,time,spline,prediction,target
172,0.011069716,-3811.0178,-3811.0178,2929.5986
173,0.011071222,-7396.4917,-7396.4917,-2587.0635
174,0.011072764,-9162.251,-357.83377,-9162.251
175,0.011074395,-7379.4434,-7379.4434,-5218.9194
176,0.011076059,-3684.8677,-3684.8677,-5410.9644
177,0.011077729,-1043.8279,-1043.8279,-1043.8279
178,0.011079392,-1571.6362,-1571.6362,-2469.034
179,0.011081029,-3774.8076,-3774.8076,-5026.466
180,0.011082673,-5423.194,-2794.802,-5423.194
181,0.011084336,-4953.465,-4953.465,-6281.6816
182,0.011086011,-3644.748,-3644.748,-1729.3069
183,0.011087705,-3591.8755,-3591.8755,-3591.8755
184,0.011089358,-6024.8965,-6024.8965,-126.30591
185,0.011090931,-8805.466,-8805.466,-4282.8877
186,0.011092464,-9604.881,-3615.2588,-9604.881
187,0.011093996,-7049.636,-7049.636,-5034.0195
188,0.011095562,-2740.9778,-2740.9778,1003.3818
189,0.011097101,618.6006,618.6006,618.6006
190,0.011098631,1240.3245,1240.3245,-3798.4453
191,0.011100166,-116.022194,-116.022194,-1740.5149
192,0.011101713,-2074.1057,1056.1134,-2074.1057
193,0.011103306,-3490.4692,-3490.4692,-2321.3494
194,0.011104912,-4176.636,-4176.636,-2322.5833
195,0.01110653,-4270.1157,-4270.1157,-4270.1157
196,0.011108136,-3894.368,-3894.368,647.0371
197,0.011109775,-3034.8137,-3034.8137,-3353.0657
198,0.011111409,-1673.1097,1123.0094,-1673.1097
199,0.011113022,132.7677,132.7677,3269.8862
200,0.011114639,2136.154,2136.154,3529.941
201,0.011116227,3976.1543,3976.1543,3976.1543
202,0.011117809,5495.589,5495.589,3152.7368
203,0.011119402,7012.0767,7012.0767,6319.809
204,0.011121013,8968.399,-1976.0161,8968.399
205,0.011122627,11535.933,11535.933,8090.4824
206,0.011124208,13811.007,13811.007,10772.641
207,0.011125777,14783.943,14783.943,14783.943
208,0.011127395,13739.716,13739.716,11197.004
209,0.011129024,11418.886,11418.886,10068.723
210,0.011130653,9049.92,-203.11357,9049.92
211,0.011132281,7432.2456,7432.2456,5885.056
212,0.011133903,5653.3853,5653.3853,2646.6245
213,0.011135511,2410.8481,2410.8481,2410.8481
214,0.011137135,-3032.7766,-3032.7766,1457.596
215,0.01113876,-8731.518,-8731.518,-3035.0212
216,0.011140416,-12123.1875,1455.1093,-12123.1875
217,0.011142042,-11189.275,-11189.275,-8505.649
218,0.011143625,-7249.23,-7249.23,788.4259
219,0.011145171,-2149.2683,-2149.2683,-2149.2683
220,0.011146685,2551.4055,2551.4055,-9929.023
221,0.011148198,5647.948,5647.948,-7864.4517
222,0.011149747,5839.6895,-1187.6865,5839.6895
223,0.011151359,2187.636,2187.636,8283.941
224,0.011152975,-2943.8032,-2943.8032,-1791.5874
225,0.011154616,-6291.907,-6291.907,-6291.907
226,0.01115626,-5427.7373,-5427.7373,-3954.3745
227,0.011157899,-2353.11,-2353.11,-1179.6835
228,0.01115947,-170.55621,1898.8293,-170.55621
229,0.011160947,-489.1736,-489.1736,777.17865
230,0.011162374,-1552.6346,-1552.6346,1636.9315
231,0.011163869,-1166.259,-1166.259,-1166.259
232,0.011165422,2457.9736,2457.9736,4454.1357
233,0.011166985,7390.7534,7390.7534,11434.682
234,0.011168586,10670.747,268.24188,10670.747
235,0.011170226,9840.106,9840.106,3137.245
236,0.011171877,6274.8,6274.8,4598.818
237,0.011173525,2532.454,2532.454,2532.454
238,0.011175173,562.1411,562.1411,501.29404
239,0.011176787,-51.07431,-51.07431,-1437.1055
240,0.011178368,-312.84888,1387.4471,-312.84888
241,0.011179941,-920.28,-920.28,-158.8295
242,0.011181536,-1698.0779,-1698.0779,-2122.451
243,0.0111831,-2218.1511,-2218.1511,-2218.1511
244,0.01118464,-2151.0396,-2151.0396,82.409386
245,0.011186173,-1340.7866,-1340.7866,-323.56955
246,0.011187696,327.2559,-385.83408,327.2559
247,0.011189261,2972.9158,2972.9158,8060.411
248,0.011190804,6159.9062,6159.9062,12243.622
249,0.011192276,9334.058,9334.058,9334.058
250,0.011193729,12159.582,12159.582,7027.6104
251,0.011195224,14042.369,14042.369,9316.759
252,0.011196786,14048.5,-3777.4087,14048.5
253,0.011198367,11589.294,11589.294,10558.84
254,0.011199994,8049.4395,8049.4395,8135.6836
255,0.011201634,5614.477,5614.477,5614.477
256,0.011203245,5797.654,5797.654,6645.784
257,0.011204797,7247.9375,7247.9375,8803.777
258,0.011206312,8222.195,-3907.5269,8222.195
259,0.011207837,7537.1743,7537.1743,6252.7266
260,0.01120943,5400.2417,5400.2417,3867.4304
261,0.011211023,2614.6118,2614.6118,2614.6118
262,0.011212622,-168.45998,-168.45998,-589.83386
263,0.011214214,-2880.1892,-2880.1892,-4795.0127
264,0.011215832,-5686.134,-5410.377,-5686.134
265,0.011217448,-8505.18,-8505.18,-6025.863
266,0.011219018,-10678.778,-10678.778,-8741.417
267,0.011220557,-11591.083,-11591.083,-11591.083
268,0.011222121,-10963.959,-10963.959,-11196.987
269,0.011223696,-9883.91,-9883.91,-9332.58
270,0.011225303,-9882.863,-5427.572,-9882.863
271,0.011226959,-12047.917,-12047.917,-12334.229
272,0.011228623,-14757.422,-14757.422,-13927.516
273,0.011230239,-15653.686,-15653.686,-15653.686
274,0.011231833,-13464.612,-13464.612,-10881.45
275,0.011233462,-9774.561,-9774.561,-4906.0312
276,0.011235065,-7155.3857,-1491.2322,-7155.3857
277,0.011236694,-7213.3267,-7213.3267,-9652.424
278,0.011238348,-8498.516,-8498.516,-11667.243
279,0.011240016,-8575.026,-8575.026,-8575.026
280,0.011241686,-5712.4497,-5712.4497,-12030.481
281,0.01124336,-1352.9164,-1352.9164,-5407.231
282,0.011245027,2225.8145,-2618.6545,2225.8145
283,0.011246619,3538.55,3538.55,8071.053
284,0.011248171,4130.2153,4130.2153,7655.894
285,0.011249723,5947.384,5947.384,5947.384
286,0.011251317,10309.4,10309.4,14475.905
287,0.011252915,15431.761,15431.761,15628.55
288,0.01125448,18717.945,-5189.5317,18717.945
289,0.011256085,18497.598,18497.598,18327.553
290,0.011257696,15650.951,15650.951,11620.455
291,0.011259268,12008.687,12008.687,12008.687
292,0.011260862,8834.6875,8834.6875,7859.728
293,0.011262464,6410.6724,6410.6724,4996.937
294,0.011264054,4716.887,-4853.583,4716.887
295,0.011265632,3737.5632,3737.5632,5749.405
296,0.011267221,3647.478,3647.478,7066.492
297,0.011268756,4637.8496,4637.8496,4637.8496
298,0.011270277,6662.5913,6662.5913,1990.0302
299,0.011271813,8878.969,8878.969,6844.352
300,0.011273344,10157.199,-5734.04,10157.199
301,0.011274903,9584.884,9584.884,13286.302
302,0.011276518,6947.217,6947.217,10426.726
303,0.011278072,2615.3193,2615.3193,2615.3193
304,0.011279619,-3038.814,-3038.814,-7194.826
305,0.011281202,-8786.27,-8786.27,-10637.422
306,0.011282808,-12828.009,-1633.5239,-12828.009
307,0.011284398,-13832.512,-13832.512,-13194.146
308,0.011285954,-12797.42,-12797.42,-16213.174
309,0.011287493,-11143.282,-11143.282,-11143.282
310,0.01128905,-9719.36,-9719.36,-8649.946
311,0.011290587,-7671.783,-7671.783,-6640.188
312,0.011292136,-3629.0051,3653.9775,-3629.0051
313,0.011293718,3115.6548,3115.6548,2992.1465
314,0.011295293,9782.043,9782.043,4590.424
315,0.011296887,12922.805,12922.805,12922.805
316,0.011298427,10358.069,10358.069,11979.738
317,0.011299878,5405.3037,5405.3037,6661.181
318,0.011301314,1464.7798,-2457.5073,1464.7798
319,0.011302793,960.2929,960.2929,6684.108
320,0.011304258,3015.028,3015.028,8511.34
321,0.011305776,5831.6724,5831.6724,5831.6724
322,0.011307379,7608.514,7608.514,5062.3774
323,0.011308997,7273.203,7273.203,6779.007
324,0.01131061,4204.157,143.5334,4204.157
325,0.01131219,-1448.4576,-1448.4576,-2139.2551
326,0.011313738,-7260.243,-7260.243,-8594.613
327,0.01131531,-10576.219,-10576.219,-10576.219
328,0.011316941,-9200.637,-9200.637,-5864.534
329,0.011318536,-4921.072,-4921.072,2468.9788
330,0.011320097,-543.878,-904.16956,-543.878
331,0.011321656,1964.4534,1964.4534,-5708.3535
332,0.0113232,2579.192,2579.192,-3938.616
333,0.011324744,1787.9957,1787.9957,1787.9957
334,0.011326316,74.41741,74.41741,3160.0776
335,0.011327908,-1759.8655,-1759.8655,-820.8472
336,0.011329501,-2776.4517,-2287.304,-2776.4517
337,0.011331095,-2384.2346,-2384.2346,110.69658
338,0.011332686,-1330.9725,-1330.9725,-1100.4495
339,0.011334285,-691.9161,-691.9161,-691.9161
340,0.011335923,-1310.2677,-1310.2677,1595.8015
341,0.011337562,-2875.69,-2875.69,1683.2255
342,0.011339154,-4696.2554,350.23325,-4696.2554
343,0.011340737,-6287.7173,-6287.7173,-6913.078
344,0.011342265,-7421.9463,-7421.9463,-5325.5684
345,0.011343768,-8035.692,-8035.692,-8035.692
346,0.011345321,-8110.344,-8110.344,-11769.311
347,0.011346921,-7906.315,-7906.315,-10702.846
348,0.011348512,-7828.4385,-1894.7512,-7828.4385
349,0.011350106,-8062.0815,-8062.0815,-6360.2085
350,0.01135174,-7878.606,-7878.606,-6330.64
351,0.011353367,-6278.0664,-6278.0664,-6278.0664
352,0.011354951,-2888.6985,-2888.6985,-3423.0645
353,0.011356501,770.44244,770.44244,1397.0052
354,0.011358064,2938.2603,-2085.4329,2938.2603
355,0.011359673,2227.2607,2227.2607,2568.782
356,0.011361185,-213.53899,-213.53899,763.19617
357,0.011362634,-2842.9373,-2842.9373,-2842.9373
358,0.011364096,-4751.646,-4751.646,-4303.1035
359,0.01136562,-5863.56,-5863.56,-10246.651
360,0.011367182,-6254.141,-2205.4797,-6254.141
361,0.011368754,-6084.0894,-6084.0894,-4354.49
362,0.01137035,-5599.0312,-5599.0312,-5477.458
363,0.01137194,-5083.976,-5083.976,-5083.976
364,0.011373509,-4774.7773,-4774.7773,-1438.2137
365,0.011375048,-4709.707,-4709.707,276.4427
366,0.011376592,-4883.2305,-3060.8145,-4883.2305
367,0.011378112,-5280.9517,-5280.9517,-5137.304
368,0.011379666,-5877.9834,-5877.9834,-7861.8657
369,0.01138129,-6651.317,-6651.317,-6651.317
370,0.011382949,-7413.0723,-7413.0723,-6115.8022
371,0.01138459,-7466.9863,-7466.9863,-4184.201
372,0.0113862,-6081.997,-4084.58,-6081.997
373,0.011387759,-3077.2444,-3077.2444,-5180.682
374,0.011389335,281.2778,281.2778,-3566.1824
375,0.011390948,2211.9106,2211.9106,2211.9106
376,0.011392499,1503.7842,1503.7842,7584.614
377,0.011393999,-230.59045,-230.59045,7245.2065
378,0.011395527,-1099.3176,-4061.0369,-1099.3176
379,0.011397089,292.87833,292.87833,-2267.4001
380,0.01139864,2557.3447,2557.3447,-1531.1316
381,0.011400098,3631.442,3631.442,3631.442
382,0.011401518,2537.507,2537.507,-444.99463
383,0.011402987,244.43724,244.43724,-4711.1807
384,0.011404513,-1608.0547,539.7962,-1608.0547
385,0.011406043,-1568.2932,-1568.2932,-2685.0037
386,0.011407561,-302.34354,-302.34354,-3853.8013
387,0.011409083,1040.3147,1040.3147,1040.3147
388,0.011410624,1604.9839,1604.9839,4507.4014
389,0.011412176,1724.3718,1724.3718,3590.0051
390,0.01141374,2070.9148,-747.40686,2070.9148
391,0.011415297,3074.9846,3074.9846,958.9743
392,0.011416824,4154.8193,4154.8193,5240.9824
393,0.011418341,4556.6113,4556.6113,4556.6113
394,0.011419828,3750.3694,3750.3694,1484.0597
395,0.011421283,1975.8551,1975.8551,1505.7998
396,0.011422801,-555.1017,-1525.819,-555.1017
397,0.011424415,-3531.766,-3531.766,-520.118
398,0.011426059,-6093.413,-6093.413,-4855.234
399,0.011427674,-7314.9385,-7314.9385,-7314.9385
400,0.011429318,-6647.242,-6647.242,-2471.659
401,0.011430936,-4530.469,-4530.469,1276.0046
402,0.011432493,-1746.567,-2888.6655,-1746.567
403,0.011434042,1076.5653,1076.5653,-4421.581
404,0.01143556,2941.2004,2941.2004,1969.1233
405,0.011437059,2914.8066,2914.8066,2914.8066
406,0.011438629,405.26517,405.26517,-1133.2323
407,0.011440197,-2905.1157,-2905.1157,-4677.2188
408,0.011441751,-4723.607,-2306.9226,-4723.607
409,0.011443323,-3509.3838,-3509.3838,2956.0232
410,0.011444921,-427.89716,-427.89716,6394.752
411,0.011446523,2467.0847,2467.0847,2467.0847
412,0.011448161,3719.1372,3719.1372,-2510.7297
413,0.011449807,4327.6943,4327.6943,2060.579
414,0.01145141,5963.551,-3694.8774,5963.551
415,0.011452932,9188.478,9188.478,3740.9514
416,0.011454409,11559.7705,11559.7705,8950.235
417,0.011455876,10233.313,10233.313,10233.313
418,0.011457364,3449.2036,3449.2036,6595.749
419,0.011458885,-5594.425,-5594.425,-5097.7856
420,0.011460433,-11863.006,-2555.8972,-11863.006
421,0.011461992,-11375.054,-11375.054,-6952.6206
422,0.011463566,-6119.3955,-6119.3955,2047.5635
423,0.011465162,297.47534,297.47534,297.47534
424,0.011466734,4523.5317,4523.5317,3855.4443
425,0.01146829,5880.2783,5880.2783,2677.7964
426,0.011469889,4147.441,-3417.9768,4147.441
427,0.011471507,-529.9072,-529.9072,933.28864
428,0.011473094,-5729.9307,-5729.9307,-6222.8125
429,0.011474612,-8784.017,-8784.017,-8784.017
430,0.01147613,-8367.015,-8367.015,-6319.605
431,0.011477689,-6000.8525,-6000.8525,-4217.0156
432,0.011479286,-4206.1533,-2875.08,-4206.1533
433,0.011480928,-5126.848,-5126.848,-9893.191
434,0.011482559,-7894.827,-7894.827,-11438.698
435,0.011484146,-10768.742,-10768.742,-10768.742
436,0.011485741,-12537.574,-12537.574,-9494.042
437,0.011487339,-12964.844,-12964.844,-14653.832
438,0.011488914,-12115.327,-3265.4377,-12115.327
439,0.011490502,-10122.633,-10122.633,-3746.8462
440,0.01149206,-7557.829,-7557.829,-1375.1943
441,0.011493557,-5065.317,-5065.317,-5065.317
442,0.01149503,-3026.4915,-3026.4915,-7746.8384
443,0.011496512,-1562.2743,-1562.2743,-5457.9497
444,0.011498038,-782.6646,-1913.8997,-782.6646
445,0.011499609,-749.3562,-749.3562,3755.0361
446,0.011501198,-1004.01166,-1004.01166,-661.5854
447,0.011502811,-902.337,-902.337,-902.337
448,0.011504461,31.17305,31.17305,2526.6143
449,0.011506112,1310.1825,1310.1825,3378.044
450,0.011507706,2183.419,-3691.287,2183.419
451,0.011509286,2170.6396,2170.6396,-4422.147
452,0.011510842,1310.6864,1310.6864,-2592.7854
453,0.011512356,-205.17834,-205.17834,-205.17834
454,0.011513862,-2052.7258,-2052.7258,-607.4475
455,0.011515389,-3111.9294,-3111.9294,-4869.4995
456,0.01151697,-1872.645,-2211.4463,-1872.645
457,0.011518484,2275.5002,2275.5002,-2104.1458
458,0.011520014,7363.9746,7363.9746,3512.9485
459,0.011521597,10638.938,10638.938,10638.938
460,0.011523175,9848.148,9848.148,8474.619
461,0.011524701,6943.878,6943.878,4234.417
462,0.011526246,4485.6377,395.71,4485.6377
463,0.011527812,4452.2886,4452.2886,11395.871
464,0.01152938,6003.605,6003.605,10378.035
465,0.011530947,7523.8267,7523.8267,7523.8267
466,0.011532533,7735.736,7735.736,3046.198
467,0.011534131,6703.7427,6703.7427,3192.1611
468,0.011535721,4892.7563,-1490.9761,4892.7563
469,0.011537325,2838.5432,2838.5432,5163.485
470,0.01153898,1514.0725,1514.0725,3249.2385
471,0.011540609,2138.6028,2138.6028,2138.6028
472,0.011542217,5122.7725,5122.7725,2332.4553
473,0.011543811,8433.462,8433.462,5041.1406
474,0.011545412,9530.056,-1799.0068,9530.056
475,0.011547017,6715.217,6715.217,5744.8696
476,0.011548596,2068.438,2068.438,-256.29807
477,0.011550168,-1622.0372,-1622.0372,-1622.0372
478,0.011551741,-2415.7646,-2415.7646,4971.157
479,0.011553274,-1568.4303,-1568.4303,3159.2683
480,0.011554793,-1015.47784,-4261.121,-1015.47784
481,0.011556352,-2101.3008,-2101.3008,-1125.7657
482,0.011557956,-4043.19,-4043.19,121.38582
483,0.011559611,-5290.105,-5290.105,-5290.105
484,0.011561299,-4609.9756,-4609.9756,-8473.0
485,0.011562981,-3128.0398,-3128.0398,-4823.4175
486,0.011564535,-2549.832,-2188.5972,-2549.832
487,0.01156604,-3629.7588,-3629.7588,-2329.547
488,0.011567589,-5576.391,-5576.391,-4906.4243
489,0.01156917,-7069.534,-7069.534,-7069.534
490,0.011570795,-7043.192,-7043.192,-5883.0596
491,0.011572446,-6067.817,-6067.817,-4761.711
492,0.011574125,-5255.3184,-241.05463,-5255.3184
493,0.011575788,-5471.4805,-5471.4805,-7965.096
494,0.011577458,-6267.8955,-6267.8955,-7111.748
495,0.011579128,-6875.485,-6875.485,-6875.485
496,0.011580813,-6681.6353,-6681.6353,-5136.5337
497,0.011582508,-5718.4243,-5718.4243,-2437.823
498,0.011584196,-4209.9966,-2060.0945,-4209.9966
499,0.011585861,-2414.3394,-2414.3394,-8211.317
500,0.011587459,-681.3091,-681.3091,-6953.6025
501,0.011589048,770.1677,770.1677,770.1677
502,0.01159064,1684.26,1684.26,6909.95
503,0.011592241,1821.9658,1821.9658,3643.7893
504,0.011593876,915.7693,-4202.8345,915.7693
505,0.011595544,-1145.4163,-1145.4163,1002.74524
506,0.011597207,-3582.3025,-3582.3025,-3097.561
507,0.011598781,-5368.7104,-5368.7104,-5368.7104
508,0.011600263,-6023.3296,-6023.3296,-4594.2593
509,0.011601754,-5889.784,-5889.784,-7006.5376
510,0.011603315,-5340.329,-3472.8513,-5340.329
511,0.011604926,-4807.5474,-4807.5474,-2801.0369
512,0.011606552,-4752.4146,-4752.4146,-3613.3484
513,0.011608196,-5640.681,-5640.681,-5640.681
514,0.0116099,-7688.0576,-7688.0576,-4932.739
515,0.011611551,-9538.577,-9538.577,-10908.826
516,0.011613105,-9787.502,-190.00743,-9787.502
517,0.01161465,-7872.19,-7872.19,-7816.7666
518,0.011616226,-5260.8516,-5260.8516,-4563.559
519,0.011617848,-4164.5835,-4164.5835,-4164.5835
520,0.011619459,-6162.608,-6162.608,-8835.773
521,0.011621052,-9351.347,-9351.347,-13674.777
522,0.011622628,-11131.076,2275.5242,-11131.076
523,0.011624188,-9696.446,-9696.446,-5738.2285
524,0.011625766,-5744.778,-5744.778,-2431.7708
525,0.011627356,-636.615,-636.615,-636.615
526,0.011628975,4422.3423,4422.3423,5468.2695
527,0.011630655,8848.747,8848.747,10114.702
528,0.011632316,11902.619,912.6037,11902.619
529,0.011633943,13362.549,13362.549,11737.667
530,0.011635602,13969.796,13969.796,14575.802
531,0.011637269,14617.985,14617.985,14617.985
532,0.011638802,15814.482,15814.482,13471.494
533,0.011640292,17080.258,17080.258,15864.453
