,time,prediction,target
1255,0.004178294,470.9532,325.989
1256,0.004179909,407.5154,142.5476
1257,0.004181543,420.29355,308.82495
1258,0.004183179,670.40045,597.4617
1259,0.004184814,741.0172,766.49677
1260,0.004186437,248.0999,906.8874
1261,0.004188064,757.66595,714.0359
1262,0.004189669,395.97064,676.12573
1263,0.004191277,717.1829,799.7937
1264,0.004192876,166.89064,872.80536
1265,0.004194491,337.04535,824.3171
1266,0.004196114,239.59093,714.95386
1267,0.004197696,711.8128,705.9108
1268,0.004199245,887.8048,861.4304
1269,0.004200795,395.8434,1071.8718
1270,0.004202387,310.55948,896.9929
1271,0.004203924,625.7514,574.43823
1272,0.004205458,250.46544,356.1296
1273,0.004207058,129.06754,123.383545
1274,0.004208676,-104.4693,-66.56176
1275,0.004210265,-101.1524,-206.34692
1276,0.004211815,-121.638275,-111.80004
1277,0.004213335,-75.038445,43.289795
1278,0.004214881,-195.60551,-116.80004
1279,0.004216448,-349.69562,-365.7219
1280,0.00421807,-157.93591,-528.7649
1281,0.00421975,-66.30432,-65.2102
1282,0.004221409,158.66699,209.58667
1283,0.00422305,116.521965,62.953857
1284,0.004224692,-131.25455,-186.62427
1285,0.004226341,271.82797,266.94604
1286,0.004228003,561.7713,643.9031
1287,0.004229663,341.0992,337.21167
1288,0.004231318,141.31766,112.121826
1289,0.004232971,-53.1561,-116.42895
1290,0.004234586,-59.65032,-8.768796
1291,0.004236192,-27.397749,22.305422
1292,0.004237785,121.05094,-60.069572
1293,0.004239358,28.557413,48.69995
1294,0.004240934,61.693764,157.68823
1295,0.004242508,12.3067045,-65.58129
1296,0.00424406,-112.18774,-574.382
1297,0.004245638,-369.59164,-581.37427
1298,0.004247209,-177.91704,72.68823
1299,0.00424877,132.28264,697.4812
1300,0.004250363,544.8476,668.8445
1301,0.004251921,53.12761,59.602295
1302,0.004253456,-384.83408,-443.14377
1303,0.004255006,-403.5376,-539.2102
1304,0.004256556,-174.16237,-152.03831
1305,0.004258036,-83.570694,86.53588
1306,0.004259489,102.557205,206.20776
1307,0.00426095,82.75744,55.2937
1308,0.004262443,-490.62833,-239.42113
1309,0.004263935,-293.18225,-608.8391
1310,0.004265416,-433.32562,-829.9602
1311,0.004266927,-869.97107,-1022.46405
1312,0.0042685,-232.59874,-781.97577
1313,0.004270179,-398.53665,-292.44064
1314,0.004271891,67.660835,-151.2688
1315,0.004273602,-155.02434,-285.54614
1316,0.004275252,112.33881,20.461672
1317,0.00427686,476.8205,438.6609
1318,0.004278458,505.11038,461.63354
1319,0.004280044,455.5835,293.89523
1320,0.004281647,228.96384,312.7859
1321,0.004283312,-29.942911,499.55148
1322,0.004284992,-76.60465,598.8483
1323,0.004286633,-76.968025,2.7819848
1324,0.004288218,-549.65985,-676.73755
1325,0.004289733,-866.8597,-877.3664
1326,0.004291206,-708.088,-699.257
1327,0.004292678,-217.62486,-252.60863
1328,0.004294142,112.02494,231.57884
1329,0.004295604,-9.791497,423.446
1330,0.004297076,-25.659773,188.02025
1331,0.004298579,-111.10787,-155.26878
1332,0.004300063,-105.5745,-177.4016
1333,0.004301526,-57.456284,73.11792
1334,0.004302954,261.56244,315.09055
1335,0.004304386,80.680984,374.70386
1336,0.004305875,-49.644352,-70.90552
1337,0.004307449,-209.72438,-306.67114
1338,0.004309015,-237.22583,-142.30785
1339,0.004310592,364.79898,427.59836
1340,0.004312195,317.71323,466.27808
1341,0.004313788,49.17276,27.856203
1342,0.004315343,-270.0666,-408.36252
1343,0.004316909,-196.67094,-350.47974
1344,0.00431855,-10.97272,37.7937
1345,0.004320234,341.05423,339.11792
1346,0.004321893,11.03181,108.4187
1347,0.004323516,-30.91864,-498.7883
1348,0.004325146,-129.64928,-767.74536
1349,0.004326773,-44.13353,-185.86253
1350,0.004328376,223.64479,576.1921
1351,0.004329944,80.111404,309.43433
1352,0.004331481,-455.2896,-553.17114
1353,0.004332999,-65.80735,-1032.9991
1354,0.004334516,-235.42027,-814.3039
1355,0.004336053,-345.46063,-380.74533
1356,0.004337654,-318.48254,-259.30005
1357,0.004339315,-238.4589,-427.13208
1358,0.004340907,-526.82654,-435.8235
1359,0.004342441,-471.1196,-471.3313
1360,0.004343994,-476.97614,-369.60083
1361,0.004345608,-401.42108,-174.08128
1362,0.004347216,13.762651,90.383545
1363,0.004348782,-48.89839,462.3484
1364,0.004350364,-7.908397,902.60614
1365,0.004351988,48.47799,1070.3757
1366,0.004353611,269.50455,836.8523
1367,0.004355239,330.65353,362.94992
1368,0.004356869,-184.13931,-22.323483
1369,0.004358463,-465.96838,-380.50708
1370,0.004360039,-127.33218,-614.48755
1371,0.004361616,-102.380356,-488.593
1372,0.004363191,-189.97429,-176.843
1373,0.004364788,-95.179054,12.285891
1374,0.004366367,185.53438,60.391357
1375,0.004367936,344.52954,131.47339
1376,0.004369541,260.9837,129.73901
1377,0.004371144,276.2371,122.309326
1378,0.004372707,370.43228,397.2546
1379,0.004374295,672.32275,532.56714
1380,0.004375905,344.5823,685.3054
1381,0.004377492,716.6185,553.19214
1382,0.004379064,850.3721,575.2742
1383,0.00438067,693.3802,605.23114
1384,0.004382239,636.962,500.51633
1385,0.004383813,530.4215,218.54759
1386,0.004385438,-437.4911,-406.43286
1387,0.004387123,-791.64874,-876.86646
1388,0.004388804,-465.42365,-398.44455
1389,0.004390463,-221.5132,-63.975826
1390,0.004392126,25.695356,183.18042
1391,0.004393786,-209.5773,-17.866451
1392,0.004395403,7.2401958,-168.56177
1393,0.004396959,54.789467,-273.40552
1394,0.004398527,71.920906,6.739016
1395,0.004400102,540.2362,448.2312
1396,0.004401672,321.2823,866.5788
1397,0.004403211,872.76074,949.3718
1398,0.004404781,983.55853,1026.942
1399,0.00440638,283.39227,926.11005
1400,0.004407976,584.12463,703.86005
1401,0.004409596,240.14255,360.9734
1402,0.0044112,51.7765,-158.05394
1403,0.004412784,78.40026,-537.2258
1404,0.004414297,-72.71719,-571.86255
1405,0.00441577,-469.0074,-814.2336
1406,0.004417217,52.180855,-694.8586
1407,0.004418664,17.411352,-71.11645
1408,0.004420176,430.54053,461.50464
1409,0.004421692,128.1042,170.45384
1410,0.004423186,-443.60632,-282.67114
1411,0.004424713,-348.4533,-430.51877
1412,0.00442628,-498.29785,-182.76878
1413,0.004427871,-547.8426,-216.15161
1414,0.004429486,-961.14703,-776.2844
1415,0.004431048,-1395.6465,-1263.1241
1416,0.004432585,-240.52586,-1221.3547
1417,0.004434131,-691.1336,-524.17114
1418,0.004435688,-235.43513,51.981205
1419,0.004437223,-309.52383,-275.69455
1420,0.004438765,-1269.444,-1170.1477
1421,0.004440337,-1679.1775,-1535.4954
1422,0.004441926,-696.005,-801.6242
1423,0.00444354,69.280426,257.01245
1424,0.004445113,408.99155,700.79755
1425,0.004446669,-120.738144,94.08667
1426,0.004448257,-625.32623,-685.30396
1427,0.004449849,-942.1222,-959.14374
1428,0.00445144,-599.9607,-553.8274
1429,0.004452998,-41.4857,81.08276
1430,0.004454487,-46.981693,370.3484
1431,0.004455973,45.35106,167.82886
1432,0.004457502,-180.7595,-231.00317
1433,0.004459082,-13.964734,93.66479
1434,0.004460662,1118.4064,898.48114
1435,0.00446227,1443.5525,1226.5984
1436,0.004463899,1022.87415,871.3445
1437,0.004465512,646.3612,493.26245
1438,0.004467125,313.0004,367.6726
1439,0.004468736,222.20651,378.90308
1440,0.004470365,-164.37149,-17.10864
1441,0.004471942,-509.09616,-510.48755
1442,0.004473474,-530.9626,-476.15158
1443,0.004474978,-295.35587,-81.909424
1444,0.004476454,-44.680897,249.54759
1445,0.004477938,235.80244,474.0515
1446,0.004479426,621.47235,534.5906
1447,0.004480936,169.72726,338.33276
1448,0.004482435,-88.381004,61.258545
1449,0.004483921,-639.96313,-513.5774
1450,0.004485415,-836.92505,-833.38983
1451,0.00448695,-788.76416,-728.5422
1452,0.004488457,-952.4135,-842.8508
1453,0.004489969,-921.4978,-793.41724
1454,0.004491462,-437.71008,-782.5109
1455,0.004492978,-266.94553,-454.5266
1456,0.004494592,-694.0049,-458.8938
1457,0.004496224,-809.11237,-607.87036
1458,0.004497844,-296.11475,-346.9211
1459,0.004499434,-127.50137,474.46164
1460,0.004501063,141.63518,342.72726
1461,0.00450272,-193.26883,-148.1516
1462,0.004504325,-491.91504,-295.08517
1463,0.004505917,-413.50244,-415.28442
1464,0.004507507,-722.8125,-547.4406
1465,0.00450906,-929.2367,-966.40155
1466,0.004510603,-432.31644,-985.0813
1467,0.004512166,-645.5548,-661.5032
1468,0.004513761,-143.74252,-143.31956
1469,0.004515383,527.17883,746.2781
1470,0.004517025,1175.0746,1059.864
1471,0.004518691,990.78296,834.9265
1472,0.004520344,886.4096,806.23114
1473,0.004521986,1170.6409,1193.2272
1474,0.004523618,1142.9751,1161.4343
1475,0.00452522,786.50616,532.0945
1476,0.004526776,50.957905,147.01636
1477,0.004528292,188.09065,481.36398
1478,0.004529829,739.2582,656.8718
1479,0.004531421,327.76343,96.09839
1480,0.004533049,-170.74184,-463.2961
1481,0.004534733,-65.07626,-72.53442
1482,0.004536406,1109.1565,866.07886
1483,0.004538082,1274.3374,1238.3678
1484,0.004539744,391.15436,831.9031
1485,0.004541397,291.3931,-31.487545
1486,0.004543039,175.00504,-499.26096
1487,0.004544684,4.636051,-357.48752
1488,0.004546203,-207.03441,-238.15942
1489,0.004547663,-240.19356,-258.6516
1490,0.004549101,-281.3081,-363.94455
1491,0.00455057,-130.83777,-125.1477
1492,0.004552125,-163.96024,-112.21802
1493,0.004553763,-207.87398,-240.48363
1494,0.004555406,-471.5437,-416.48752
1495,0.004557074,-199.03188,-668.57733
1496,0.004558713,-933.8256,-1023.4406
1497,0.004560323,-521.6646,-1213.4249
1498,0.004561973,-1128.5602,-1070.2844
1499,0.004563677,-1082.1766,-808.8313
1500,0.004565362,-142.20844,-821.92896
1501,0.004567059,-267.94714,-914.6984
1502,0.004568739,-650.5561,-604.9407
1503,0.004570405,-148.00717,11.137453
1504,0.004572057,102.19847,225.1023
1505,0.004573657,-259.6918,-227.80003
1506,0.004575255,-340.3256,-526.16724
1507,0.004576823,-625.00757,-621.17114
1508,0.004578382,-565.89685,-565.0774
1509,0.004579949,-629.3301,-576.3157
1510,0.004581548,-804.2987,-709.6008
1511,0.004583105,-692.1994,-650.98364
1512,0.004584622,-444.3487,-447.63596
1513,0.004586094,-117.49829,-56.737545
1514,0.004587543,59.643974,264.32495
1515,0.004588989,383.14075,370.27805
1516,0.004590455,328.71884,410.63745
1517,0.004591972,330.8588,337.64917
1518,0.004593578,-34.34242,175.68822
1519,0.004595167,-281.5897,-160.55005
1520,0.004596663,-133.5961,-284.46802
1521,0.004598118,-344.87067,-379.0188
1522,0.004599558,-179.68243,-448.01486
1523,0.004601007,-433.78757,-406.55783
1524,0.004602456,-332.14365,-326.48752
1525,0.004603932,-198.3085,-240.00316
1526,0.004605454,-74.98176,-6.6359835
1527,0.004606998,123.771904,-41.1477
1528,0.00460857,-39.259747,-381.80005
1529,0.004610141,-40.865482,-529.79224
1530,0.004611729,-62.577694,-208.09692
1531,0.004613354,-10.630471,199.25464
1532,0.004614996,71.76295,67.64526
1533,0.004616675,-85.11274,-164.03833
1534,0.004618317,-63.350616,-235.76878
1535,0.004619959,-87.821236,2.76636
1536,0.004621609,1.5810269,-132.56956
1537,0.00462323,-5.232661,-70.58129
1538,0.004624861,208.96364,185.34837
1539,0.004626502,163.23581,510.19604
1540,0.004628115,604.6442,537.01245
1541,0.004629722,136.56192,374.43823
1542,0.004631321,260.06448,214.0476
1543,0.004632914,440.84378,338.1648
1544,0.00463452,523.53577,468.58276
1545,0.0046361,424.78525,491.95383
1546,0.004637637,417.92023,297.95776
1547,0.004639136,434.8707,104.82104
1548,0.004640633,-199.78741,-54.03442
1549,0.004642162,-543.01794,-473.04224
1550,0.00464372,-1050.8656,-1050.6047
1551,0.004645246,-1062.4327,-1333.9445
1552,0.004646767,-1032.8026,-1030.1399
1553,0.004648326,-784.08997,-645.55396
1554,0.004649917,-404.14862,-378.31564
1555,0.00465154,-186.71344,-156.63988
1556,0.004653168,-98.912674,44.168705
1557,0.004654759,-80.018295,133.95386
1558,0.004656295,72.040886,481.58667
1559,0.004657847,-104.81453,639.44604
1560,0.004659437,661.1815,509.64914
1561,0.004661054,336.48108,105.53198
1562,0.004662692,-38.057213,-262.5735
1563,0.004664328,2.5679898,-195.93285
1564,0.004665962,268.39688,72.934326
1565,0.004667561,240.17804,69.45386
1566,0.004669135,-191.2653,-419.51486
1567,0.004670683,-943.44244,-806.82733
1568,0.004672223,-699.7748,-513.37036
1569,0.004673795,-45.202435,72.37964
1570,0.004675376,-74.33049,141.6648
1571,0.004676956,-112.87498,6.8093286
1572,0.004678548,-434.7166,-233.79613
1573,0.004680145,-429.43326,-439.1985
1574,0.004681764,-777.0536,-666.4016
1575,0.004683399,-861.4682,-827.91327
1576,0.00468505,-950.2894,-784.48364
1577,0.004686634,-816.0497,-657.2844
1578,0.004688178,-193.303,-359.97583
1579,0.004689761,-84.61449,-7.940671
1580,0.004691375,269.52792,299.8015
1581,0.004692934,483.84375,534.6491
1582,0.004694491,678.0143,763.20776
1583,0.004696049,746.32764,780.25073
1584,0.004697604,854.8214,760.7937
1585,0.004699206,901.02277,922.196
1586,0.004700794,324.5766,1063.2
1587,0.004702352,267.17517,927.42255
1588,0.004703914,550.64355,454.94992
1589,0.004705483,230.67163,88.86792
1590,0.004707059,-138.32013,-48.35864
1591,0.004708629,-138.4051,56.403076
1592,0.004710179,157.32263,177.24681
1593,0.004711708,-138.2429,14.012454
1594,0.004713235,-343.075,-335.6008
1595,0.00471478,-83.533676,-409.51877
1596,0.004716316,-131.29498,-301.31958
1597,0.004717827,-171.7767,-198.5305
1598,0.00471934,14.347355,-247.01099
1599,0.004720834,-231.78981,-287.5774
1600,0.004722316,-342.21793,-292.73755
1601,0.004723823,104.7032,153.52417
1602,0.004725382,704.60925,609.42255
1603,0.004726952,227.95445,696.13745
1604,0.004728523,639.165,578.6687
1605,0.004730102,634.9079,630.68036
1606,0.004731691,361.7764,739.01245
1607,0.004733277,591.7537,540.50854
1608,0.004734861,-205.31976,-52.54614
1609,0.004736442,-263.95044,-738.21014
1610,0.004738019,-876.45514,-997.46405
1611,0.004739605,-619.2592,-635.45233
1612,0.004741131,-265.81104,-169.97974
1613,0.004742648,-144.43768,135.39917
1614,0.004744217,49.600334,133.69604
1615,0.00474584,-385.41403,-432.85083
1616,0.004747452,-103.14947,-955.13983
1617,0.004749042,-771.17004,-951.68286
1618,0.004750645,-112.385345,-546.55396
1619,0.004752212,-102.53632,-7.4367647
1620,0.004753749,-109.217804,-52.436764
1621,0.004755258,-657.11005,-573.0149
1622,0.004756741,-711.49854,-769.17896
1623,0.004758262,-338.0789,-381.06567
1624,0.004759807,360.19785,270.96558
1625,0.004761368,477.4276,501.55148
1626,0.004762958,-890.2938,-360.54224
1627,0.004764555,-1845.578,-1914.8118
1628,0.004766147,-827.66486,-2967.5461
1629,0.004767696,-2631.103,-3040.9521
1630,0.004769222,-1265.8506,-2383.3586
1631,0.004770739,-1825.5604,-1611.2218
1632,0.004772288,-1249.5126,-1165.6241
1633,0.004773881,-979.79047,-828.3664
1634,0.004775483,-1079.369,-1062.7415
1635,0.004777067,-126.49706,-838.7571
1636,0.00477865,-224.23602,-116.88207
1637,0.004780219,6.5981765,82.071045
1638,0.004781764,47.141113,87.750725
1639,0.004783308,75.205956,-67.68285
1640,0.004784826,-74.46384,-265.12036
1641,0.00478633,86.21808,-245.7141
1642,0.004787812,112.119804,234.80542
1643,0.004789317,944.87885,1058.782
1644,0.004790898,1610.8507,1470.4812
1645,0.004792586,1432.8943,1232.1139
1646,0.004794288,1294.6722,976.07104
1647,0.004795983,1395.144,1205.9812
1648,0.004797679,1554.0273,1266.0592
1649,0.004799322,1284.7751,916.5359
1650,0.004800946,-12.743313,472.26633
1651,0.004802578,316.18185,400.75073
1652,0.00480422,25.38809,367.27023
1653,0.004805787,8.109798,69.34839
1654,0.004807298,-189.84184,-150.53441
1655,0.004808814,-212.71587,-144.28831
1656,0.004810367,-294.0863,-257.74536
1657,0.004811973,-266.221,-144.24535
1658,0.004813604,-108.77286,-202.05785
1659,0.004815197,-162.01541,-289.74536
1660,0.004816776,-413.46323,-330.44846
1661,0.00481837,-274.08545,-176.53441
1662,0.004819983,-27.953962,111.11401
1663,0.004821605,349.93857,374.56714
1664,0.004823233,3.4054878,456.9773
1665,0.004824838,-134.99915,351.58276
1666,0.00482646,34.301907,87.01636
1667,0.004828085,-28.735739,-282.81567
1668,0.004829665,175.16629,-419.511
1669,0.00483124,49.382286,-47.964108
1670,0.004832827,60.769817,168.15698
1671,0.004834437,139.18907,391.73117
1672,0.004836041,549.9228,575.9968
1673,0.004837655,327.11368,230.4812
1674,0.004839294,-114.98597,-153.7102
1675,0.004840861,-64.98884,-433.0227
1676,0.004842362,-584.54156,-638.7844
1677,0.004843842,-232.67967,-898.02264
1678,0.004845347,-854.70074,-840.42896
1679,0.004846887,-298.96442,-508.55005
1680,0.004848517,26.237455,-9.72192
1681,0.004850176,201.67314,154.2312
1682,0.004851819,411.86917,374.92648
1683,0.004853436,457.5285,665.6101
1684,0.004855065,628.3106,592.7038
1685,0.004856692,422.22366,410.4968
1686,0.004858348,190.81184,55.39917
1687,0.004860038,149.95166,23.770266
1688,0.004861706,108.58274,198.62573
1689,0.00486335,448.26196,492.48898
1690,0.004864926,165.05962,627.6101
1691,0.004866478,113.98957,259.87573
1692,0.004868015,-159.06992,-207.9055
1693,0.004869554,-275.72784,-273.7688
1694,0.004871118,-201.98434,-80.12426
1695,0.004872703,321.52576,446.96555
1696,0.004874319,49.898388,646.7976
1697,0.004875956,-31.53124,367.70386
1698,0.004877611,196.39275,154.83276
1699,0.004879281,249.6386,165.80542
1700,0.004880951,211.30428,490.08276
1701,0.004882622,322.757,689.4655
1702,0.004884304,601.49207,564.51636
1703,0.004886001,93.03593,-32.132076
1704,0.004887688,-383.6755,-739.62036
1705,0.004889384,-1295.9761,-1201.1788
1706,0.004891084,-399.37045,-1153.8196
1707,0.004892767,-1062.7611,-981.22974
1708,0.004894412,-372.7907,-1097.0852
1709,0.004895987,-222.29405,-1335.3313
1710,0.00489755,-1574.1057,-1306.4797
1711,0.004899101,-665.9454,-1701.6007
1712,0.004900649,-2373.1514,-2514.7686
1713,0.004902232,-2510.521,-2306.8115
1714,0.004903812,-882.72687,-1385.7258
1715,0.004905378,-1031.6481,-652.55005
1716,0.004906996,-445.6851,-543.3625
1717,0.004908689,-293.45404,-460.0305
1718,0.004910362,-98.96238,-155.21802
1719,0.004911976,238.19832,408.38742
1720,0.004913588,571.6229,669.2234
1721,0.004915198,468.6226,384.38742
1722,0.004916802,-402.5501,-345.29224
1723,0.004918434,-852.4384,-843.593
1724,0.004920105,-657.48315,-676.761
1725,0.004921768,-29.063519,54.078857
1726,0.004923428,715.63477,867.6491
1727,0.004925114,682.7366,812.9656
1728,0.00492674,954.1335,601.6687
1729,0.004928311,773.17413,588.7663
1730,0.004929858,801.5175,752.8991
1731,0.004931406,959.4525,950.2194
1732,0.004932984,885.82513,731.20776
1733,0.004934608,355.31964,149.93823
1734,0.00493624,-96.57457,-146.17114
1735,0.004937855,-38.869797,-81.38207
1736,0.004939489,201.54832,139.63354
1737,0.004941159,222.72462,158.6804
1738,0.004942856,41.023743,-45.175045
1739,0.004944536,-231.1806,-444.9094
1740,0.00494623,-287.6002,-445.7336
1741,0.004947888,276.85797,256.4187
1742,0.0049495,694.09344,746.4734
1743,0.004951123,592.54144,522.77026
1744,0.00495277,118.9423,-119.139885
1745,0.004954442,-501.95065,-629.52655
1746,0.004956122,-532.33435,-572.92896
1747,0.004957753,-10.468702,-141.60081
1748,0.004959376,71.02211,618.5241
1749,0.004960994,139.13069,748.4499
1750,0.004962636,280.02267,236.39134
1751,0.00496431,14.009794,-251.76878
1752,0.004965957,-4.1373124,-185.5813
1753,0.004967554,140.87836,-106.88208
1754,0.004969147,119.99082,65.22339
1755,0.004970748,237.72086,266.45773
1756,0.004972352,448.28705,532.157
1757,0.004973942,160.99896,732.37964
1758,0.004975496,752.7762,741.8445
1759,0.004977042,632.3064,811.55536
1760,0.004978629,378.4266,546.07104
1761,0.004980245,-55.961567,-68.64379
1762,0.004981843,-595.9011,-653.2102
1763,0.004983461,-643.51965,-703.5539
1764,0.004985088,-692.4517,-652.8195
1765,0.004986703,-563.72723,-554.5852
1766,0.004988303,-127.34342,-548.3782
1767,0.0049899,-148.13773,-715.3117
1768,0.004991484,-165.78815,-372.4758
1769,0.004993049,-127.45732,-5.4680147
1770,0.004994611,268.68182,292.3523
1771,0.004996203,229.39413,347.30542
1772,0.004997843,103.846436,238.36401
1773,0.004999502,170.71709,50.258545
1774,0.005001175,8.669282,-174.31958
1775,0.005002829,11.793691,-147.46019
1776,0.005004426,266.10406,358.6101
1777,0.005006005,949.8301,989.80536
1778,0.005007571,1102.6293,1087.2078
1779,0.005009143,768.87103,640.4694
1780,0.005010718,253.63937,226.88354
1781,0.005012301,160.9951,84.44214
1782,0.005013893,256.16965,110.0437
1783,0.005015527,180.75587,133.8562
1784,0.005017162,424.48337,346.6062
1785,0.005018732,455.38318,443.5593
1786,0.005020258,475.05072,492.64136
1787,0.005021771,238.62575,183.70776
1788,0.005023326,-413.62396,-296.78052
1789,0.00502494,-731.31866,-607.87036
1790,0.005026547,-680.15247,-602.1711
1791,0.005028177,-168.66469,-233.22974
1792,0.005029764,-45.939224,29.51636
1793,0.005031391,-171.12,-215.3391
1794,0.005033031,-257.67175,-522.7336
1795,0.005034647,54.746243,-233.63988
1796,0.005036258,-9.882555,-206.26099
1797,0.005037893,-10.659374,-94.86254
1798,0.00503954,190.59392,233.64134
1799,0.005041137,410.53793,543.2937
1800,0.005042745,869.00635,861.3679
1801,0.005044367,195.02332,934.2702
1802,0.005045954,695.2659,617.7156
1803,0.005047523,306.2923,571.532
1804,0.005049089,188.1909,609.6062
1805,0.005050667,309.78552,115.89526
1806,0.005052261,-114.374985,-321.08127
1807,0.005053855,-369.8231,-346.46017
1808,0.005055475,-34.324364,-194.10863
1809,0.005057016,3.149011,560.9734
1810,0.005058533,-29.08211,168.9929
1811,0.005060067,-207.07315,-320.2805
1812,0.005061648,-247.02309,-1377.4484
1813,0.005063194,-862.7136,-980.54614
1814,0.00506477,-389.32242,-409.8899
1815,0.005066378,-123.22148,252.14917
1816,0.005067965,-62.938576,189.03587
1817,0.005069541,-9.223762,68.590576
1818,0.005071127,199.0923,13.149172
1819,0.005072728,244.48642,134.9148
1820,0.005074318,743.18164,776.88745
1821,0.005075862,982.8696,1029.1375
1822,0.00507737,950.7946,858.2234
1823,0.005078875,739.3164,569.114
1824,0.005080396,66.93424,156.44604
1825,0.005081959,-107.40316,-306.19455
1826,0.005083585,-298.00967,-702.40155
1827,0.005085185,-27.28865,-451.68674
1828,0.005086778,24.534906,-77.233635
1829,0.005088385,-48.70711,350.84055
1830,0.005090001,333.5408,725.696
1831,0.005091609,1117.8748,1108.3953
1832,0.005093204,1026.7278,891.6257
1833,0.005094836,806.3024,565.1101
1834,0.005096525,733.0234,721.3874
1835,0.005098176,804.20056,621.5945
1836,0.005099795,37.788822,-68.12426
1837,0.005101394,-145.39032,-322.05005
1838,0.005102977,-27.603437,-111.84301
1839,0.005104555,61.19764,31.11011
1840,0.00510609,60.176228,5.051516
1841,0.005107553,-131.80042,-207.05396
1842,0.005109025,-83.02383,-389.05005
1843,0.00511051,-515.0095,-535.20624
1844,0.005112036,-760.59924,-765.6477
1845,0.00511358,-368.81894,-995.8586
1846,0.005115128,-988.58563,-943.3234
1847,0.005116658,-804.45514,-629.29614
1848,0.005118149,-271.3568,-320.886
1849,0.005119606,66.396576,40.41089
1850,0.00512108,158.16014,132.53589
1851,0.00512261,241.53256,190.72339
1852,0.005124227,311.46298,312.62573
1853,0.005125853,331.07767,370.22726
1854,0.005127468,356.66782,369.78976
1855,0.005129052,370.22156,385.68823
1856,0.00513061,527.1716,514.8367
1857,0.0051322,599.4573,738.62177
1858,0.005133844,127.117485,983.9226
1859,0.005135506,53.123943,855.1531
1860,0.005137132,469.4568,329.47726
1861,0.005138743,194.59453,49.96167
1862,0.005140368,127.1356,158.46948
1863,0.005142048,419.64282,395.16867
1864,0.005143613,407.4244,338.7585
1865,0.005145096,326.22748,161.2312
1866,0.005146613,-26.420643,20.946047
1867,0.00514822,-173.8043,-135.78441
1868,0.005149876,-297.81796,-325.136
1869,0.005151534,-77.91426,-297.261
1870,0.005153185,-115.55573,-142.30396
1871,0.00515479,24.924736,117.63745
1872,0.005156356,362.00955,697.67255
1873,0.00515789,1047.9071,1050.9031
1874,0.005159442,1162.8291,1013.7898
1875,0.005161042,406.77417,696.80927
1876,0.005162637,627.2068,396.71167
1877,0.005164243,529.9128,445.21167
1878,0.005165853,446.99268,464.71945
1879,0.005167398,201.03282,175.93042
1880,0.005168903,-25.363958,-176.19849
1881,0.005170424,-482.00092,-418.10864
1882,0.005171978,-488.24564,-583.5735
1883,0.005173605,65.26803,-654.3547
1884,0.005175132,-316.86502,-571.5735
1885,0.005176569,-115.38084,13.989017
1886,0.005177996,62.94164,575.07495
1887,0.005179489,430.2018,637.6531
1888,0.005181039,166.08876,253.43433
1889,0.005182544,87.55997,78.27417
1890,0.005184089,161.70143,375.83664
1891,0.00518568,415.4487,525.57104
1892,0.005187222,363.21997,303.72336
1893,0.005188693,74.52351,-63.936764
1894,0.005190121,-42.651615,-78.35864
1895,0.005191545,29.194866,0.055422533
1896,0.005193028,-54.08566,86.03589
1897,0.005194597,83.44362,233.90697
1898,0.005196272,135.97717,134.00854
1899,0.005197914,-235.73393,-116.06567
1900,0.005199518,-281.17798,-264.343
1901,0.005201086,-303.7004,-215.38599
1902,0.005202678,42.902405,-39.3977
1903,0.00520432,149.85683,127.36011
1904,0.00520594,-3.2979772,374.40305
1905,0.00520752,64.83068,529.29755
1906,0.005209128,433.32184,300.57492
1907,0.00521075,126.73235,137.77808
1908,0.005212336,-13.975065,147.98119
1909,0.005213921,-219.1471,-175.6516
1910,0.005215478,-547.5071,-509.0461
1911,0.005217003,-212.45879,-245.11253
1912,0.005218527,-40.85463,86.39526
1913,0.005220043,254.2866,211.18433
1914,0.005221566,274.34784,147.59448
1915,0.005223073,476.76508,400.43042
1916,0.005224588,554.774,426.739
1917,0.005226097,469.1148,487.46555
1918,0.005227505,518.911,409.05542
1919,0.005228942,451.90164,419.25854
1920,0.005230482,171.65884,1212.6256
1921,0.005232045,199.6173,1381.2585
1922,0.005233625,919.9562,980.9421
1923,0.005235209,-82.48254,118.06713
1924,0.005236769,-636.8381,-769.71014
1925,0.005238314,-94.68302,-579.718
1926,0.005239858,-326.80496,-289.55786
1927,0.005241381,-258.975,-123.05395
1928,0.005242915,-56.005207,71.40698
1929,0.005244484,219.62,386.37183
1930,0.005246049,263.70148,285.69604
1931,0.005247668,24.13389,-153.03831
1932,0.005249329,-531.80664,-714.175
1933,0.005251,-1407.5729,-955.99146
1934,0.005252668,-1499.524,-1094.8038
1935,0.005254282,-1764.7853,-1394.425
1936,0.005255901,-2285.194,-2225.0422
1937,0.005257524,-2144.843,-1917.5032
1938,0.005259075,-1658.7385,-1559.4523
1939,0.005260604,-915.5296,-864.74536
1940,0.00526216,-459.80304,-196.88206
1941,0.005263743,-510.86398,-246.17114
1942,0.005265328,-425.32474,-348.5891
1943,0.005266918,-757.93384,-696.2649
1944,0.005268533,-593.4421,-682.0891
1945,0.005270171,-459.98993,-449.62814
1946,0.005271863,-394.80792,-441.9485
1947,0.005273571,188.70518,150.24683
1948,0.005275248,504.2505,555.4695
1949,0.005276825,709.2186,862.5906
1950,0.00527837,442.62668,479.53198
