,time,spline,prediction,target
170,0.002478408,610.1364,610.1364,674.6441
171,0.002479996,-1313.9965,2104.22,-1313.9965
172,0.002481581,-3065.2656,-3065.2656,2634.1519
173,0.002483125,-4280.53,-4280.53,-1015.6996
174,0.002484629,-4758.668,-3918.667,-4758.668
175,0.002486142,-4391.527,-4391.527,-5174.949
176,0.002487692,-3358.0837,-3358.0837,-6477.5044
177,0.002489219,-2004.8401,-4892.8164,-2004.8401
178,0.00249077,-535.74005,-535.74005,2619.7847
179,0.002492381,1156.0848,1156.0848,1778.4253
180,0.002494005,3185.0737,3262.1567,3185.0737
181,0.002495614,5607.748,5607.748,6990.6675
182,0.002497209,8265.557,8265.557,12421.331
183,0.002498816,10990.987,5898.132,10990.987
184,0.002500394,13412.144,13412.144,10090.628
185,0.002501934,14872.269,14872.269,13334.612
186,0.00250348,14700.074,12113.245,14700.074
187,0.002505027,12524.939,12524.939,12968.308
188,0.002506572,9501.58,9501.58,12101.011
189,0.002508128,7141.4565,8509.91,7141.4565
190,0.002509703,6601.5903,6601.5903,6509.98
191,0.002511262,7328.92,7328.92,7540.2607
192,0.002512812,8316.887,6813.9985,8316.887
193,0.002514413,8730.373,8730.373,7421.6753
194,0.002515986,8220.58,8220.58,7361.988
195,0.00251752,6678.6357,8307.465,6678.6357
196,0.002519055,4154.3115,4154.3115,11727.839
197,0.002520608,1543.8523,1543.8523,5488.4644
198,0.002522213,34.737885,-118.85036,34.737885
199,0.002523849,521.9954,521.9954,-525.49646
200,0.002525471,1661.4554,1661.4554,-95.605865
201,0.002527096,1561.4722,321.1024,1561.4722
202,0.002528713,-1034.7289,-1034.7289,585.5972
203,0.002530307,-4864.0566,-4864.0566,-4699.0356
204,0.002531838,-8103.9414,-7154.7617,-8103.9414
205,0.002533329,-9706.536,-9706.536,-10765.754
206,0.002534857,-10093.772,-10093.772,-7862.129
207,0.00253642,-9926.512,-10649.613,-9926.512
208,0.002537953,-9842.84,-9842.84,-9616.434
209,0.002539492,-10023.049,-10023.049,-9174.738
210,0.002541012,-10528.457,-7092.18,-10528.457
211,0.002542552,-11323.089,-11323.089,-14891.284
212,0.002544153,-11891.017,-11891.017,-13711.98
213,0.002545773,-11474.66,-8562.601,-11474.66
214,0.002547387,-9754.148,-9754.148,-9811.395
215,0.002548973,-8115.2676,-8115.2676,-8236.684
216,0.002550494,-8172.293,-10445.706,-8172.293
217,0.002551998,-10637.773,-10637.773,-7174.418
218,0.002553533,-13774.112,-13774.112,-9300.496
219,0.002555101,-14962.199,-11182.643,-14962.199
220,0.002556715,-12078.155,-12078.155,-15541.198
221,0.002558404,-6254.5938,-6254.5938,-1890.5824
222,0.002560073,-323.53555,-4356.8438,-323.53555
223,0.002561746,3595.3406,3595.3406,1578.4956
224,0.002563438,5150.361,5150.361,575.0738
225,0.002565124,4417.183,4735.5977,4417.183
226,0.002566756,1928.9318,1928.9318,3895.964
227,0.002568312,-716.9237,-716.9237,-1403.309
228,0.002569823,-2080.5823,794.35345,-2080.5823
229,0.002571347,-1264.7717,-1264.7717,1791.7065
230,0.002572896,1031.7058,1031.7058,3935.3235
231,0.002574436,3544.3552,6722.5024,3544.3552
232,0.002575932,5301.5166,5301.5166,565.0113
233,0.002577378,6558.7188,6558.7188,4823.7373
234,0.002578867,7875.363,6556.098,7875.363
235,0.00258045,9608.099,9608.099,5820.8784
236,0.002582042,11115.674,11115.674,6063.1675
237,0.002583629,11575.37,9119.217,11575.37
238,0.00258526,10424.274,10424.274,6128.6597
239,0.002586881,8325.516,8325.516,3326.0269
240,0.002588473,6282.019,8180.2104,6282.019
241,0.002590041,5017.854,5017.854,11722.136
242,0.002591607,4524.8867,4524.8867,9829.698
243,0.002593151,4649.7144,6747.406,4649.7144
244,0.002594677,5098.637,5098.637,4076.3547
245,0.002596222,5062.475,5062.475,7864.6675
246,0.002597784,3539.972,2307.4795,3539.972
247,0.002599365,-108.31096,-108.31096,-4979.9336
248,0.002600919,-4665.448,-4665.448,-8638.223
249,0.00260244,-8621.254,-1426.7566,-8621.254
250,0.002604001,-11020.304,-11020.304,-8846.535
251,0.002605604,-11895.925,-11895.925,-7813.192
252,0.002607223,-11664.793,-10661.16,-11664.793
253,0.002608783,-10931.217,-10931.217,-12435.379
254,0.002610324,-10464.381,-10464.381,-9459.496
255,0.002611884,-11062.27,-13202.581,-11062.27
256,0.002613442,-13164.598,-13164.598,-10177.168
257,0.002614961,-15618.442,-15618.442,-12166.871
258,0.00261648,-17088.676,-13662.066,-17088.676
259,0.002618037,-16620.637,-16620.637,-20815.145
260,0.002619603,-15075.635,-15075.635,-18400.457
261,0.002621175,-13879.066,-15142.2295,-13879.066
262,0.002622774,-13927.044,-13927.044,-11352.207
263,0.002624376,-13816.986,-13816.986,-12559.082
264,0.002625984,-11504.191,-10583.117,-11504.191
265,0.002627616,-5687.089,-5687.089,-4436.1055
266,0.002629254,1323.6719,1323.6719,5018.261
267,0.002630908,6288.9873,4799.3423,6288.9873
268,0.002632552,6740.4995,6740.4995,2241.4175
269,0.00263417,4090.9548,4090.9548,-2905.8792
270,0.002635753,589.2691,2802.4304,589.2691
271,0.002637273,-2087.8674,-2087.8674,1767.8395
272,0.002638794,-3995.9358,-3995.9358,461.08945
273,0.002640327,-5399.254,-4986.128,-5399.254
274,0.002641879,-6587.103,-6587.103,-12170.223
275,0.002643432,-7965.826,-7965.826,-11913.293
276,0.002644921,-9889.309,-11796.907,-9889.309
277,0.002646418,-12516.762,-12516.762,-7634.1133
278,0.002647956,-14725.619,-14725.619,-11525.941
279,0.002649585,-14770.863,-12464.778,-14770.863
280,0.002651251,-11165.609,-11165.609,-10943.113
281,0.002652911,-5484.102,-5484.102,-4210.254
282,0.002654547,-71.535545,-4917.1655,-71.535545
283,0.002656167,3363.646,3363.646,118.112885
284,0.002657776,4835.1465,4835.1465,735.7691
285,0.002659353,4758.097,2651.9897,4758.097
286,0.002660923,3591.1538,3591.1538,5739.409
287,0.00266253,1923.1594,1923.1594,4391.863
288,0.002664151,491.40195,1692.5568,491.40195
289,0.002665785,9.410947,9.410947,-817.598
290,0.002667387,962.54236,962.54236,3859.847
291,0.002668947,3659.7378,-25.52665,3659.7378
292,0.002670514,8038.0063,8038.0063,3178.9019
293,0.002672076,12020.681,12020.681,8209.948
294,0.002673588,13128.714,6756.6313,13128.714
295,0.002675093,10114.392,10114.392,7802.863
296,0.002676616,4992.0854,4992.0854,2301.1128
297,0.002678199,703.191,-243.05495,703.191
298,0.00267986,-16.599737,-16.599737,-1094.6527
299,0.002681509,1866.5432,1866.5432,647.73785
300,0.002683105,4080.8782,2381.5715,4080.8782
301,0.002684679,5106.9756,5106.9756,1238.2457
302,0.002686219,5205.595,5205.595,1037.4565
303,0.002687762,5023.4175,3266.303,5023.4175
304,0.002689269,5101.0327,5101.0327,8984.2295
305,0.002690773,5702.1562,5702.1562,7033.9956
306,0.002692312,7075.0737,3218.1113,7075.0737
307,0.002693889,9188.771,9188.771,7319.722
308,0.002695464,10664.639,10664.639,9957.1045
309,0.002697002,9896.621,6880.79,9896.621
310,0.002698519,6162.0024,6162.0024,8405.401
311,0.00270006,1345.7201,1345.7201,1457.6753
312,0.002701649,-1794.3246,234.81935,-1794.3246
313,0.002703237,-1037.8052,-1037.8052,-477.7621
314,0.002704773,1779.7095,1779.7095,1651.5894
315,0.002706333,4216.4097,-1367.4385,4216.4097
316,0.002707891,4332.677,4332.677,1599.4176
317,0.002709439,2776.4983,2776.4983,3123.7065
318,0.002710944,846.1285,772.41284,846.1285
319,0.002712423,-636.51013,-636.51013,-2014.4886
320,0.00271388,-2091.8162,-2091.8162,-3444.3167
321,0.002715327,-4206.942,-195.61479,-4206.942
322,0.002716798,-7395.939,-7395.939,-7402.192
323,0.002718313,-10748.246,-10748.246,-8478.309
324,0.002719846,-12771.051,-13113.53,-12771.051
325,0.00272144,-12390.337,-12390.337,-11688.199
326,0.002722997,-10646.248,-10646.248,-9867.48
327,0.002724509,-9139.746,-10853.894,-9139.746
328,0.002725968,-8826.435,-8826.435,-8895.934
329,0.002727429,-9013.183,-9013.183,-10354.48
330,0.002728924,-8664.872,-9176.416,-8664.872
331,0.002730407,-7078.21,-7078.21,-1517.8011
332,0.002731917,-4961.5596,-4961.5596,-755.49646
333,0.002733429,-3496.7385,-4290.6772,-3496.7385
334,0.002734958,-3427.1145,-3427.1145,-3893.7932
335,0.002736493,-3743.7896,-3743.7896,1987.8707
336,0.002738068,-2903.723,-105.09612,-2903.723
337,0.002739622,6.204655,6.204655,-3190.0198
338,0.002741178,3343.1257,3343.1257,-17.387114
339,0.002742718,4811.566,2297.6663,4811.566
340,0.002744261,2982.8716,2982.8716,1652.2456
341,0.002745862,-665.8264,-665.8264,-2893.7854
342,0.002747492,-3490.4888,-2352.7585,-3490.4888
343,0.002749117,-3379.4495,-3379.4495,1666.0582
344,0.002750677,-1397.0256,-1397.0256,3636.4644
345,0.002752215,869.29254,-2384.551,869.29254
346,0.002753759,2273.07,2273.07,25.495697
347,0.002755326,2730.4336,2730.4336,3632.1284
348,0.002756922,2411.3003,4022.8718,2411.3003
349,0.002758482,1578.7484,1578.7484,1113.9332
350,0.002760051,600.2468,600.2468,488.58942
351,0.002761631,-111.7543,-1375.8744,-111.7543
352,0.002763245,-328.72894,-328.72894,-13.762114
353,0.002764832,-618.78326,-618.78326,949.0034
354,0.002766391,-1724.9027,-3652.026,-1724.9027
355,0.002767958,-4114.385,-4114.385,-6026.6367
356,0.002769508,-7084.238,-7084.238,-9428.91
357,0.002771087,-9776.105,-6242.4604,-9776.105
358,0.002772682,-11337.672,-11337.672,-5143.5513
359,0.002774281,-11572.152,-11572.152,-7494.551
360,0.002775917,-10434.879,-13727.697,-10434.879
361,0.002777532,-8121.2236,-8121.2236,-14659.59
362,0.002779127,-5523.493,-5523.493,-7246.528
363,0.002780722,-3621.9648,-9237.922,-3621.9648
364,0.002782339,-3079.7207,-3079.7207,-2424.137
365,0.002783993,-3209.7905,-3209.7905,-2729.2854
366,0.002785694,-2862.1213,-7062.3037,-2862.1213
367,0.002787359,-1293.7443,-1293.7443,-6546.973
368,0.00278892,388.05685,388.05685,-99.15273
369,0.002790451,1053.5894,-2605.0186,1053.5894
370,0.00279195,45.999935,45.999935,-3778.7932
371,0.002793444,-1762.2565,-1762.2565,-5764.598
372,0.002794993,-3193.8088,-1674.8889,-3193.8088
373,0.002796533,-3129.7256,-3129.7256,5520.222
374,0.00279805,-1663.6046,-1663.6046,4174.636
375,0.002799559,866.1285,1237.839,866.1285
376,0.002801082,4030.4187,4030.4187,2078.73
377,0.002802565,6642.6265,6642.6265,4398.9565
378,0.002804017,7609.347,8136.1685,7609.347
379,0.002805473,6378.5996,6378.5996,1767.1207
380,0.002807037,4190.572,4190.572,2204.441
381,0.002808717,3437.9568,5740.875,3437.9568
382,0.002810419,6247.1377,6247.1377,4435.4175
383,0.002812107,10598.523,10598.523,8646.8
384,0.002813794,13559.48,13173.015,13559.48
385,0.002815469,12954.222,12954.222,6017.3315
386,0.002817128,9605.76,9605.76,6875.9175
387,0.002818765,5025.7925,8273.71,5025.7925
388,0.002820373,463.34082,463.34082,8653.887
389,0.002821903,-3513.8142,-3513.8142,-1693.5121
390,0.002823408,-6839.5273,-5022.2266,-6839.5273
391,0.002824907,-9403.085,-9403.085,-8986.41
392,0.002826448,-11337.049,-11337.049,-9173.988
393,0.002828062,-12757.238,-10977.14,-12757.238
394,0.002829697,-13809.351,-13809.351,-16800.863
395,0.00283135,-15043.46,-15043.46,-18590.762
396,0.00283298,-17062.402,-14312.303,-17062.402
397,0.002834539,-19952.965,-19952.965,-19916.55
398,0.002836069,-22467.07,-22467.07,-20277.387
399,0.00283764,-23072.16,-19016.908,-23072.16
400,0.002839269,-20433.135,-20433.135,-21153.637
401,0.002840903,-15753.892,-15753.892,-16857.105
402,0.002842578,-10874.723,-10623.007,-10874.723
403,0.002844282,-7368.351,-7368.351,-8435.543
404,0.002845978,-4550.969,-4550.969,-2746.8245
405,0.002847686,-1006.0746,-4935.043,-1006.0746
406,0.002849369,3986.0662,3986.0662,2405.066
407,0.002850997,8906.982,8906.982,6750.8706
408,0.002852545,12028.37,5748.358,12028.37
409,0.002854059,12578.103,12578.103,11073.237
410,0.002855588,11500.709,11500.709,10814.292
411,0.002857154,10120.972,6430.358,10120.972
412,0.002858735,9644.724,9644.724,13939.136
413,0.002860367,10214.434,10214.434,16532.104
414,0.002862051,11716.957,8981.537,11716.957
415,0.002863642,13610.552,13610.552,7093.8623
416,0.002865151,14846.343,14846.343,14444.744
417,0.002866611,14494.189,14131.774,14494.189
418,0.002868097,11975.051,11975.051,13873.268
419,0.002869614,8263.948,8263.948,6987.3857
420,0.002871197,4855.7847,4403.0815,4855.7847
421,0.002872836,3122.887,3122.887,5291.2847
422,0.002874475,2264.397,2264.397,10590.3545
423,0.002876138,720.35504,1564.9893,720.35504
424,0.002877797,-2440.5046,-2440.5046,-6199.512
425,0.002879405,-5557.192,-5557.192,-7764.0825
426,0.002880996,-6688.746,-4073.4888,-6688.746
427,0.002882569,-4648.9043,-4648.9043,-4001.3481
428,0.002884141,-949.6315,-949.6315,112.9957
429,0.002885734,2286.1675,1004.5152,2286.1675
430,0.002887344,3427.6736,3427.6736,500.98004
431,0.002888903,3470.1003,3470.1003,338.6285
432,0.002890404,3986.2612,1820.6356,3986.2612
433,0.002891925,5985.346,5985.346,4451.261
434,0.002893513,8845.238,8845.238,8104.472
435,0.002895165,11237.261,8413.123,11237.261
436,0.002896789,11927.177,11927.177,12974.737
437,0.002898391,11349.658,11349.658,8559.987
438,0.002900013,10214.7295,7941.1597,10214.7295
439,0.002901628,9168.236,9168.236,15637.463
440,0.002903149,8514.256,8514.256,14902.065
441,0.002904684,8349.035,7868.4863,8349.035
442,0.002906273,8662.839,8662.839,2775.2612
443,0.002907872,8571.471,8571.471,3715.2144
444,0.002909451,6975.3623,5008.977,6975.3623
445,0.00291104,3235.5186,3235.5186,3936.9724
446,0.002912616,-1292.0948,-1292.0948,659.9019
447,0.002914187,-4864.1445,-1285.8932,-4864.1445
448,0.002915755,-6211.4067,-6211.4067,-4107.567
449,0.002917345,-5878.7236,-5878.7236,-2706.262
450,0.002918964,-4859.4497,-5004.332,-4859.4497
451,0.002920624,-4125.8184,-4125.8184,-3934.973
452,0.002922288,-4262.7065,-4262.7065,-2947.2463
453,0.002923981,-5750.989,-4892.945,-5750.989
454,0.002925631,-8671.427,-8671.427,-13021.965
455,0.002927145,-11812.281,-11812.281,-14791.184
456,0.002928634,-14375.386,-8382.14,-14375.386
457,0.002930146,-15623.739,-15623.739,-10685.652
458,0.002931675,-15147.121,-15147.121,-7669.5117
459,0.002933238,-12608.449,-7641.08,-12608.449
460,0.002934809,-8150.3354,-8150.3354,-16111.512
461,0.002936391,-3675.8354,-3675.8354,-8681.684
462,0.002937988,-1616.6527,-541.12915,-1616.6527
463,0.002939619,-3699.5686,-3699.5686,-6713.2617
464,0.002941282,-8088.0645,-8088.0645,-12319.535
465,0.002942948,-11680.496,-9425.264,-11680.496
466,0.00294459,-12028.419,-12028.419,-9150.52
467,0.002946182,-9495.388,-9495.388,-7588.1523
468,0.002947738,-5009.52,-5776.699,-5009.52
469,0.002949291,508.29483,508.29483,-8837.238
470,0.002950781,5012.566,5012.566,4.7456985
471,0.002952229,6819.628,4271.2476,6819.628
472,0.002953688,5018.2197,5018.2197,7620.089
473,0.002955185,1333.2622,1333.2622,1322.105
474,0.002956763,-1530.0199,553.62366,-1530.0199
475,0.002958415,-969.83795,-969.83795,2137.394
476,0.002960047,1671.26,1671.26,4420.98
477,0.002961695,3944.339,1643.2921,3944.339
478,0.00296334,4071.9915,4071.9915,935.0425
479,0.00296498,3330.697,3330.697,271.38632
480,0.002966579,3690.2612,998.50885,3690.2612
481,0.002968137,6200.023,6200.023,6511.886
482,0.00296967,9240.847,9240.847,10300.87
483,0.00297121,10720.698,8683.947,10720.698
484,0.00297275,9298.083,9298.083,11741.901
485,0.002974306,6897.532,6897.532,9631.722
486,0.002975862,6368.6206,5537.918,6368.6206
487,0.002977437,9509.674,9509.674,4558.183
488,0.002979024,13607.332,13607.332,9432.612
489,0.002980622,14643.4795,13893.695,14643.4795
490,0.002982239,9907.905,9907.905,12512.058
491,0.002983804,3004.876,3004.876,566.98785
492,0.002985334,-1588.0902,-32.3822,-1588.0902
493,0.002986863,-1085.818,-1085.818,691.11285
494,0.002988404,2407.1921,2407.1921,8497.214
495,0.002989931,5417.386,850.0612,5417.386
496,0.002991432,5464.552,5464.552,271.91754
497,0.002992989,3373.393,3373.393,-1374.473
498,0.002994551,932.8003,-301.3089,932.8003
499,0.002996112,-350.73166,-350.73166,5964.933
500,0.002997673,-475.08264,-475.08264,4716.0034
501,0.002999203,171.19882,-1542.9097,171.19882
502,0.00300071,1112.0369,1112.0369,-3308.723
503,0.003002243,1527.056,1527.056,-2859.8245
504,0.003003841,337.5582,1815.0308,337.5582
505,0.003005444,-3078.9536,-3078.9536,-5960.356
506,0.003007076,-7251.995,-7251.995,-11253.371
507,0.003008688,-9942.332,-852.54156,-9942.332
508,0.003010299,-9672.261,-9672.261,-1936.1995
509,0.003011915,-7190.4663,-7190.4663,1123.7925
510,0.003013522,-3850.9104,-3222.9473,-3850.9104
511,0.003015113,-873.6749,-873.6749,-8110.918
512,0.00301663,988.6641,988.6641,-4660.1294
513,0.003018139,1357.5737,1611.3824,1357.5737
514,0.003019694,-83.81091,-83.81091,-2062.1292
515,0.003021263,-2554.318,-2554.318,-5279.481
516,0.003022797,-4850.9023,-1828.569,-4850.9023
517,0.003024318,-6232.518,-6232.518,-5954.0747
518,0.003025822,-7117.4546,-7117.4546,-7092.66
519,0.003027315,-8191.4883,-7681.012,-8191.4883
520,0.003028793,-9809.92,-9809.92,-7096.1523
521,0.003030276,-11190.987,-11190.987,-6035.051
522,0.003031787,-11219.652,-9658.913,-11219.652
523,0.003033311,-9113.632,-9113.632,-13334.262
524,0.003034858,-5830.1265,-5830.1265,-9963.41
525,0.003036424,-2879.3088,-1457.3894,-2879.3088
526,0.003038007,-1553.6609,-1553.6609,255.64412
527,0.003039604,-1890.2559,-1890.2559,-3535.4417
528,0.00304121,-3575.6997,949.7639,-3575.6997
529,0.003042813,-6040.365,-6040.365,-3866.7622
530,0.003044397,-7852.265,-7852.265,-3245.1448
531,0.003045906,-7550.121,-3377.177,-7550.121
532,0.003047352,-4607.3193,-4607.3193,-7477.0586
533,0.003048801,-291.13556,-291.13556,-761.348
534,0.003050288,3739.1907,4658.545,3739.1907
535,0.00305186,5971.798,5971.798,7920.3784
536,0.00305345,6302.3716,6302.3716,8198.526
537,0.003055079,5316.472,8259.846,5316.472
538,0.003056764,3496.7546,3496.7546,3565.6365
539,0.003058451,952.3618,952.3618,2731.816
540,0.003060053,-2168.137,258.3443,-2168.137
541,0.003061614,-5661.9746,-5661.9746,-4045.5508
542,0.003063191,-8456.493,-8456.493,-5782.9575
543,0.003064783,-9061.668,-4573.6943,-9061.668
