,time,spline,prediction,target
112,0.010956738,-0.25718072,-0.018894054,-0.25718072
113,0.010958294,-0.26917616,-0.26917616,-0.28430778
114,0.010959894,-0.20516367,-0.20516367,-0.1768435
115,0.010961461,-0.12611526,-0.021821748,-0.12611526
116,0.010963007,-0.077903815,-0.077903815,-0.20150836
117,0.010964574,-0.073481984,-0.073481984,-0.20566781
118,0.010966155,-0.11638509,-0.01606106,-0.11638509
119,0.010967745,-0.20210642,-0.20210642,-0.1209642
120,0.010969333,-0.29581147,-0.29581147,-0.28339928
121,0.010970951,-0.3546969,-0.010557483,-0.3546969
122,0.010972568,-0.3444848,-0.3444848,-0.16412452
123,0.010974144,-0.28658986,-0.28658986,-0.048538968
124,0.010975716,-0.21274514,-0.016700938,-0.21274514
125,0.010977292,-0.1494199,-0.1494199,-0.30606174
126,0.010978875,-0.08915229,-0.08915229,-0.21821356
127,0.010980478,-0.014095102,-0.014694307,-0.014095102
128,0.010982085,0.08600716,0.08600716,0.115324266
129,0.010983714,0.1867905,0.1867905,0.21889766
130,0.01098532,0.25396115,-0.01146605,0.25396115
131,0.010986878,0.2668955,0.2668955,0.20740862
132,0.010988371,0.2638804,0.2638804,0.17668128
133,0.010989851,0.30164826,-0.014157015,0.30164826
134,0.010991354,0.41172644,0.41172644,0.3951102
135,0.010992891,0.5317381,0.5317381,0.47314683
136,0.010994474,0.58473223,-0.019417208,0.58473223
137,0.010996032,0.5205929,0.5205929,0.55727035
138,0.0109976,0.3818888,0.3818888,0.45879337
139,0.010999168,0.24274297,-0.018661497,0.24274297
140,0.011000726,0.16759062,0.16759062,0.14353827
141,0.011002306,0.12514229,0.12514229,0.1420491
142,0.011003862,0.057025798,-0.014104948,0.057025798
143,0.011005383,-0.07428901,-0.07428901,-0.18423936
144,0.011006899,-0.22417511,-0.22417511,-0.36691424
145,0.011008432,-0.33218092,-0.0076684267,-0.33218092
146,0.011009995,-0.35930908,-0.35930908,-0.24345213
147,0.011011592,-0.31724012,-0.31724012,-0.21438079
148,0.01101321,-0.22181442,-0.009242866,-0.22181442
149,0.01101483,-0.09150671,-0.09150671,-0.03823917
150,0.01101645,0.033806726,0.033806726,0.15765224
151,0.011018069,0.102357686,-0.0153961945,0.102357686
152,0.011019695,0.06989912,0.06989912,-0.03570375
153,0.011021324,-0.022458164,-0.022458164,-0.08600302
154,0.011022909,-0.106538676,-0.018914444,-0.106538676
155,0.011024483,-0.13643466,-0.13643466,-0.15204959
156,0.01102605,-0.12454902,-0.12454902,-0.14679274
157,0.011027618,-0.08800311,-0.016309854,-0.08800311
158,0.011029211,-0.040071253,-0.040071253,-0.11304405
159,0.011030844,0.01748829,0.01748829,0.03525673
160,0.011032528,0.08791123,-0.016369775,0.08791123
161,0.011034166,0.16961434,0.16961434,0.03601468
162,0.011035793,0.22993492,0.22993492,0.054829825
163,0.011037398,0.23082031,-0.023347244,0.23082031
164,0.011038978,0.15010858,0.15010858,0.2935642
165,0.011040539,0.035399914,0.035399914,0.12053229
166,0.011042105,-0.0500944,-0.022972379,-0.0500944
167,0.011043668,-0.055954795,-0.055954795,-0.0056320652
168,0.011045222,-0.016407464,-0.016407464,0.07133508
169,0.011046778,0.0059383484,-0.012008624,0.0059383484
170,0.01104832,-0.025313212,-0.025313212,-0.12624545
171,0.011049851,-0.07313243,-0.07313243,-0.14675495
172,0.011051382,-0.08577865,-0.009166926,-0.08577865
173,0.011052927,-0.02728107,-0.02728107,0.040803038
174,0.011054471,0.07646353,0.07646353,0.12435461
175,0.011056009,0.17700446,-0.0090005025,0.17700446
176,0.01105758,0.22516531,0.22516531,0.13576344
177,0.011059187,0.2198445,0.2198445,0.15796728
178,0.011060764,0.17068508,-0.0108563425,0.17068508
179,0.011062321,0.09027185,0.09027185,0.16277888
180,0.011063927,0.020324139,0.020324139,0.11320851
181,0.011065569,0.015861493,-0.0049819695,0.015861493
182,0.011067181,0.101269275,0.101269275,0.094974615
183,0.011068795,0.2077198,0.2077198,0.21842569
184,0.011070429,0.24904956,0.0003647887,0.24904956
185,0.011072074,0.16110194,0.16110194,0.13526937
186,0.011073703,0.00078618753,0.00078618753,-0.016021373
187,0.011075279,-0.12250394,0.0024819737,-0.12250394
188,0.011076834,-0.1243999,-0.1243999,-0.13511072
189,0.011078402,-0.051916767,-0.051916767,-0.09715377
190,0.011080014,0.019247869,0.0015918723,0.019247869
191,0.011081649,0.02918799,0.02918799,0.0941783
192,0.011083246,-0.002460016,-0.002460016,0.012198438
193,0.01108477,-0.03568166,-0.0017356554,-0.03568166
194,0.011086334,-0.0432716,-0.0432716,-0.05945024
195,0.011087893,-0.036125932,-0.036125932,-0.08373962
196,0.011089415,-0.032723084,-0.0013359655,-0.032723084
197,0.011090984,-0.045106847,-0.045106847,-0.09860748
198,0.011092593,-0.06340849,-0.06340849,0.02155893
199,0.011094207,-0.07091138,0.0025449214,-0.07091138
200,0.011095837,-0.054767244,-0.054767244,0.12439762
201,0.011097481,-0.02545916,-0.02545916,0.17920625
202,0.011099115,0.0019928059,0.00014524185,0.0019928059
203,0.011100753,0.014781473,0.014781473,-0.0594142
204,0.01110235,0.008111354,0.008111354,-0.08487946
205,0.011103909,-0.019672802,-0.0030965907,-0.019672802
206,0.011105466,-0.065261945,-0.065261945,-0.035792097
207,0.01110703,-0.10932908,-0.10932908,-0.12964927
208,0.0111086,-0.12839667,-0.013668327,-0.12839667
209,0.011110159,-0.0991809,-0.0991809,-0.08804321
210,0.011111679,-0.01821653,-0.01821653,-0.0038173948
211,0.011113185,0.10679613,-0.015044671,0.10679613
212,0.01111473,0.2612694,0.2612694,0.24726279
213,0.011116294,0.39052126,0.39052126,0.35390636
214,0.011117798,0.4257945,-0.016884135,0.4257945
215,0.011119216,0.3216901,0.3216901,0.29293296
216,0.011120663,0.15188457,0.15188457,0.0372016
217,0.011122153,0.018874705,-0.020182813,0.018874705
218,0.011123585,-0.007800933,-0.007800933,0.07966326
219,0.011125008,0.03171214,0.03171214,0.11381301
220,0.011126476,0.06928558,-0.011879871,0.06928558
221,0.011127966,0.055718813,0.055718813,0.020101149
222,0.011129494,0.013342388,0.013342388,-0.049012106
223,0.01113105,-0.017172253,0.002303999,-0.017172253
224,0.011132594,-0.0093151815,-0.0093151815,-0.051173203
225,0.01113415,0.0107495375,0.0107495375,0.017114673
226,0.011135724,0.006630039,-0.012443668,0.006630039
227,0.011137343,-0.04396967,-0.04396967,-0.005184501
228,0.01113895,-0.11582458,-0.11582458,-0.113689244
229,0.011140571,-0.1684566,-0.02061808,-0.1684566
230,0.011142209,-0.17158909,-0.17158909,-0.1586962
231,0.011143771,-0.1421741,-0.1421741,-0.14140162
232,0.011145264,-0.111775756,-0.026719477,-0.111775756
233,0.011146739,-0.10253531,-0.10253531,-0.15045172
234,0.011148228,-0.09725121,-0.09725121,-0.050110675
235,0.01114976,-0.06766915,-0.024670906,-0.06766915
236,0.011151268,0.004478222,0.004478222,-0.08507592
237,0.01115278,0.089303106,0.089303106,-0.078119494
238,0.01115435,0.14609694,-0.017041316,0.14609694
239,0.011155989,0.15056501,0.15056501,0.18624057
240,0.011157647,0.14064151,0.14064151,0.08051189
241,0.011159264,0.15958433,-0.0048078713,0.15958433
242,0.011160854,0.2316272,0.2316272,0.3156332
243,0.01116245,0.30600673,0.30600673,0.378491
244,0.011164063,0.30510208,-0.014052418,0.30510208
245,0.011165672,0.17836156,0.17836156,0.09803549
246,0.011167229,-0.003350399,-0.003350399,-0.02078997
247,0.011168771,-0.14473858,-0.020934567,-0.14473858
248,0.011170326,-0.17315483,-0.17315483,-0.16744755
249,0.011171849,-0.12529142,-0.12529142,-0.113153905
250,0.011173354,-0.058857363,-0.016374867,-0.058857363
251,0.011174822,-0.021713167,-0.021713167,-0.06238673
252,0.011176278,-0.008029903,-0.008029903,-0.041997552
253,0.011177759,0.0044991667,-0.020265065,0.0044991667
254,0.011179305,0.033275593,0.033275593,0.16141526
255,0.011180943,0.076028764,0.076028764,0.16311951
256,0.011182582,0.13058332,-0.018423054,0.13058332
257,0.011184191,0.1933397,0.1933397,0.09118136
258,0.011185802,0.23818523,0.23818523,0.22988681
259,0.011187468,0.23056108,-0.017787704,0.23056108
260,0.011189139,0.15709855,0.15709855,-0.004238222
261,0.011190772,0.06425561,0.06425561,-0.12841702
262,0.011192375,0.010312855,-0.012500811,0.010312855
263,0.011193942,0.031153161,0.031153161,0.19370268
264,0.011195477,0.07688818,0.07688818,0.17733811
265,0.011196959,0.074751675,-0.01665334,0.074751675
266,0.011198456,-0.008493281,-0.008493281,-0.06335277
267,0.011200053,-0.107826956,-0.107826956,-0.1567711
268,0.011201655,-0.13927482,-0.00804203,-0.13927482
269,0.011203276,-0.046288785,-0.046288785,0.04415803
270,0.011204874,0.09992314,0.09992314,0.22115757
271,0.011206476,0.18533847,-0.0056691305,0.18533847
272,0.011208046,0.12909761,0.12909761,0.013566706
273,0.011209638,-0.0030566987,-0.0030566987,-0.13603725
274,0.01121123,-0.10721467,-0.0068805795,-0.10721467
275,0.011212847,-0.10744899,-0.10744899,0.10687286
276,0.011214471,-0.03236954,-0.03236954,0.153158
277,0.011216091,0.061409604,-0.021534637,0.061409604
278,0.011217666,0.12426657,0.12426657,0.052523416
279,0.011219234,0.1523438,0.1523438,0.07639546
280,0.011220843,0.15185715,-0.016556833,0.15185715
281,0.011222502,0.1310043,0.1310043,0.16410764
282,0.011224145,0.1027701,0.1027701,0.12713997
283,0.011225747,0.08294966,-0.014431918,0.08294966
284,0.011227289,0.082756594,0.082756594,0.03176805
285,0.01122882,0.09153291,0.09153291,0.019729147
286,0.011230397,0.09102791,-0.005617043,0.09102791
287,0.011232,0.066100486,0.066100486,0.14196306
288,0.011233585,0.018156864,0.018156864,0.14638989
289,0.011235191,-0.049782846,-0.00016982248,-0.049782846
290,0.011236812,-0.12929654,-0.12929654,-0.20648156
291,0.011238439,-0.18880267,-0.18880267,-0.2695864
292,0.011240024,-0.18595405,-0.005872305,-0.18595405
293,0.011241546,-0.08770021,-0.08770021,0.06806378
294,0.011243021,0.062134437,0.062134437,0.2935828
295,0.011244482,0.19117773,-0.0116940085,0.19117773
296,0.011245961,0.24257343,0.24257343,0.01907698
297,0.011247461,0.22270153,0.22270153,0.017406462
298,0.011248942,0.1621395,-0.01171484,0.1621395
299,0.011250452,0.096659295,0.096659295,0.21814087
300,0.01125202,0.059927177,0.059927177,0.09783903
301,0.01125366,0.093223885,-0.01765383,0.093223885
302,0.011255338,0.2209347,0.2209347,0.15628281
303,0.011256998,0.3631713,0.3631713,0.31316286
304,0.011258644,0.41636193,-0.0091403015,0.41636193
305,0.011260338,0.31183684,0.31183684,0.41743144
306,0.011262009,0.13104187,0.13104187,0.21069038
307,0.011263671,-0.018938098,-0.0067796786,-0.018938098
308,0.011265293,-0.07483681,-0.07483681,-0.11506565
309,0.01126686,-0.043316398,-0.043316398,-0.095726214
310,0.011268413,0.0547996,-0.0007890682,0.0547996
311,0.011269974,0.19231553,0.19231553,0.19352831
312,0.011271508,0.2881006,0.2881006,0.28786328
313,0.011272999,0.24125612,-0.003195364,0.24125612
314,0.011274502,0.011464919,0.011464919,-0.19435431
315,0.011276045,-0.277699,-0.277699,-0.4803829
316,0.01127761,-0.48217952,-0.0060342755,-0.48217952
317,0.011279212,-0.5003176,-0.5003176,-0.3889315
318,0.01128087,-0.41156697,-0.41156697,-0.23266582
319,0.011282568,-0.34229937,-0.013329916,-0.34229937
320,0.011284215,-0.37382197,-0.37382197,-0.48114663
321,0.011285762,-0.44418252,-0.44418252,-0.5919165
322,0.01128727,-0.4530117,-0.014354805,-0.4530117
323,0.011288766,-0.32536808,-0.32536808,-0.14528845
324,0.01129027,-0.121322766,-0.121322766,0.03701211
325,0.011291825,0.06526563,-0.00263309,0.06526563
326,0.011293463,0.1618243,0.1618243,0.25422502
327,0.011295042,0.19075252,0.19075252,0.30779558
328,0.011296568,0.19135326,-0.0028455178,0.19135326
329,0.011298149,0.19082436,0.19082436,0.05632713
330,0.011299805,0.17162523,0.17162523,-0.051152278
331,0.011301439,0.105331376,-0.0007232521,0.105331376
332,0.011303054,-0.017678862,-0.017678862,0.27073377
333,0.011304663,-0.14266665,-0.14266665,0.0023055195
334,0.011306253,-0.20113172,-0.0011607228,-0.20113172
335,0.011307798,-0.14821051,-0.14821051,-0.02040518
336,0.011309322,-0.034652416,-0.034652416,0.112838835
337,0.011310853,0.072412714,-0.0020737327,0.072412714
338,0.011312393,0.115022145,0.115022145,-0.08290552
339,0.011313936,0.10754531,0.10754531,-0.08411395
340,0.011315511,0.0773243,-0.0036754846,0.0773243
341,0.011317073,0.04805842,0.04805842,0.22535072
342,0.01131859,0.032189634,0.032189634,0.26968983
343,0.011320076,0.035764743,-0.0020511758,0.035764743
344,0.011321546,0.05906434,0.05906434,-0.1606463
345,0.011323023,0.07953182,0.07953182,-0.096571356
346,0.011324521,0.06744417,-0.0010555241,0.06744417
347,0.011326048,0.0041216747,0.0041216747,-0.036222223
348,0.011327502,-0.07328373,-0.07328373,-0.10151026
349,0.011328957,-0.101907834,-0.018275917,-0.101907834
350,0.011330452,-0.051355712,-0.051355712,-0.04653713
351,0.011332012,0.030729968,0.030729968,0.04444517
352,0.011333642,0.08928415,-0.020606967,0.08928415
353,0.011335281,0.08598887,0.08598887,0.10903511
354,0.01133693,0.046687864,0.046687864,0.06729188
355,0.011338544,0.009403775,-0.026558712,0.009403775
356,0.01134017,0.0011441434,0.0011441434,-0.06442227
357,0.011341836,0.017152572,0.017152572,-0.01788022
358,0.011343531,0.04175862,-0.025386136,0.04175862
359,0.01134519,0.05953281,0.05953281,0.1008348
360,0.0113468,0.067433804,0.067433804,0.06700009
361,0.011348365,0.065591134,-0.016987178,0.065591134
362,0.011349924,0.054290213,0.054290213,0.031229809
363,0.011351538,0.03359878,0.03359878,-0.010303011
364,0.011353177,0.003075098,-0.017776705,0.003075098
365,0.011354833,-0.03631085,-0.03631085,0.08939924
366,0.011356488,-0.0812161,-0.0812161,0.015296514
367,0.011358081,-0.1282194,-0.015915632,-0.1282194
368,0.011359623,-0.17078105,-0.17078105,-0.28869975
369,0.011361172,-0.19443691,-0.19443691,-0.23769367
370,0.011362706,-0.17956725,-0.012501183,-0.17956725
371,0.011364249,-0.11581729,-0.11581729,-0.088553555
372,0.011365811,-0.033256963,-0.033256963,-0.044715486
373,0.011367403,0.03368386,-0.0020162456,0.03368386
374,0.011369023,0.060870796,0.060870796,0.12278058
375,0.011370662,0.057341512,0.057341512,0.107458755
376,0.011372316,0.042917635,-0.0068538776,0.042917635
377,0.011373944,0.035503004,0.035503004,-0.06520813
378,0.011375561,0.04028929,0.04028929,-0.05049895
379,0.011377165,0.06050285,-0.011135947,0.06050285
380,0.011378745,0.09170771,0.09170771,0.16032252
381,0.011380326,0.10609677,0.10609677,0.16080496
382,0.011381887,0.07009003,-0.0068996856,0.07009003
383,0.011383404,-0.035133306,-0.035133306,-0.096130766
384,0.011384935,-0.15545653,-0.15545653,-0.18883182
385,0.011386467,-0.21941385,-0.003986897,-0.21941385
386,0.011388,-0.18646416,-0.18646416,-0.19447578
387,0.011389516,-0.102241635,-0.102241635,-0.12681682
388,0.011391053,-0.03451102,0.017169366,-0.03451102
389,0.011392599,-0.02665664,-0.02665664,0.0378526
390,0.011394187,-0.041128393,-0.041128393,0.0051513324
391,0.011395789,-0.022184975,0.0043280954,-0.022184975
392,0.011397394,0.06915419,0.06915419,0.102866866
393,0.011399,0.17390582,0.17390582,0.25717664
394,0.01140055,0.20313641,-0.027737647,0.20313641
395,0.01140209,0.113791995,0.113791995,0.02146593
396,0.011403672,-0.028814156,-0.028814156,-0.11837821
397,0.011405221,-0.14374639,-0.032065075,-0.14374639
398,0.01140674,-0.16969974,-0.16969974,-0.091616176
399,0.011408305,-0.107917696,-0.107917696,-0.022096625
400,0.01140995,0.020597538,-0.03468728,0.020597538
401,0.011411539,0.18535987,0.18535987,0.12711091
402,0.01141304,0.3499022,0.3499022,0.37309468
403,0.011414524,0.47201106,-0.0074076615,0.47201106
404,0.011416028,0.5235462,0.5235462,0.4340878
405,0.0114176,0.5222893,0.5222893,0.43701035
406,0.01141924,0.49130866,-0.0015716678,0.49130866
407,0.01142086,0.4503516,0.4503516,0.46335506
408,0.011422447,0.37958813,0.37958813,0.3534681
409,0.011424029,0.25234294,0.0063478113,0.25234294
410,0.011425655,0.06263194,0.06263194,0.15277553
411,0.011427329,-0.1164649,-0.1164649,-0.044493448
412,0.011428992,-0.18623362,0.004866761,-0.18623362
413,0.011430643,-0.09138209,-0.09138209,-0.21042536
414,0.011432242,0.0703593,0.0703593,0.019607084
415,0.011433814,0.15331377,-0.0006126272,0.15331377
416,0.0114354,0.06981104,0.06981104,-0.0004949552
417,0.011437025,-0.08078937,-0.08078937,-0.18942064
418,0.011438638,-0.15707277,-0.026104055,-0.15707277
419,0.011440211,-0.07493986,-0.07493986,0.16003653
420,0.011441772,0.090962626,0.090962626,0.25298
421,0.011443342,0.2145092,-0.027968764,0.2145092
422,0.011444949,0.18752141,0.18752141,0.06277322
423,0.011446584,0.056407627,0.056407627,-0.05813312
424,0.011448216,-0.07824679,-0.026341971,-0.07824679
425,0.011449886,-0.15565251,-0.15565251,-0.07726621
426,0.011451473,-0.17452101,-0.17452101,-0.18089017
427,0.011452973,-0.14195032,-0.01406538,-0.14195032
428,0.011454481,-0.06737113,-0.06737113,-0.06675833
429,0.011456066,0.016375642,0.016375642,-0.00028105426
430,0.011457715,0.072670795,-0.009361082,0.072670795
431,0.01145931,0.07367631,0.07367631,0.040349662
432,0.011460878,0.04780792,0.04780792,-0.052357797
433,0.011462435,0.03977771,0.008141242,0.03977771
434,0.011464025,0.07986578,0.07986578,0.1810151
435,0.011465644,0.1413341,0.1413341,0.25761372
436,0.011467238,0.18126737,0.007635927,0.18126737
437,0.011468812,0.16121215,0.16121215,-0.015669135
438,0.011470396,0.091565266,0.091565266,-0.03346825
439,0.011472021,-0.010906351,0.0010309941,-0.010906351
440,0.011473688,-0.12993638,-0.12993638,-0.13618894
441,0.011475363,-0.23069277,-0.23069277,-0.17070024
442,0.011477042,-0.2684983,0.007146277,-0.2684983
443,0.011478737,-0.21647249,-0.21647249,-0.18780476
444,0.011480386,-0.11141263,-0.11141263,-0.04448996
445,0.011482005,0.00085471326,0.008441948,0.00085471326
446,0.011483628,0.07709395,0.07709395,-0.14549829
447,0.011485241,0.09684185,0.09684185,-0.08198133
448,0.011486835,0.049805477,0.0058451295,0.049805477
449,0.011488408,-0.06336819,-0.06336819,0.15521796
450,0.011489959,-0.18718266,-0.18718266,-0.04871218
451,0.011491498,-0.25804913,-0.003438042,-0.25804913
