,time,spline,prediction,target
55,0.010875348,-258.74585,-258.74585,-258.74585
56,0.010876983,-571.8028,-571.8028,-778.5154
57,0.010878601,-932.46515,-431.7812,-1093.9802
58,0.010880223,-1265.0961,-1265.0961,-1372.8904
59,0.010881851,-1489.7059,-1489.7059,-1694.8708
60,0.010883468,-1524.9998,-1421.5764,-1524.9998
61,0.010885064,-1326.7483,-1326.7483,-1017.19116
62,0.010886645,-963.23816,-963.23816,-43.476322
63,0.010888237,-518.1802,-498.00073,334.82837
64,0.010889843,-79.60157,-79.60157,338.14474
65,0.010891408,250.3596,250.3596,250.3596
66,0.010892943,418.95865,293.83633,562.79315
67,0.010894497,459.16714,459.16714,1096.9768
68,0.01089608,415.10886,415.10886,937.56665
69,0.010897671,335.78754,269.03647,523.4065
70,0.01089933,271.7776,271.7776,271.7776
71,0.010901017,270.38046,270.38046,168.57446
72,0.010902694,315.20767,196.85605,206.24632
73,0.010904364,373.06418,373.06418,382.051
74,0.010906039,411.76758,411.76758,399.68384
75,0.010907736,397.84006,262.8732,397.84006
76,0.010909423,307.5153,307.5153,816.1135
77,0.01091109,159.42638,159.42638,821.5041
78,0.010912728,-18.222647,22.538403,516.8635
79,0.010914369,-203.68613,-203.68613,2.7619565
80,0.010916025,-373.68726,-373.68726,-373.68726
81,0.010917697,-504.5682,-281.75162,-154.4685
82,0.010919372,-579.5118,-579.5118,-159.35132
83,0.010921007,-585.9444,-585.9444,-433.26932
84,0.010922669,-512.29895,-415.094,-484.82788
85,0.010924355,-341.95288,-341.95288,-341.95288
86,0.01092605,-73.48542,-73.48542,-495.57788
87,0.010927757,241.83275,3.192279,-222.88647
88,0.010929467,535.33105,535.33105,40.250237
89,0.010931066,729.4516,729.4516,651.551
90,0.010932581,790.2463,590.1489,790.2463
91,0.01093408,701.80145,701.80145,658.05493
92,0.010935608,497.56137,497.56137,612.2932
93,0.010937192,224.06197,253.87303,495.9299
94,0.010938814,-56.385338,-56.385338,42.285393
95,0.010940452,-271.92944,-271.92944,-271.92944
96,0.010942088,-367.6929,-212.94765,-224.73415
97,0.010943734,-361.4228,-361.4228,13.804925
98,0.010945373,-288.2748,-288.2748,217.22679
99,0.010947011,-183.74875,-222.87564,62.71508
100,0.010948611,-85.050545,-85.050545,-85.050545
101,0.010950146,-16.630455,-16.630455,-260.38647
102,0.010951662,34.02632,6.30618,47.429924
103,0.01095318,83.77398,83.77398,468.95337
104,0.010954725,149.74438,149.74438,536.6604
105,0.010956312,251.04712,251.69014,251.04712
106,0.010957887,395.16434,395.16434,-16.152105
107,0.010959486,564.4529,564.4529,-237.25368
108,0.010961126,731.0099,412.73486,389.37912
109,0.010962764,858.3478,858.3478,531.5862
110,0.010964386,914.4885,914.4885,914.4885
111,0.010966009,878.82965,732.9673,887.469
112,0.010967656,763.6433,763.6433,1000.53925
113,0.010969299,593.8808,593.8808,684.57837
114,0.01097096,391.565,309.17972,424.75803
115,0.010972672,177.39085,177.39085,177.39085
116,0.010974411,-20.182812,-20.182812,148.00024
117,0.01097613,-179.04572,-70.59632,180.7307
118,0.010977785,-284.41904,-284.41904,84.98461
119,0.010979407,-329.993,-329.993,7.9338317
120,0.010980975,-308.42554,-236.22565,-308.42554
121,0.010982523,-218.35454,-218.35454,-957.3982
122,0.010984086,-73.89678,-73.89678,-1256.984
123,0.010985664,104.85445,38.78372,-579.3552
124,0.010987251,295.85934,295.85934,152.14478
125,0.010988862,478.36353,478.36353,478.36353
126,0.010990448,626.84143,387.24756,684.1526
127,0.010992037,735.1574,735.1574,675.12134
128,0.010993664,797.11255,797.11255,1130.5549
129,0.010995315,802.0056,349.59497,1241.0745
130,0.010996952,741.82056,741.82056,741.82056
131,0.010998578,618.10004,618.10004,476.97287
132,0.011000151,465.94153,449.1026,426.7424
133,0.011001647,322.89407,322.89407,537.5432
134,0.011003165,209.86276,209.86276,371.34396
135,0.011004762,159.16821,191.12054,159.16821
136,0.011006386,201.58386,201.58386,309.32443
137,0.011007984,305.27017,305.27017,483.82443
138,0.011009591,427.77753,98.0495,473.0471
139,0.011011216,525.64935,525.64935,556.07837
140,0.011012789,552.9768,552.9768,552.9768
141,0.011014326,487.38177,410.92438,468.48462
142,0.011015891,346.89737,346.89737,336.1096
143,0.011017473,162.53737,162.53737,236.61351
144,0.011019022,-26.781673,215.76378,65.03149
145,0.011020568,-192.53491,-192.53491,-192.53491
146,0.011022141,-308.23123,-308.23123,-511.4099
147,0.011023698,-354.65585,-158.7088,-567.94116
148,0.011025233,-322.28204,-322.28204,-335.14038
149,0.01102676,-201.5618,-201.5618,-104.15601
150,0.011028292,19.76977,-153.33997,19.76977
151,0.01102984,340.98706,340.98706,71.43383
152,0.011031415,697.51263,697.51263,206.01195
153,0.011032974,992.76416,320.04166,514.81274
154,0.011034554,1144.3915,1144.3915,863.73846
155,0.011036151,1055.1018,1055.1018,1055.1018
156,0.011037731,674.64154,846.5195,903.4846
157,0.011039303,110.56957,110.56957,464.69946
158,0.011040865,-493.99063,-493.99063,-511.5896
159,0.011042369,-988.5858,-424.43375,-1170.2498
160,0.01104388,-1273.2185,-1273.2185,-1273.2185
161,0.011045453,-1250.9656,-1250.9656,-671.62866
162,0.011047058,-965.06085,-648.8642,104.87914
163,0.011048687,-521.9029,-521.9029,737.82446
164,0.011050235,-68.356964,-68.356964,683.41815
165,0.011051731,300.094,52.856575,300.094
166,0.011053273,530.8798,530.8798,-103.320076
167,0.011054851,627.2964,627.2964,-378.35132
168,0.011056373,625.18024,380.20517,-334.04663
169,0.011057869,568.86865,568.86865,-60.36304
170,0.011059362,494.7502,494.7502,494.7502
171,0.011060834,430.5046,370.98334,926.3987
172,0.011062325,367.41846,367.41846,830.1448
173,0.011063867,287.75262,287.75262,302.22678
174,0.011065458,172.1046,242.25108,-37.913822
175,0.011067036,5.363519,5.363519,5.363519
176,0.011068564,-212.98418,-212.98418,190.15648
177,0.011070069,-450.61218,-75.58743,178.50414
178,0.011071589,-671.17725,-671.17725,-176.57788
179,0.011073144,-832.50696,-832.50696,-644.00757
180,0.011074708,-883.5818,-853.1607,-883.5818
181,0.011076277,-795.0642,-795.0642,-573.5818
182,0.011077855,-612.2369,-612.2369,241.94554
183,0.01107944,-400.98682,-435.29266,419.8401
184,0.011081033,-228.87506,-228.87506,87.28929
185,0.011082647,-165.74196,-165.74196,-165.74196
186,0.0110842,-255.06334,-105.1516,102.52758
187,0.011085704,-439.39517,-439.39517,415.25415
188,0.011087206,-657.7187,-657.7187,-11.35523
189,0.011088733,-851.7683,-471.10107,-472.17947
190,0.011090308,-954.87085,-954.87085,-954.87085
191,0.01109191,-908.3153,-908.3153,-747.1521
192,0.011093508,-743.63635,-546.575,-515.4138
193,0.011095078,-520.1473,-520.1473,-321.3474
194,0.011096656,-286.87698,-286.87698,-114.105225
195,0.011098254,-95.945076,-186.4464,-95.945076
196,0.011099854,10.171088,10.171088,-114.507576
197,0.011101447,53.479824,53.479824,-16.316168
198,0.01110303,71.94353,142.42082,157.25023
199,0.011104603,102.40257,102.40257,107.03149
200,0.01110621,183.54321,183.54321,183.54321
201,0.011107873,343.98114,217.33205,505.25415
202,0.011109513,534.9851,534.9851,707.4065
203,0.011111044,690.11487,690.11487,600.38306
204,0.011112554,773.0501,485.55075,535.00806
205,0.011114091,737.9885,737.9885,737.9885
206,0.011115682,543.85156,543.85156,1182.4417
207,0.011117282,237.47002,310.4061,1249.258
208,0.011118848,-101.2371,-101.2371,637.2229
209,0.011120367,-402.16638,-402.16638,-170.3435
210,0.011121883,-613.37085,-339.96207,-613.37085
211,0.011123447,-691.35254,-691.35254,-977.2849
212,0.011125059,-649.33624,-649.33624,-1038.6482
213,0.011126685,-528.0216,-417.0475,-748.9021
214,0.011128251,-380.81863,-380.81863,-208.4646
215,0.011129773,-250.3279,-250.3279,-250.3279
216,0.011131322,-162.52113,-261.6324,-413.0935
217,0.011132902,-117.436966,-117.436966,-578.6638
218,0.011134536,-106.10458,-106.10458,-881.30835
219,0.011136213,-118.806755,-143.6687,-715.87866
220,0.011137891,-142.76147,-142.76147,-142.76147
221,0.011139499,-164.03757,-164.03757,285.18384
222,0.011141062,-173.09167,-175.5838,191.77759
223,0.011142649,-160.91528,-160.91528,-73.851326
224,0.011144282,-115.71244,-115.71244,-186.07788
225,0.011145922,-26.386482,-91.49967,-26.386482
226,0.011147569,110.86937,110.86937,174.92212
227,0.011149177,265.14972,265.14972,269.4221
228,0.011150769,405.88348,256.41696,323.99243
229,0.011152361,503.43774,503.43774,495.80493
230,0.011154,525.926,525.926,525.926
231,0.011155656,447.04745,480.54947,330.71896
232,0.011157291,298.23935,298.23935,63.5393
233,0.011158914,121.778404,121.778404,-93.3357
234,0.011160456,-35.480366,47.374405,-97.46461
235,0.011161961,-145.44116,-145.44116,-145.44116
236,0.011163471,-189.46437,-189.46437,-138.2146
237,0.011165013,-182.0687,-98.47393,113.32055
238,0.011166539,-148.70935,-148.70935,231.03539
239,0.011168072,-115.32741,-115.32741,-47.488045
240,0.011169577,-108.03492,-47.9681,-108.03492
241,0.011171021,-141.60187,-141.60187,54.285393
242,0.011172434,-203.67406,-203.67406,76.39086
243,0.011173905,-282.56052,-159.66579,-73.94507
244,0.011175469,-363.48453,-363.48453,-392.64038
245,0.011177048,-421.5896,-421.5896,-421.5896
246,0.011178659,-441.0312,-312.1953,-191.41382
247,0.011180287,-430.0101,-430.0101,284.37524
248,0.011181878,-405.6125,-405.6125,133.19556
249,0.011183455,-383.78833,-261.3571,-192.26538
250,0.011185024,-379.67944,-379.67944,-379.67944
251,0.01118664,-403.35867,-403.35867,-38.159916
252,0.011188296,-440.42032,-321.99808,-84.08961
253,0.011189905,-466.35864,-466.35864,-169.156
254,0.011191486,-460.75195,-460.75195,-437.64038
255,0.011192974,-408.5935,-339.82645,-408.5935
256,0.011194486,-298.73825,-298.73825,43.41821
257,0.011196081,-144.60637,-144.60637,361.07446
258,0.011197659,13.295844,-106.671646,427.13306
259,0.011199138,136.38507,136.38507,285.6565
260,0.011200591,206.62524,206.62524,206.62524
261,0.011202076,207.94682,137.69366,297.51587
262,0.011203599,152.12221,152.12221,180.50414
263,0.011205132,64.10282,64.10282,81.08226
264,0.011206666,-28.889858,119.33208,-96.68336
265,0.011208242,-101.04664,-101.04664,-101.04664
266,0.011209876,-128.70764,-128.70764,-27.249762
267,0.011211527,-120.796875,-40.88285,-60.26539
268,0.011213152,-99.215935,-99.215935,-110.18726
269,0.011214748,-85.207504,-85.207504,55.93383
270,0.011216327,-98.06226,-48.61213,-98.06226
271,0.011217848,-149.20564,-149.20564,-351.7224
272,0.01121935,-232.11804,-232.11804,-750.11304
273,0.011220868,-339.08704,-108.26905,-1003.7693
274,0.011222418,-462.38223,-462.38223,-821.7732
275,0.011224015,-593.5349,-593.5349,-593.5349
276,0.011225619,-715.34625,-468.74826,-406.25366
277,0.011227243,-801.92334,-801.92334,-103.59351
278,0.011228881,-821.359,-821.359,222.26976
279,0.011230474,-745.6219,-572.04443,-90.48804
280,0.011232025,-554.92944,-554.92944,-554.92944
281,0.011233591,-234.46286,-234.46286,-594.6521
282,0.011235195,171.24072,-179.96053,34.117424
283,0.011236819,586.2794,586.2794,976.38306
284,0.01123845,929.8543,929.8543,1296.3792
285,0.011239988,1116.3284,865.1178,1116.3284
286,0.011241469,1124.7954,1124.7954,632.5823
287,0.011242968,992.0113,992.0113,349.96506
288,0.011244531,754.3917,460.53915,193.67601
289,0.011246101,468.57043,468.57043,271.01587
290,0.011247661,192.87524,192.87524,192.87524
291,0.011249209,-27.926796,176.4199,126.52757
292,0.01125077,-191.30574,-191.30574,-25.788824
293,0.011252314,-298.0068,-298.0068,-310.32788
294,0.011253838,-353.33295,-228.68333,-460.48413
295,0.011255376,-362.37085,-362.37085,-362.37085
296,0.011256993,-327.07584,-327.07584,-67.64039
297,0.011258647,-258.03427,-164.77484,24.593988
298,0.011260292,-173.21722,-173.21722,-110.72632
299,0.011261959,-88.19123,-88.19123,-177.62086
300,0.011263575,-23.206793,-40.598587,-23.206793
301,0.011265126,10.799593,10.799593,-39.86695
302,0.011266728,16.538464,16.538464,146.97289
303,0.011268307,-4.141107,-42.03657,342.9299
304,0.01126983,-46.16093,-46.16093,194.36351
305,0.011271344,-106.8396,-106.8396,-106.8396
306,0.01127285,-182.68095,-80.51282,-338.85522
307,0.011274357,-267.97562,-267.97562,-499.4216
308,0.011275905,-358.27826,-358.27826,-575.4724
309,0.011277511,-447.06482,-247.37141,-643.68726
310,0.011279194,-525.93335,-525.93335,-525.93335
311,0.011280924,-581.3679,-581.3679,-450.05444
312,0.011282628,-597.0482,-360.10815,-643.07007
313,0.011284281,-561.9424,-561.9424,-851.4685
314,0.011285921,-465.32587,-465.32587,-986.68726
315,0.011287535,-297.91382,-531.5844,-297.91382
316,0.011289145,-57.753998,-57.753998,274.43384
317,0.011290757,216.14989,216.14989,590.45337
318,0.011292377,474.5297,137.9612,890.7346
319,0.011294043,669.07574,669.07574,817.508
320,0.011295716,736.5276,736.5276,736.5276
321,0.011297389,639.81256,699.8988,893.51196
322,0.011299067,422.1419,422.1419,546.7737
323,0.011300732,150.29654,150.29654,65.074455
324,0.011302411,-115.96702,87.70598,-202.86304
325,0.011304087,-309.5896,-309.5896,-309.5896
326,0.011305706,-382.43887,-382.43887,-255.47632
327,0.011307322,-358.3073,-222.27145,-140.98022
328,0.011308976,-264.82574,-264.82574,-50.67945
329,0.011310568,-138.97783,-138.97783,-63.679447
330,0.01131212,-10.234138,-99.57721,-10.234138
331,0.011313622,97.69334,97.69334,-70.706795
332,0.011315112,179.08986,179.08986,-71.24976
333,0.011316622,229.0497,114.912476,-147.8357
334,0.011318141,239.69547,239.69547,-131.93335
335,0.011319708,202.01976,202.01976,202.01976
336,0.011321306,111.0793,62.75976,659.50415
337,0.01132291,-11.827747,-11.827747,1108.1096
338,0.011324551,-141.47859,-141.47859,956.8362
339,0.011326197,-245.86154,-177.6846,421.07056
340,0.011327815,-294.4099,-294.4099,-294.4099
341,0.011329427,-268.71844,-268.71844,-538.2654
342,0.011331033,-179.7124,-159.07904,-518.449
343,0.011332619,-46.99064,-46.99064,-72.581795
344,0.011334175,110.00503,110.00503,186.28148
345,0.011335755,279.93384,124.53605,279.93384
346,0.011337227,430.17465,430.17465,279.08224
347,0.011338646,541.03674,541.03674,231.10571
348,0.011340106,590.748,342.78464,71.011955
349,0.011341639,539.99084,539.99084,120.10961
350,0.011343164,350.81662,350.81662,350.81662
351,0.011344695,9.582954,221.47743,344.2229
352,0.011346266,-416.42264,-416.42264,-226.7771
353,0.011347837,-811.83923,-811.83923,-930.4372
354,0.011349388,-1066.3823,-802.8393,-1413.0701
355,0.01135094,-1081.1599,-1081.1599,-1081.1599
356,0.011352492,-793.2232,-793.2232,-147.97241
357,0.011354061,-300.87668,-417.06995,666.44556
358,0.011355615,238.61987,238.61987,670.6018
359,0.011357123,672.37177,672.37177,697.676
360,0.011358629,882.40643,681.9249,882.40643
361,0.011360152,776.1462,776.1462,686.094
362,0.011361712,423.00186,423.00186,358.1643
363,0.011363308,-52.058918,202.11801,-168.41383
364,0.011364925,-501.21066,-501.21066,-553.0271
365,0.011366523,-764.2654,-764.2654,-764.2654
366,0.011368111,-742.03253,-645.13544,-690.73804
367,0.011369717,-492.99588,-492.99588,-622.2849
368,0.011371305,-124.41861,-124.41861,-155.76538
369,0.011372915,269.75345,12.287051,412.2971
370,0.011374513,578.31665,578.31665,578.31665
371,0.011376058,723.3008,723.3008,314.89087
372,0.011377547,734.2759,433.8199,204.55882
373,0.011379066,650.56854,650.56854,151.98462
374,0.011380633,501.33517,501.33517,104.75023
375,0.011382215,325.37524,351.38577,325.37524
376,0.011383804,158.61348,158.61348,655.5549
377,0.011385353,20.972252,20.972252,823.1135
378,0.011386874,-80.23633,42.554108,469.61743
379,0.011388409,-138.34328,-138.34328,-106.73804
380,0.011390012,-141.031,-141.031,-141.031
381,0.011391688,-74.78479,-102.415184,-49.59742
382,0.01139336,42.34438,42.34438,161.48853
383,0.011395012,183.05212,183.05212,289.7854
384,0.011396615,319.8301,70.78609,400.60178
385,0.011398224,434.39087,434.39087,434.39087
386,0.011399833,507.32544,507.32544,234.44165
387,0.011401435,535.5462,359.39368,17.125238
388,0.011403035,520.39795,520.39795,163.6721
389,0.011404652,461.98755,461.98755,373.3479
390,0.011406289,359.64474,397.30396,359.64474
391,0.011407872,222.58672,222.58672,171.8596
392,0.011409419,64.68717,64.68717,42.226803
393,0.011411008,-107.243675,-24.496822,-85.24586
394,0.011412615,-275.71823,-275.71823,-331.78882
395,0.011414188,-420.23804,-420.23804,-420.23804
396,0.011415729,-528.31573,-373.88373,-372.88647
397,0.011417288,-591.76874,-591.76874,-276.87866
398,0.011418873,-596.86993,-596.86993,-212.44116
399,0.011420476,-528.53534,-493.02646,-301.32007
400,0.011422061,-375.80444,-375.80444,-375.80444
401,0.011423618,-141.95782,-141.95782,-479.62866
402,0.011425124,124.21048,-8.341409,-270.36304
403,0.011426644,384.08234,384.08234,53.367424
404,0.011428185,588.8452,588.8452,473.1057
405,0.011429731,684.1526,560.927,684.1526
406,0.011431273,636.21954,636.21954,945.9611
407,0.011432826,482.03278,482.03278,1176.8284
408,0.011434426,271.92523,197.49701,776.78534
409,0.011436055,68.189476,68.189476,179.1682
410,0.011437688,-60.230232,-60.230232,-60.230232
411,0.01143931,-64.87389,-29.15096,-54.413826
412,0.01144092,29.584536,29.584536,-63.570072
413,0.011442541,184.73512,184.73512,-56.19117
414,0.011444191,363.42682,162.56403,82.48852
415,0.01144581,518.7346,518.7346,518.7346
416,0.011447411,623.5663,623.5663,1028.2385
417,0.011448986,690.18964,381.86545,949.78143
418,0.011450562,740.93854,740.93854,963.5744
419,0.011452167,797.1708,797.1708,980.6721
420,0.011453829,882.8869,742.11127,882.8869
421,0.011455507,1011.3323,1011.3323,600.61743
422,0.011457145,1151.2839,1151.2839,490.02368
423,0.011458748,1268.275,921.37335,797.50415
424,0.011460345,1332.3835,1332.3835,1278.5626
425,0.011461981,1309.844,1309.844,1309.844
426,0.011463623,1173.5743,1082.005,595.7698
427,0.011465278,940.7805,940.7805,-15.800543
428,0.01146687,655.3175,655.3175,-128.36305
429,0.011468394,351.42032,491.75552,111.94164
430,0.011469874,50.98071,50.98071,50.98071
431,0.011471326,-225.39297,-225.39297,-76.75367
432,0.011472805,-457.05618,-130.64514,-261.82007
433,0.011474346,-608.9717,-608.9717,-468.23804
434,0.011475903,-631.61334,-631.61334,-661.0114
435,0.011477429,-488.60913,-553.19305,-488.60913
436,0.011478979,-163.36493,-163.36493,99.82056
437,0.011480563,263.33234,263.33234,718.92993
438,0.011482165,667.61755,98.216034,971.47284
439,0.011483714,913.67883,913.67883,913.32446
440,0.011485211,907.2307,907.2307,907.2307
441,0.01148669,602.2296,624.1736,685.7346
442,0.011488175,95.70221,95.70221,260.75415
443,0.01148968,-480.24588,-480.24588,-717.699
444,0.011491227,-986.5113,-396.15994,-1174.0232
445,0.011492764,-1249.6326,-1249.6326,-1249.6326
446,0.011494292,-1167.1239,-1167.1239,-904.04663
447,0.011495848,-809.9572,-633.4534,-330.5857
448,0.011497452,-289.0298,-289.0298,156.1057
449,0.011499074,252.45665,252.45665,591.36743
450,0.011500701,663.8987,293.74094,663.8987
451,0.011502274,831.7037,831.7037,452.55493
452,0.011503825,810.9376,810.9376,626.44556
453,0.011505369,674.7208,420.13037,528.19165
454,0.011506936,488.00433,488.00433,417.53537
455,0.011508523,320.94556,320.94556,320.94556
456,0.011510064,233.49533,309.6309,231.07445
457,0.011511648,209.33885,209.33885,251.1057
458,0.011513284,224.23674,224.23674,439.8596
459,0.0115149,248.19481,248.19872,464.3088
460,0.011516479,251.21898,251.21898,251.21898
461,0.011518029,207.22212,207.22212,-75.56226
462,0.011519577,91.207596,149.24405,-371.62863
463,0.011521101,-117.844604,-117.844604,-462.55054
464,0.011522607,-440.4906,-440.4906,-505.48804
465,0.011524121,-904.6442,-354.18936,-904.6442
466,0.011525672,-1525.1881,-1525.1881,-1529.2185
467,0.011527184,-2177.1826,-2177.1826,-1957.199
468,0.011528613,-2731.579,-1589.1918,-2438.5544
469,0.011530014,-3121.503,-3121.503,-3021.074
470,0.011531474,-3266.8162,-3266.8162,-3266.8162
471,0.011533028,-3054.3652,-2513.491,-2932.445
472,0.011534607,-2530.1084,-2530.1084,-2068.9958
473,0.011536208,-1804.9614,-1804.9614,-1030.742
474,0.011537828,-1001.44476,-1307.5038,-586.43335
475,0.011539471,-248.77711,-248.77711,-248.77711
476,0.01154113,332.80756,332.80756,11.027581
477,0.011542707,699.0861,347.6574,462.52368
478,0.011544234,881.64374,881.64374,819.9494
479,0.011545751,896.4342,896.4342,769.9221
480,0.011547251,748.8791,867.7974,748.8791
481,0.011548783,446.5212,446.5212,1010.98456
482,0.011550361,48.43128,48.43128,776.50415
483,0.011551904,-339.23227,-64.719734,486.26193
484,0.011553426,-636.33765,-636.33765,-82.99586
485,0.011554938,-766.4528,-766.4528,-766.4528
486,0.011556466,-674.6709,-663.037,-644.12085
487,0.011558023,-398.28687,-398.28687,-245.55836
488,0.01155959,-10.196367,-10.196367,329.094
489,0.011561194,420.569,47.989178,519.7932
490,0.011562807,804.62524,804.62524,804.62524
491,0.011564409,1068.6552,1068.6552,872.7346
492,0.011565963,1203.6919,727.4608,1130.4612
493,0.011567537,1223.7555,1223.7555,1301.3243
494,0.011569148,1127.7148,1127.7148,1245.8987
495,0.011570779,915.6408,937.051,915.6408
496,0.011572434,597.582,597.582,386.926
497,0.011574008,248.19542,248.19542,-13.581794
498,0.011575508,-76.06097,181.07414,-260.54663
499,0.011577032,-347.00327,-347.00327,-368.70288
500,0.011578592,-511.44116,-511.44116,-511.44116
501,0.011580181,-526.3839,-343.54785,-544.31226
502,0.011581738,-432.73706,-432.73706,-436.24585
503,0.011583245,-295.71658,-295.71658,-72.249756
504,0.011584722,-169.03757,-242.52682,-37.089603
505,0.011586217,-100.08179,-100.08179,-100.08179
506,0.011587778,-129.95139,-129.95139,13.281488
507,0.011589395,-237.97533,-158.01562,221.62914
508,0.011591038,-374.03036,-374.03036,509.94556
509,0.011592657,-480.09073,-480.09073,183.7815
510,0.011594278,-504.74973,-578.6516,-504.74973
511,0.011595908,-409.19992,-409.19992,-725.62866
512,0.011597482,-226.00206,-226.00206,-542.86304
513,0.011599045,7.246952,-111.84499,-145.406
514,0.011600606,254.90984,254.90984,315.56274
515,0.011602194,484.56665,484.56665,484.56665
516,0.011603823,663.57,436.79236,426.1174
517,0.011605483,778.3659,778.3659,300.20728
518,0.011607168,822.7375,822.7375,132.7932
519,0.011608811,793.7175,579.92145,244.5393
520,0.011610397,695.89087,695.89087,695.89087
521,0.011611952,536.61694,536.61694,1102.1643
522,0.011613526,336.1422,266.99686,1153.0667
523,0.011615116,124.27632,124.27632,732.1994
524,0.011616732,-68.615776,-68.615776,171.12915
525,0.011618378,-208.09743,-115.3624,-208.09743
526,0.011620007,-265.02872,-265.02872,-50.042732
527,0.011621593,-255.13014,-255.13014,109.261955
528,0.011623117,-204.17827,-190.04321,-39.09742
529,0.011624623,-132.01395,-132.01395,-25.5232
530,0.011626168,-53.960697,-53.960697,-53.960697
531,0.011627729,13.73272,-8.561925,-84.47242
532,0.011629282,69.85734,69.85734,92.15258
533,0.011630846,118.8349,118.8349,424.2776
534,0.011632428,164.53745,122.41372,450.44165
535,0.011634042,211.24242,211.24242,211.24242
536,0.011635687,261.09653,261.09653,120.586174
537,0.011637317,306.66928,239.48444,321.08618
538,0.011638924,339.99005,339.99005,765.9025
539,0.011640581,354.06454,354.06454,768.4651
540,0.011642251,338.9065,314.32812,338.9065
541,0.011643878,292.54745,292.54745,73.51586
542,0.011645492,232.38957,232.38957,113.78148
543,0.011647133,178.84296,49.268223,162.96509
544,0.011648791,155.30252,155.30252,290.26584
545,0.01165043,184.82445,184.82445,184.82445
546,0.011652065,279.38284,235.55136,-123.82789
547,0.011653682,411.8811,411.8811,-74.19898
548,0.011655279,547.4962,547.4962,303.0315
549,0.01165679,650.4772,580.8027,626.9651
550,0.011658227,699.8088,699.8088,699.8088
551,0.011659647,684.8736,684.8736,765.1799
552,0.01166114,611.7883,468.9104,613.676
553,0.011662749,488.76477,488.76477,540.6526
554,0.01166438,341.12662,341.12662,305.66428
555,0.011666021,194.3557,248.98947,194.3557
556,0.011667676,69.41695,69.41695,-93.156006
557,0.011669323,-28.109344,-28.109344,-305.24194
558,0.01167088,-96.20853,-18.310217,-491.7224
559,0.011672406,-140.67892,-140.67892,-272.64038
560,0.011673942,-163.61694,-163.61694,-163.61694
561,0.011675484,-166.13768,-103.03033,-101.425545
562,0.011677005,-154.14986,-154.14986,-142.0935
563,0.01167852,-134.50244,-134.50244,-112.49585
564,0.011680064,-113.32797,-112.202225,-15.245855
565,0.011681642,-97.62867,-97.62867,-97.62867
566,0.01168323,-92.58813,-92.58813,-59.31226
567,0.011684808,-92.307526,-50.855297,-93.019295
568,0.011686374,-88.21533,-88.21533,-60.64429
