,time,spline,prediction,target
1227,0.004113642,-604.10675,-604.10675,-604.10675
1228,0.004115263,-592.1889,-592.1889,-326.3614
1229,0.004116826,-602.9568,-602.9568,-635.226
1230,0.004118362,-830.8385,-84.18573,-830.8385
1231,0.004119917,-1386.7487,-1386.7487,-1054.3649
1232,0.004121495,-2027.8405,-2027.8405,-1568.5149
1233,0.004123064,-2392.8945,-2392.8945,-2392.8945
1234,0.004124599,-2270.4126,-2270.4126,-2697.4082
1235,0.004126112,-1944.3406,-1944.3406,-2172.5452
1236,0.004127621,-1785.9758,-68.330086,-1785.9758
1237,0.004129175,-2055.519,-2055.519,-2223.888
1238,0.004130749,-2522.2693,-2522.2693,-3019.6223
1239,0.004132371,-2797.6033,-2797.6033,-2797.6033
1240,0.004134022,-2544.158,-2544.158,-1758.521
1241,0.004135679,-1883.838,-1883.838,-1352.2076
1242,0.004137337,-1067.9379,-1.9891068,-1067.9379
1243,0.004139005,-320.716,-320.716,-263.4729
1244,0.004140653,215.68524,215.68524,312.27377
1245,0.004142283,446.62277,446.62277,446.62277
1246,0.004143926,332.9432,332.9432,1122.8976
1247,0.004145573,55.0942,55.0942,-311.35425
1248,0.004147199,-142.50597,-13.239946,-142.50597
1249,0.004148798,-99.26758,-99.26758,438.11984
1250,0.004150368,74.63429,74.63429,400.6183
1251,0.004151891,217.13663,217.13663,217.13663
1252,0.004153401,228.33363,228.33363,273.46408
1253,0.004154927,163.53423,163.53423,405.07898
1254,0.004156476,118.43662,-3.1804242,118.43662
1255,0.004158023,158.85202,158.85202,-140.74687
1256,0.00415957,207.21185,207.21185,155.12564
1257,0.004161113,150.799,150.799,150.799
1258,0.00416267,-73.802734,-73.802734,-312.3374
1259,0.004164207,-317.28864,-317.28864,-676.74536
1260,0.00416575,-389.41238,-40.709663,-389.41238
1261,0.004167273,-170.86188,-170.86188,158.1685
1262,0.004168814,182.3139,182.3139,361.99142
1263,0.0041704,438.1239,438.1239,438.1239
1264,0.004171944,407.5032,407.5032,104.33952
1265,0.00417344,203.6524,203.6524,254.1669
1266,0.004174961,-25.203476,-14.105247,-25.203476
1267,0.004176564,-152.69107,-152.69107,-321.76254
1268,0.004178148,-150.06726,-150.06726,-289.02237
1269,0.004179685,-40.661533,-40.661533,-40.661533
1270,0.004181212,153.83824,153.83824,218.59508
1271,0.004182752,403.09113,403.09113,276.30786
1272,0.004184319,672.741,-17.489016,672.741
1273,0.004185926,914.7471,914.7471,1087.5898
1274,0.004187547,1029.3483,1029.3483,1136.1659
1275,0.004189161,909.51544,909.51544,909.51544
1276,0.004190756,515.38196,515.38196,138.89975
1277,0.004192354,25.418974,25.418974,-251.85396
1278,0.004193983,-327.15356,-31.932161,-327.15356
1279,0.004195649,-346.7895,-346.7895,-178.70747
1280,0.004197325,-112.57814,-112.57814,-76.249596
1281,0.004198946,199.96823,199.96823,199.96823
1282,0.004200513,451.59735,451.59735,500.19174
1283,0.004202049,576.676,576.676,669.9663
1284,0.004203588,521.9143,10.431749,521.9143
1285,0.004205148,265.50266,265.50266,263.81955
1286,0.00420671,-36.95478,-36.95478,-171.09424
1287,0.004208205,-183.83443,-183.83443,-183.83443
1288,0.004209709,-71.86582,-71.86582,268.1218
1289,0.004211249,176.59639,176.59639,685.24567
1290,0.004212803,357.17728,36.56907,357.17728
1291,0.004214332,313.29605,313.29605,-142.25815
1292,0.004215834,110.44186,110.44186,-320.77536
1293,0.00421734,-147.79137,-147.79137,-147.79137
1294,0.00421887,-372.7648,-372.7648,-68.47385
1295,0.004220396,-517.32117,-517.32117,-72.69891
1296,0.004221909,-552.8209,1.1113985,-552.8209
1297,0.004223397,-470.63467,-470.63467,-1057.8342
1298,0.004224905,-320.95648,-320.95648,-1052.5042
1299,0.004226482,-167.6898,-167.6898,-167.6898
1300,0.004228073,-79.47336,-79.47336,500.533
1301,0.004229626,-58.07113,-58.07113,261.34546
1302,0.004231157,-85.183174,-80.393425,-85.183174
1303,0.004232701,-136.76472,-136.76472,-421.40915
1304,0.004234286,-147.78192,-147.78192,-474.08438
1305,0.004235855,-38.918694,-38.918694,-38.918694
1306,0.004237426,225.37323,225.37323,478.69672
1307,0.004239008,513.5671,513.5671,605.61127
1308,0.004240615,645.075,-64.61129,645.075
1309,0.00424227,488.73056,488.73056,689.9623
1310,0.004243921,208.87494,208.87494,467.33777
1311,0.004245551,50.218033,50.218033,50.218033
1312,0.004247205,167.54317,167.54317,-148.62013
1313,0.004248875,392.9057,392.9057,102.877
1314,0.00425056,460.6305,-3.3804069,460.6305
1315,0.004252258,189.99266,189.99266,145.0708
1316,0.004253944,-203.50444,-203.50444,-400.75507
1317,0.004255587,-413.50745,-413.50745,-413.50745
1318,0.004257226,-256.87912,-256.87912,-45.040977
1319,0.004258908,110.28652,110.28652,246.44803
1320,0.004260599,414.9632,7.855879,414.9632
1321,0.004262278,451.51367,451.51367,625.95654
1322,0.004263932,317.69376,317.69376,589.81195
1323,0.004265579,174.96721,174.96721,174.96721
1324,0.004267209,136.99399,136.99399,-94.03551
1325,0.004268841,148.08853,148.08853,-6.950372
1326,0.004270452,114.040924,-24.009027,114.040924
1327,0.004272081,-27.095299,-27.095299,-22.006237
1328,0.00427371,-205.88379,-205.88379,-302.35165
1329,0.004275322,-319.45096,-319.45096,-319.45096
1330,0.004276913,-297.65823,-297.65823,-16.156145
1331,0.004278455,-177.59467,-177.59467,166.37488
1332,0.004279988,-11.975764,-66.185555,-11.975764
1333,0.004281535,156.2342,156.2342,-149.92015
1334,0.004283115,300.82,300.82,-20.275585
1335,0.004284761,396.25104,396.25104,396.25104
1336,0.00428645,418.96527,418.96527,449.3569
1337,0.00428818,393.5817,393.5817,182.04826
1338,0.004289877,362.5399,-39.127777,362.5399
1339,0.004291459,351.22055,351.22055,637.1611
1340,0.004292997,325.36014,325.36014,514.89417
1341,0.00429453,242.0564,242.0564,242.0564
1342,0.004296074,79.99964,79.99964,186.4602
1343,0.004297638,-91.15563,-91.15563,93.167465
1344,0.004299157,-171.8702,-49.541683,-171.8702
1345,0.004300652,-112.80928,-112.80928,-239.36562
1346,0.004302158,12.054919,12.054919,-191.02518
1347,0.004303713,97.002525,97.002525,97.002525
1348,0.004305283,62.564682,62.564682,300.1836
1349,0.004306798,4.3475685,4.3475685,226.42772
1350,0.004308322,49.007393,-54.909958,49.007393
1351,0.004309875,280.56525,280.56525,420.0008
1352,0.004311447,577.47986,577.47986,811.67267
1353,0.004313034,754.60986,754.60986,754.60986
1354,0.004314561,681.08954,681.08954,432.81818
1355,0.004316079,441.09314,441.09314,273.55347
1356,0.004317599,153.00499,-52.65402,153.00499
1357,0.004319156,-85.07884,-85.07884,684.4859
1358,0.004320751,-228.79893,-228.79893,374.97943
1359,0.004322346,-247.8117,-247.8117,-247.8117
1360,0.004323929,-133.85722,-133.85722,-472.52026
1361,0.004325529,69.48528,69.48528,-185.76416
1362,0.004327158,304.8027,-42.165462,304.8027
1363,0.004328729,503.67444,503.67444,649.4138
1364,0.004330287,639.56274,639.56274,724.4575
1365,0.004331891,685.4487,685.4487,685.4487
1366,0.004333534,618.7091,618.7091,462.47897
1367,0.004335125,494.71176,494.71176,414.89008
1368,0.004336715,377.4373,-76.17947,377.4373
1369,0.004338297,310.03622,310.03622,619.11115
1370,0.004339887,249.80536,249.80536,371.6075
1371,0.004341545,126.43175,126.43175,126.43175
1372,0.004343196,-96.45859,-96.45859,-342.2785
1373,0.004344827,-328.08417,-328.08417,-515.36816
1374,0.004346442,-453.90152,-77.586426,-453.90152
1375,0.004348062,-403.95245,-403.95245,-575.2869
1376,0.004349682,-270.2318,-270.2318,-635.84344
1377,0.004351267,-187.0073,-187.0073,-187.0073
1378,0.004352923,-242.31076,-242.31076,-20.011517
1379,0.00435462,-362.52298,-362.52298,-324.93542
1380,0.004356282,-412.0693,-21.075592,-412.0693
1381,0.004357929,-316.56552,-316.56552,-46.909756
1382,0.004359539,-199.46378,-199.46378,-4.797213
1383,0.004361126,-216.89558,-216.89558,-216.89558
1384,0.00436269,-453.88336,-453.88336,-822.44116
1385,0.004364241,-762.50287,-762.50287,-1288.3604
1386,0.004365834,-947.71844,-2.638354,-947.71844
1387,0.004367453,-848.5126,-848.5126,-342.04288
1388,0.004369051,-578.9851,-578.9851,-213.00365
1389,0.004370596,-322.3354,-322.3354,-322.3354
1390,0.004372088,-197.04706,-197.04706,-297.1922
1391,0.00437357,-176.69147,-176.69147,-208.58357
1392,0.004375102,-214.12897,8.487224,-214.12897
1393,0.004376681,-256.0461,-256.0461,-334.63278
1394,0.004378187,-228.61,-228.61,-437.18817
1395,0.004379665,-68.108215,-68.108215,-68.108215
1396,0.004381157,265.50476,265.50476,327.01273
1397,0.004382733,708.08673,708.08673,488.36563
1398,0.004384364,1117.8113,17.454285,1117.8113
1399,0.004385963,1344.802,1344.802,1541.3215
1400,0.004387552,1354.6934,1354.6934,1607.0659
1401,0.004389134,1127.8132,1127.8132,1127.8132
1402,0.004390746,682.087,682.087,451.29877
1403,0.004392385,251.0501,251.0501,-36.318653
1404,0.004394046,146.75676,-17.765491,146.75676
1405,0.004395661,539.58716,539.58716,533.76886
1406,0.004397251,1074.832,1074.832,1032.3674
1407,0.004398842,1311.7296,1311.7296,1311.7296
1408,0.004400447,939.5743,939.5743,831.307
1409,0.004402061,208.29921,208.29921,23.969807
1410,0.004403681,-475.73782,-28.520973,-475.73782
1411,0.004405319,-795.15686,-795.15686,-778.52075
1412,0.004406973,-809.7605,-809.7605,-828.36847
1413,0.004408614,-688.77057,-688.77057,-688.77057
1414,0.004410231,-591.3769,-591.3769,-202.92036
1415,0.004411828,-619.77954,-619.77954,-496.34314
1416,0.004413431,-863.9077,-27.976208,-863.9077
1417,0.004415042,-1343.057,-1343.057,-1334.9946
1418,0.004416665,-1772.7809,-1772.7809,-1618.8622
1419,0.004418271,-1783.847,-1783.847,-1783.847
1420,0.004419866,-1170.0538,-1170.0538,-1232.2158
1421,0.004421433,-287.8178,-287.8178,-385.48795
1422,0.004423013,419.94797,-15.275593,419.94797
1423,0.004424602,608.4256,608.4256,698.3434
1424,0.004426121,452.029,452.029,268.85715
1425,0.004427657,227.92273,227.92273,227.92273
1426,0.004429258,147.00238,147.00238,686.98444
1427,0.004430874,198.78073,198.78073,733.5211
1428,0.004432472,295.32068,-7.5333023,295.32068
1429,0.004434058,356.70905,356.70905,-103.281906
1430,0.004435615,330.42047,330.42047,149.95805
1431,0.004437138,176.92943,176.92943,176.92943
1432,0.004438628,-104.586,-104.586,112.40371
1433,0.004440099,-388.8367,-388.8367,-199.25186
1434,0.004441582,-527.759,-8.443864,-527.759
1435,0.004443089,-421.33337,-421.33337,-567.7021
1436,0.00444462,-216.84836,-216.84836,-270.87488
1437,0.004446151,-141.84782,-141.84782,-141.84782
1438,0.004447662,-338.5025,-338.5025,-295.92465
1439,0.004449207,-635.85144,-635.85144,-643.03424
1440,0.004450781,-761.03955,-3.8649514,-761.03955
1441,0.004452367,-505.0574,-505.0574,-458.3013
1442,0.004453965,-7.0674276,-7.0674276,98.81444
1443,0.004455541,488.5403,488.5403,488.5403
1444,0.004457037,786.24493,786.24493,585.66
1445,0.004458513,877.1371,877.1371,681.3252
1446,0.00446002,757.8396,29.47823,757.8396
1447,0.004461554,436.65894,436.65894,477.4251
1448,0.004463105,28.7517,28.7517,-29.03041
1449,0.00446466,-314.9862,-314.9862,-314.9862
1450,0.004466241,-470.9925,-470.9925,-269.13205
1451,0.004467847,-412.9749,-412.9749,-346.5239
1452,0.004469394,-161.58377,-22.038263,-161.58377
1453,0.004470956,253.12668,253.12668,298.20105
1454,0.004472557,714.12524,714.12524,692.6598
1455,0.00447415,1051.2583,1051.2583,1051.2583
1456,0.004475764,1145.0682,1145.0682,1064.4292
1457,0.004477366,1017.44946,1017.44946,1067.0048
1458,0.004478916,743.6531,-56.188328,743.6531
1459,0.004480453,396.59647,396.59647,714.01263
1460,0.004481998,98.84199,98.84199,359.07858
1461,0.004483596,-4.650961,-4.650961,-4.650961
1462,0.004485178,182.57503,182.57503,68.0527
1463,0.004486718,466.48724,466.48724,322.04016
1464,0.00448824,615.8611,-57.979523,615.8611
1465,0.004489748,489.93054,489.93054,299.87076
1466,0.004491265,253.32812,253.32812,-41.96968
1467,0.004492758,149.6168,149.6168,149.6168
1468,0.00449426,331.52786,331.52786,646.16785
1469,0.004495813,648.43365,648.43365,1116.954
1470,0.004497384,832.71674,-32.956577,832.71674
1471,0.004498952,701.5895,701.5895,614.09796
1472,0.004500506,461.83322,461.83322,329.4787
1473,0.004502047,404.8393,404.8393,404.8393
1474,0.004503584,703.9733,703.9733,858.6887
1475,0.004505154,1109.6034,1109.6034,1306.4564
1476,0.004506745,1229.2148,-40.072674,1229.2148
1477,0.004508322,802.23517,802.23517,441.7396
1478,0.004509875,144.96906,144.96906,-244.97603
1479,0.004511459,-326.52386,-326.52386,-326.52386
1480,0.004513056,-276.20908,-276.20908,1.8166419
1481,0.004514653,109.39126,109.39126,475.64575
1482,0.004516261,510.12473,-53.345306,510.12473
1483,0.004517892,665.3366,665.3366,490.40503
1484,0.004519552,586.4305,586.4305,525.3675
1485,0.004521194,369.3325,369.3325,369.3325
1486,0.004522836,113.99626,113.99626,169.38116
1487,0.00452446,-61.53316,-61.53316,-45.707237
1488,0.004526096,-41.547173,21.797745,-41.547173
1489,0.004527745,241.3189,241.3189,62.42604
1490,0.004529368,612.2204,612.2204,369.2959
1491,0.004530963,853.72424,853.72424,853.72424
1492,0.00453254,817.6868,817.6868,942.99915
1493,0.00453416,543.26544,543.26544,531.5019
1494,0.004535827,116.05596,-57.574867,116.05596
1495,0.004537493,-331.76862,-331.76862,-21.417166
1496,0.004539126,-606.43475,-606.43475,-308.27893
1497,0.00454074,-525.3824,-525.3824,-525.3824
1498,0.004542361,12.800511,12.800511,-169.42046
1499,0.004543981,764.35876,764.35876,581.1221
1500,0.004545589,1395.7678,-68.06521,1395.7678
1501,0.004547229,1664.4131,1664.4131,1513.3263
1502,0.004548891,1600.1837,1600.1837,1524.9005
1503,0.004550554,1326.7245,1326.7245,1326.7245
1504,0.004552207,961.60223,961.60223,929.2432
1505,0.004553819,567.1447,567.1447,364.08365
1506,0.004555429,171.06714,-13.618838,171.06714
1507,0.004557054,-191.18562,-191.18562,47.252365
1508,0.004558669,-459.97592,-459.97592,-122.29877
1509,0.00456026,-580.0441,-580.0441,-580.0441
1510,0.004561768,-535.53937,-535.53937,-941.0518
1511,0.004563227,-415.3085,-415.3085,-818.66705
1512,0.004564717,-307.87674,-19.421614,-307.87674
1513,0.004566251,-293.05835,-293.05835,-98.45964
1514,0.004567879,-386.96237,-386.96237,-291.00488
1515,0.004569483,-571.82556,-571.82556,-571.82556
1516,0.0045711,-801.4274,-801.4274,-773.0972
1517,0.004572765,-899.54877,-899.54877,-724.8868
1518,0.004574438,-633.21906,-28.911245,-633.21906
1519,0.004576083,76.25944,76.25944,-62.696884
1520,0.004577731,802.3881,802.3881,766.0135
1521,0.004579341,990.137,990.137,990.137
1522,0.004580959,327.4327,327.4327,88.80021
1523,0.004582569,-717.21576,-717.21576,-546.3452
1524,0.004584163,-1485.2972,-74.317444,-1485.2972
1525,0.004585773,-1518.8527,-1518.8527,-1896.0674
1526,0.004587342,-1051.374,-1051.374,-1489.9937
1527,0.004588851,-488.16925,-488.16925,-488.16925
1528,0.004590298,-103.03473,-103.03473,133.17967
1529,0.004591723,98.89784,98.89784,307.6912
1530,0.004593212,149.89713,-37.46216,149.89713
1531,0.004594774,71.615555,71.615555,-183.58257
1532,0.004596345,-47.29806,-47.29806,-200.26344
1533,0.004597946,-96.30242,-96.30242,-96.30242
1534,0.004599557,6.0557604,6.0557604,426.57404
1535,0.004601136,181.12315,181.12315,447.1103
1536,0.004602665,318.70074,12.829073,318.70074
1537,0.004604144,350.7724,350.7724,381.8655
1538,0.004605602,305.8817,305.8817,311.46127
1539,0.004607098,225.41614,225.41614,225.41614
1540,0.004608649,147.76714,147.76714,337.96948
1541,0.00461026,95.96938,95.96938,264.4574
1542,0.004611901,91.54651,-1.301045,91.54651
1543,0.004613558,146.8063,146.8063,-18.979628
1544,0.004615178,235.51704,235.51704,103.75045
1545,0.004616775,326.17584,326.17584,326.17584
1546,0.004618379,392.79327,392.79327,321.82892
1547,0.004620012,416.7099,416.7099,286.63898
1548,0.004621589,382.18643,28.515148,382.18643
1549,0.004623167,285.79974,285.79974,333.05377
1550,0.004624796,158.88412,158.88412,76.96189
1551,0.004626441,52.671825,52.671825,52.671825
1552,0.004628089,4.371964,4.371964,95.38157
1553,0.004629724,-10.769486,-10.769486,127.58958
1554,0.004631289,-31.220133,-1.1528543,-31.220133
1555,0.004632829,-84.45074,-84.45074,-378.63846
1556,0.004634381,-170.94305,-170.94305,-411.80118
1557,0.00463595,-284.43167,-284.43167,-284.43167
1558,0.004637542,-410.41846,-410.41846,-263.3185
1559,0.004639122,-498.24478,-498.24478,-477.41568
1560,0.004640699,-493.3084,-32.13346,-493.3084
1561,0.00464227,-363.41046,-363.41046,-350.51334
1562,0.004643874,-159.71988,-159.71988,1.6094512
1563,0.004645478,33.992153,33.992153,33.992153
1564,0.004647106,145.63673,145.63673,189.9337
1565,0.004648692,137.26564,137.26564,234.87378
1566,0.004650219,-3.472817,-77.92963,-3.472817
1567,0.00465174,-266.7735,-266.7735,-286.22327
1568,0.004653314,-539.1536,-539.1536,-565.5814
1569,0.004654904,-646.9424,-646.9424,-646.9424
1570,0.004656502,-469.3493,-469.3493,-258.38248
1571,0.00465807,-117.53091,-117.53091,116.39721
1572,0.004659644,258.81448,-68.33943,258.81448
1573,0.004661242,529.16437,529.16437,498.9039
1574,0.004662885,637.68854,637.68854,649.5276
1575,0.004664547,541.6055,541.6055,541.6055
1576,0.004666228,235.7388,235.7388,-12.365771
1577,0.004667917,-143.35815,-143.35815,-503.0261
1578,0.00466958,-416.9444,-28.802103,-416.9444
1579,0.004671207,-475.55884,-475.55884,-146.55634
1580,0.004672866,-409.24194,-409.24194,-206.1826
1581,0.004674528,-354.86435,-354.86435,-354.86435
1582,0.004676213,-411.83255,-411.83255,-363.11542
1583,0.00467791,-505.37805,-505.37805,-429.50177
1584,0.004679596,-512.32526,-20.504244,-512.32526
1585,0.004681265,-362.5576,-362.5576,-302.22568
1586,0.004682863,-181.22787,-181.22787,-120.37311
1587,0.004684417,-108.96543,-108.96543,-108.96543
1588,0.004685963,-229.83478,-229.83478,-228.49014
1589,0.004687514,-463.82623,-463.82623,-537.4076
1590,0.00468905,-685.6546,-33.82589,-685.6546
1591,0.004690588,-797.3512,-797.3512,-846.0
1592,0.00469212,-778.8588,-778.8588,-692.41876
1593,0.00469365,-631.1512,-631.1512,-631.1512
1594,0.004695198,-365.38684,-365.38684,-317.2978
1595,0.004696771,-53.325855,-53.325855,17.510328
1596,0.004698369,209.59244,-102.84891,209.59244
1597,0.004699956,337.76477,337.76477,388.7353
1598,0.004701543,330.80386,330.80386,517.6161
1599,0.004703135,204.69705,204.69705,204.69705
1600,0.004704729,-14.850324,-14.850324,-380.3163
1601,0.004706362,-269.17975,-269.17975,-679.51196
1602,0.004708003,-475.1894,-132.49408,-475.1894
1603,0.004709638,-564.4455,-564.4455,-149.52202
1604,0.004711289,-524.0089,-524.0089,-204.95164
1605,0.004712926,-354.96185,-354.96185,-354.96185
1606,0.004714482,-91.14486,-91.14486,-148.60794
1607,0.004715983,185.97902,185.97902,88.49958
1608,0.004717494,402.14175,-55.612362,402.14175
1609,0.00471904,488.55148,488.55148,372.18036
1610,0.004720578,442.7612,442.7612,264.66052
1611,0.004722111,287.809,287.809,287.809
1612,0.004723689,48.147778,48.147778,-68.74604
1613,0.004725301,-198.03693,-198.03693,-287.69797
1614,0.004726911,-349.15237,-49.878483,-349.15237
1615,0.004728545,-337.00766,-337.00766,-262.06723
1616,0.004730219,-207.01927,-207.01927,-146.25165
1617,0.004731883,-47.620705,-47.620705,-47.620705
1618,0.004733505,71.941765,71.941765,118.98913
1619,0.004735114,169.51898,169.51898,261.7111
1620,0.004736681,275.95038,-85.095695,275.95038
1621,0.004738154,401.96945,401.96945,245.29019
1622,0.004739579,516.5361,516.5361,482.999
1623,0.004741039,583.0315,583.0315,583.0315
1624,0.004742578,564.90393,564.90393,884.25037
1625,0.00474417,480.64203,480.64203,944.41693
1626,0.00474577,376.48257,-77.42596,376.48257
1627,0.004747364,282.12518,282.12518,-503.01385
1628,0.004748947,150.17944,150.17944,-671.47626
1629,0.004750515,-83.14377,-83.14377,-83.14377
1630,0.004752059,-439.848,-439.848,92.32246
1631,0.004753631,-812.3655,-812.3655,-459.52414
1632,0.004755226,-1036.7617,-58.842052,-1036.7617
1633,0.004756829,-987.8904,-987.8904,-1147.7714
1634,0.004758429,-740.99725,-740.99725,-978.33795
1635,0.004759983,-430.11926,-430.11926,-430.11926
1636,0.00476151,-164.6715,-164.6715,-12.487648
1637,0.004763019,-30.64758,-30.64758,261.82483
1638,0.004764567,-114.108635,-95.42249,-114.108635
1639,0.004766147,-466.5737,-466.5737,-920.12146
1640,0.004767749,-906.4461,-906.4461,-1282.5347
1641,0.004769338,-1174.4745,-1174.4745,-1174.4745
1642,0.004770949,-1100.0027,-1100.0027,-1184.1921
1643,0.00477259,-817.5666,-817.5666,-1087.8688
1644,0.004774221,-565.73175,-80.28396,-565.73175
1645,0.004775811,-503.68436,-503.68436,-581.83984
1646,0.004777405,-495.29877,-495.29877,-563.4364
1647,0.004778954,-350.00146,-350.00146,-350.00146
1648,0.004780505,42.011696,42.011696,515.6742
1649,0.004782048,492.96112,492.96112,822.1987
1650,0.004783642,750.94946,-79.74399,750.94946
1651,0.004785221,613.45013,613.45013,396.08447
1652,0.00478676,265.5929,265.5929,-160.10905
1653,0.004788257,-43.79377,-43.79377,-43.79377
1654,0.004789771,-146.88585,-146.88585,275.29224
1655,0.004791327,-45.80629,-45.80629,104.30702
1656,0.004792889,202.42203,-89.319855,202.42203
1657,0.004794498,523.3279,523.3279,516.7427
1658,0.004796102,740.95325,740.95325,1132.5503
1659,0.004797708,667.7807,667.7807,667.7807
1660,0.004799308,217.48042,217.48042,-59.089325
1661,0.004800907,-297.61237,-297.61237,-380.11725
1662,0.004802514,-466.35736,-111.24612,-466.35736
1663,0.004804112,-30.36275,-30.36275,300.1917
1664,0.004805706,641.7787,641.7787,863.2509
1665,0.004807318,1035.5403,1035.5403,1035.5403
1666,0.004808915,776.5592,776.5592,760.1024
1667,0.004810479,150.78246,150.78246,124.86766
1668,0.004812039,-442.20135,-77.7935,-442.20135
1669,0.00481361,-700.319,-700.319,-696.62354
1670,0.004815225,-672.90625,-672.90625,-830.1966
1671,0.004816839,-509.579,-509.579,-509.579
1672,0.004818461,-352.84293,-352.84293,-156.88744
1673,0.004820049,-272.47012,-272.47012,-229.09952
1674,0.004821618,-309.7658,-70.05413,-309.7658
1675,0.004823129,-469.70917,-469.70917,-533.01184
1676,0.004824624,-651.8526,-651.8526,-810.1641
1677,0.004826135,-735.7907,-735.7907,-735.7907
1678,0.004827652,-628.07135,-628.07135,-9.485413
1679,0.004829164,-378.0191,-378.0191,505.92807
1680,0.00483068,-68.1001,-50.043324,-68.1001
1681,0.004832186,218.73262,218.73262,-265.26447
1682,0.004833718,420.15668,420.15668,39.171925
1683,0.004835278,462.99896,462.99896,462.99896
1684,0.004836838,301.86707,301.86707,220.66293
1685,0.004838361,22.75218,22.75218,-177.73653
1686,0.004839882,-274.6815,-48.38683,-274.6815
1687,0.004841437,-516.027,-516.027,-284.39917
1688,0.004842983,-699.2947,-699.2947,-486.31268
1689,0.004844526,-853.7188,-853.7188,-853.7188
1690,0.004846056,-990.2204,-990.2204,-817.4239
1691,0.004847606,-1058.0677,-1058.0677,-869.9041
1692,0.004849154,-984.7366,-57.365032,-984.7366
1693,0.004850686,-740.5917,-740.5917,-693.7797
1694,0.004852236,-436.4843,-436.4843,-236.3837
1695,0.004853839,-226.77982,-226.77982,-226.77982
1696,0.0048555,-240.3681,-240.3681,-527.2755
1697,0.004857129,-359.3686,-359.3686,-523.09106
1698,0.004858743,-403.16824,-86.33149,-403.16824
1699,0.004860369,-265.02023,-265.02023,-330.34677
1700,0.00486199,-113.68926,-113.68926,-215.82713
1701,0.004863596,-183.25348,-183.25348,-183.25348
1702,0.004865247,-627.2019,-627.2019,-768.7787
1703,0.004866876,-1199.7196,-1199.7196,-1472.8131
1704,0.004868366,-1561.9214,-64.36307,-1561.9214
1705,0.00486981,-1577.8685,-1577.8685,-1303.1562
1706,0.004871296,-1299.2715,-1299.2715,-1057.0706
1707,0.004872863,-803.7086,-803.7086,-803.7086
1708,0.004874424,-239.34305,-239.34305,-410.0868
1709,0.004875994,232.18552,232.18552,25.41608
1710,0.004877599,432.28195,-43.551804,432.28195
1711,0.004879222,225.12996,225.12996,-186.79605
1712,0.004880819,-227.66826,-227.66826,-401.2141
1713,0.004882409,-707.2756,-707.2756,-707.2756
1714,0.00488397,-1029.6364,-1029.6364,-993.7961
1715,0.004885518,-1156.0936,-1156.0936,-1064.253
1716,0.004887031,-1078.2162,-54.11796,-1078.2162
1717,0.00488851,-826.28033,-826.28033,-849.25
1718,0.00489001,-539.711,-539.711,-519.86945
1719,0.004891579,-402.37198,-402.37198,-402.37198
1720,0.004893159,-554.218,-554.218,-534.83594
1721,0.004894762,-788.4256,-788.4256,-732.54065
1722,0.00489638,-794.10876,-67.16506,-794.10876
1723,0.004897967,-385.56076,-385.56076,-634.5232
1724,0.004899551,149.82425,149.82425,-34.279243
1725,0.004901173,414.67072,414.67072,414.67072
1726,0.004902837,98.67603,98.67603,-257.84216
1727,0.00490443,-475.37854,-475.37854,-749.9122
1728,0.004905914,-885.56934,-62.70274,-885.56934
1729,0.004907404,-928.02423,-928.02423,-540.75916
1730,0.004908931,-717.80743,-717.80743,-275.84744
1731,0.004910453,-480.79977,-480.79977,-480.79977
1732,0.004911982,-394.82672,-394.82672,-658.82544
1733,0.004913533,-436.887,-436.887,-704.903
1734,0.004915136,-532.3212,-50.731388,-532.3212
1735,0.004916816,-599.1028,-599.1028,-381.41727
1736,0.004918547,-555.86774,-555.86774,-477.62692
1737,0.0049203,-320.56815,-320.56815,-320.56815
1738,0.004921971,105.644905,105.644905,98.91599
1739,0.004923521,526.4441,526.4441,545.6721
1740,0.004925037,787.0007,-26.716755,787.0007
1741,0.004926568,777.8766,777.8766,545.6681
1742,0.00492817,559.6819,559.6819,363.43365
1743,0.004929863,254.63004,254.63004,254.63004
1744,0.004931542,2.2297096,2.2297096,11.3271055
1745,0.004933186,-223.73224,-223.73224,-371.70367
1746,0.004934834,-493.6172,-49.06912,-493.6172
1747,0.004936464,-840.41406,-840.41406,-739.0367
1748,0.004938126,-1207.0475,-1207.0475,-816.0508
1749,0.004939794,-1490.7777,-1490.7777,-1490.7777
1750,0.004941446,-1604.0323,-1604.0323,-1914.0807
1751,0.004943109,-1513.426,-1513.426,-1796.7091
1752,0.004944809,-1183.9445,-52.724167,-1183.9445
1753,0.004946487,-650.6344,-650.6344,-512.5325
1754,0.004948112,-155.8449,-155.8449,-1.6974764
1755,0.004949721,57.392525,57.392525,57.392525
1756,0.0049513,-140.00644,-140.00644,-708.53094
1757,0.004952829,-452.1471,-452.1471,-984.4156
1758,0.004954401,-526.4996,-40.303883,-526.4996
1759,0.004956007,-86.906654,-86.906654,80.35821
1760,0.004957602,606.6655,606.6655,578.0061
1761,0.00495913,1153.7081,1153.7081,1153.7081
1762,0.004960624,1326.6,1326.6,964.98566
1763,0.004962167,1213.6624,1213.6624,943.63696
1764,0.004963766,969.65356,-38.798164,969.65356
1765,0.004965391,750.451,750.451,1234.3379
1766,0.004967044,572.93,572.93,999.1438
1767,0.004968734,415.32477,415.32477,415.32477
