,time,spline,prediction,target
58,0.010880781,148.92168,148.92168,391.6663
59,0.010882381,491.3034,491.3034,808.58044
60,0.010883962,613.6976,479.73157,613.6976
61,0.010885566,355.79538,355.79538,-159.81418
62,0.010887147,-65.708855,-65.708855,-613.0642
63,0.010888694,-352.22824,-254.2283,-352.22824
64,0.010890236,-312.7604,-312.7604,479.09598
65,0.010891806,-54.731575,-54.731575,664.8265
66,0.010893389,226.73271,-369.39508,226.73271
67,0.010894964,375.66467,375.66467,-6.618861
68,0.010896534,440.2078,440.2078,166.67021
69,0.010898128,518.30695,339.1711,518.30695
70,0.010899729,676.1832,676.1832,836.04913
71,0.01090135,848.92413,848.92413,1024.3967
72,0.01090299,931.2796,732.05096,931.2796
73,0.010904595,836.5956,836.5956,861.2718
74,0.010906178,560.5484,560.5484,520.43195
75,0.010907746,113.14285,486.27722,113.14285
76,0.010909314,-482.01642,-482.01642,-601.77905
77,0.010910873,-1113.6484,-1113.6484,-1361.2009
78,0.010912447,-1663.0603,-1015.8677,-1663.0603
79,0.010914058,-2016.503,-2016.503,-1685.3064
80,0.010915671,-2110.571,-2110.571,-1804.2595
81,0.010917265,-1917.9001,-1495.1376,-1917.9001
82,0.010918883,-1435.3403,-1435.3403,-1573.232
83,0.010920535,-789.59607,-789.59607,-1059.8376
84,0.010922154,-183.8298,-751.0034,-183.8298
85,0.010923776,246.89722,246.89722,70.40458
86,0.010925372,457.9976,457.9976,350.52176
87,0.010926929,446.7835,396.3135,446.7835
88,0.010928457,245.5515,245.5515,64.24442
89,0.010929919,9.138978,9.138978,-348.2087
90,0.010931388,-114.493866,-255.56541,-114.493866
91,0.01093289,-12.131236,-12.131236,193.51006
92,0.0109344,232.788,232.788,552.0999
93,0.010935892,475.01788,183.90677,475.01788
94,0.010937374,599.8621,599.8621,265.66238
95,0.01093889,575.5948,575.5948,267.95926
96,0.01094046,376.66632,212.48695,376.66632
97,0.010942066,3.5139823,3.5139823,98.240524
98,0.010943694,-429.97922,-429.97922,-319.15012
99,0.010945342,-773.70874,-435.5737,-773.70874
100,0.010947002,-917.92456,-917.92456,-843.2009
101,0.010948637,-954.7507,-954.7507,-873.4548
102,0.010950257,-1026.4783,-621.7174,-1026.4783
103,0.010951877,-1207.6847,-1207.6847,-1030.1814
104,0.010953523,-1324.125,-1324.125,-1095.072
105,0.010955151,-1130.4978,-999.271,-1130.4978
106,0.010956738,-514.22815,-514.22815,-614.58374
107,0.010958294,243.33452,243.33452,197.67802
108,0.010959894,816.0608,-157.56984,816.0608
109,0.010961461,906.97986,906.97986,972.75616
110,0.010963007,632.7483,632.7483,861.1468
111,0.010964574,169.45145,68.93069,169.45145
112,0.010966155,-309.7433,-309.7433,292.0452
113,0.010967745,-664.43494,-664.43494,-269.5095
114,0.010969333,-761.9197,-428.15204,-761.9197
115,0.010970951,-531.3254,-531.3254,-1202.1658
116,0.010972568,-171.428,-171.428,-803.6853
117,0.010974144,45.400673,113.97562,45.400673
118,0.010975716,-46.87553,-46.87553,293.49442
119,0.010977292,-322.4602,-322.4602,-327.25168
120,0.010978875,-580.1384,79.7818,-580.1384
121,0.010980478,-651.6628,-651.6628,39.396767
122,0.010982085,-517.33777,-517.33777,140.60771
123,0.010983714,-195.5798,-246.79182,-195.5798
124,0.01098532,250.5981,250.5981,-232.67747
125,0.010986878,643.92377,643.92377,571.9515
126,0.010988371,813.25616,774.9939,813.25616
127,0.010989851,680.55975,680.55975,212.14677
128,0.010991354,390.7035,390.7035,149.57645
129,0.010992891,158.00615,637.12695,158.00615
130,0.010994474,160.47917,160.47917,565.1507
131,0.010996032,314.0856,314.0856,599.29126
132,0.0109976,465.7796,112.33399,465.7796
133,0.010999168,499.57367,499.57367,708.0374
134,0.011000726,457.77655,457.77655,647.86554
135,0.011002306,420.6585,323.13043,420.6585
136,0.011003862,454.0359,454.0359,247.63506
137,0.011005383,554.77057,554.77057,363.68195
138,0.011006899,708.06476,707.23236,708.06476
139,0.011008432,895.5211,895.5211,1029.1898
140,0.011009995,1069.0778,1069.0778,1213.9827
141,0.011011592,1166.2834,399.45538,1166.2834
142,0.01101321,1133.4935,1133.4935,1015.47095
143,0.01101483,983.0841,983.0841,924.2875
144,0.01101645,745.88116,203.73792,745.88116
145,0.011018069,452.0299,452.0299,557.98663
146,0.011019695,126.20284,126.20284,336.92804
147,0.011021324,-205.3923,-3.292225,-205.3923
148,0.011022909,-499.8222,-499.8222,-714.7673
149,0.011024483,-698.14246,-698.14246,-874.4236
150,0.01102605,-728.7321,-716.069,-728.7321
151,0.011027618,-545.61993,-545.61993,-623.1189
152,0.011029211,-200.65175,-200.65175,-416.8103
153,0.011030844,227.08426,-153.80472,227.08426
154,0.011032528,643.17224,643.17224,1063.9905
155,0.011034166,908.6439,908.6439,1245.5608
156,0.011035793,921.25226,860.4858,921.25226
157,0.011037398,627.8717,627.8717,298.38504
158,0.011038978,179.34299,179.34299,28.818642
159,0.011040539,-239.89621,158.80528,-239.89621
160,0.011042105,-492.65353,-492.65353,-446.11887
161,0.011043668,-568.9683,-568.9683,-707.9822
162,0.011045222,-495.53683,-361.1877,-495.53683
163,0.011046778,-313.25934,-313.25934,52.244423
164,0.01104832,-126.004,-126.004,188.70146
165,0.011049851,-47.267303,130.55081,-47.267303
166,0.011051382,-137.47755,-137.47755,-130.12277
167,0.011052927,-257.0081,-257.0081,-346.38058
168,0.011054471,-209.81027,-455.58112,-209.81027
169,0.011056009,123.99615,123.99615,-39.407925
170,0.01105758,580.71423,580.71423,449.03348
171,0.011059187,897.8851,701.45276,897.8851
172,0.011060764,871.436,871.436,795.80695
173,0.011062321,640.53723,640.53723,396.46317
174,0.011063927,400.04523,570.32745,400.04523
175,0.011065569,324.75516,324.75516,48.52567
176,0.011067181,394.36115,394.36115,193.77177
177,0.011068795,534.3265,476.94983,534.3265
178,0.011070429,671.7734,671.7734,542.6077
179,0.011072074,718.4109,718.4109,566.25616
180,0.011073703,584.81476,251.39577,584.81476
181,0.011075279,245.03758,245.03758,406.86554
182,0.011076834,-161.20642,-161.20642,8.576451
183,0.011078402,-467.18527,-139.16907,-467.18527
184,0.011080014,-542.4388,-542.4388,-492.72433
185,0.011081649,-452.40558,-452.40558,-591.89624
186,0.011083246,-334.04855,-261.25336,-334.04855
187,0.01108477,-290.40396,-290.40396,136.93973
188,0.011086334,-321.42044,-321.42044,-28.318079
189,0.011087893,-410.23605,-79.8386,-410.23605
190,0.011089415,-520.42365,-520.42365,-670.1345
191,0.011090984,-563.07635,-563.07635,-732.4939
192,0.011092593,-413.8337,-504.65796,-413.8337
193,0.011094207,-4.6564436,-4.6564436,164.0335
194,0.011095837,495.78116,495.78116,659.25616
195,0.011097481,846.71313,769.01276,846.71313
196,0.011099115,876.6578,876.6578,762.5453
197,0.011100753,729.6196,729.6196,662.0882
198,0.01110235,625.2093,513.9165,625.2093
199,0.011103909,698.3069,698.3069,559.96704
200,0.011105466,841.30884,841.30884,703.93976
201,0.01110703,892.28357,537.5517,892.28357
202,0.0111086,737.0492,737.0492,625.86163
203,0.011110159,470.28702,470.28702,334.7366
204,0.011111679,238.0413,331.42853,238.0413
205,0.011113185,129.9623,129.9623,295.4202
206,0.01111473,92.91638,92.91638,296.43582
207,0.011116294,37.96708,217.08203,37.96708
208,0.011117798,-80.04803,-80.04803,-241.77902
209,0.011119216,-146.88712,-146.88712,-300.18527
210,0.011120663,-32.306362,-76.69809,-32.306362
211,0.011122153,359.98022,359.98022,610.93976
212,0.011123585,841.9688,841.9688,1065.1233
213,0.011125008,1215.0491,430.04636,1215.0491
214,0.011126476,1331.3154,1331.3154,1214.3031
215,0.011127966,1240.3055,1240.3055,1147.0492
216,0.011129494,1063.8109,1191.4686,1063.8109
217,0.01113105,912.7632,912.7632,965.8226
218,0.011132594,796.0522,796.0522,789.43976
219,0.01113415,688.61945,365.135,688.61945
220,0.011135724,568.6537,568.6537,684.3226
221,0.011137343,419.2791,419.2791,555.221
222,0.01113895,232.8577,60.224373,232.8577
223,0.011140571,-2.986252,-2.986252,-80.661835
224,0.011142209,-287.1815,-287.1815,-222.44699
225,0.011143771,-595.63837,-229.36365,-595.63837
226,0.011145264,-896.83185,-896.83185,-1016.34546
227,0.011146739,-1083.488,-1083.488,-1185.447
228,0.011148228,-1020.1657,-1017.979,-1020.1657
229,0.01114976,-619.68616,-619.68616,-694.70483
230,0.011151268,-116.78501,-116.78501,-141.0134
231,0.01115278,200.15459,374.98386,200.15459
232,0.01115435,124.141716,124.141716,338.08035
233,0.011155989,-158.1832,-158.1832,217.36552
234,0.011157647,-282.46652,76.0531,-282.46652
235,0.011159264,-2.4755754,-2.4755754,-414.46652
236,0.011160854,427.54355,427.54355,156.27177
237,0.01116245,666.6429,483.6446,666.6429
238,0.011164063,478.53732,478.53732,798.5375
239,0.011165672,97.30426,97.30426,510.12723
240,0.011167229,-122.275116,375.56155,-122.275116
241,0.011168771,28.573582,28.573582,-428.59546
242,0.011170326,386.66034,386.66034,151.68193
243,0.011171849,684.0374,359.70663,684.0374
244,0.011173354,728.1158,728.1158,425.70145
245,0.011174822,525.64923,525.64923,159.26787
246,0.011176278,123.54911,286.12405,123.54911
247,0.011177759,-418.13077,-418.13077,-165.27512
248,0.011179305,-898.51105,-898.51105,-1009.8963
249,0.011180943,-1007.21265,-668.92926,-1007.21265
250,0.011182582,-505.32294,-505.32294,-166.75949
251,0.011184191,290.1189,290.1189,654.6936
252,0.011185802,977.75226,114.78061,977.75226
253,0.011187468,1239.7562,1239.7562,706.5843
254,0.011189139,1089.755,1089.755,687.5765
255,0.011190772,679.8499,1326.0388,679.8499
256,0.011192375,166.97832,166.97832,330.83038
257,0.011193942,-254.4624,-254.4624,-275.8259
258,0.011195477,-403.72824,-377.87076,-403.72824
259,0.011196959,-197.28392,-197.28392,-645.865
260,0.011198456,181.16118,181.16118,-275.0134
261,0.011200053,489.55692,283.91638,489.55692
262,0.011201655,478.30667,478.30667,689.30695
263,0.011203276,233.72176,233.72176,202.03348
264,0.011204874,-64.85715,326.14957,-64.85715
265,0.011206476,-282.88776,-282.88776,-340.84933
266,0.011208046,-411.42252,-411.42252,-502.5134
267,0.011209638,-481.66577,-559.09155,-481.66577
268,0.01121123,-530.72125,-530.72125,-559.0798
269,0.011212847,-653.9667,-653.9667,-682.32587
270,0.011214471,-963.16187,-960.65216,-963.16187
271,0.011216091,-1483.3755,-1483.3755,-1224.4275
272,0.011217666,-1895.7725,-1895.7725,-1406.4626
273,0.011219234,-1849.2753,-1800.3508,-1849.2753
274,0.011220843,-1118.0288,-1118.0288,-1906.5095
275,0.011222502,-123.78612,-123.78612,-825.95874
276,0.011224145,435.87332,-919.74774,435.87332
277,0.011225747,154.57259,154.57259,558.9124
278,0.011227289,-455.23874,-455.23874,-368.46652
279,0.01122882,-778.4197,-553.8078,-778.4197
280,0.011230397,-382.6435,-382.6435,194.27959
281,0.011232,422.28735,422.28735,1002.5843
282,0.011233585,1065.721,263.84662,1065.721
283,0.011235191,1151.3717,1151.3717,673.5726
284,0.011236812,851.2356,851.2356,247.0335
285,0.011238439,507.66238,1123.2195,507.66238
286,0.011240024,398.27075,398.27075,962.4397
287,0.011241546,491.0024,491.0024,1052.8616
288,0.011243021,695.18585,404.7751,695.18585
289,0.011244482,931.6652,931.6652,519.5726
290,0.011245961,1087.2899,1087.2899,673.04913
291,0.011247461,1025.85,608.4415,1025.85
292,0.011248942,679.1388,679.1388,871.3265
293,0.011250452,222.9514,222.9514,488.58035
294,0.01125202,-82.97824,230.66347,-82.97824
295,0.01125366,-11.871578,-11.871578,-160.33762
296,0.011255338,272.50052,272.50052,314.49442
297,0.011256998,456.4827,-102.41667,456.4827
298,0.011258644,323.2684,323.2684,-20.982143
299,0.011260338,-20.491936,-20.491936,-355.93918
300,0.011262009,-356.77902,-231.33435,-356.77902
301,0.011263671,-522.03485,-522.03485,-264.46652
302,0.011265293,-513.3013,-513.3013,-345.55246
303,0.01126686,-373.75168,-375.6538,-373.75168
304,0.011268413,-151.41412,-151.41412,-378.84152
305,0.011269974,47.90656,47.90656,-222.9548
306,0.011271508,98.94755,-85.8485,98.94755
307,0.011272999,-51.49371,-51.49371,28.408484
308,0.011274502,-254.16388,-254.16388,-258.73996
309,0.011276045,-303.47043,-123.872345,-303.47043
310,0.01127761,-49.25718,-49.25718,-245.29465
311,0.011279212,332.11298,332.11298,-13.552455
312,0.01128087,549.81866,46.43071,549.81866
313,0.011282568,368.69,368.69,604.7679
314,0.011284215,16.008102,16.008102,176.31084
315,0.011285762,-194.3923,31.116322,-194.3923
316,0.01128727,-108.72007,-108.72007,-425.75168
317,0.011288766,138.53522,138.53522,-193.02902
318,0.01129027,355.2991,296.40506,355.2991
319,0.011291825,399.98523,399.98523,881.1468
320,0.011293463,353.37253,353.37253,343.2327
321,0.011295042,382.13898,444.93546,382.13898
322,0.011296568,577.2311,577.2311,266.99832
323,0.011298149,818.56683,818.56683,689.7054
324,0.011299805,898.6077,647.1575,898.6077
325,0.011301439,659.5784,659.5784,653.9515
326,0.011303054,269.2329,269.2329,243.26395
327,0.011304663,-44.083706,97.90965,-44.083706
328,0.011306253,-113.68954,-113.68954,-360.42355
329,0.011307798,-8.3496,-8.3496,-141.16965
330,0.011309322,158.51004,-221.2528,158.51004
331,0.011310853,294.183,294.183,460.12723
332,0.011312393,334.2637,334.2637,544.13116
333,0.011313936,220.69756,225.96378,220.69756
334,0.011315511,-61.823235,-61.823235,-361.08762
335,0.011317073,-315.78006,-315.78006,-628.4158
336,0.01131859,-308.43918,-179.17143,-308.43918
337,0.011320076,74.95941,74.95941,256.44754
338,0.011321546,627.61005,627.61005,757.5296
339,0.011323023,1083.393,328.12732,1083.393
340,0.011324521,1235.3214,1235.3214,1232.6819
341,0.011326048,1146.9203,1146.9203,1318.5101
342,0.011327502,975.36945,703.163,975.36945
343,0.011328957,825.05524,825.05524,259.08035
344,0.011330452,678.04364,678.04364,-3.071986
345,0.011332012,482.2093,461.58124,482.2093
346,0.011333642,213.27814,213.27814,484.08426
347,0.011335281,12.950104,12.950104,181.80302
348,0.01133693,60.96317,-175.07816,60.96317
349,0.011338544,433.99844,433.99844,327.08038
350,0.01134017,854.60284,854.60284,768.4632
351,0.011341836,940.8343,397.97107,940.8343
352,0.011343531,403.7585,403.7585,19.80692
353,0.01134519,-436.4352,-436.4352,-921.4783
354,0.0113468,-1143.4197,-769.47266,-1143.4197
355,0.011348365,-1440.3645,-1440.3645,-819.78687
356,0.011349924,-1419.6493,-1419.6493,-743.16187
357,0.011351538,-1227.8884,-934.1523,-1227.8884
358,0.011353177,-1005.99884,-1005.99884,-1763.0641
359,0.011354833,-823.0413,-823.0413,-1454.0798
360,0.011356488,-729.71655,-97.09144,-729.71655
361,0.011358081,-721.8196,-721.8196,-154.00168
362,0.011359623,-607.12067,-607.12067,-47.654022
363,0.011361172,-161.54855,-282.7449,-161.54855
364,0.011362706,705.0875,705.0875,260.2366
365,0.011364249,1617.699,1617.699,1180.4164
366,0.011365811,2062.2173,1170.1875,2062.2173
367,0.011367403,1665.5132,1665.5132,1582.2131
368,0.011369023,800.14496,800.14496,743.264
369,0.011370662,88.20927,686.3341,88.20927
370,0.011372316,10.64492,10.64492,-85.2087
371,0.011373944,316.57037,316.57037,192.69365
372,0.011375561,581.3538,374.3652,581.3538
373,0.011377165,508.22546,508.22546,298.72488
374,0.011378745,238.36447,238.36447,-229.06808
375,0.011380326,3.1702015,270.07715,3.1702015
376,0.011381887,-21.817911,-21.817911,1063.7953
377,0.011383404,116.06604,116.06604,1313.4672
378,0.011384935,332.39285,361.69916,332.39285
379,0.011386467,539.6064,539.6064,-718.09546
380,0.011388,642.33295,642.33295,-406.3064
381,0.011389516,545.5179,176.2581,545.5179
382,0.011391053,201.7858,201.7858,642.4007
383,0.011392599,-225.2841,-225.2841,106.98661
384,0.011394187,-515.1736,-425.76553,-515.1736
385,0.011395789,-493.2363,-493.2363,-1064.2009
386,0.011397394,-316.1104,-316.1104,-873.2595
387,0.011399,-227.16573,129.0439,-227.16573
388,0.01140055,-378.17328,-378.17328,344.54523
389,0.01140209,-603.3041,-603.3041,15.71317
390,0.011403672,-670.6189,-335.54364,-670.6189
391,0.011405221,-418.56497,-418.56497,-834.0134
392,0.01140674,-27.462387,-27.462387,-250.48215
393,0.011408305,274.51785,-251.91516,274.51785
394,0.01140995,257.18222,257.18222,90.34989
395,0.011411539,-105.17306,-105.17306,-288.34543
396,0.01141304,-733.97437,244.39012,-733.97437
397,0.011414524,-1557.4839,-1557.4839,-1353.6111
398,0.011416028,-2325.1726,-2325.1726,-2043.0447
399,0.0114176,-2703.7595,-1879.1565,-2703.7595
400,0.01141924,-2376.8298,-2376.8298,-2187.7947
401,0.01142086,-1585.2992,-1585.2992,-1249.8376
402,0.011422447,-726.22046,-894.039,-726.22046
403,0.011424029,-82.665184,-82.665184,-568.6345
404,0.011425655,315.4608,315.4608,16.135046
405,0.011427329,472.21707,743.7593,472.21707
406,0.011428992,409.0576,409.0576,199.58427
407,0.011430643,201.47404,201.47404,72.08036
408,0.011432242,-62.325893,621.9146,-62.325893
409,0.011433814,-324.366,-324.366,-550.0134
410,0.0114354,-587.6561,-587.6561,-951.1111
411,0.011437025,-866.4431,-606.1348,-866.4431
412,0.011438638,-1137.615,-1137.615,-727.3025
413,0.011440211,-1288.0369,-1288.0369,-883.75555
414,0.011441772,-1198.0134,-574.2654,-1198.0134
415,0.011443342,-798.9421,-798.9421,-823.0876
416,0.011444949,-246.79057,-246.79057,-14.040736
417,0.011446584,213.49834,-263.06744,213.49834
418,0.011448216,390.69083,390.69083,-1.8258924
419,0.011449886,405.47443,405.47443,159.60771
420,0.011451473,452.26398,779.16943,452.26398
421,0.011452973,637.64276,637.64276,546.38116
422,0.011454481,849.9526,849.9526,664.3968
423,0.011456066,917.264,924.44104,917.264
424,0.011457715,686.5846,686.5846,1028.3772
425,0.01145931,319.8712,319.8712,723.6038
426,0.011460878,27.752234,365.659,27.752234
427,0.011462435,-54.673634,-54.673634,-366.5095
428,0.011464025,-22.115093,-22.115093,-339.8923
429,0.011465644,-32.521206,246.22942,-32.521206
430,0.011467238,-206.38156,-206.38156,-378.5837
431,0.011468812,-485.93173,-485.93173,-873.115
432,0.011470396,-781.2439,-526.5622,-781.2439
433,0.011472021,-1008.49414,-1008.49414,-293.9587
434,0.011473688,-1100.8181,-1100.8181,-381.51343
435,0.011475363,-995.3611,-570.8015,-995.3611
436,0.011477042,-679.5009,-679.5009,-1152.2478
437,0.011478737,-318.452,-318.452,-622.111
438,0.011480386,-134.21262,75.31432,-134.21262
439,0.011482005,-243.39429,-243.39429,-23.782925
440,0.011483628,-496.76376,-496.76376,-563.865
441,0.011485241,-680.865,-688.28674,-680.865
442,0.011486835,-638.17084,-638.17084,-202.17744
443,0.011488408,-407.5879,-407.5879,96.01005
444,0.011489959,-70.95871,-512.9779,-70.95871
445,0.011491498,294.1533,294.1533,-491.572
446,0.011493026,595.7133,595.7133,-144.54074
447,0.011494547,741.264,628.93787,741.264
448,0.011496078,682.21826,682.21826,1531.8304
449,0.011497615,546.6725,546.6725,1483.7953
450,0.011499115,510.06082,215.9657,510.06082
451,0.011500642,685.85394,685.85394,6.5959826
452,0.01150226,988.50275,988.50275,749.1351
453,0.011503879,1223.8733,291.53513,1223.8733
454,0.011505536,1244.8127,1244.8127,1238.6039
455,0.01150724,1079.4323,1079.4323,701.3343
456,0.011508912,827.31866,686.1269,827.31866
457,0.011510583,580.30804,580.30804,1342.5334
458,0.011512229,433.2728,433.2728,1200.8148
459,0.011513825,467.46317,480.31537,467.46317
460,0.011515385,695.1939,695.1939,-107.55246
461,0.011516958,925.8191,925.8191,133.18584
462,0.011518563,903.4827,996.5327,903.4827
463,0.011520177,458.2426,458.2426,781.6312
464,0.011521799,-152.8073,-152.8073,-34.931362
465,0.011523388,-552.3962,120.57971,-552.3962
466,0.011524973,-501.82562,-501.82562,-830.6892
467,0.011526627,-126.31364,-126.31364,-565.81415
468,0.011528298,313.05304,-786.54376,313.05304
469,0.011529875,576.4399,576.4399,989.02563
470,0.011531397,682.40857,682.40857,999.61554
471,0.011532915,679.9124,439.0636,679.9124
472,0.011534472,599.8599,599.8599,183.59598
473,0.01153606,460.52673,460.52673,128.86162
474,0.011537683,279.12723,161.87234,279.12723
475,0.011539326,84.1149,84.1149,322.45148
476,0.011540989,-68.32572,-68.32572,65.22489
477,0.011542643,-111.673546,-407.8167,-111.673546
478,0.011544246,-10.792046,-10.792046,-10.353236
479,0.011545845,188.0623,188.0623,311.37335
480,0.011547471,426.93973,92.005455,426.93973
481,0.011549128,632.7235,632.7235,513.4476
482,0.011550789,688.85535,688.85535,415.5843
483,0.011552433,477.23663,642.43207,477.23663
484,0.011554054,-23.856049,-23.856049,353.51007
485,0.011555656,-508.87366,-508.87366,-136.47043
486,0.011557207,-616.861,-513.5839,-616.861
487,0.011558711,-184.88817,-184.88817,-321.5095
488,0.01156018,442.53198,442.53198,523.88116
489,0.011561633,852.4164,184.19461,852.4164
490,0.011563103,761.8303,761.8303,661.9827
491,0.011564598,340.59726,340.59726,119.43192
492,0.011566097,-94.474335,-293.9626,-94.474335
493,0.011567589,-290.2828,-290.2828,-377.10715
494,0.011569099,-281.30005,-281.30005,-398.56027
495,0.011570657,-166.8259,-75.41879,-166.8259
496,0.011572269,-39.111725,-39.111725,-106.685265
497,0.0115739,74.982315,74.982315,73.107704
498,0.011575537,169.69365,119.51622,169.69365
499,0.011577189,240.14426,240.14426,215.77957
500,0.011578827,278.5079,278.5079,336.2366
501,0.011580473,278.4788,543.9129,278.4788
502,0.011582101,246.68576,246.68576,228.01004
503,0.011583731,242.30917,242.30917,-51.11496
504,0.01158535,336.56085,347.3192,336.56085
505,0.011586957,563.21173,563.21173,1269.2953
506,0.011588566,821.3653,821.3653,1372.8539
507,0.011590198,975.50226,764.02313,975.50226
508,0.011591831,921.7966,921.7966,550.86945
509,0.01159345,730.4252,730.4252,371.26788
510,0.011595068,509.64676,822.0574,509.64676
511,0.011596682,349.27658,349.27658,896.4163
512,0.011598289,266.8575,266.8575,782.3734
513,0.011599905,261.8616,317.1277,261.8616
514,0.01160154,328.2438,328.2438,-212.90791
515,0.011603185,426.27103,426.27103,249.2288
516,0.011604796,504.65848,811.4483,504.65848
517,0.011606383,518.7245,518.7245,192.26396
518,0.011607991,422.14496,422.14496,219.07256
519,0.011609557,175.76787,320.83292,175.76787
520,0.011611086,-208.78853,-208.78853,-110.76339
521,0.011612595,-555.74036,-555.74036,-566.3533
522,0.011614117,-657.4158,-610.9354,-657.4158
523,0.011615644,-370.07016,-370.07016,-363.67355
524,0.011617175,134.43878,134.43878,318.33035
525,0.011618779,618.1546,311.0597,618.1546
526,0.011620411,839.16406,839.16406,565.18976
527,0.011622027,848.4722,848.4722,576.1975
528,0.011623636,779.971,771.26306,779.971
529,0.011625254,752.79266,752.79266,834.4593
530,0.011626858,846.8772,846.8772,921.0335
531,0.011628467,1132.4476,501.9625,1132.4476
532,0.011630104,1609.8654,1609.8654,1480.7014
533,0.011631715,1938.0211,1938.0211,1421.2523
534,0.01163334,1719.592,1168.8114,1719.592
535,0.011634934,758.6674,758.6674,1307.4515
536,0.011636504,-397.05087,-397.05087,63.049107
537,0.011638077,-1076.2322,-314.56845,-1076.2322
538,0.011639667,-823.7101,-823.7101,-927.66187
539,0.011641259,-151.12143,-151.12143,-208.73605
540,0.011642877,167.05302,-552.8498,167.05302
541,0.011644504,-441.87567,-441.87567,-760.57983
542,0.011646163,-1538.7214,-1538.7214,-1832.7048
543,0.011647842,-2361.2673,-605.30066,-2361.2673
544,0.011649505,-2329.9868,-2329.9868,-1288.2634
545,0.011651149,-1767.89,-1767.89,-852.3024
546,0.011652765,-1189.408,-1035.7412,-1189.408
547,0.011654369,-948.0301,-948.0301,-1691.2478
548,0.01165595,-929.48395,-929.48395,-1677.0759
549,0.011657554,-911.5329,-857.9991,-911.5329
550,0.011659198,-713.17365,-713.17365,-242.3181
551,0.011660812,-363.80966,-363.80966,-125.56418
552,0.011662403,60.803013,-172.47923,60.803013
553,0.011664026,503.62756,503.62756,345.053
554,0.011665674,882.2214,882.2214,735.7679
555,0.011667261,1100.6936,855.6928,1100.6936
556,0.011668844,1121.8162,1121.8162,1155.928
557,0.011670462,977.27094,977.27094,852.0101
558,0.011672074,726.7327,783.74835,726.7327
559,0.011673667,435.42712,435.42712,418.7796
560,0.011675195,175.67479,175.67479,282.08817
561,0.011676707,-4.1422987,495.01834,-4.1422987
562,0.011678242,-73.110466,-73.110466,-192.55638
563,0.011679797,-86.17699,-86.17699,-298.86887
564,0.011681361,-127.21652,-95.805756,-127.21652
565,0.011682932,-257.7649,-257.7649,19.338171
566,0.011684509,-436.65042,-436.65042,-219.09543
567,0.011686116,-597.44696,-286.15527,-597.44696
568,0.011687728,-659.8865,-659.8865,-549.4743
