,time,spline,prediction,target
1274,0.004199245,-470.60684,-470.60684,-953.54596
1275,0.004200795,-76.60066,-76.52275,-76.60066
1276,0.004202387,229.99713,229.99713,183.54778
1277,0.004203924,461.3058,461.3058,789.4306
1278,0.004205458,686.76263,-17.823523,686.76263
1279,0.004207058,937.2483,937.2483,122.00091
1280,0.004208676,1064.5704,1064.5704,816.54
1281,0.004210265,887.32904,274.25095,887.32904
1282,0.004211815,353.85394,353.85394,958.9696
1283,0.004213335,-204.79182,-204.79182,176.5673
1284,0.004214881,-398.19052,-46.4842,-398.19052
1285,0.004216448,63.074738,63.074738,-94.88582
1286,0.00421807,882.4639,882.4639,735.2861
1287,0.00421975,1532.3915,769.6717,1532.3915
1288,0.004221409,1552.5162,1552.5162,1383.7626
1289,0.00422305,1146.0746,1146.0746,1335.2432
1290,0.004224692,644.83295,34.239513,644.83295
1291,0.004226341,306.48898,306.48898,140.36028
1292,0.004228003,109.20566,109.20566,-157.60065
1293,0.004229663,-39.53816,-164.74933,-39.53816
1294,0.004231318,-208.5977,-208.5977,-63.210037
1295,0.004232971,-360.59714,-360.59714,-135.01082
1296,0.004234586,-431.46783,-442.02472,-431.46783
1297,0.004236192,-394.0259,-394.0259,-339.2569
1298,0.004237785,-329.19394,-329.19394,-151.17488
1299,0.004239358,-341.02643,-101.57192,-341.02643
1300,0.004240934,-460.87476,-460.87476,-579.5069
1301,0.004242508,-443.2437,-443.2437,-861.5147
1302,0.00424406,14.78606,-171.74754,14.78606
1303,0.004245638,1064.9808,1064.9808,1025.4852
1304,0.004247209,2136.837,2136.837,1898.8564
1305,0.00424877,2505.3875,1871.0559,2505.3875
1306,0.004250363,1696.1595,1696.1595,1391.1729
1307,0.004251921,337.63748,337.63748,236.03217
1308,0.004253456,-732.34283,465.27182,-732.34283
1309,0.004255006,-936.3692,-936.3692,-1231.4015
1310,0.004256556,-486.96594,-486.96594,-533.47955
1311,0.004258036,152.27824,-318.18182,152.27824
1312,0.004259489,675.5865,675.5865,1200.3837
1313,0.00426095,1076.8658,1076.8658,1560.6493
1314,0.004262443,1409.0243,1384.1921,1409.0243
1315,0.004263935,1694.0408,1694.0408,2048.4463
1316,0.004265416,1880.6058,1880.6058,1652.3837
1317,0.004266927,1899.3876,1544.704,1899.3876
1318,0.0042685,1691.1138,1691.1138,1370.5868
1319,0.004270179,1320.1736,1320.1736,1086.1572
1320,0.004271891,944.3446,1304.7239,944.3446
1321,0.004273602,703.8859,703.8859,844.6728
1322,0.004275252,599.6185,599.6185,1154.2235
1323,0.00427686,588.7431,734.23114,588.7431
1324,0.004278458,636.1045,636.1045,659.9384
1325,0.004280044,702.5361,702.5361,766.08295
1326,0.004281647,748.9228,1131.732,748.9228
1327,0.004283312,744.1783,744.1783,1085.3798
1328,0.004284992,703.6369,703.6369,1255.329
1329,0.004286633,659.8095,427.04257,659.8095
1330,0.004288218,639.1893,639.1893,442.08292
1331,0.004289733,653.1736,653.1736,481.6415
1332,0.004291206,708.6142,723.8186,708.6142
1333,0.004292678,803.85913,803.85913,1062.3877
1334,0.004294142,892.1575,892.1575,940.88763
1335,0.004295604,917.26263,666.41656,917.26263
1336,0.004297076,852.63513,852.63513,1156.5946
1337,0.004298579,794.9253,794.9253,636.6103
1338,0.004300063,878.665,864.0028,878.665
1339,0.004301526,1169.4812,1169.4812,1142.786
1340,0.004302954,1500.0946,1500.0946,1628.6963
1341,0.004304386,1673.0908,1103.4279,1673.0908
1342,0.004305875,1536.3359,1536.3359,1860.9463
1343,0.004307449,1181.4128,1181.4128,1790.9813
1344,0.004309015,837.54,1250.9664,837.54
1345,0.004310592,675.6365,675.6365,650.09467
1346,0.004312195,656.0384,656.0384,395.72748
1347,0.004313788,680.6689,459.2604,680.6689
1348,0.004315343,665.8608,665.8608,802.7392
1349,0.004316909,593.4278,593.4278,767.6611
1350,0.00431855,452.4345,874.83167,452.4345
1351,0.004320234,243.88474,243.88474,100.371994
1352,0.004321893,14.553712,14.553712,-163.95613
1353,0.004323516,-187.09285,215.25842,-187.09285
1354,0.004325146,-327.31232,-327.31232,-550.3858
1355,0.004326773,-386.5255,-386.5255,-514.6358
1356,0.004328376,-353.03427,-434.57404,-353.03427
1357,0.004329944,-235.21089,-235.21089,-147.4952
1358,0.004331481,-100.74812,-100.74812,57.793873
1359,0.004332999,-24.04597,-389.52475,-24.04597
1360,0.004334516,-45.193394,-45.193394,-253.14362
1361,0.004336053,-81.635735,-81.635735,-295.2491
1362,0.004337654,-8.80769,111.550415,-8.80769
1363,0.004339315,266.07394,266.07394,307.22748
1364,0.004340907,575.02606,575.02606,872.7431
1365,0.004342441,732.77826,-161.12473,732.77826
1366,0.004343994,629.2876,629.2876,23.446217
1367,0.004345608,344.15265,344.15265,-86.15535
1368,0.004347216,44.68059,47.105137,44.68059
1369,0.004348782,-138.87517,-138.87517,-360.5069
1370,0.004350364,-239.71474,-239.71474,-442.33112
1371,0.004351988,-318.97565,-357.41168,-318.97565
1372,0.004353611,-410.50354,-410.50354,-47.21394
1373,0.004355239,-436.11945,-436.11945,171.08295
1374,0.004356869,-287.25693,-515.9539,-287.25693
1375,0.004358463,73.369156,73.369156,168.08684
1376,0.004360039,455.49377,455.49377,1047.6143
1377,0.004361616,624.8681,445.8523,624.8681
1378,0.004363191,440.88574,440.88574,654.5048
1379,0.004364788,147.07684,147.07684,326.18842
1380,0.004366367,98.954025,20.214417,98.954025
1381,0.004367936,513.3758,513.3758,580.6727
1382,0.004369541,1144.8374,1144.8374,573.0048
1383,0.004371144,1585.3954,729.5889,1585.3954
1384,0.004372707,1551.5588,1551.5588,1496.7002
1385,0.004374295,1196.8506,1196.8506,2182.9424
1386,0.004375905,773.9345,1109.1466,773.9345
1387,0.004377492,496.12582,496.12582,-347.87408
1388,0.004379064,307.87695,307.87695,163.73529
1389,0.00438067,89.9345,-117.5398,89.9345
1390,0.004382239,-211.65242,-211.65242,-517.1905
1391,0.004383813,-470.6218,-470.6218,-720.8272
1392,0.004385438,-500.48346,-520.80206,-500.48346
1393,0.004387123,-160.67857,-160.67857,-31.104565
1394,0.004388804,303.08502,303.08502,349.41498
1395,0.004390463,546.9814,-44.66875,546.9814
1396,0.004392126,332.73398,332.73398,442.69623
1397,0.004393786,-232.71732,-232.71732,-143.7569
1398,0.004395403,-936.6358,-158.8838,-936.6358
1399,0.004396959,-1598.6891,-1598.6891,-1380.0186
1400,0.004398527,-2139.4478,-2139.4478,-2061.788
1401,0.004400102,-2454.5735,-1494.4165,-2454.5735
1402,0.004401672,-2450.4814,-2450.4814,-2418.6282
1403,0.004403211,-2087.7083,-2087.7083,-2005.3312
1404,0.004404781,-1309.8234,-1540.4873,-1309.8234
1405,0.00440638,-131.39917,-131.39917,265.47357
1406,0.004407976,1075.7833,1075.7833,1110.2157
1407,0.004409596,1882.5322,238.29034,1882.5322
1408,0.0044112,1941.8809,1941.8809,1748.958
1409,0.004412784,1445.7917,1445.7917,1260.6102
1410,0.004414297,720.59076,730.84735,720.59076
1411,0.00441577,-13.661963,-13.661963,77.6259
1412,0.004417217,-696.2041,-696.2041,-491.58112
1413,0.004418664,-1308.3076,-194.93507,-1308.3076
1414,0.004420176,-1828.5349,-1828.5349,-1660.3741
1415,0.004421692,-2143.7124,-2143.7124,-2217.0107
1416,0.004423186,-2160.0774,-1728.332,-2160.0774
1417,0.004424713,-1835.3639,-1835.3639,-1616.5656
1418,0.00442628,-1331.463,-1331.463,-1212.7648
1419,0.004427871,-900.7569,-1186.8247,-900.7569
1420,0.004429486,-749.5161,-749.5161,-517.03424
1421,0.004431048,-817.4076,-817.4076,-445.3233
1422,0.004432585,-972.84674,-468.09445,-972.84674
1423,0.004434131,-1112.2722,-1112.2722,-1180.706
1424,0.004435688,-1167.8202,-1167.8202,-1333.1201
1425,0.004437223,-1082.2412,-594.6347,-1082.2412
1426,0.004438765,-825.0404,-825.0404,-894.4952
1427,0.004440337,-461.9111,-461.9111,-508.003
1428,0.004441926,-97.471756,-662.6531,-97.471756
1429,0.00444354,176.17003,176.17003,-87.60066
1430,0.004445113,322.995,322.995,52.496998
1431,0.004446669,342.00873,-394.98114,342.00873
1432,0.004448257,228.4125,228.4125,102.286064
1433,0.004449849,1.7871776,1.7871776,-52.905346
1434,0.00445144,-308.86237,-378.7861,-308.86237
1435,0.004452998,-658.70874,-658.70874,-636.40533
1436,0.004454487,-971.91583,-971.91583,-789.1514
1437,0.004455973,-1195.882,-342.07703,-1195.882
1438,0.004457502,-1283.6981,-1283.6981,-1251.206
1439,0.004459082,-1253.2454,-1253.2454,-1463.6046
1440,0.004460662,-1152.6554,-1078.8654,-1152.6554
1441,0.00446227,-1027.6587,-1027.6587,-763.0812
1442,0.004463899,-904.63666,-904.63666,-955.87415
1443,0.004465512,-807.29205,-994.4047,-807.29205
1444,0.004467125,-746.99457,-746.99457,-620.8272
1445,0.004468736,-703.9813,-703.9813,-665.5733
1446,0.004470365,-649.5655,-360.22702,-649.5655
1447,0.004471942,-567.80475,-567.80475,-772.47565
1448,0.004473474,-475.80817,-475.80817,-695.0225
1449,0.004474978,-395.15924,-260.11102,-395.15924
1450,0.004476454,-338.3236,-338.3236,-211.64754
1451,0.004477938,-285.92334,-285.92334,-155.90926
1452,0.004479426,-212.80379,-108.96446,-212.80379
1453,0.004480936,-108.63499,-108.63499,-203.8702
1454,0.004482435,-34.15187,-34.15187,-232.54987
1455,0.004483921,-62.95222,-145.92911,-62.95222
1456,0.004485415,-242.36903,-242.36903,-277.59674
1457,0.00448695,-521.165,-521.165,-515.1358
1458,0.004488457,-798.53815,-579.15985,-798.53815
1459,0.004489969,-1001.82336,-1001.82336,-940.0108
1460,0.004491462,-1094.3606,-1094.3606,-935.47565
1461,0.004492978,-1053.9248,-851.86505,-1053.9248
1462,0.004494592,-858.3452,-858.3452,-360.6905
1463,0.004496224,-592.2544,-592.2544,-183.17879
1464,0.004497844,-375.76862,-905.24457,-375.76862
1465,0.004499434,-281.3599,-281.3599,-726.69446
1466,0.004501063,-212.95183,-212.95183,-594.5811
1467,0.00450272,-31.358473,-161.35043,-31.358473
1468,0.004504325,322.1859,322.1859,334.84467
1469,0.004505917,648.97546,648.97546,961.45404
1470,0.004507507,691.38763,367.66513,691.38763
1471,0.00450906,309.68723,309.68723,-420.60065
1472,0.004510603,-233.304,-233.304,-1153.8077
1473,0.004512166,-593.99915,-285.51468,-593.99915
1474,0.004513761,-495.43546,-495.43546,253.9384
1475,0.004515383,-46.197453,-46.197453,467.7665
1476,0.004517025,520.54,-562.3803,520.54
1477,0.004518691,992.8952,992.8952,527.26654
1478,0.004520344,1295.5094,1295.5094,892.21967
1479,0.004521986,1406.954,92.55183,1406.954
1480,0.004523618,1326.1934,1326.1934,1428.3213
1481,0.00452522,1134.827,1134.827,1227.2314
1482,0.004526776,929.7002,614.61334,929.7002
1483,0.004528292,766.6779,766.6779,925.0673
1484,0.004529829,587.639,587.639,666.415
1485,0.004531421,304.28607,451.20813,304.28607
1486,0.004533049,-131.55524,-131.55524,-119.86237
1487,0.004534733,-587.6104,-587.6104,-934.09674
1488,0.004536406,-843.53424,-157.90154,-843.53424
1489,0.004538082,-767.53937,-767.53937,-694.378
1490,0.004539744,-501.6533,-501.6533,-421.2569
1491,0.004541397,-251.52643,-646.7959,-251.52643
1492,0.004543039,-160.47371,-160.47371,-239.23738
1493,0.004544684,-146.63953,-146.63953,-127.48347
1494,0.004546203,-85.08504,-288.61942,-85.08504
1495,0.004547663,76.621,76.621,98.95794
1496,0.004549101,213.40198,213.40198,493.07513
1497,0.00455057,161.5673,196.04196,161.5673
1498,0.004552125,-211.09007,-211.09007,-214.41707
1499,0.004553763,-722.93555,-722.93555,-668.84283
1500,0.004555406,-1021.1201,-671.29095,-1021.1201
1501,0.004557074,-869.23615,-869.23615,-621.3663
1502,0.004558713,-507.46704,-507.46704,-241.66707
1503,0.004560323,-280.9249,-733.56366,-280.9249
1504,0.004561973,-416.63754,-416.63754,37.344654
1505,0.004563677,-749.97656,-749.97656,-504.44833
1506,0.004565362,-962.61237,-748.1913,-962.61237
1507,0.004567059,-845.05865,-845.05865,-1340.3468
1508,0.004568739,-583.30005,-583.30005,-752.6514
1509,0.004570405,-455.26865,-393.5311,-455.26865
1510,0.004572057,-617.0982,-617.0982,-579.2725
1511,0.004573657,-789.1686,-789.1686,-935.61633
1512,0.004575255,-624.46,-834.6087,-624.46
1513,0.004576823,54.18977,54.18977,319.38373
1514,0.004578382,842.1877,842.1877,1126.7588
1515,0.004579949,1206.0283,509.3549,1206.0283
1516,0.004581548,752.887,752.887,1063.5634
1517,0.004583105,-172.32617,-172.32617,365.14935
1518,0.004584622,-1076.8545,-14.627103,-1076.8545
1519,0.004586094,-1612.7394,-1612.7394,-1209.0382
1520,0.004587543,-1778.4502,-1778.4502,-1790.5968
1521,0.004588989,-1627.4717,-1372.1156,-1627.4717
1522,0.004590455,-1215.7618,-1215.7618,-1296.5107
1523,0.004591972,-676.751,-676.751,-890.97174
1524,0.004593578,-191.71394,-643.06976,-191.71394
1525,0.004595167,29.102674,29.102674,-56.38191
1526,0.004596663,11.673101,11.673101,79.254814
1527,0.004598118,-166.69832,-0.721822,-166.69832
1528,0.004599558,-435.30566,-435.30566,-657.90924
1529,0.004601007,-654.9276,-654.9276,-756.1788
1530,0.004602456,-660.4561,-697.68384,-660.4561
1531,0.004603932,-363.7646,-363.7646,88.7509
1532,0.004605454,-17.066334,-17.066334,136.2509
1533,0.004606998,-12.409252,-322.79254,-12.409252
1534,0.00460857,-621.9819,-621.9819,-387.76865
1535,0.004610141,-1490.9451,-1490.9451,-1327.0499
1536,0.004611729,-2108.8625,-862.9496,-2108.8625
1537,0.004613354,-2087.0686,-2087.0686,-2237.745
1538,0.004614996,-1676.6753,-1676.6753,-1694.4482
1539,0.004616675,-1329.1787,-1326.954,-1329.1787
1540,0.004618317,-1399.6592,-1399.6592,-1340.7765
1541,0.004619959,-1700.3103,-1700.3103,-1758.9015
1542,0.004621609,-1926.7687,-1146.9545,-1926.7687
1543,0.00462323,-1852.559,-1852.559,-1821.4913
1544,0.004624861,-1568.2744,-1568.2744,-1782.1866
1545,0.004626502,-1237.7921,-1206.225,-1237.7921
1546,0.004628115,-988.59564,-988.59564,-941.74524
1547,0.004629722,-753.67474,-753.67474,-884.6476
1548,0.004631321,-428.31158,-852.825,-428.31158
1549,0.004632914,44.110767,44.110767,-189.13582
1550,0.00463452,540.40796,540.40796,400.5126
1551,0.0046361,875.76654,278.39597,875.76654
1552,0.004637637,928.55634,928.55634,1010.58685
1553,0.004639136,733.869,733.869,952.911
1554,0.004640633,343.34464,489.41742,343.34464
1555,0.004642162,-179.53738,-179.53738,138.16888
1556,0.00464372,-633.64856,-633.64856,-843.335
1557,0.004645246,-767.19446,-214.46779,-767.19446
1558,0.004646767,-471.9375,-471.9375,-627.1983
1559,0.004648326,-55.155987,-55.155987,209.43059
1560,0.004649917,20.71184,73.010574,20.71184
1561,0.00465154,-577.1551,-577.1551,-921.6905
1562,0.004653168,-1437.0126,-1437.0126,-1756.6827
1563,0.004654759,-1941.507,-962.7516,-1941.507
1564,0.004656295,-1729.6373,-1729.6373,-1630.8156
1565,0.004657847,-1091.0618,-1091.0618,-646.09283
1566,0.004659437,-454.09677,-939.9111,-454.09677
1567,0.004661054,-198.60602,-198.60602,-500.13193
1568,0.004662692,-282.96255,-282.96255,-777.8351
1569,0.004664328,-538.9405,-400.1883,-538.9405
1570,0.004665962,-810.43616,-810.43616,-744.3273
1571,0.004667561,-1010.2681,-1010.2681,-825.62805
1572,0.004669135,-1082.3429,-715.7696,-1082.3429
1573,0.004670683,-1017.0366,-1017.0366,-1005.55774
1574,0.004672223,-971.99396,-971.99396,-951.1241
1575,0.004673795,-1149.1592,-389.0592,-1149.1592
1576,0.004675376,-1663.1188,-1663.1188,-1682.9639
1577,0.004676956,-2226.4229,-2226.4229,-1810.6124
1578,0.004678548,-2452.9446,-1534.351,-2452.9446
1579,0.004680145,-2079.8855,-2079.8855,-2257.761
1580,0.004681764,-1396.1445,-1396.1445,-1430.0382
1581,0.004683399,-857.3858,-1085.8739,-857.3858
1582,0.00468505,-806.12506,-806.12506,-321.12018
1583,0.004686634,-1022.8499,-1022.8499,-691.8897
1584,0.004688178,-1179.956,-877.2416,-1179.956
1585,0.004689761,-1060.0001,-1060.0001,-1688.8156
1586,0.004691375,-748.08136,-748.08136,-1142.4796
1587,0.004692934,-442.96002,-445.74335,-442.96002
1588,0.004694491,-273.17978,-273.17978,142.55168
1589,0.004696049,-235.30493,-235.30493,86.38763
1590,0.004697604,-291.36627,-73.12693,-291.36627
1591,0.004699206,-395.20355,-395.20355,-598.9757
1592,0.004700794,-444.766,-444.766,-103.81159
1593,0.004702352,-334.34286,-136.68726,-334.34286
1594,0.004703914,-25.9053,-25.9053,183.7548
1595,0.004705483,255.26814,255.26814,586.95013
1596,0.004707059,210.55559,130.78152,210.55559
1597,0.004708629,-340.6587,-340.6587,-717.1202
1598,0.004710179,-1099.9375,-1099.9375,-1540.2609
1599,0.004711708,-1676.2296,-425.81732,-1676.2296
1600,0.004713235,-1798.9436,-1798.9436,-2084.4014
1601,0.00471478,-1559.8915,-1559.8915,-1566.2296
1602,0.004716316,-1152.5968,-754.2709,-1152.5968
1603,0.004717827,-749.01886,-749.01886,-599.2061
1604,0.00471934,-403.06274,-403.06274,-635.32336
1605,0.004720834,-153.44441,-253.59496,-153.44441
1606,0.004722316,-32.557842,-32.557842,-199.94832
1607,0.004723823,-86.0654,-86.0654,-71.57331
1608,0.004725382,-381.90533,-124.87776,-381.90533
1609,0.004726952,-913.4983,-913.4983,-541.44446
1610,0.004728523,-1390.3206,-1390.3206,-1149.7609
1611,0.004730102,-1451.1749,-789.38226,-1451.1749
1612,0.004731691,-858.18097,-858.18097,-745.3819
1613,0.004733277,71.39415,71.39415,-23.51863
1614,0.004734861,884.3681,-164.04465,884.3681
1615,0.004736442,1214.3872,1214.3872,1169.9618
1616,0.004738019,1032.9468,1032.9468,806.26654
1617,0.004739605,388.41107,193.40704,388.41107
1618,0.004741131,-557.31995,-557.31995,603.0673
1619,0.004742648,-1454.7927,-1454.7927,-479.54987
1620,0.004744217,-1893.8975,-813.08386,-1893.8975
1621,0.00474584,-1526.9792,-1526.9792,-2599.9485
1622,0.004747452,-760.5819,-760.5819,-1206.2374
1623,0.004749042,-201.64754,-535.7421,-201.64754
1624,0.004750645,-237.31445,-237.31445,178.96967
1625,0.004752212,-516.5033,-516.5033,-111.878006
1626,0.004753749,-533.37024,-146.32747,-533.37024
1627,0.004755258,4.6659446,4.6659446,-675.9405
1628,0.004756741,746.9078,746.9078,-65.889725
1629,0.004758262,1236.1611,434.21875,1236.1611
1630,0.004759807,1085.7831,1085.7831,1535.0283
1631,0.004761368,492.80893,492.80893,764.21967
1632,0.004762958,-179.95613,554.5577,-179.95613
1633,0.004764555,-610.72125,-610.72125,-1082.7609
1634,0.004766147,-807.2731,-807.2731,-1138.4248
1635,0.004767696,-863.8936,-542.75085,-863.8936
1636,0.004769222,-869.4491,-869.4491,-108.54988
1637,0.004770739,-884.6872,-884.6872,-252.22174
1638,0.004772288,-966.3741,-797.24475,-966.3741
1639,0.004773881,-1153.3286,-1153.3286,-1398.0148
1640,0.004775483,-1374.2255,-1374.2255,-1243.4952
1641,0.004777067,-1527.4601,-1088.6238,-1527.4601
1642,0.00477865,-1541.9984,-1541.9984,-1802.585
1643,0.004780219,-1437.5381,-1437.5381,-1089.4131
1644,0.004781764,-1258.0929,-921.2308,-1258.0929
1645,0.004783308,-1058.0807,-1058.0807,-931.1827
1646,0.004784826,-959.8214,-959.8214,-1050.9523
1647,0.00478633,-1089.4796,-542.27045,-1089.4796
1648,0.004787812,-1490.3895,-1490.3895,-1453.0382
1649,0.004789317,-1923.2339,-1923.2339,-1880.7296
1650,0.004790898,-2043.0107,-1443.7994,-2043.0107
1651,0.004792586,-1517.8857,-1517.8857,-1669.1437
1652,0.004794288,-619.0648,-619.0648,-696.5382
1653,0.004795983,179.84465,-833.57135,179.84465
1654,0.004797679,518.048,518.048,768.45795
1655,0.004799322,437.72668,437.72668,764.5361
1656,0.004800946,85.02043,-13.820481,85.02043
1657,0.004802578,-417.62515,-417.62515,-405.46393
1658,0.00480422,-923.3242,-923.3242,-1065.8546
1659,0.004805787,-1261.999,-692.83344,-1261.999
1660,0.004807298,-1356.7389,-1356.7389,-1266.128
1661,0.004808814,-1255.2338,-1255.2338,-1259.9014
1662,0.004810367,-1014.54987,-783.4928,-1014.54987
1663,0.004811973,-707.4493,-707.4493,-783.6983
1664,0.004813604,-485.11526,-485.11526,-481.74127
1665,0.004815197,-515.7061,-697.8236,-515.7061
1666,0.004816776,-872.74426,-872.74426,-1051.1515
1667,0.00481837,-1359.1138,-1359.1138,-1609.3937
1668,0.004819983,-1695.9835,-1246.4403,-1695.9835
1669,0.004821605,-1663.7365,-1663.7365,-1535.132
1670,0.004823233,-1351.0287,-1351.0287,-1313.8389
1671,0.004824838,-935.0733,-1212.3512,-935.0733
1672,0.00482646,-566.3656,-566.3656,-493.25693
1673,0.004828085,-376.57266,-376.57266,-665.7608
1674,0.004829665,-478.17877,-414.5813,-478.17877
1675,0.00483124,-909.573,-909.573,-629.4952
1676,0.004832827,-1477.6284,-1477.6284,-1075.1124
1677,0.004834437,-1920.0499,-897.359,-1920.0499
1678,0.004836041,-2026.8425,-2026.8425,-1866.2296
1679,0.004837655,-1890.1649,-1890.1649,-1674.4015
1680,0.004839294,-1672.4756,-1077.6469,-1672.4756
1681,0.004840861,-1509.6227,-1509.6227,-1241.1046
1682,0.004842362,-1349.203,-1349.203,-1296.2295
1683,0.004843842,-1106.253,-1329.6698,-1106.253
1684,0.004845347,-735.97614,-735.97614,-702.0147
1685,0.004846887,-372.6984,-372.6984,-414.22565
1686,0.004848517,-220.13582,-251.07446,-220.13582
1687,0.004850176,-440.24905,-440.24905,-155.56941
1688,0.004851819,-760.7786,-760.7786,-431.35846
1689,0.004853436,-816.9991,-151.5629,-816.9991
1690,0.004855065,-389.06735,-389.06735,-677.3819
1691,0.004856692,216.85019,216.85019,-216.9483
1692,0.004858348,563.15326,558.33044,563.15326
1693,0.004860038,305.73578,305.73578,642.1259
1694,0.004861706,-309.56058,-309.56058,135.03606
1695,0.00486335,-894.1163,-351.40253,-894.1163
1696,0.004864926,-1169.8695,-1169.8695,-1668.8936
1697,0.004866478,-1220.2151,-1220.2151,-1698.0929
1698,0.004868015,-1177.7335,-934.1879,-1177.7335
1699,0.004869554,-1135.8976,-1135.8976,-485.796
1700,0.004871118,-1066.1143,-1066.1143,-1006.4874
1701,0.004872703,-906.5186,-839.0175,-906.5186
1702,0.004874319,-624.3943,-624.3943,-792.5616
1703,0.004875956,-336.83102,-336.83102,-523.0108
1704,0.004877611,-207.84674,-396.0972,-207.84674
1705,0.004879281,-340.81924,-340.81924,-105.33503
1706,0.004880951,-557.6202,-557.6202,-439.46786
1707,0.004882622,-607.6475,-521.6855,-607.6475
1708,0.004884304,-331.87946,-331.87946,-706.9015
1709,0.004886001,47.388752,47.388752,-201.42879
1710,0.004887688,198.09856,-573.1553,198.09856
1711,0.004889384,-88.79694,-88.79694,-17.596752
1712,0.004891084,-554.2387,-554.2387,-396.61627
1713,0.004892767,-814.7335,-773.8951,-814.7335
1714,0.004894412,-628.2391,-628.2391,-686.3389
1715,0.004895987,-221.66748,-221.66748,-265.26865
1716,0.00489755,132.10246,124.54398,132.10246
1717,0.004899101,235.38058,235.38058,732.52826
1718,0.004900649,144.00117,144.00117,595.71576
1719,0.004902232,-31.83894,173.16628,-31.83894
1720,0.004903812,-180.01927,-180.01927,-237.70221
1721,0.004905378,-229.3094,-229.3094,-198.64754
1722,0.004906996,-114.038155,144.0477,-114.038155
1723,0.004908689,212.48885,212.48885,582.27826
1724,0.004910362,589.6132,589.6132,857.52045
1725,0.004911976,821.2001,964.6056,821.2001
1726,0.004913588,793.5409,793.5409,368.0751
1727,0.004915198,571.03015,571.03015,-131.51471
1728,0.004916802,265.83295,687.1032,265.83295
1729,0.004918434,-21.480116,-21.480116,-136.10847
1730,0.004920105,-195.25044,-195.25044,-273.74908
1731,0.004921768,-154.15535,62.844795,-154.15535
1732,0.004923428,134.21284,134.21284,257.8095
1733,0.004925114,473.11276,473.11276,415.20404
1734,0.00492674,590.6767,149.251,590.6767
1735,0.004928311,359.72922,359.72922,739.3017
1736,0.004929858,-12.669228,-12.669228,412.26263
1737,0.004931406,-264.71393,-115.02601,-264.71393
1738,0.004932984,-204.76297,-204.76297,164.36809
1739,0.004934608,60.985832,60.985832,306.27045
1740,0.00493624,316.84464,-86.55353,316.84464
1741,0.004937855,392.4168,392.4168,229.72356
1742,0.004939489,333.09537,333.09537,201.33295
1743,0.004941159,233.6845,10.641724,233.6845
1744,0.004942856,184.97964,184.97964,76.28996
1745,0.004944536,221.88226,221.88226,176.09074
1746,0.00494623,363.56342,284.26596,363.56342
1747,0.004947888,608.4751,608.4751,510.15714
1748,0.0049495,900.57733,900.57733,844.8837
1749,0.004951123,1189.4852,1093.4236,1189.4852
1750,0.00495277,1420.0326,1420.0326,1465.7938
1751,0.004954442,1542.1764,1542.1764,1704.0868
1752,0.004956122,1505.8407,1357.4413,1505.8407
1753,0.004957753,1298.6752,1298.6752,1351.3173
1754,0.004959376,1002.26276,1002.26276,1101.743
1755,0.004960994,718.02045,778.26276,718.02045
1756,0.004962636,518.7759,518.7759,303.74307
1757,0.00496431,384.29056,384.29056,45.262623
1758,0.004965957,270.5126,61.856873,270.5126
1759,0.004967554,148.79875,148.79875,140.16106
1760,0.004969147,57.285378,57.285378,81.99309
1761,0.004970748,54.145435,-126.001366,54.145435
1762,0.004972352,186.40024,186.40024,210.60637
1763,0.004973942,445.4724,445.4724,349.82513
1764,0.004975496,804.0439,-208.01079,804.0439
1765,0.004977042,1216.6465,1216.6465,1291.4149
1766,0.004978629,1521.1075,1521.1075,1420.7393
1767,0.004980245,1486.9305,279.2407,1486.9305
1768,0.004981843,980.66205,980.66205,914.39545
1769,0.004983461,225.31607,225.31607,169.71185
1770,0.004985088,-445.77252,199.93921,-445.77252
1771,0.004986703,-770.4,-770.4,-1048.8584
1772,0.004988303,-820.50104,-820.50104,-1308.4913
1773,0.0049899,-742.21,-733.58374,-742.21
1774,0.004991484,-643.40094,-643.40094,-598.6905
1775,0.004993049,-498.2066,-498.2066,-761.46
1776,0.004994611,-247.44441,-537.26764,-247.44441
1777,0.004996203,135.22043,135.22043,-16.612377
1778,0.004997843,505.68298,505.68298,231.55168
1779,0.004999502,644.4462,427.4167,644.4462
1780,0.005001175,402.12653,402.12653,620.9228
1781,0.005002829,-54.761158,-54.761158,-210.2569
1782,0.005004426,-482.12802,79.01867,-482.12802
1783,0.005006005,-723.1411,-723.1411,-635.2491
1784,0.005007571,-776.6146,-776.6146,-487.60455
1785,0.005009143,-676.3233,-862.6406,-676.3233
1786,0.005010718,-471.67017,-471.67017,273.22748
1787,0.005012301,-286.83124,-286.83124,319.78998
1788,0.005013893,-268.78424,-452.44025,-268.78424
1789,0.005015527,-500.0874,-500.0874,-715.4952
1790,0.005017162,-743.4226,-743.4226,-618.67487
1791,0.005018732,-689.7139,-517.04944,-689.7139
1792,0.005020258,-191.5217,-191.5217,328.18057
1793,0.005021771,513.34344,513.34344,369.9931
1794,0.005023326,1121.5557,565.18604,1121.5557
1795,0.00502494,1356.1387,1356.1387,1114.5946
1796,0.005026547,1274.6893,1274.6893,913.9111
1797,0.005028177,1051.8915,448.1492,1051.8915
1798,0.005029764,841.9087,841.9087,697.53217
1799,0.005031391,647.1287,647.1287,414.02826
1800,0.005033031,450.579,-19.77136,450.579
