,time,spline,prediction,target
77,0.012335766,-0.20146354,0.007600558,-0.20146354
78,0.012337415,-0.14562938,-0.14562938,-0.0793688
79,0.012339028,-0.0204406,-0.0204406,-0.021806207
80,0.0123406,0.07883161,0.027918128,0.07883161
81,0.012342168,0.082334764,0.082334764,0.11496339
82,0.012343712,0.008590304,0.008590304,0.021692675
83,0.01234526,-0.096362494,0.029305203,-0.096362494
84,0.012346834,-0.19133332,-0.19133332,-0.15700698
85,0.012348422,-0.23226406,-0.23226406,-0.20864551
86,0.012349992,-0.18676375,0.023587706,-0.18676375
87,0.012351581,-0.04686765,-0.04686765,-0.08943448
88,0.012353172,0.0989591,0.0989591,0.017335072
89,0.012354753,0.1462617,0.010601209,0.1462617
90,0.012356343,0.023994625,0.023994625,0.0686971
91,0.012357914,-0.17814037,-0.17814037,-0.1264456
92,0.012359496,-0.32092497,0.013743439,-0.32092497
93,0.012361134,-0.31141534,-0.31141534,-0.2709217
94,0.012362699,-0.21227653,-0.21227653,-0.19365616
95,0.012364195,-0.12991793,0.0165604,-0.12991793
96,0.012365694,-0.13886888,-0.13886888,-0.1614429
97,0.012367236,-0.19492987,-0.19492987,-0.22556087
98,0.012368815,-0.2260415,0.018186668,-0.2260415
99,0.012370382,-0.17899153,-0.17899153,-0.018586662
100,0.012371959,-0.10039295,-0.10039295,0.12192582
101,0.012373552,-0.052007996,0.023613246,-0.052007996
102,0.012375053,-0.067442015,-0.067442015,-0.30048978
103,0.012376513,-0.11722831,-0.11722831,-0.34281147
104,0.012378002,-0.14976685,0.016676798,-0.14976685
105,0.012379575,-0.1216832,-0.1216832,0.05702936
106,0.012381145,-0.042756695,-0.042756695,0.086215325
107,0.012382708,0.06476909,0.018662512,0.06476909
108,0.012384274,0.16955091,0.16955091,0.114702314
109,0.012385854,0.2526535,0.2526535,0.2657504
110,0.012387396,0.2958798,0.021448413,0.2958798
111,0.012388881,0.27848345,0.27848345,0.18007702
112,0.012390356,0.2073206,0.2073206,0.10415602
113,0.012391857,0.10089731,0.024857054,0.10089731
114,0.012393399,-0.0155122,-0.0155122,0.12083998
115,0.012394949,-0.08400685,-0.08400685,-0.007874223
116,0.012396551,-0.038854495,0.025261356,-0.038854495
117,0.01239814,0.1387987,0.1387987,0.13065289
118,0.012399702,0.3548018,0.3548018,0.31170222
119,0.012401265,0.49154586,0.027142733,0.49154586
120,0.012402858,0.45342994,0.45342994,0.4757472
121,0.012404435,0.2980778,0.2980778,0.3537189
122,0.012406005,0.12635937,0.025266215,0.12635937
123,0.012407578,0.033773694,0.033773694,-0.04879438
124,0.012409149,0.008727757,0.008727757,-0.0893253
125,0.012410717,0.015691478,0.022858474,0.015691478
126,0.012412312,0.026740534,0.026740534,0.06408436
127,0.012413917,0.033854794,0.033854794,-0.017353669
128,0.012415527,0.034633756,0.018415319,0.034633756
129,0.012417165,0.027591228,0.027591228,0.0822351
130,0.012418757,0.015220288,0.015220288,0.037650373
131,0.012420313,0.0010142402,0.017993912,0.0010142402
132,0.012421854,-0.014706505,-0.014706505,-0.036170155
133,0.012423406,-0.042954773,-0.042954773,-0.04376273
134,0.012424937,-0.0980678,0.015181827,-0.0980678
135,0.012426452,-0.18644843,-0.18644843,-0.10893451
136,0.012427975,-0.2705691,-0.2705691,-0.17735906
137,0.01242952,-0.31121647,0.011900604,-0.31121647
138,0.012431054,-0.28713483,-0.28713483,-0.32531935
139,0.012432563,-0.23240544,-0.23240544,-0.26610842
140,0.012434065,-0.1962076,0.011265473,-0.1962076
141,0.012435576,-0.21078724,-0.21078724,-0.20861703
142,0.012437116,-0.25437197,-0.25437197,-0.32295543
143,0.012438675,-0.291898,0.0061146216,-0.291898
144,0.012440274,-0.29132006,-0.29132006,-0.32208318
145,0.012441855,-0.2438269,-0.2438269,-0.24385047
146,0.012443433,-0.14542231,0.007136303,-0.14542231
147,0.01244503,-0.0027586876,-0.0027586876,-0.099837184
148,0.012446618,0.12688836,0.12688836,0.074938014
149,0.012448186,0.16509718,0.011293659,0.16509718
150,0.012449773,0.06062295,0.06062295,0.07727939
151,0.012451397,-0.09500649,-0.09500649,-0.079252504
152,0.012453048,-0.17856002,0.022513803,-0.17856002
153,0.012454672,-0.10570951,-0.10570951,0.019446231
154,0.012456291,0.045103066,0.045103066,0.16941324
155,0.012457912,0.1546031,0.026004845,0.1546031
156,0.012459503,0.14083366,0.14083366,0.17863399
157,0.01246107,0.043558177,0.043558177,0.037620705
158,0.012462637,-0.057597402,0.02459029,-0.057597402
159,0.012464224,-0.09638642,-0.09638642,-0.08806145
160,0.012465784,-0.09413993,-0.09413993,-0.12298872
161,0.012467314,-0.0904681,0.020815637,-0.0904681
162,0.012468878,-0.11112097,-0.11112097,0.0017594945
163,0.012470442,-0.13050024,-0.13050024,-0.029475918
164,0.012471988,-0.11256703,0.015461452,-0.11256703
165,0.012473525,-0.0351551,-0.0351551,-0.065742984
166,0.012475098,0.05891318,0.05891318,0.07466863
167,0.012476721,0.11568966,0.008764961,0.11568966
168,0.012478354,0.10356095,0.10356095,0.1309567
169,0.012479994,0.065468654,0.065468654,0.04943204
170,0.012481586,0.065656744,0.020495309,0.065656744
171,0.012483168,0.14285305,0.14285305,0.16797258
172,0.012484738,0.24862331,0.24862331,0.2519905
173,0.012486272,0.30410966,0.02567627,0.30410966
174,0.012487811,0.24563788,0.24563788,0.2524189
175,0.012489351,0.1171011,0.1171011,0.106794074
176,0.012490874,-0.006037195,0.028875794,-0.006037195
177,0.012492372,-0.07503346,-0.07503346,0.004789167
178,0.012493885,-0.0977831,-0.0977831,0.021240538
179,0.012495461,-0.096239075,0.025127975,-0.096239075
180,0.012497083,-0.08750147,-0.08750147,-0.22593707
181,0.012498703,-0.07396602,-0.07396602,-0.19687453
182,0.012500359,-0.054834742,0.023037517,-0.054834742
183,0.012501944,-0.031839143,-0.031839143,0.10112278
184,0.012503478,-0.015593624,-0.015593624,0.10367896
185,0.012504982,-0.020909054,0.017842457,-0.020909054
186,0.012506476,-0.056193456,-0.056193456,-0.12578699
187,0.01250797,-0.08836922,-0.08836922,-0.14198916
188,0.012509489,-0.07308635,0.01613686,-0.07308635
189,0.012511082,0.010369394,0.010369394,0.056918997
190,0.01251264,0.10385391,0.10385391,0.10781821
191,0.012514153,0.14219722,0.018239792,0.14219722
192,0.012515678,0.08853349,0.08853349,0.13767348
193,0.012517191,-0.0015879102,-0.0015879102,0.057149217
194,0.01251869,-0.04970815,0.01617451,-0.04970815
195,0.012520191,0.006547812,0.006547812,-0.07474656
196,0.01252172,0.1142783,0.1142783,0.021559764
197,0.012523283,0.1932246,0.010240631,0.1932246
198,0.012524862,0.1909199,0.1909199,0.2642694
199,0.012526476,0.12287814,0.12287814,0.13135305
200,0.012528129,0.023212852,0.013615754,0.023212852
201,0.012529756,-0.0786263,-0.0786263,-0.028997675
202,0.012531344,-0.16145681,-0.16145681,-0.093790896
203,0.012532923,-0.20209843,0.017046865,-0.20209843
204,0.012534511,-0.18091959,-0.18091959,-0.26242843
205,0.0125361,-0.10218046,-0.10218046,-0.18604934
206,0.012537654,0.023520209,0.011653566,0.023520209
207,0.01253918,0.1724659,0.1724659,0.22626618
208,0.012540722,0.3060991,0.3060991,0.33519316
209,0.012542304,0.3885204,-0.0016001328,0.3885204
210,0.012543943,0.3934111,0.3934111,0.38923243
211,0.012545545,0.33902404,0.33902404,0.35754842
212,0.012547093,0.25785878,-0.00078303646,0.25785878
213,0.012548626,0.1763412,0.1763412,0.10406464
214,0.012550165,0.105667904,0.105667904,-0.0022147996
215,0.012551734,0.056533314,0.0066793254,0.056533314
216,0.012553317,0.041802417,0.041802417,0.10705871
217,0.01255492,0.07039682,0.07039682,0.09799699
218,0.012556558,0.14447214,0.011842107,0.14447214
219,0.012558167,0.2587463,0.2587463,0.22363168
220,0.012559724,0.37059695,0.37059695,0.30624574
221,0.012561265,0.4258733,0.015307713,0.4258733
222,0.012562821,0.3844266,0.3844266,0.43603867
223,0.012564451,0.28850573,0.28850573,0.31435454
224,0.012566124,0.20430134,0.030015342,0.20430134
225,0.012567731,0.18410599,0.18410599,0.17588438
226,0.012569278,0.19297911,0.19297911,0.16025302
227,0.012570777,0.18150344,0.03154991,0.18150344
228,0.012572266,0.11709075,0.11709075,0.13297647
229,0.01257383,0.024055254,0.024055254,0.051320095
230,0.012575484,-0.046625074,0.039064333,-0.046625074
231,0.012577134,-0.053702965,-0.053702965,-0.13662878
232,0.012578784,-0.01923837,-0.01923837,-0.045947462
233,0.012580426,0.027493317,0.028294679,0.027493317
234,0.012582092,0.067184776,0.067184776,0.07079165
235,0.012583705,0.09938927,0.09938927,0.12203025
236,0.012585252,0.12564735,0.0261634,0.12564735
237,0.012586798,0.14529648,0.14529648,0.15032144
238,0.012588365,0.15391429,0.15391429,0.17588438
239,0.01258994,0.14560188,0.035639003,0.14560188
240,0.012591473,0.11773184,0.11773184,0.08025447
241,0.012593004,0.084416576,0.084416576,0.06631893
242,0.012594556,0.06103807,0.037190117,0.06103807
243,0.012596142,0.057116207,0.057116207,0.05169747
244,0.012597763,0.07299686,0.07299686,0.0516322
245,0.012599424,0.10630515,0.041056514,0.10630515
246,0.012601082,0.14703152,0.14703152,0.18437172
247,0.012602729,0.16470364,0.16470364,0.1830355
248,0.012604373,0.121489115,0.03350927,0.121489115
249,0.012605933,-0.0032894232,-0.0032894232,-0.048301898
250,0.012607455,-0.13970307,-0.13970307,-0.19623964
251,0.01260901,-0.18375425,0.029447231,-0.18375425
252,0.012610611,-0.06430352,-0.06430352,0.0038113175
253,0.012612208,0.12146551,0.12146551,0.20083497
254,0.012613776,0.23981723,0.028481139,0.23981723
255,0.012615358,0.20118593,0.20118593,0.12542662
256,0.012616953,0.06544007,0.06544007,-0.027344586
257,0.012618511,-0.096070565,0.029671546,-0.096070565
258,0.01262004,-0.21906245,-0.21906245,-0.13664895
259,0.01262159,-0.2871855,-0.2871855,-0.19301534
260,0.012623147,-0.30432525,0.030803867,-0.30432525
261,0.012624605,-0.27864596,-0.27864596,-0.3513285
262,0.012626069,-0.23120065,-0.23120065,-0.26961753
263,0.012627523,-0.18896273,0.025658509,-0.18896273
264,0.012629002,-0.16751237,-0.16751237,-0.1526909
265,0.012630541,-0.15019509,-0.15019509,-0.15962605
266,0.012632081,-0.113088,0.018581217,-0.113088
267,0.012633623,-0.04681431,-0.04681431,-0.083134234
268,0.012635192,0.030310975,0.030310975,-0.030994909
269,0.012636784,0.08927941,0.008147478,0.08927941
270,0.012638352,0.110814594,0.110814594,0.10372287
271,0.012639889,0.106204964,0.106204964,0.099519536
272,0.012641421,0.09784984,0.0099530835,0.09784984
273,0.012642984,0.09888511,0.09888511,0.1392506
274,0.012644567,0.07742239,0.07742239,0.14338274
275,0.012646121,-0.012931984,0.019519517,-0.012931984
276,0.012647681,-0.18789762,-0.18789762,-0.24422903
277,0.012649262,-0.35758978,-0.35758978,-0.3639183
278,0.012650894,-0.4170865,0.019445928,-0.4170865
279,0.012652597,-0.29222915,-0.29222915,-0.20918308
280,0.012654209,-0.05428283,-0.05428283,0.04311043
281,0.012655734,0.17315376,0.010925814,0.17315376
282,0.012657234,0.30275267,0.30275267,0.30037153
283,0.01265877,0.32980525,0.32980525,0.38664183
284,0.012660353,0.26817963,0.0032842038,0.26817963
285,0.01266188,0.13784763,0.13784763,0.11001481
286,0.012663344,0.010083148,0.010083148,-0.063291244
287,0.012664836,-0.058092263,0.0021539596,-0.058092263
288,0.012666385,-0.03937298,-0.03937298,0.029939128
289,0.01266793,0.03790485,0.03790485,0.09499105
290,0.012669477,0.12901641,0.0092232935,0.12901641
291,0.012671044,0.18593998,0.18593998,0.11136173
292,0.012672615,0.19780391,0.19780391,0.11424068
293,0.0126742,0.15918854,0.020884033,0.15918854
294,0.012675835,0.068319604,0.068319604,0.17636025
295,0.012677456,-0.024720674,-0.024720674,0.039939538
296,0.012679013,-0.059455793,0.01670585,-0.059455793
297,0.012680577,0.0072424873,0.0072424873,-0.026779711
298,0.012682162,0.1398825,0.1398825,0.19116564
299,0.0126837,0.28226942,0.011371754,0.28226942
300,0.012685225,0.386593,0.386593,0.41185114
301,0.012686777,0.43612114,0.43612114,0.43446746
302,0.012688334,0.4319374,-0.001344664,0.4319374
303,0.012689888,0.37895462,0.37895462,0.42144924
304,0.012691443,0.2919376,0.2919376,0.30431613
305,0.012693038,0.19466645,0.0068942495,0.19466645
306,0.012694684,0.0988921,0.0988921,-0.022693867
307,0.012696259,-0.006962664,-0.006962664,-0.13091832
308,0.012697783,-0.13660148,0.0028368337,-0.13660148
309,0.012699301,-0.2894478,-0.2894478,-0.18110551
310,0.01270077,-0.40590343,-0.40590343,-0.31471607
311,0.012702277,-0.40887803,0.011450634,-0.40887803
312,0.012703856,-0.24056455,-0.24056455,-0.30267692
313,0.012705448,-0.0065105394,-0.0065105394,-0.041454576
314,0.012706992,0.17481871,0.016071996,0.17481871
315,0.012708529,0.22706717,0.22706717,0.19352245
316,0.012710088,0.16565983,0.16565983,0.16361734
317,0.012711656,0.021213243,0.018676978,0.021213243
318,0.012713252,-0.17813438,-0.17813438,-0.29179358
319,0.012714869,-0.36914298,-0.36914298,-0.57892656
320,0.012716486,-0.48329902,0.016825452,-0.48329902
321,0.012718065,-0.4866894,-0.4866894,-0.3147778
322,0.012719619,-0.41461313,-0.41461313,-0.2333374
323,0.012721193,-0.32290676,0.029271329,-0.32290676
324,0.012722799,-0.25574988,-0.25574988,-0.3720959
325,0.012724406,-0.2055187,-0.2055187,-0.29295892
326,0.012725961,-0.1497989,0.031708732,-0.1497989
327,0.0127275,-0.076845594,-0.076845594,-0.0807169
328,0.012729029,-0.010793817,-0.010793817,-0.0021317299
329,0.012730532,0.017212842,0.03470257,0.017212842
330,0.012732053,-0.016180204,-0.016180204,-0.099527456
331,0.012733647,-0.083127454,-0.083127454,-0.20452644
332,0.012735348,-0.14034912,0.021215603,-0.14034912
333,0.012737053,-0.16011657,-0.16011657,-0.06209266
334,0.012738712,-0.14726211,-0.14726211,-0.041480683
335,0.012740366,-0.11462004,0.03109387,-0.11462004
336,0.012741999,-0.07560906,-0.07560906,-0.19363835
337,0.012743602,-0.055160075,-0.055160075,-0.15507858
338,0.012745189,-0.09127388,0.034488313,-0.09127388
339,0.012746717,-0.20542711,-0.20542711,-0.27778327
340,0.012748187,-0.3349823,-0.3349823,-0.48813844
341,0.012749655,-0.40917587,0.03594079,-0.40917587
342,0.012751174,-0.38573954,-0.38573954,-0.2835329
343,0.012752753,-0.3359973,-0.3359973,-0.26071006
344,0.012754367,-0.35135102,0.033285327,-0.35135102
345,0.012755938,-0.47948352,-0.47948352,-0.40935865
346,0.012757515,-0.6390825,-0.6390825,-0.58778775
347,0.01275913,-0.7392832,0.02823432,-0.7392832
348,0.012760777,-0.7088075,-0.7088075,-0.6936554
349,0.01276247,-0.57052624,-0.57052624,-0.567889
350,0.012764176,-0.38840133,0.023807218,-0.38840133
351,0.012765842,-0.23115137,-0.23115137,-0.3497644
352,0.012767443,-0.109279834,-0.109279834,-0.23455615
353,0.012769014,-0.027040789,0.021026326,-0.027040789
354,0.012770609,0.011950971,0.011950971,0.09318132
355,0.012772238,0.025164831,0.025164831,0.10733996
356,0.012773835,0.037484236,0.012757559,0.037484236
357,0.012775436,0.06627408,0.06627408,0.058178097
358,0.012777063,0.095497414,0.095497414,0.077133425
359,0.012778624,0.105307125,0.00730053,0.105307125
360,0.012780162,0.082206674,0.082206674,0.078569345
361,0.012781746,0.036113955,0.036113955,0.01503404
362,0.012783285,-0.013079137,0.0051591466,-0.013079137
363,0.012784806,-0.04929615,-0.04929615,-0.06694275
364,0.01278634,-0.058850292,-0.058850292,-0.055171765
365,0.012787817,-0.03006334,0.009795456,-0.03006334
366,0.012789273,0.036952227,0.036952227,0.013281269
367,0.012790775,0.10932399,0.10932399,0.07283516
368,0.012792348,0.13787048,0.009054816,0.13787048
369,0.012793962,0.09668186,0.09668186,0.18040337
370,0.012795576,0.015709328,0.015709328,0.06473942
371,0.012797151,-0.057185613,0.0073497053,-0.057185613
372,0.01279871,-0.0947201,-0.0947201,-0.07784862
373,0.012800302,-0.11334881,-0.11334881,-0.105745815
374,0.01280187,-0.14116676,0.011276163,-0.14116676
375,0.012803403,-0.19584964,-0.19584964,-0.1647562
376,0.012804919,-0.23210022,-0.23210022,-0.20999362
377,0.012806406,-0.19162926,0.015328609,-0.19162926
378,0.012807875,-0.046178143,-0.046178143,0.008282843
379,0.012809295,0.1413867,0.1413867,0.24685442
380,0.012810685,0.27140984,0.018742736,0.27140984
381,0.012812095,0.28580165,0.28580165,0.22451578
382,0.012813567,0.24639344,0.24639344,0.20036621
383,0.012815102,0.23680535,0.0260641,0.23680535
384,0.012816655,0.30399245,0.30399245,0.3320828
385,0.012818285,0.37617633,0.37617633,0.44828078
386,0.012819975,0.36676562,0.025202304,0.36676562
387,0.012821626,0.22060525,0.22060525,0.1821692
388,0.012823236,-0.0050061424,-0.0050061424,-0.03834302
389,0.01282481,-0.20031005,0.020224992,-0.20031005
390,0.01282637,-0.26046923,-0.26046923,-0.22905692
391,0.012827959,-0.2078081,-0.2078081,-0.16320279
392,0.012829587,-0.102687664,0.019379275,-0.102687664
393,0.012831186,-0.01689264,-0.01689264,-0.12067108
394,0.012832739,0.019609492,0.019609492,-0.08342023
395,0.012834305,-0.01092051,0.0150944935,-0.01092051
396,0.012835894,-0.10958293,-0.10958293,-0.051655542
397,0.012837542,-0.2153356,-0.2153356,-0.1687305
398,0.012839227,-0.24245608,0.027771845,-0.24245608
399,0.012840874,-0.13229664,-0.13229664,-0.1754722
400,0.012842472,0.04633027,0.04633027,0.042568102
401,0.012844052,0.21222146,0.026802931,0.21222146
402,0.012845659,0.29497868,0.29497868,0.25748143
403,0.012847217,0.2845062,0.2845062,0.21053751
404,0.012848703,0.18550979,0.024354886,0.18550979
405,0.012850159,0.02403145,0.02403145,0.12115209
406,0.012851637,-0.14092986,-0.14092986,-0.050939955
407,0.012853113,-0.25389004,0.018943973,-0.25389004
408,0.012854578,-0.27473506,-0.27473506,-0.32142574
409,0.01285608,-0.2232368,-0.2232368,-0.27207282
410,0.012857664,-0.13861652,0.02041437,-0.13861652
411,0.012859308,-0.046772785,-0.046772785,-0.024434771
412,0.012860967,0.043656606,0.043656606,0.09486763
413,0.012862661,0.12249426,0.028388526,0.12249426
414,0.012864353,0.18226548,0.18226548,0.13120471
415,0.012866049,0.22298591,0.22298591,0.2037341
416,0.01286769,0.2434284,0.031915136,0.2434284
417,0.012869275,0.23838489,0.23838489,0.21827132
418,0.012870835,0.19666046,0.19666046,0.216871
419,0.0128724,0.10407176,0.03380243,0.10407176
420,0.012873973,-0.040730763,-0.040730763,-0.0012049088
421,0.012875543,-0.1988543,-0.1988543,-0.16099788
422,0.012877156,-0.31718087,0.0044773286,-0.31718087
423,0.01287878,-0.36484006,-0.36484006,-0.3348154
424,0.01288042,-0.3502087,-0.3502087,-0.28251943
425,0.012882015,-0.28534263,0.004895044,-0.28534263
426,0.012883533,-0.18459795,-0.18459795,-0.24946836
427,0.012885001,-0.07906376,-0.07906376,-0.12634711
428,0.012886446,-0.001602457,0.0055954177,-0.001602457
429,0.012887899,0.020293461,0.020293461,-0.040523008
430,0.012889421,0.012906315,0.012906315,-0.1060247
431,0.012891023,0.016370278,0.013506437,0.016370278
432,0.012892615,0.053332534,0.053332534,0.22026023
433,0.012894214,0.0992587,0.0992587,0.25527176
434,0.012895816,0.12413548,0.012217389,0.12413548
435,0.012897403,0.10853416,0.10853416,-0.012872648
436,0.012899011,0.067525335,0.067525335,-0.037363984
437,0.012900652,0.030291582,0.012236776,0.030291582
438,0.012902285,0.025038373,0.025038373,0.06079242
439,0.012903844,0.041514125,0.041514125,0.035551082
440,0.012905368,0.060506422,0.011451125,0.060506422
441,0.012906913,0.06526915,0.06526915,0.087394916
442,0.012908516,0.04973071,0.04973071,0.1115516
443,0.012910171,0.009169316,0.017135331,0.009169316
444,0.012911824,-0.05453644,-0.05453644,-0.15983371
445,0.012913462,-0.11728932,-0.11728932,-0.16150461
446,0.012915025,-0.15785547,0.019191993,-0.15785547
447,0.012916576,-0.16180198,-0.16180198,-0.037715252
448,0.012918165,-0.13536291,-0.13536291,-0.07584664
449,0.012919776,-0.092388205,0.014655397,-0.092388205
450,0.012921324,-0.048146926,-0.048146926,-0.1101141
451,0.012922837,-0.0057465513,-0.0057465513,-0.10396457
