,time,spline,prediction,target
1510,0.004572057,-411.93106,-411.93106,-440.7243
1511,0.004573657,-347.1266,-347.1266,-246.5485
1512,0.004575255,-287.4235,10.342922,-287.4235
1513,0.004576823,-321.33487,-321.33487,-1.5680407
1514,0.004578382,-417.65192,-417.65192,-241.8688
1515,0.004579949,-520.15393,-520.15393,-520.15393
1516,0.004581548,-574.55646,-574.55646,-543.66956
1517,0.004583105,-537.39746,-537.39746,-690.7673
1518,0.004584622,-379.78677,4.2560267,-379.78677
1519,0.004586094,-111.23955,-111.23955,-869.17346
1520,0.004587543,140.16478,140.16478,-939.6344
1521,0.004588989,225.72493,225.72493,225.72493
1522,0.004590455,47.106773,47.106773,437.9632
1523,0.004591972,-274.12817,-274.12817,426.29913
1524,0.004593578,-529.6579,4.594651,-529.6579
1525,0.004595167,-508.60403,-508.60403,-361.4118
1526,0.004596663,-271.46353,-271.46353,-25.900072
1527,0.004598118,85.43586,85.43586,85.43586
1528,0.004599558,471.9036,471.9036,748.37726
1529,0.004601007,731.97095,731.97095,855.5569
1530,0.004602456,681.81085,6.04317,681.81085
1531,0.004603932,219.71614,219.71614,397.05695
1532,0.004605454,-386.91678,-386.91678,-282.09537
1533,0.004606998,-711.7594,-711.7594,-711.7594
1534,0.00460857,-434.64725,-434.64725,-961.5915
1535,0.004610141,202.86362,202.86362,-234.5485
1536,0.004611729,812.9514,-15.102833,812.9514
1537,0.004613354,1085.2329,1085.2329,1555.7014
1538,0.004614996,1095.1588,1095.1588,1384.7014
1539,0.004616675,1041.2875,1041.2875,1041.2875
1540,0.004618317,1068.1157,1068.1157,1045.9202
1541,0.004619959,1050.3877,1050.3877,931.72876
1542,0.004621609,796.44366,-5.7542896,796.44366
1543,0.00462323,207.47939,207.47939,656.8226
1544,0.004624861,-520.4941,-520.4941,360.4046
1545,0.004626502,-1103.0758,-1103.0758,-1103.0758
1546,0.004628115,-1304.7258,-1304.7258,-1244.9039
1547,0.004629722,-1141.164,-1141.164,-1345.1656
1548,0.004631321,-674.2204,16.292002,-674.2204
1549,0.004632914,5.2642255,5.2642255,-165.0407
1550,0.00463452,691.2744,691.2744,254.11554
1551,0.0046361,1125.7366,1125.7366,1125.7366
1552,0.004637637,1178.9104,1178.9104,1559.518
1553,0.004639136,1082.257,1082.257,1128.8928
1554,0.004640633,1119.2639,6.637284,1119.2639
1555,0.004642162,1463.7157,1463.7157,1795.2328
1556,0.00464372,1819.9247,1819.9247,2066.1233
1557,0.004645246,1748.0999,1748.0999,1748.0999
1558,0.004646767,997.8434,997.8434,899.4593
1559,0.004648326,-99.439835,-99.439835,-379.78677
1560,0.004649917,-994.818,1.5841221,-994.818
1561,0.00465154,-1223.9722,-1223.9722,-794.16174
1562,0.004653168,-904.1073,-904.1073,-792.611
1563,0.004654759,-343.26334,-343.26334,-343.26334
1564,0.004656295,190.80872,190.80872,-36.802414
1565,0.004657847,574.39966,574.39966,522.5452
1566,0.004659437,673.2913,-13.990657,673.2913
1567,0.004661054,397.34137,397.34137,604.81085
1568,0.004662692,-69.06194,-69.06194,116.721016
1569,0.004664328,-451.45087,-451.45087,-451.45087
1570,0.004665962,-541.4513,-541.4513,-822.03284
1571,0.004667561,-387.83215,-387.83215,-517.5173
1572,0.004669135,-100.04851,-22.302366,-100.04851
1573,0.004670683,218.03578,218.03578,352.7132
1574,0.004672223,454.7714,454.7714,426.44366
1575,0.004673795,491.7991,491.7991,491.7991
1576,0.004675376,255.30959,255.30959,255.39679
1577,0.004676956,-79.845184,-79.845184,-306.65396
1578,0.004678548,-278.34927,-11.268239,-278.34927
1579,0.004680145,-170.91267,-170.91267,-169.18523
1580,0.004681764,112.068565,112.068565,19.34602
1581,0.004683399,352.6741,352.6741,352.6741
1582,0.00468505,381.67126,381.67126,795.72485
1583,0.004686634,278.4036,278.4036,614.3851
1584,0.004688178,173.03743,2.9951334,173.03743
1585,0.004689761,146.77043,146.77043,-1.2789783
1586,0.004691375,157.85667,157.85667,-10.333666
1587,0.004692934,127.38118,127.38118,127.38118
1588,0.004694491,2.7528472,2.7528472,-4.6422596
1589,0.004696049,-181.83223,-181.83223,-170.81804
1590,0.004697604,-369.7868,2.8594532,-369.7868
1591,0.004699206,-515.1594,-515.1594,-473.52896
1592,0.004700794,-585.2818,-585.2818,-569.025
1593,0.004702352,-563.9938,-563.9938,-563.9938
1594,0.004703914,-436.00293,-436.00293,-627.93915
1595,0.004705483,-187.4971,-187.4971,-389.64224
1596,0.004707059,194.54523,-48.484745,194.54523
1597,0.004708629,680.7611,680.7611,642.4085
1598,0.004710179,1091.1262,1091.1262,781.553
1599,0.004711708,1225.4437,1225.4437,1225.4437
1600,0.004713235,967.30817,967.30817,1117.8889
1601,0.00471478,487.8243,487.8243,526.00616
1602,0.004716316,50.13899,-89.42052,50.13899
1603,0.004717827,-151.5756,-151.5756,-247.236
1604,0.00471934,-171.49353,-171.49353,-100.91178
1605,0.004720834,-114.40788,-114.40788,-114.40788
1606,0.004722316,-62.58967,-62.58967,-323.83755
1607,0.004723823,-16.356552,-16.356552,131.35382
1608,0.004725382,44.568672,-45.48632,44.568672
1609,0.004726952,127.1394,127.1394,-59.28679
1610,0.004728523,186.5945,186.5945,43.197582
1611,0.004730102,164.79523,164.79523,164.79523
1612,0.004731691,25.063889,25.063889,-56.036785
1613,0.004733277,-172.62251,-172.62251,-451.40787
1614,0.004734861,-345.0485,-28.631413,-345.0485
1615,0.004736442,-422.29346,-422.29346,-379.38055
1616,0.004738019,-386.0928,-386.0928,-594.36487
1617,0.004739605,-229.41179,-229.41179,-229.41179
1618,0.004741131,26.526148,26.526148,9.23274
1619,0.004742648,316.93692,316.93692,384.61554
1620,0.004744217,569.9163,-28.006802,569.9163
1621,0.00474584,703.0422,703.0422,432.13898
1622,0.004747452,684.8227,684.8227,254.3382
1623,0.004749042,513.31476,513.31476,513.31476
1624,0.004750645,202.44537,202.44537,141.29132
1625,0.004752212,-131.35728,-131.35728,-51.114914
1626,0.004753749,-367.83368,-45.404346,-367.83368
1627,0.004755258,-421.10794,-421.10794,-616.7048
1628,0.004756741,-298.88757,-298.88757,-526.611
1629,0.004758262,-14.142259,-14.142259,-14.142259
1630,0.004759807,390.6025,390.6025,569.05695
1631,0.004761368,750.7503,750.7503,858.2093
1632,0.004762958,862.4202,-38.880707,862.4202
1633,0.004764555,592.0307,592.0307,520.17804
1634,0.004766147,161.85786,161.85786,202.2718
1635,0.004767696,-118.9821,-118.9821,-118.9821
1636,0.004769222,-58.050907,-58.050907,85.01008
1637,0.004770739,244.89343,244.89343,364.6976
1638,0.004772288,635.86945,-35.290527,635.86945
1639,0.004773881,959.33484,959.33484,1070.4944
1640,0.004775483,1091.4568,1091.4568,917.02563
1641,0.004777067,933.7093,933.7093,933.7093
1642,0.00477865,454.63687,454.63687,377.73663
1643,0.004780219,-126.87594,-126.87594,-152.20866
1644,0.004781764,-541.06805,16.603132,-541.06805
1645,0.004783308,-613.7142,-613.7142,-616.361
1646,0.004784826,-460.18063,-460.18063,-445.66177
1647,0.00478633,-261.9665,-261.9665,-261.9665
1648,0.004787812,-154.97986,-154.97986,-102.65006
1649,0.004789317,-131.02574,-131.02574,191.98273
1650,0.004790898,-153.20476,26.02488,-153.20476
1651,0.004792586,-174.0313,-174.0313,-564.3102
1652,0.004794288,-115.963295,-115.963295,-286.2985
1653,0.004795983,101.91242,101.91242,101.91242
1654,0.004797679,502.73615,502.73615,683.7288
1655,0.004799322,867.88403,867.88403,705.24445
1656,0.004800946,965.1858,11.935719,965.1858
1657,0.004802578,650.8323,650.8323,749.17804
1658,0.00480422,133.35728,133.35728,78.408516
1659,0.004805787,-265.4977,-265.4977,-265.4977
1660,0.004807298,-370.2619,-370.2619,-442.71255
1661,0.004808814,-274.06607,-274.06607,-245.01334
1662,0.004810367,-113.53679,19.624218,-113.53679
1663,0.004811973,-2.780984,-2.780984,-227.86882
1664,0.004813604,79.84286,79.84286,100.053055
1665,0.004815197,195.44759,195.44759,195.44759
1666,0.004816776,379.88074,379.88074,165.76009
1667,0.00481837,565.1783,565.1783,333.44757
1668,0.004819983,650.75616,7.4977326,650.75616
1669,0.004821605,574.6159,574.6159,690.0804
1670,0.004823233,454.04065,454.04065,620.67804
1671,0.004824838,452.30304,452.30304,452.30304
1672,0.00482646,659.3063,659.3063,587.3226
1673,0.004828085,883.1439,883.1439,602.2835
1674,0.004829665,864.22485,11.547244,864.22485
1675,0.00483124,451.9434,451.9434,704.65063
1676,0.004832827,-180.59679,-180.59679,-186.18913
1677,0.004834437,-770.986,-770.986,-770.986
1678,0.004836041,-1083.1042,-1083.1042,-1045.0328
1679,0.004837655,-1099.6696,-1099.6696,-937.9508
1680,0.004839294,-845.0329,-9.814689,-845.0329
1681,0.004840861,-405.18796,-405.18796,-255.92741
1682,0.004842362,39.673992,39.673992,39.892895
1683,0.004843842,330.3382,330.3382,330.3382
1684,0.004845347,359.1781,359.1781,522.5999
1685,0.004846887,217.896,217.896,514.2796
1686,0.004848517,66.14289,-70.00868,66.14289
1687,0.004850176,66.0836,66.0836,123.99055
1688,0.004851819,199.47772,199.47772,253.13507
1689,0.004853436,398.0843,398.0843,398.0843
1690,0.004855065,596.042,596.042,573.93585
1691,0.004856692,692.1959,692.1959,475.5999
1692,0.004858348,575.31866,-15.837001,575.31866
1693,0.004860038,186.41476,186.41476,389.7288
1694,0.004861706,-239.475,-239.475,165.5921
1695,0.00486335,-417.2243,-417.2243,-417.2243
1696,0.004864926,-200.97952,-200.97952,-362.40396
1697,0.004866478,151.5175,151.5175,83.377266
1698,0.004868015,320.7718,-62.59456,320.7718
1699,0.004869554,103.04451,103.04451,68.346016
1700,0.004871118,-295.48657,-295.48657,-35.927414
1701,0.004872703,-541.8571,-541.8571,-541.8571
1702,0.004874319,-376.95932,-376.95932,-256.1735
1703,0.004875956,54.888657,54.888657,31.935865
1704,0.004877611,484.61554,-29.829601,484.61554
1705,0.004879281,678.17883,678.17883,708.9515
1706,0.004880951,606.83685,606.83685,822.6233
1707,0.004882622,299.13116,299.13116,299.13116
1708,0.004884304,-184.9459,-184.9459,-18.450853
1709,0.004886001,-641.8948,-641.8948,-809.0524
1710,0.004887688,-821.1227,2.181882,-821.1227
1711,0.004889384,-571.87445,-571.87445,-896.11487
1712,0.004891084,-107.51371,-107.51371,-279.9626
1713,0.004892767,258.51007,258.51007,258.51007
1714,0.004894412,311.49323,311.49323,1014.2093
1715,0.004895987,167.69621,167.69621,633.9202
1716,0.00489755,-10.868822,25.900656,-10.868822
1717,0.004899101,-110.845795,-110.845795,-316.0485
1718,0.004900649,-160.56834,-160.56834,45.80696
1719,0.004902232,-223.39615,-223.39615,-223.39615
1720,0.004903812,-343.8863,-343.8863,286.07648
1721,0.004905378,-491.15012,-491.15012,-347.56412
1722,0.004906996,-622.0094,8.914498,-622.0094
1723,0.004908689,-692.83527,-692.83527,-1485.486
1724,0.004910362,-703.1092,-703.1092,-1139.9313
1725,0.004911976,-674.47815,-674.47815,-674.47815
1726,0.004913588,-611.70905,-611.70905,-637.6344
1727,0.004915198,-464.52478,-464.52478,-495.40005
1728,0.004916802,-170.56804,-18.72091,-170.56804
1729,0.004918434,290.5722,290.5722,102.66243
1730,0.004920105,718.9315,718.9315,538.3499
1731,0.004921768,829.0764,829.0764,829.0764
1732,0.004923428,469.64493,469.64493,917.1077
1733,0.004925114,-49.63168,-49.63168,403.7054
1734,0.00492674,-274.66177,-33.44235,-274.66177
1735,0.004928311,13.866182,13.866182,-376.44696
1736,0.004929858,469.668,469.668,10.318678
1737,0.004931406,649.94366,649.94366,649.94366
1738,0.004932984,244.33665,244.33665,729.64294
1739,0.004934608,-471.2635,-471.2635,-31.01726
1740,0.00493624,-995.67346,5.689144,-995.67346
1741,0.004937855,-963.62,-963.62,-686.3922
1742,0.004939489,-574.626,-574.626,-890.9977
1743,0.004941159,-166.45866,-166.45866,-166.45866
1744,0.004942856,-18.699873,-18.699873,-41.361008
1745,0.004944536,-22.632915,-22.632915,284.19757
1746,0.00494623,36.697582,1.7297485,36.697582
1747,0.004947888,295.44727,295.44727,-694.3141
1748,0.0049495,608.2642,608.2642,738.4124
1749,0.004951123,791.4163,791.4163,791.4163
1750,0.00495277,714.1121,714.1121,175.32649
1751,0.004954442,515.0058,515.0058,-62.142258
1752,0.004956122,418.29132,-38.95648,418.29132
1753,0.004957753,571.5299,571.5299,248.38899
1754,0.004959376,837.98267,837.98267,376.8382
1755,0.004960994,1022.6077,1022.6077,1022.6077
1756,0.004962636,971.6668,971.6668,1390.2874
1757,0.00496431,687.37177,687.37177,1282.1156
1758,0.004965957,236.28352,-17.749567,236.28352
1759,0.004967554,-279.47885,-279.47885,-684.61487
1760,0.004969147,-669.37506,-669.37506,-804.3337
1761,0.004970748,-703.98596,-703.98596,-703.98596
1762,0.004972352,-277.5709,-277.5709,-305.7438
1763,0.004973942,184.49567,184.49567,-217.2282
1764,0.004975496,154.26399,9.949239,154.26399
1765,0.004977042,-670.9963,-670.9963,-248.611
1766,0.004978629,-1913.2048,-1913.2048,-1451.236
1767,0.004980245,-2935.7593,-2935.7593,-2935.7593
1768,0.004981843,-3186.5715,-3186.5715,-2870.9429
1769,0.004983461,-2697.5798,-2697.5798,-2363.8884
1770,0.004985088,-1622.9977,-21.126211,-1622.9977
1771,0.004986703,-212.11131,-212.11131,144.00618
1772,0.004988303,1044.2675,1044.2675,1070.6428
1773,0.0049899,1622.2366,1622.2366,1622.2366
1774,0.004991484,1202.8546,1202.8546,475.514
1775,0.004993049,284.96588,284.96588,-433.4196
1776,0.004994611,-475.00943,9.924925,-475.00943
1777,0.004996203,-601.86615,-601.86615,-278.04852
1778,0.004997843,-315.63858,-315.63858,134.21321
1779,0.004999502,-77.458664,-77.458664,-77.458664
1780,0.005001175,-254.28806,-254.28806,-266.8727
1781,0.005002829,-678.61255,-678.61255,-781.3805
1782,0.005004426,-1051.2477,22.0974,-1051.2477
1783,0.005006005,-1187.2985,-1187.2985,-642.98987
1784,0.005007571,-1148.5283,-1148.5283,-836.97424
1785,0.005009143,-1051.5836,-1051.5836,-1051.5836
1786,0.005010718,-997.9665,-997.9665,-682.7633
1787,0.005012301,-1032.1439,-1032.1439,-977.318
1788,0.005013893,-1185.5328,10.600707,-1185.5328
1789,0.005015527,-1450.5818,-1450.5818,-1256.4469
1790,0.005017162,-1616.9281,-1616.9281,-1732.8922
1791,0.005018732,-1445.236,-1445.236,-1445.236
1792,0.005020258,-828.73645,-828.73645,-761.0836
1793,0.005021771,31.090487,31.090487,104.826485
1794,0.005023326,891.62726,-40.120953,891.62726
1795,0.00502494,1515.908,1515.908,1848.0765
1796,0.005026547,1859.7455,1859.7455,2030.8734
1797,0.005028177,1980.9045,1980.9045,1980.9045
1798,0.005029764,1911.977,1911.977,1774.3616
1799,0.005031391,1599.2799,1599.2799,1170.342
1800,0.005033031,961.85767,-34.45944,961.85767
1801,0.005034647,24.330502,24.330502,15.178053
1802,0.005036258,-888.2747,-888.2747,-812.2751
1803,0.005037893,-1374.3649,-1374.3649,-1374.3649
1804,0.00503954,-1135.0643,-1135.0643,-1167.5641
1805,0.005041137,-489.87268,-489.87268,288.7249
1806,0.005042745,150.63507,-5.1606946,150.63507
1807,0.005044367,459.95786,459.95786,750.17804
1808,0.005045954,490.00452,490.00452,1180.0414
1809,0.005047523,397.2093,397.2093,397.2093
1810,0.005049089,300.25882,300.25882,17.81477
1811,0.005050667,224.59926,224.59926,182.36163
1812,0.005052261,174.24055,-36.57717,174.24055
1813,0.005053855,154.49667,154.49667,335.61945
1814,0.005055475,173.50874,173.50874,256.44366
1815,0.005057016,236.01007,236.01007,236.01007
1816,0.005058533,329.3574,329.3574,266.2796
1817,0.005060067,371.87964,371.87964,276.93585
1818,0.005061648,252.27571,-34.596718,252.27571
1819,0.005063194,-81.50348,-81.50348,196.62337
1820,0.00506477,-487.131,-487.131,65.732735
1821,0.005066378,-749.54065,-749.54065,-749.54065
1822,0.005067965,-703.2758,-703.2758,-1198.6305
1823,0.005069541,-457.85303,-457.85303,-1084.0289
1824,0.005071127,-175.62273,7.88464,-175.62273
1825,0.005072728,5.560407,5.560407,359.7874
1826,0.005074318,58.124485,58.124485,328.82648
1827,0.005075862,-8.263353,-8.263353,-8.263353
1828,0.00507737,-154.56644,-154.56644,-539.5173
1829,0.005078875,-245.10736,-245.10736,-697.8922
1830,0.005080396,-115.64226,7.821601,-115.64226
1831,0.005081959,330.25842,330.25842,562.6351
1832,0.005083585,822.70496,822.70496,1035.8694
1833,0.005085185,928.00616,928.00616,928.00616
1834,0.005086778,405.4704,405.4704,306.31085
1835,0.005088385,-396.75293,-396.75293,-60.571945
1836,0.005090001,-960.9352,-39.83005,-960.9352
1837,0.005091609,-910.25244,-910.25244,-595.79846
1838,0.005093204,-482.67596,-482.67596,-21.915697
1839,0.005094836,-43.93523,-43.93523,-43.93523
1840,0.005096525,107.199524,107.199524,-670.0602
1841,0.005098176,91.33655,91.33655,-200.4274
1842,0.005099795,148.82649,-54.142643,148.82649
1843,0.005101394,422.94937,422.94937,429.00616
1844,0.005102977,759.29315,759.29315,679.9554
1845,0.005104555,941.62726,941.62726,941.62726
1846,0.00510609,829.15283,829.15283,1079.2406
1847,0.005107553,556.2951,556.2951,336.5999
1848,0.005109025,273.06476,-16.557426,273.06476
1849,0.00511051,90.14791,90.14791,404.64288
1850,0.005112036,-54.916634,-54.916634,32.529613
1851,0.00511358,-272.22427,-272.22427,-272.22427
1852,0.005115128,-627.56946,-627.56946,-449.33365
1853,0.005116658,-979.1405,-979.1405,-655.0133
1854,0.005118149,-1147.0992,-10.527368,-1147.0992
1855,0.005119606,-1033.0585,-1033.0585,-1080.0406
1856,0.00512108,-741.46027,-741.46027,-1097.4469
1857,0.00512261,-421.15005,-421.15005,-421.15005
1858,0.005124227,-213.17593,-213.17593,-124.228195
1859,0.005125853,-123.101166,-123.101166,-53.321945
1860,0.005127468,-93.509445,-4.950265,-93.509445
1861,0.005129052,-77.38415,-77.38415,188.41632
1862,0.00513061,-73.975266,-73.975266,20.283522
1863,0.0051322,-94.45084,-94.45084,-94.45084
1864,0.005133844,-143.44885,-143.44885,-395.5485
1865,0.005135506,-185.18968,-185.18968,-296.14224
1866,0.005137132,-173.43523,18.42381,-173.43523
1867,0.005138743,-70.968834,-70.968834,35.724926
1868,0.005140368,146.82869,146.82869,237.92804
1869,0.005142048,512.7601,512.7601,512.7601
1870,0.005143613,955.4689,955.4689,1030.8812
1871,0.005145096,1276.5891,1276.5891,1309.842
1872,0.005146613,1277.4124,11.837666,1277.4124
1873,0.00514822,777.0276,777.0276,414.37335
1874,0.005149876,41.386833,41.386833,-23.845383
1875,0.005151534,-469.20865,-469.20865,-469.20865
1876,0.005153185,-435.98038,-435.98038,-877.5719
1877,0.00515479,-94.04057,-94.04057,-599.18915
1878,0.005156356,218.83038,-10.7739105,218.83038
1879,0.00515789,274.19888,274.19888,572.3929
1880,0.005159442,107.42963,107.42963,772.2874
1881,0.005161042,-196.89616,-196.89616,-196.89616
1882,0.005162637,-535.8544,-535.8544,-1023.18134
1883,0.005164243,-838.7704,-838.7704,-1342.3961
1884,0.005165853,-1035.3805,18.396769,-1035.3805
1885,0.005167398,-1067.4005,-1067.4005,-683.0836
1886,0.005168903,-929.9117,-929.9117,-926.5133
1887,0.005170424,-608.92737,-608.92737,-608.92737
1888,0.005171978,-120.318085,-120.318085,-271.31802
1889,0.005173605,352.7302,352.7302,224.61163
1890,0.005175132,522.4788,35.92203,522.4788
1891,0.005176569,306.3224,306.3224,316.45148
1892,0.005177996,-99.28697,-99.28697,-116.708664
1893,0.005179489,-464.90005,-464.90005,-464.90005
1894,0.005181039,-559.603,-559.603,-467.95865
1895,0.005182544,-414.76648,-414.76648,-288.04068
1896,0.005184089,-131.43132,0.790694,-131.43132
1897,0.00518568,181.68944,181.68944,87.89289
1898,0.005187222,365.90866,365.90866,383.36945
1899,0.005188693,301.10382,301.10382,301.10382
1900,0.005190121,-44.727127,-44.727127,337.69366
1901,0.005191545,-481.17014,-481.17014,-236.22429
1902,0.005193028,-768.5719,-0.19160752,-768.5719
1903,0.005194597,-678.9327,-678.9327,-463.15005
1904,0.005196272,-309.1575,-309.1575,-175.68913
1905,0.005197914,49.28352,49.28352,49.28352
1906,0.005199518,186.42543,186.42543,-317.8649
1907,0.005201086,150.7391,150.7391,85.48665
1908,0.005202678,35.9593,0.51185346,35.9593
1909,0.00520432,-89.32043,-89.32043,-69.5446
1910,0.00520594,-232.2839,-232.2839,92.06086
1911,0.00520752,-422.79068,-422.79068,-422.79068
1912,0.005209128,-677.63,-677.63,-476.8727
1913,0.00521075,-910.75806,-910.75806,-585.96643
1914,0.005212336,-1008.98987,-11.04941,-1008.98987
1915,0.005213921,-908.391,-908.391,-1545.6891
1916,0.005215478,-680.24426,-680.24426,-1095.5719
1917,0.005217003,-424.85318,-424.85318,-424.85318
1918,0.005218527,-214.00595,-214.00595,-273.0915
1919,0.005220043,-66.88518,-66.88518,-14.974291
1920,0.005221566,13.431959,-11.517741,13.431959
1921,0.005223073,17.151344,17.151344,-204.14616
1922,0.005224588,-83.15962,-83.15962,-996.0133
1923,0.005226097,-319.43912,-319.43912,-319.43912
1924,0.005227505,-652.6262,-652.6262,-1357.8649
1925,0.005228942,-930.10187,-930.10187,-1041.4352
1926,0.005230482,-909.8454,4.808163,-909.8454
1927,0.005232045,-393.67303,-393.67303,-979.2086
1928,0.005233625,353.95926,353.95926,347.10773
1929,0.005235209,931.7015,931.7015,931.7015
1930,0.005236769,1039.4508,1039.4508,1349.5217
1931,0.005238314,796.3128,796.3128,1254.3264
1932,0.005239858,402.55695,25.118162,402.55695
1933,0.005241381,41.560028,41.560028,378.18976
1934,0.005242915,-185.92616,-185.92616,-13.677415
1935,0.005244484,-181.55632,-181.55632,-181.55632
1936,0.005246049,105.106514,105.106514,-326.41177
1937,0.005247668,515.37134,515.37134,528.9632
1938,0.005249329,798.06866,36.272038,798.06866
1939,0.005251,752.16095,752.16095,586.0179
1940,0.005252668,505.62875,505.62875,448.87338
1941,0.005254282,273.60773,273.60773,273.60773
1942,0.005255901,187.35052,187.35052,108.57258
1943,0.005257524,174.23141,174.23141,75.908516
1944,0.005259075,113.17805,21.391256,113.17805
1945,0.005260604,-70.5452,-70.5452,234.47493
1946,0.00526216,-323.9481,-323.9481,-256.97818
1947,0.005263743,-552.62274,-552.62274,-552.62274
1948,0.005265328,-674.45996,-674.45996,-849.8532
1949,0.005266918,-700.3528,-700.3528,-797.53284
1950,0.005268533,-662.8298,14.500625,-662.8298
1951,0.005270171,-598.27014,-598.27014,-218.50945
1952,0.005271863,-557.84766,-557.84766,-319.39224
1953,0.005273571,-604.17346,-604.17346,-604.17346
1954,0.005275248,-765.5231,-765.5231,-724.8298
1955,0.005276825,-947.24786,-947.24786,-823.3805
1956,0.00527837,-1061.2633,-26.649292,-1061.2633
1957,0.005279914,-1045.0868,-1045.0868,-873.0836
1958,0.005281503,-915.2132,-915.2132,-737.4508
1959,0.005283157,-708.11096,-708.11096,-708.11096
1960,0.005284865,-468.84702,-468.84702,-257.52896
1961,0.005286535,-246.88205,-246.88205,-109.677414
1962,0.005288159,-73.84538,-55.30149,-73.84538
1963,0.005289774,33.8037,33.8037,-154.37663
1964,0.005291344,84.76132,84.76132,8.103833
1965,0.005292897,97.68196,97.68196,97.68196
1966,0.005294458,84.69454,84.69454,-179.70085
1967,0.005296048,44.843235,44.843235,188.84991
1968,0.005297657,-25.716478,-37.285774,-25.716478
1969,0.005299265,-118.78614,-118.78614,209.69759
1970,0.00530087,-183.5087,-183.5087,138.26007
1971,0.005302492,-157.84148,-157.84148,-157.84148
1972,0.00530411,-3.633406,-3.633406,-107.34929
1973,0.005305787,223.2501,223.2501,447.72882
1974,0.005307414,415.7718,16.005413,415.7718
1975,0.005308982,499.62305,499.62305,389.98273
1976,0.005310524,452.0168,452.0168,273.81866
1977,0.005312047,256.7171,256.7171,256.7171
1978,0.005313569,-72.57095,-72.57095,91.56086
1979,0.005315045,-377.68564,-377.68564,-419.5602
1980,0.005316492,-498.59537,25.18341,-498.59537
1981,0.005317976,-336.61902,-336.61902,-573.63446
1982,0.005319537,-24.612185,-24.612185,-297.02115
1983,0.00532111,182.31866,182.31866,182.31866
1984,0.00532265,106.650986,106.650986,219.10773
1985,0.005324167,-103.8762,-103.8762,-134.45085
1986,0.005325713,-243.59538,0.6289862,-243.59538
1987,0.005327304,-150.3907,-150.3907,-375.53287
1988,0.005328947,78.17527,78.17527,48.013992
1989,0.005330575,243.61946,243.61946,243.61946
1990,0.005332194,210.53178,210.53178,243.43585
1991,0.005333807,64.7945,64.7945,422.65463
1992,0.005335407,-55.43132,-6.5567694,-55.43132
1993,0.005336956,-52.288654,-52.288654,-45.86491
1994,0.005338477,37.38346,37.38346,-243.86882
1995,0.005339988,154.8343,154.8343,154.8343
1996,0.005341501,246.42215,246.42215,432.13898
1997,0.005343045,263.83102,263.83102,256.68585
1998,0.005344629,151.24835,5.927165,151.24835
1999,0.005346253,-117.984856,-117.984856,-295.8102
2000,0.00534784,-404.68066,-404.68066,-499.87274
2001,0.005349405,-553.99774,-553.99774,-553.99774
2002,0.005350973,-454.22333,-454.22333,-375.22427
2003,0.005352573,-129.542,-129.542,-100.20085
2004,0.005354206,357.12726,9.234522,357.12726
2005,0.005355848,897.00354,897.00354,703.4593
2006,0.005357467,1263.5132,1263.5132,889.8655
2007,0.005359078,1226.5999,1226.5999,1226.5999
2008,0.005360729,645.20703,645.20703,952.8733
2009,0.005362354,-132.43823,-132.43823,116.5218
2010,0.005363955,-668.0329,-26.279856,-668.0329
2011,0.005365525,-672.8245,-672.8245,-599.2477
2012,0.005367088,-312.90372,-312.90372,-490.30243
2013,0.005368622,146.45148,146.45148,146.45148
2014,0.005370151,499.97845,499.97845,409.29132
2015,0.005371648,673.47565,673.47565,573.5452
2016,0.005373143,637.61554,-25.169916,637.61554
2017,0.005374634,396.1496,396.1496,543.17804
2018,0.005376133,113.025505,113.025505,610.6351
2019,0.005377662,-1.1617908,-1.1617908,-1.1617908
2020,0.005379206,200.6135,200.6135,684.264
2021,0.005380757,519.69415,519.69415,811.9671
2022,0.0053823,663.74445,14.614833,663.74445
2023,0.005383837,441.7469,441.7469,741.1585
2024,0.005385408,24.838875,24.838875,58.09993
2025,0.005387024,-300.8571,-300.8571,-300.8571
2026,0.005388655,-299.13004,-299.13004,-245.97038
2027,0.005390317,-107.29444,-107.29444,-120.22429
2028,0.00539196,24.748363,1.0798111,24.748363
2029,0.005393568,-62.17189,-62.17189,374.721
2030,0.005395135,-213.9154,-213.9154,-15.400071
2031,0.0053967,-224.6774,-224.6774,-224.6774
2032,0.005398269,33.537994,33.537994,-234.0485
2033,0.005399853,380.0839,380.0839,-194.82976
2034,0.005401479,543.75226,-4.412974,543.75226
2035,0.005403112,325.10602,325.10602,369.17413
2036,0.00540476,-55.556995,-55.556995,224.79523
2037,0.005406399,-260.00552,-260.00552,-260.00552
2038,0.005407933,-81.20575,-81.20575,-170.29459
2039,0.005409463,318.01706,318.01706,174.66634
2040,0.005411018,722.36554,6.2152786,722.36554
2041,0.005412572,948.46844,948.46844,752.4202
2042,0.005414158,1033.7325,1033.7325,916.1897
2043,0.005415779,1067.6078,1067.6078,1067.6078
2044,0.005417452,1113.522,1113.522,1472.9006
2045,0.005419118,1083.8164,1083.8164,1194.9202
2046,0.005420648,883.12335,5.3556757,883.12335
2047,0.005422129,463.86862,463.86862,530.1351
2048,0.005423614,-131.80336,-131.80336,488.48273
2049,0.005425133,-844.8063,-844.8063,-844.8063
2050,0.005426741,-1606.4478,-1606.4478,-1892.7477
2051,0.005428365,-2191.0154,-2191.0154,-2578.2515
