,time,spline,prediction,target
1452,0.004470917,1676.8584,67.757675,1676.8584
1453,0.004472546,1447.5787,1447.5787,541.9828
1454,0.004474219,956.35516,956.35516,-218.35965
1455,0.004475851,361.26416,165.6136,-450.78946
1456,0.004477436,-200.89684,-200.89684,-813.1577
1457,0.004479023,-626.5882,-626.5882,-626.5882
1458,0.00448057,-825.24316,127.51844,-414.3867
1459,0.004482096,-852.7737,-852.7737,-864.04926
1460,0.004483622,-783.7817,-783.7817,-270.17343
1461,0.004485177,-687.0979,-139.91086,-491.74033
1462,0.004486725,-637.8495,-637.8495,-637.8495
1463,0.004488283,-688.9566,-688.9566,-463.14258
1464,0.004489833,-809.29803,-70.73305,-474.45184
1465,0.004491357,-945.339,-945.339,-12.75701
1466,0.004492902,-1050.8593,-1050.8593,-494.39612
1467,0.0044945,-1071.8208,9.668674,-1071.8208
1468,0.004496137,-958.3044,-958.3044,-992.0216
1469,0.004497767,-729.9201,-729.9201,-359.9724
1470,0.004499346,-432.91702,171.39122,-583.4758
1471,0.004500934,-92.42268,-92.42268,417.1089
1472,0.004502548,262.3905,262.3905,262.3905
1473,0.004504081,577.842,233.83266,-191.8718
1474,0.004505581,846.11035,846.11035,0.61785775
1475,0.00450715,1065.026,1065.026,465.56604
1476,0.004508715,1201.1179,214.08963,1608.8
1477,0.004510229,1236.0669,1236.0669,1236.0669
1478,0.004511741,1165.1731,1165.1731,872.26385
1479,0.004513268,1004.26306,142.79842,711.42975
1480,0.004514859,768.51416,768.51416,190.97551
1481,0.004516446,492.4155,492.4155,179.93921
1482,0.004518,209.96812,29.996258,209.96812
1483,0.004519519,-52.652287,-52.652287,246.19756
1484,0.004521027,-279.7422,-279.7422,353.68338
1485,0.004522538,-454.33774,-56.662292,175.99977
1486,0.004524078,-557.73804,-557.73804,-266.35202
1487,0.004525645,-564.70087,-564.70087,-564.70087
1488,0.004527226,-460.41098,-95.52757,-367.29797
1489,0.004528835,-273.0665,-273.0665,-619.81226
1490,0.00453044,-49.80742,-49.80742,-763.4427
1491,0.004532018,161.10193,-160.06827,-229.86809
1492,0.004533571,318.23593,318.23593,318.23593
1493,0.004535128,392.99094,392.99094,393.01492
1494,0.00453667,388.62607,-241.85005,354.36948
1495,0.004538215,318.0495,318.0495,452.5416
1496,0.004539758,193.42226,193.42226,436.59946
1497,0.004541306,26.083961,-185.84412,26.083961
1498,0.004542866,-170.85733,-170.85733,84.385994
1499,0.00454446,-376.60904,-376.60904,179.36378
1500,0.004546078,-561.61224,-61.290466,6.0179696
1501,0.004547646,-690.518,-690.518,-49.80901
1502,0.004549158,-742.698,-742.698,-742.698
1503,0.004550667,-708.59625,-55.212593,-1210.7373
1504,0.004552228,-602.70074,-602.70074,-1256.0148
1505,0.004553799,-453.69803,-453.69803,-1011.3167
1506,0.004555369,-292.80722,-66.65717,-877.50903
1507,0.00455694,-150.4488,-150.4488,-150.4488
1508,0.004558529,-51.8486,-51.8486,450.57187
1509,0.004560089,-6.575293,-47.658558,778.79834
1510,0.004561659,-15.035031,-15.035031,1162.2617
1511,0.004563299,-84.43005,-84.43005,624.07263
1512,0.004564945,-219.10475,-100.88009,-219.10475
1513,0.004566598,-415.62576,-415.62576,-655.5142
1514,0.004568221,-636.52814,-636.52814,-667.95215
1515,0.004569831,-845.3913,-23.435648,-282.06915
1516,0.004571398,-1003.4967,-1003.4967,-473.11658
1517,0.004572927,-1081.8464,-1081.8464,-1081.8464
1518,0.004574441,-1062.8445,-76.8075,-1149.1228
1519,0.004575975,-958.71606,-958.71606,-637.6466
1520,0.004577521,-790.0103,-790.0103,-256.3854
1521,0.004579084,-577.76556,-72.46508,-30.580332
1522,0.004580683,-341.93515,-341.93515,-341.93515
1523,0.004582311,-110.26631,-110.26631,-204.2655
1524,0.004583915,75.05439,-37.932407,73.79601
1525,0.004585491,180.70811,180.70811,201.2962
1526,0.00458707,176.22276,176.22276,198.36746
1527,0.004588672,23.664238,63.368645,23.664238
1528,0.004590303,-296.542,-296.542,-178.68874
1529,0.004591961,-702.26416,-702.26416,-329.95828
1530,0.00459361,-1069.6006,-71.297775,-300.06586
1531,0.004595277,-1285.4185,-1285.4185,-782.0591
1532,0.004596991,-1218.2731,-1218.2731,-1218.2731
1533,0.004598671,-791.5568,-15.248521,-814.96875
1534,0.004600306,-144.96562,-144.96562,-374.1809
1535,0.004601907,560.2554,560.2554,595.53394
1536,0.004603496,1187.6058,102.62786,1096.0513
1537,0.004605084,1601.2753,1601.2753,1601.2753
1538,0.004606668,1699.7457,1699.7457,874.5175
1539,0.004608281,1531.0994,207.31757,252.28741
1540,0.004609945,1172.5941,1172.5941,-94.201324
1541,0.004611616,727.85626,727.85626,-74.89887
1542,0.00461329,302.83234,-7.377654,302.83234
1543,0.004614973,-17.878202,-17.878202,883.70215
1544,0.004616659,-229.87306,-229.87306,1092.6615
1545,0.004618297,-349.0282,26.732512,383.5426
1546,0.004619901,-399.68103,-399.68103,-92.01767
1547,0.004621491,-401.5688,-401.5688,-401.5688
1548,0.004623029,-371.88605,60.998356,-329.9804
1549,0.004624563,-322.27005,-322.27005,-216.60756
1550,0.004626133,-261.19162,-261.19162,-31.37707
1551,0.004627758,-198.28471,82.482086,89.53528
1552,0.004629411,-146.69011,-146.69011,-146.69011
1553,0.004631069,-116.31026,-116.31026,-206.25366
1554,0.00463273,-101.67565,91.5271,-234.3276
1555,0.004634377,-93.60524,-93.60524,8.437693
1556,0.004636071,-82.39595,-82.39595,190.90173
1557,0.004637793,-57.87967,106.88645,-57.87967
1558,0.00463952,-13.778385,-13.778385,-215.5268
1559,0.004641242,39.383663,39.383663,-435.6699
1560,0.004642935,86.66213,97.18136,-249.02666
1561,0.004644651,115.468475,115.468475,348.3976
1562,0.004646291,111.991486,111.991486,111.991486
1563,0.004647878,71.64949,73.31703,-57.130882
1564,0.004649398,5.6925416,5.6925416,-298.4908
1565,0.004650903,-76.14873,-76.14873,-397.07974
1566,0.004652426,-165.92969,181.76045,-516.856
1567,0.00465398,-254.53008,-254.53008,-254.53008
1568,0.004655561,-330.79544,-330.79544,149.6853
1569,0.004657129,-381.86572,202.21457,585.35333
1570,0.004658647,-397.8981,-397.8981,701.4374
1571,0.004660164,-371.2934,-371.2934,417.71014
1572,0.004661718,-289.73776,184.10199,-289.73776
1573,0.004663273,-148.4722,-148.4722,-687.00385
1574,0.00466485,37.244793,37.244793,15.110372
1575,0.00466643,241.5155,103.25153,724.59436
1576,0.004667979,435.51996,435.51996,1055.2701
1577,0.004669514,598.4811,598.4811,598.4811
1578,0.004671055,710.6098,62.649277,237.024
1579,0.004672622,752.5102,752.5102,-461.78516
1580,0.004674208,701.81995,701.81995,-498.53842
1581,0.004675813,535.3992,53.09824,-218.11252
1582,0.004677428,230.76813,230.76813,230.76813
1583,0.004678971,-187.19063,-187.19063,313.1014
1584,0.004680473,-632.79755,55.35861,-235.66656
1585,0.004681991,-1022.47485,-1022.47485,-744.5644
1586,0.004683575,-1256.434,-1256.434,-770.0526
1587,0.004685186,-1198.1,68.31998,-1198.1
1588,0.004686804,-768.53723,-768.53723,-1189.4651
1589,0.004688411,-98.337036,-98.337036,-1339.0747
1590,0.004689989,629.327,42.642715,-103.201515
1591,0.004691501,1239.7305,1239.7305,1115.9955
1592,0.004693006,1618.8994,1618.8994,1618.8994
1593,0.004694594,1662.802,78.638596,1788.8
1594,0.004696259,1394.2727,1394.2727,1769.7227
1595,0.004697929,934.25146,934.25146,968.24493
1596,0.004699585,422.62796,19.307081,-6.5564713
1597,0.004701215,-6.34991,-6.34991,-6.34991
1598,0.004702833,-261.2419,-261.2419,277.53223
1599,0.004704447,-357.8795,72.41387,339.46384
1600,0.004706061,-336.22968,-336.22968,135.37721
1601,0.004707658,-236.74146,-236.74146,-170.42996
1602,0.004709201,-102.56707,91.38338,-102.56707
1603,0.004710728,35.12662,35.12662,70.03733
1604,0.004712267,155.35489,155.35489,409.06406
1605,0.004713822,236.0229,78.60766,159.89903
1606,0.004715385,253.41255,253.41255,128.61232
1607,0.004716926,186.0918,186.0918,186.0918
1608,0.004718427,29.0446,3.443377,207.36395
1609,0.004719952,-192.73967,-192.73967,195.88873
1610,0.004721536,-445.63278,-445.63278,38.97931
1611,0.004723123,-676.3519,58.722107,-478.69006
1612,0.004724693,-836.87164,-836.87164,-836.87164
1613,0.00472628,-896.3846,-896.3846,-910.95355
1614,0.004727899,-863.20325,0.796644,-652.68134
1615,0.004729523,-759.65027,-759.65027,104.883545
1616,0.004731143,-611.353,-611.353,-61.715816
1617,0.004732707,-449.07425,-195.48167,-449.07425
1618,0.00473426,-288.46155,-288.46155,-524.73486
1619,0.004735829,-131.74152,-131.74152,-531.9534
1620,0.004737397,17.813232,-141.79927,-143.03471
1621,0.004739011,162.79735,162.79735,206.91394
1622,0.004740658,299.69702,299.69702,299.69702
1623,0.004742279,420.61417,2.704132,187.60043
1624,0.004743873,518.4787,518.4787,44.884758
1625,0.004745437,585.78033,585.78033,8.795486
1626,0.004746943,615.98627,45.215134,298.58307
1627,0.004748472,604.29065,604.29065,604.29065
1628,0.004750072,542.62476,542.62476,463.4451
1629,0.004751682,443.84293,49.631626,-37.341537
1630,0.004753236,331.3493,331.3493,-401.86017
1631,0.004754769,220.76,220.76,-295.44034
1632,0.004756299,127.20696,2.793667,127.20696
1633,0.004757847,62.989647,62.989647,587.2124
1634,0.00475945,28.797071,28.797071,916.0549
1635,0.004761045,23.881973,-46.252163,1093.3696
1636,0.004762588,43.42101,43.42101,894.886
1637,0.00476407,81.67118,81.67118,81.67118
1638,0.004765536,131.30997,-57.830605,0.097764984
1639,0.004767013,169.27194,169.27194,-86.41469
1640,0.004768476,167.17079,167.17079,-192.20007
1641,0.004769959,96.38625,-139.06918,-205.79625
1642,0.004771473,-76.84646,-76.84646,-76.84646
1643,0.004772979,-364.08643,-364.08643,-167.34998
1644,0.004774511,-720.6755,-234.07104,-585.2537
1645,0.004776054,-1073.573,-1073.573,-920.69507
1646,0.004777586,-1345.9603,-1345.9603,-1238.3132
1647,0.004779115,-1469.0537,-271.08945,-1469.0537
1648,0.004780647,-1398.3562,-1398.3562,-1163.1616
1649,0.004782177,-1193.7314,-1193.7314,-1053.8647
1650,0.004783696,-942.87854,-222.3386,-931.3995
1651,0.004785219,-728.30365,-728.30365,-872.7101
1652,0.004786765,-635.3154,-635.3154,-635.3154
1653,0.004788312,-722.51196,-126.8903,-590.1596
1654,0.00478984,-906.7935,-906.7935,-400.02322
1655,0.00479135,-1076.1478,-1076.1478,-50.55042
1656,0.00479287,-1125.4382,-173.64557,-387.0578
1657,0.004794384,-945.90674,-945.90674,-945.90674
1658,0.004795965,-446.0848,-446.0848,-1184.5703
1659,0.00479754,252.798,-65.54905,10.366831
1660,0.004799107,986.04944,986.04944,1527.7393
1661,0.004800661,1592.7509,1592.7509,2545.8635
1662,0.004802196,1921.2837,-69.17013,1921.2837
1663,0.00480375,1873.4652,1873.4652,458.59457
1664,0.004805357,1512.3674,1512.3674,-221.5429
1665,0.004806929,991.94763,-30.979109,-397.05023
1666,0.004808469,455.08853,455.08853,-562.02295
1667,0.004809999,23.734322,23.734322,23.734322
1668,0.004811486,-203.1005,-40.886517,354.29202
1669,0.004812946,-251.46298,-251.46298,629.4064
1670,0.004814392,-163.677,-163.677,422.2803
1671,0.004815855,27.716665,-20.374935,284.64017
1672,0.004817349,293.1903,293.1903,293.1903
1673,0.004818869,593.7701,593.7701,-93.97263
1674,0.004820461,878.6539,-81.57258,-90.01108
1675,0.004822066,1064.0514,1064.0514,245.12048
1676,0.004823598,1079.1687,1079.1687,616.66223
1677,0.004825091,880.6296,-132.221,880.6296
1678,0.004826623,428.6602,428.6602,449.40628
1679,0.004828214,-200.38739,-200.38739,-597.902
1680,0.004829745,-824.0533,-93.00479,-1353.5452
1681,0.004831254,-1327.1866,-1327.1866,-1693.6711
1682,0.004832762,-1593.5182,-1593.5182,-1593.5182
1683,0.004834272,-1537.4485,-16.220985,-1231.5115
1684,0.004835823,-1219.794,-1219.794,-409.94556
1685,0.004837404,-749.01953,-749.01953,489.28006
1686,0.004839007,-250.85175,238.52934,585.1984
1687,0.004840592,132.0796,132.0796,132.0796
1688,0.004842207,310.33173,310.33173,-284.75815
1689,0.004843864,308.8358,184.03445,-117.50959
1690,0.004845535,194.10417,194.10417,268.61316
1691,0.004847222,41.38105,41.38105,-98.56125
1692,0.00484892,-69.52827,152.33752,-69.52827
1693,0.004850586,-78.38696,-78.38696,-49.406948
1694,0.004852246,-11.382647,-11.382647,272.20218
1695,0.004853873,86.62641,-89.244225,400.37738
1696,0.004855485,175.59888,175.59888,716.23596
1697,0.0048571,217.35268,217.35268,217.35268
1698,0.00485871,184.04189,-135.65616,-398.34494
1699,0.004860311,93.91813,93.91813,-270.0185
1700,0.004861951,-27.810156,-27.810156,1097.3977
1701,0.00486361,-150.52332,-134.18336,974.0803
1702,0.004865265,-241.40233,-241.40233,-241.40233
1703,0.004866855,-278.53052,-278.53052,-169.70331
1704,0.004868387,-281.2122,-95.274605,-430.4616
1705,0.004869892,-272.51468,-272.51468,-236.14607
1706,0.004871398,-272.3351,-272.3351,215.30551
1707,0.004872889,-299.85928,-13.097327,-299.85928
1708,0.004874394,-367.07602,-367.07602,224.09546
1709,0.004875913,-454.3386,-454.3386,-232.84848
1710,0.004877439,-532.34314,147.72232,-432.44974
1711,0.004879011,-571.4079,-571.4079,-488.87796
1712,0.004880635,-533.7867,-533.7867,-533.7867
1713,0.004882279,-391.28888,172.41583,-379.24536
1714,0.004883951,-164.3235,-164.3235,-103.72898
1715,0.00488561,104.359795,104.359795,168.65578
1716,0.004887213,369.1871,115.150764,418.42575
1717,0.004888788,600.6611,600.6611,600.6611
1718,0.004890342,774.3229,774.3229,695.9524
1719,0.004891904,888.725,111.758995,885.32513
1720,0.004893496,943.26624,943.26624,1083.215
1721,0.004895121,934.3271,934.3271,888.3277
1722,0.004896737,860.70374,-69.1278,860.70374
1723,0.004898347,723.7369,723.7369,160.2347
1724,0.004899987,521.9332,521.9332,-276.09732
1725,0.004901591,267.25925,-257.4412,-15.501329
1726,0.004903124,-25.911688,-25.911688,-234.11734
1727,0.004904621,-356.2248,-356.2248,-356.2248
1728,0.004906142,-722.8516,-160.43462,-727.72595
1729,0.004907702,-1072.5682,-1072.5682,-909.22363
1730,0.004909286,-1326.939,-1326.939,-714.79376
1731,0.004910868,-1404.835,35.37869,-1213.6107
1732,0.004912484,-1224.4994,-1224.4994,-1224.4994
1733,0.004914042,-764.53107,-764.53107,-768.65466
1734,0.00491554,-162.00954,32.63726,194.6641
1735,0.004917037,462.1096,462.1096,528.2907
1736,0.004918578,987.14575,987.14575,1293.0558
1737,0.004920158,1251.2234,98.38422,1251.2234
1738,0.004921726,1137.5479,1137.5479,1137.4816
1739,0.004923296,754.81836,754.81836,585.94354
1740,0.004924883,256.0192,54.127617,144.9897
1741,0.004926463,-190.6172,-190.6172,-224.7483
1742,0.004928056,-426.27872,-426.27872,-426.27872
1743,0.004929692,-324.66046,77.47801,-813.88434
1744,0.004931343,37.38335,37.38335,-458.66095
1745,0.004932953,499.57938,499.57938,-109.82624
1746,0.004934545,926.0362,108.785286,370.9497
1747,0.004936143,1188.4766,1188.4766,1188.4766
1748,0.004937756,1186.3303,1186.3303,1182.8182
1749,0.004939361,971.2684,143.63847,808.4621
1750,0.004940982,631.1467,631.1467,661.6078
1751,0.004942592,263.187,263.187,-166.73767
1752,0.004944164,-37.0944,166.91681,-37.0944
1753,0.0049457,-210.0578,-210.0578,-556.9326
1754,0.004947244,-275.7654,-275.7654,-597.4667
1755,0.004948868,-261.7352,158.57234,-657.2921
1756,0.004950479,-198.45107,-198.45107,-142.1974
1757,0.004952039,-123.507256,-123.507256,-123.507256
1758,0.004953566,-65.05091,177.167,-9.260217
1759,0.004955097,-36.040443,-36.040443,-800.21063
1760,0.004956685,-49.626656,-49.626656,-645.96075
1761,0.00495831,-122.87844,166.68703,-561.53973
1762,0.004959906,-266.54016,-266.54016,-266.54016
1763,0.004961512,-482.74744,-482.74744,585.63367
1764,0.004963118,-717.03265,159.18584,1180.1404
1765,0.004964701,-900.1685,-900.1685,572.7826
1766,0.004966258,-971.2374,-971.2374,-643.2127
1767,0.004967844,-868.70056,170.7458,-868.70056
1768,0.004969384,-565.6018,-565.6018,-401.57617
1769,0.00497091,-138.62975,-138.62975,70.450455
1770,0.004972459,324.32315,233.05074,521.22705
1771,0.004974035,722.3483,722.3483,711.7765
1772,0.004975561,938.06104,938.06104,938.06104
1773,0.004977029,924.60144,209.0723,1392.8619
1774,0.004978499,744.6049,744.6049,590.2961
1775,0.004980024,466.0263,466.0263,284.60696
1776,0.004981602,171.84998,-58.22919,248.01234
1777,0.004983153,-29.802036,-29.802036,-29.802036
1778,0.004984669,-79.56356,-79.56356,-190.4443
1779,0.004986206,-24.479473,-150.36867,-168.6004
1780,0.004987795,69.08357,69.08357,-285.76883
1781,0.004989421,122.45159,122.45159,-263.9692
1782,0.004991036,50.690617,-73.44429,50.690617
1783,0.004992619,-189.512,-189.512,373.67194
1784,0.004994146,-511.605,-511.605,-407.65128
1785,0.00499567,-826.89325,58.817055,-765.16895
1786,0.004997178,-1041.2152,-1041.2152,-1049.6007
1787,0.004998709,-1066.1515,-1066.1515,-1066.1515
1788,0.005000326,-823.3652,106.68603,-923.4247
1789,0.005001939,-423.34805,-423.34805,-502.69913
1790,0.005003522,-34.20872,-34.20872,-138.82971
1791,0.00500509,196.41098,-56.495705,272.7223
1792,0.005006647,125.517586,125.517586,125.517586
1793,0.005008196,-327.20328,-327.20328,-69.64262
1794,0.005009669,-973.787,-100.143616,-380.11957
1795,0.005011126,-1639.7544,-1639.7544,-1202.0948
1796,0.005012594,-2158.731,-2158.731,-1945.4808
1797,0.005014122,-2344.0747,-203.02753,-2344.0747
1798,0.005015707,-2018.8785,-2018.8785,-2206.571
1799,0.00501722,-1371.1266,-1371.1266,-1765.4105
1800,0.005018685,-635.38556,-149.49718,-868.20264
1801,0.005020158,13.258578,13.258578,-181.86832
1802,0.005021672,376.97693,376.97693,376.97693
1803,0.005023239,278.8859,-109.48741,622.5013
1804,0.00502483,-167.98842,-167.98842,-432.73007
1805,0.005026342,-711.41766,-711.41766,-968.3076
1806,0.005027811,-1162.4017,4.785086,-1237.0775
1807,0.005029247,-1357.0566,-1357.0566,-1357.0566
1808,0.005030692,-1188.8049,-1188.8049,-1125.8146
1809,0.005032197,-720.4449,71.73266,-251.3173
1810,0.005033774,-77.59824,-77.59824,603.3796
1811,0.005035284,519.56805,519.56805,855.1819
1812,0.005036765,932.56506,108.485146,932.56506
1813,0.005038258,1066.8167,1066.8167,324.37378
1814,0.005039738,985.0738,985.0738,143.90895
1815,0.005041241,793.13556,88.01925,155.10016
1816,0.005042783,598.5745,598.5745,252.96613
1817,0.005044321,525.8673,525.8673,525.8673
1818,0.005045824,651.2375,28.925795,943.77844
1819,0.005047329,905.9753,905.9753,1091.4221
1820,0.005048867,1194.2959,1194.2959,1159.3624
1821,0.005050363,1399.6665,54.996437,1638.6998
1822,0.005051888,1428.5934,1428.5934,1428.5934
1823,0.005053461,1193.5818,1193.5818,419.60605
1824,0.005055023,763.2505,24.017303,-291.5046
1825,0.005056573,245.4026,245.4026,-297.1666
1826,0.005058068,-244.01666,-244.01666,-585.80334
1827,0.005059537,-625.5591,-34.261105,-625.5591
1828,0.005061036,-844.2612,-844.2612,-102.0728
1829,0.005062564,-906.4746,-906.4746,-399.4884
1830,0.005064074,-846.78973,-62.681156,-698.8258
1831,0.005065552,-708.3658,-708.3658,-698.5897
1832,0.005067078,-520.4192,-520.4192,-520.4192
1833,0.00506867,-313.73938,-58.049202,338.89212
1834,0.005070238,-124.050835,-124.050835,848.64935
1835,0.005071806,30.829748,30.829748,1247.7487
1836,0.00507343,132.21843,-93.17217,834.6364
1837,0.005075056,150.52261,150.52261,150.52261
1838,0.005076677,73.03603,73.03603,-910.1088
1839,0.005078326,-74.31451,-68.631226,-1161.878
1840,0.005079869,-238.67606,-238.67606,-974.6962
1841,0.005081355,-389.09512,-389.09512,-830.9699
1842,0.005082868,-502.92047,-59.08461,-502.92047
1843,0.005084398,-555.7216,-555.7216,-566.61523
1844,0.005085912,-564.0872,-564.0872,-712.9937
1845,0.005087469,-556.1047,-94.31613,-889.3863
1846,0.005089037,-560.9754,-560.9754,-1050.3052
1847,0.005090563,-607.046,-607.046,-607.046
1848,0.005092096,-708.71,-95.23087,-216.9506
1849,0.005093675,-826.2761,-826.2761,324.15247
1850,0.005095273,-895.6446,-895.6446,-136.65712
1851,0.00509682,-854.80493,-29.482306,-304.16022
1852,0.005098354,-651.2391,-651.2391,-651.2391
1853,0.005099918,-246.24632,-246.24632,-597.0462
1854,0.00510151,283.4178,56.278503,-461.57864
1855,0.005103155,829.12115,829.12115,210.79805
1856,0.005104783,1239.7861,1239.7861,1087.0659
1857,0.005106368,1393.9612,85.64951,1393.9612
1858,0.005107923,1236.5219,1236.5219,646.57306
1859,0.005109483,868.4241,868.4241,101.128555
1860,0.005111061,424.4671,78.90201,176.28749
1861,0.005112655,49.636383,49.636383,-42.13672
1862,0.005114274,-102.4638,-102.4638,-102.4638
1863,0.005115894,78.19015,61.01744,177.82564
1864,0.005117455,465.01944,465.01944,1067.1696
1865,0.005118965,898.62146,898.62146,1187.2076
1866,0.005120412,1245.1803,-10.226269,1215.1783
1867,0.005121848,1405.9454,1405.9454,1405.9454
1868,0.005123275,1305.696,1305.696,1459.4523
1869,0.005124673,1009.5182,-27.65556,1153.7594
1870,0.00512609,595.99426,595.99426,545.0923
1871,0.005127592,130.00575,130.00575,67.46269
1872,0.005129211,-286.76846,-73.10043,-286.76846
1873,0.005130833,-517.9634,-517.9634,-372.00833
1874,0.005132439,-582.91833,-582.91833,-172.6505
1875,0.005133998,-536.4904,-102.758705,311.86572
1876,0.005135516,-430.77396,-430.77396,168.70374
1877,0.005137041,-306.5615,-306.5615,-306.5615
1878,0.005138561,-198.89594,-69.43274,-945.3866
1879,0.005140083,-111.11484,-111.11484,-934.3245
1880,0.005141616,-39.195034,-39.195034,-617.0642
1881,0.005143146,19.849508,14.231302,-245.43767
1882,0.005144619,68.196724,68.196724,68.196724
1883,0.005146069,109.5593,109.5593,221.8417
1884,0.005147556,141.57901,-0.18209775,1058.044
1885,0.005149117,157.78719,157.78719,1056.823
1886,0.005150663,150.00253,150.00253,449.76776
1887,0.005152214,112.00255,4.3899856,112.00255
1888,0.005153784,39.60558,39.60558,-145.77167
1889,0.005155281,-51.909733,-51.909733,-362.73517
1890,0.005156741,-150.89331,-119.150154,-322.36713
1891,0.005158234,-250.59468,-250.59468,-410.971
1892,0.0051597,-335.8047,-335.8047,-335.8047
1893,0.005161143,-398.77454,-157.48201,94.21612
1894,0.005162581,-441.14923,-441.14923,684.76855
1895,0.005164033,-465.7791,-465.7791,726.6452
1896,0.005165535,-474.71887,-216.00026,169.0025
1897,0.005167081,-469.25092,-469.25092,-469.25092
1898,0.005168686,-451.88058,-451.88058,-854.9495
1899,0.005170291,-430.11594,-236.8291,-1744.6843
1900,0.00517182,-412.99664,-412.99664,-660.21716
1901,0.005173344,-406.79343,-406.79343,-155.3657
1902,0.005174868,-418.6433,-265.25354,-418.6433
1903,0.005176395,-452.0552,-452.0552,-881.6181
1904,0.005177934,-495.62625,-495.62625,-282.08023
1905,0.005179506,-533.896,-162.2128,-217.66618
1906,0.00518112,-548.96484,-548.96484,-429.46936
1907,0.005182724,-521.64746,-521.64746,-521.64746
1908,0.005184301,-442.12387,-47.59767,-775.8253
1909,0.005185838,-326.224,-326.224,-691.4264
1910,0.005187355,-191.4912,-191.4912,-748.53705
1911,0.005188858,-54.291397,38.6238,-681.64056
1912,0.005190366,70.955795,70.955795,70.955795
1913,0.005191887,170.8726,170.8726,106.709404
1914,0.005193406,240.43718,85.9939,953.3614
1915,0.005194942,278.80746,278.80746,807.6285
1916,0.005196517,283.43204,283.43204,761.2664
1917,0.00519808,251.91858,70.331795,251.91858
1918,0.005199607,188.94264,188.94264,-82.1728
1919,0.005201168,110.421425,110.421425,-289.4685
1920,0.005202702,41.69259,41.772854,-29.436865
1921,0.005204254,3.3484542,3.3484542,-123.57735
1922,0.005205843,20.374006,20.374006,20.374006
1923,0.005207429,108.312485,-26.443441,305.83487
1924,0.005209008,240.40164,240.40164,545.6419
1925,0.005210578,380.39465,380.39465,651.37933
1926,0.005212171,495.12515,-75.31653,493.03876
1927,0.005213748,545.7673,545.7673,545.7673
1928,0.005215262,513.4712,513.4712,150.31606
1929,0.005216756,427.3334,33.23969,24.892542
1930,0.005218262,320.64026,320.64026,-295.3149
1931,0.005219795,227.47879,227.47879,-16.737011
1932,0.005221374,186.4164,21.861055,186.4164
1933,0.005222962,226.8515,226.8515,551.59155
1934,0.00522458,318.64142,318.64142,1107.095
1935,0.005226186,411.39975,64.57887,1296.5895
1936,0.005227746,456.7498,456.7498,972.9589
1937,0.005229243,416.96503,416.96503,416.96503
1938,0.005230724,273.6225,87.36995,133.9276
1939,0.00523226,58.077927,58.077927,-175.73416
1940,0.005233821,-168.25658,-168.25658,-278.09653
1941,0.005235364,-336.44998,-53.20515,-406.4562
1942,0.005236917,-386.7664,-386.7664,-386.7664
1943,0.005238494,-273.72665,-273.72665,-195.23581
1944,0.005240109,-38.28161,-4.4005933,-454.3121
1945,0.005241756,246.67943,246.67943,-506.49838
1946,0.005243381,492.3839,492.3839,-56.946453
1947,0.005244932,621.059,19.089808,621.059
1948,0.005246418,600.0991,600.0991,937.7992
1949,0.00524786,469.1053,469.1053,905.155
1950,0.005249314,267.64084,-29.554081,527.8444
1951,0.005250834,26.878668,26.878668,-77.023506
1952,0.005252447,-210.84595,-210.84595,-210.84595
1953,0.00525404,-385.4021,-8.367135,75.45589
1954,0.005255613,-501.59708,-501.59708,372.3182
1955,0.005257183,-575.5505,-575.5505,245.23483
1956,0.005258685,-619.514,-22.173222,-118.07027
1957,0.005260142,-648.5243,-648.5243,-648.5243
1958,0.005261601,-670.747,-670.747,-616.52936
1959,0.005263075,-675.2218,-17.415691,-371.3776
1960,0.005264577,-645.07324,-645.07324,172.68742
1961,0.005266114,-560.81024,-560.81024,261.1917
1962,0.005267674,-401.97086,10.352821,-401.97086
1963,0.005269238,-161.2414,-161.2414,-605.6628
1964,0.005270833,129.60191,129.60191,-25.17653
1965,0.005272456,419.86456,32.840042,1042.0723
1966,0.005274102,653.1716,653.1716,1504.1581
1967,0.005275723,768.201,768.201,768.201
1968,0.005277339,731.7487,37.697403,1223.4592
1969,0.005278933,574.2132,574.2132,773.65643
1970,0.005280507,340.77936,340.77936,565.4866
1971,0.005282092,68.02976,72.26239,-97.67967
1972,0.005283702,-205.977,-205.977,-205.977
1973,0.005285271,-431.29996,-431.29996,-11.111894
1974,0.005286794,-580.9884,59.037186,-113.39681
1975,0.005288316,-635.63574,-635.63574,307.6644
1976,0.005289861,-566.56445,-566.56445,-150.06519
1977,0.005291409,-343.60608,75.45689,-343.60608
1978,0.005292986,47.312428,47.312428,-530.194
1979,0.005294596,525.4228,525.4228,92.70748
1980,0.005296228,970.7154,20.119783,529.28296
1981,0.005297873,1254.6234,1254.6234,1278.4857
1982,0.005299493,1249.6447,1249.6447,1249.6447
1983,0.005301079,903.4237,27.448748,1112.3955
1984,0.005302667,350.5308,350.5308,818.9599
1985,0.005304213,-212.8703,-212.8703,387.57794
1986,0.005305734,-626.9737,87.218994,-96.370224
1987,0.0053073,-738.50775,-738.50775,-738.50775
1988,0.005308897,-412.61887,-412.61887,-422.56796
1989,0.005310485,195.6729,118.482086,227.6771
1990,0.005312092,872.6411,872.6411,898.08777
1991,0.005313709,1384.5674,1384.5674,1001.5493
