,time,spline,prediction,target
97,0.01093289,-2002.3234,-2002.3234,-2499.4663
98,0.0109344,-987.4943,-987.4943,-1533.1772
99,0.010935892,311.08844,311.08844,311.08844
100,0.010937374,1520.7595,1520.7595,3010.7136
101,0.01093889,2589.32,2589.32,4267.94
102,0.01094046,3502.8853,-322.7871,3502.8853
103,0.010942066,4157.3486,4157.3486,2066.2837
104,0.010943694,4195.8022,4195.8022,1181.8229
105,0.010945342,3179.3696,3179.3696,3179.3696
106,0.010947002,899.6805,899.6805,2544.026
107,0.010948637,-1812.8611,-1812.8611,-2193.5522
108,0.010950257,-3983.9038,-314.40228,-3983.9038
109,0.010951877,-4957.979,-4957.979,-4296.185
110,0.010953523,-5171.5435,-5171.5435,-5019.3804
111,0.010955151,-5343.4897,-5343.4897,-5343.4897
112,0.010956738,-5902.7495,-5902.7495,-5889.763
113,0.010958294,-6199.652,-6199.652,-4827.404
114,0.010959894,-5327.4663,-367.36893,-5327.4663
115,0.010961461,-2859.3745,-2859.3745,-4521.9976
116,0.010963007,-146.6557,-146.6557,-2230.0288
117,0.010964574,1139.2526,1139.2526,1139.2526
118,0.010966155,-162.23114,-162.23114,1791.7524
119,0.010967745,-2494.5974,-2494.5974,-1633.5835
120,0.010969333,-3549.8413,692.2347,-3549.8413
121,0.010970951,-1703.3201,-1703.3201,-1378.0209
122,0.010972568,1669.4081,1669.4081,3708.6118
123,0.010974144,4347.4243,4347.4243,4347.4243
124,0.010975716,4932.7886,4932.7886,2013.2057
125,0.010977292,4118.4473,4118.4473,1368.3385
126,0.010978875,3131.5493,1167.9083,3131.5493
127,0.010980478,2922.4553,2922.4553,3920.3225
128,0.010982085,3228.0864,3228.0864,4524.612
129,0.010983714,3451.9946,3451.9946,3451.9946
130,0.01098532,3183.3613,3183.3613,3131.5884
131,0.010986878,2833.2344,2833.2344,3789.979
132,0.010988371,2926.1587,960.58496,2926.1587
133,0.010989851,3732.8828,3732.8828,3192.7993
134,0.010991354,4838.0522,4838.0522,3487.0886
135,0.010992891,5604.7134,5604.7134,5604.7134
136,0.010994474,5493.586,5493.586,6664.6196
137,0.010996032,4735.521,4735.521,5136.104
138,0.0109976,3755.7214,1257.1029,3755.7214
139,0.010999168,2883.7795,2883.7795,789.29156
140,0.011000726,2022.2096,2022.2096,-32.622494
141,0.011002306,940.6353,940.6353,940.6353
142,0.011003862,-447.21628,-447.21628,3478.573
143,0.011005383,-1877.1267,-1877.1267,349.54156
144,0.011006899,-3058.2083,1022.5788,-3058.2083
145,0.011008432,-3782.8928,-3782.8928,-4318.904
146,0.011009995,-4207.6914,-4207.6914,-4836.779
147,0.011011592,-4601.7554,-4601.7554,-4601.7554
148,0.01101321,-5099.462,-5099.462,-7388.279
149,0.01101483,-5193.607,-5193.607,-7728.013
150,0.01101645,-4217.0366,539.593,-4217.0366
151,0.011018069,-1847.3588,-1847.3588,-1469.3022
152,0.011019695,882.3593,882.3593,1301.5338
153,0.011021324,2562.2527,2562.2527,2562.2527
154,0.011022909,2268.4385,2268.4385,2396.4478
155,0.011024483,910.89294,910.89294,1377.2369
156,0.01102605,-267.935,498.13855,-267.935
157,0.011027618,-340.07886,-340.07886,-461.5678
158,0.011029211,500.24887,500.24887,191.47908
159,0.011030844,1772.1118,1772.1118,1772.1118
160,0.011032528,3035.1943,3035.1943,432.96347
161,0.011034166,4147.8496,4147.8496,2595.4712
162,0.011035793,5169.8853,319.86652,5169.8853
163,0.011037398,6041.1875,6041.1875,4844.2837
164,0.011038978,6382.751,6382.751,5854.409
165,0.011040539,5767.901,5767.901,5767.901
166,0.011042105,3922.089,3922.089,5483.096
167,0.011043668,1242.3356,1242.3356,2333.5103
168,0.011045222,-1701.6849,924.493,-1701.6849
169,0.011046778,-4381.5854,-4381.5854,-4723.161
170,0.01104832,-6237.8613,-6237.8613,-5403.3726
171,0.011049851,-6769.8647,-6769.8647,-6769.8647
172,0.011051382,-5726.122,-5726.122,-5958.482
173,0.011052927,-3818.4253,-3818.4253,-4197.068
174,0.011054471,-2056.8567,646.22723,-2056.8567
175,0.011056009,-1217.2438,-1217.2438,1564.5729
176,0.01105758,-1156.1272,-1156.1272,1625.4321
177,0.011059187,-1521.8959,-1521.8959,-1521.8959
178,0.011060764,-1920.1782,-1920.1782,-4266.8804
179,0.011062321,-2057.4414,-2057.4414,-3406.7942
180,0.011063927,-1646.6302,830.6014,-1646.6302
181,0.011065569,-552.02545,-552.02545,-4564.357
182,0.011067181,478.67368,478.67368,-3844.482
183,0.011068795,567.58844,567.58844,567.58844
184,0.011070429,-792.5012,-792.5012,-533.5444
185,0.011072074,-2415.0056,-2415.0056,-3558.5366
186,0.011073703,-2642.177,409.90894,-2642.177
187,0.011075279,-540.12744,-540.12744,1773.5573
188,0.011076834,2719.9907,2719.9907,4177.8853
189,0.011078402,5634.214,5634.214,5634.214
190,0.011080014,6959.453,6959.453,4627.057
191,0.011081649,6738.324,6738.324,6517.354
192,0.011083246,5518.2915,75.145996,5518.2915
193,0.01108477,3899.5557,3899.5557,3220.768
194,0.011086334,2257.515,2257.515,696.90094
195,0.011087893,1123.2212,1123.2212,1123.2212
196,0.011089415,817.43835,817.43835,2821.5417
197,0.011090984,1029.2432,1029.2432,3739.6196
198,0.011092593,1309.6823,401.76172,1309.6823
199,0.011094207,1261.2709,1261.2709,7.4790683
200,0.011095837,945.90625,945.90625,-451.14594
201,0.011097481,547.90094,547.90094,547.90094
202,0.011099115,221.01396,221.01396,790.8306
203,0.011100753,-62.087387,-62.087387,-340.3178
204,0.01110235,-359.6928,1294.6187,-359.6928
205,0.011103909,-719.5686,-719.5686,-1189.4194
206,0.011105466,-1147.2837,-1147.2837,-1623.0365
207,0.01110703,-1633.4038,-1633.4038,-1633.4038
208,0.0111086,-2124.9336,-2124.9336,-2110.0051
209,0.011110159,-2401.9363,-2401.9363,-2681.3958
210,0.011111679,-2227.177,256.37305,-2227.177
211,0.011113185,-1474.8289,-1474.8289,-4345.724
212,0.01111473,-319.25278,-319.25278,-4133.6147
213,0.011116294,926.9947,926.9947,926.9947
214,0.011117798,1922.9534,1922.9534,3998.1433
215,0.011119216,2541.0166,2541.0166,3021.6199
216,0.011120663,2741.44,302.60483,2741.44
217,0.011122153,2429.4595,2429.4595,834.6978
218,0.011123585,1758.2771,1758.2771,852.9947
219,0.011125008,894.9244,894.9244,894.9244
220,0.011126476,-54.817207,-54.817207,2973.2214
221,0.011127966,-1026.489,-1026.489,2002.3306
222,0.011129494,-1999.1693,636.5491,-1999.1693
223,0.01113105,-2860.9414,-2860.9414,-6247.529
224,0.011132594,-3208.2002,-3208.2002,-6462.9194
225,0.01113415,-2593.1304,-2593.1304,-2593.1304
226,0.011135724,-823.83325,-823.83325,108.69
227,0.011137343,1097.1674,1097.1674,502.76028
228,0.01113895,1672.6354,676.52747,1672.6354
229,0.011140571,22.421862,22.421862,3210.0183
230,0.011142209,-2495.1147,-2495.1147,-2840.5364
231,0.011143771,-3835.9194,-3835.9194,-3835.9194
232,0.011145264,-3008.7173,-3008.7173,-5770.9272
233,0.011146739,-1128.3817,-1128.3817,-1103.6771
234,0.011148228,360.19,835.7303,360.19
235,0.01114976,339.48175,339.48175,-809.2944
236,0.011151268,-632.1469,-632.1469,-1641.7163
237,0.01115278,-1550.6616,-1550.6616,-1550.6616
238,0.01115435,-1605.1494,-1605.1494,-2523.1145
239,0.011155989,-739.1218,-739.1218,-1921.0757
240,0.011157647,787.44,604.6125,787.44
241,0.011159264,2540.589,2540.589,2614.7056
242,0.011160854,3921.0022,3921.0022,5073.9556
243,0.01116245,4311.7446,4311.7446,4311.7446
244,0.011164063,3331.2043,3331.2043,4617.7993
245,0.011165672,1803.7593,1803.7593,2780.1743
246,0.011167229,862.72906,911.8139,862.72906
247,0.011168771,1118.8582,1118.8582,-486.69284
248,0.011170326,1831.7177,1831.7177,-850.09906
249,0.011171849,1912.8618,1912.8618,1912.8618
250,0.011173354,764.4011,764.4011,3334.3384
251,0.011174822,-615.9072,-615.9072,1709.2056
252,0.011176278,-987.5132,676.4418,-987.5132
253,0.011177759,502.8833,502.8833,63.67438
254,0.011179305,3174.1848,3174.1848,4400.276
255,0.011180943,5701.1665,5701.1665,5701.1665
256,0.011182582,6673.8477,6673.8477,5369.7764
257,0.011184191,6437.5405,6437.5405,4708.018
258,0.011185802,5723.698,675.95325,5723.698
259,0.011187468,5079.3555,5079.3555,4297.893
260,0.011189139,4548.5415,4548.5415,1880.1666
261,0.011190772,4021.2292,4021.2292,4021.2292
262,0.011192375,3466.037,3466.037,5001.7295
263,0.011193942,3187.496,3187.496,6371.932
264,0.011195477,3528.9165,297.20312,3528.9165
265,0.011196959,4521.2075,4521.2075,3717.151
266,0.011198456,5258.612,5258.612,4738.8384
267,0.011200053,4418.0103,4418.0103,4418.0103
268,0.011201655,1078.1324,1078.1324,2318.4946
269,0.011203276,-3210.1912,-3210.1912,-743.8647
270,0.011204874,-6111.724,-554.9833,-6111.724
271,0.011206476,-6185.4116,-6185.4116,-7315.943
272,0.011208046,-4741.6436,-4741.6436,-5954.8804
273,0.011209638,-3677.857,-3677.857,-3677.857
274,0.01121123,-4339.8955,-4339.8955,-810.52094
275,0.011212847,-5597.774,-5597.774,-5410.8257
276,0.011214471,-5601.599,-243.20857,-5601.599
277,0.011216091,-3161.631,-3161.631,-1362.3021
278,0.011217666,116.90625,116.90625,742.65094
279,0.011219234,2252.0417,2252.0417,2252.0417
280,0.011220843,1865.4387,1865.4387,-382.26312
281,0.011222502,76.16202,76.16202,-1079.3177
282,0.011224145,-1026.5131,410.68323,-1026.5131
283,0.011225747,-104.799644,-104.799644,-1347.8804
284,0.011227289,1564.6307,1564.6307,1623.3073
285,0.01122882,2384.5574,2384.5574,2384.5574
286,0.011230397,1237.7825,1237.7825,853.53375
287,0.011232,-986.82214,-986.82214,-934.6147
288,0.011233585,-2694.7554,78.485886,-2694.7554
289,0.011235191,-2824.5276,-2824.5276,-2866.5366
290,0.011236812,-2102.2407,-2102.2407,-4050.2788
291,0.011238439,-1787.6849,-1787.6849,-1787.6849
292,0.011240024,-2738.011,-2738.011,-2408.427
293,0.011241546,-4260.806,-4260.806,-1829.3724
294,0.011243021,-5484.9272,817.631,-5484.9272
295,0.011244482,-5866.946,-5866.946,-6089.6616
296,0.011245961,-5605.1675,-5605.1675,-6916.404
297,0.011247461,-5075.7866,-5075.7866,-5075.7866
298,0.011248942,-4585.6377,-4585.6377,-905.89594
299,0.011250452,-3978.6907,-3978.6907,-3864.224
300,0.01125202,-2960.5132,466.52875,-2960.5132
301,0.01125366,-1342.5604,-1342.5604,-1148.5912
302,0.011255338,309.34344,309.34344,-1555.0677
303,0.011256998,1168.1823,1168.1823,1168.1823
304,0.011258644,761.68494,761.68494,308.34625
305,0.011260338,-370.13815,-370.13815,-1904.0522
306,0.011262009,-1327.2007,-104.02852,-1327.2007
307,0.011263671,-1500.4976,-1500.4976,492.63528
308,0.011265293,-1238.189,-1238.189,2287.3618
309,0.01126686,-1082.7397,-1082.7397,-1082.7397
310,0.011268413,-1337.446,-1337.446,-2339.0366
311,0.011269974,-1653.1447,-1653.1447,-3232.2007
312,0.011271508,-1520.6694,370.3786,-1520.6694
313,0.011272999,-672.9848,-672.9848,773.2681
314,0.011274502,489.5572,489.5572,1554.5337
315,0.011276045,1387.2135,1387.2135,1387.2135
316,0.01127761,1539.2858,1539.2858,-346.01312
317,0.011279212,1241.8047,1241.8047,64.58063
318,0.01128087,1038.2603,497.6514,1038.2603
319,0.011282568,1349.5038,1349.5038,2928.69
320,0.011284215,1708.7148,1708.7148,941.3697
321,0.011285762,1524.1979,1524.1979,1524.1979
322,0.01128727,548.44904,548.44904,-838.3569
323,0.011288766,-671.1924,-671.1924,110.93219
324,0.01129027,-1419.3724,305.24234,-1419.3724
325,0.011291825,-1200.6554,-1200.6554,-825.6694
326,0.011293463,-592.9681,-592.9681,-624.9975
327,0.011295042,-639.27094,-639.27094,-639.27094
328,0.011296568,-1875.6945,-1875.6945,975.7134
329,0.011298149,-3602.7834,-3602.7834,-4022.927
330,0.011299805,-4624.568,-116.00087,-4624.568
331,0.011301439,-3973.6108,-3973.6108,-5049.685
332,0.011303054,-2566.4495,-2566.4495,-2505.3804
333,0.011304663,-1676.224,-1676.224,-1676.224
334,0.011306253,-2171.1282,-2171.1282,-4835.9194
335,0.011307798,-3418.7246,-3418.7246,-6112.8335
336,0.011309322,-4544.3726,99.47418,-4544.3726
337,0.011310853,-4950.7036,-4950.7036,-5313.0054
338,0.011312393,-4871.157,-4871.157,-5071.3413
339,0.011313936,-4764.8022,-4764.8022,-4764.8022
340,0.011315511,-4974.8438,-4974.8438,-2894.857
341,0.011317073,-5308.7627,-5308.7627,-3856.3179
342,0.01131859,-5445.2944,59.92611,-5445.2944
343,0.011320076,-5279.762,-5279.762,-5309.9194
344,0.011321546,-5375.655,-5375.655,-3958.841
345,0.011323023,-6448.685,-6448.685,-6448.685
346,0.011324521,-8885.816,-8885.816,-8384.92
347,0.011326048,-11537.314,-11537.314,-9467.513
348,0.011327502,-12705.981,-77.56228,-12705.981
349,0.011328957,-11575.284,-11575.284,-11799.755
350,0.011330452,-9068.758,-9068.758,-7345.271
351,0.011332012,-6725.3643,-6725.3643,-6725.3643
352,0.011333642,-5922.593,-5922.593,-6595.029
353,0.011335281,-5837.0825,-5837.0825,-6773.357
354,0.01133693,-4887.474,-974.7388,-4887.474
355,0.011338544,-2096.0054,-2096.0054,-444.96625
356,0.01134017,1476.0682,1476.0682,2369.737
357,0.011341836,4207.815,4207.815,4207.815
358,0.011343531,4758.589,4758.589,4803.3306
359,0.01134519,3976.518,3976.518,4120.604
360,0.0113468,3254.315,43.560078,3254.315
361,0.011348365,3484.5334,3484.5334,3015.4321
362,0.011349924,4343.3936,4343.3936,3513.893
363,0.011351538,5284.0806,5284.0806,5284.0806
364,0.011353177,5792.4175,5792.4175,4801.018
365,0.011354833,5912.361,5912.361,5534.112
366,0.011356488,5847.0103,1218.0765,5847.0103
367,0.011358081,5719.591,5719.591,4683.573
368,0.011359623,5308.597,5308.597,3733.3071
369,0.011361172,4306.44,4306.44,4306.44
370,0.011362706,2661.159,2661.159,4393.682
371,0.011364249,1197.1461,1197.1461,2031.2838
372,0.011365811,1014.20557,1435.8428,1014.20557
373,0.011367403,2785.7114,2785.7114,693.4244
374,0.011369023,5028.2964,5028.2964,2764.315
375,0.011370662,5524.7837,5524.7837,5524.7837
376,0.011372316,2820.8389,2820.8389,2766.4165
377,0.011373944,-883.2008,-883.2008,-683.77094
378,0.011375561,-2684.9036,-157.70023,-2684.9036
379,0.011377165,-717.4438,-717.4438,-1655.8179
380,0.011378745,3122.6833,3122.6833,4503.0806
381,0.011380326,6226.7446,6226.7446,6226.7446
382,0.011381887,6603.176,6603.176,4086.8855
383,0.011383404,4818.095,4818.095,4027.2214
384,0.011384935,1842.6978,237.3982,1842.6978
385,0.011386467,-1354.5465,-1354.5465,-2161.9663
386,0.011388,-3867.1191,-3867.1191,-3591.177
387,0.011389516,-4801.185,-4801.185,-4801.185
388,0.011391053,-3703.706,-3703.706,-3392.607
389,0.011392599,-1732.7814,-1732.7814,-2909.3413
390,0.011394187,-524.9428,-505.5953,-524.9428
391,0.011395789,-1293.7565,-1293.7565,-584.2319
392,0.011397394,-2665.14,-2665.14,-2388.8257
393,0.011399,-2590.2864,-2590.2864,-2590.2864
394,0.01140055,94.49382,94.49382,-738.5522
395,0.01140209,3762.273,3762.273,4646.346
396,0.011403672,6240.268,-885.1553,6240.268
397,0.011405221,5813.3135,5813.3135,2761.4478
398,0.01140674,3840.9321,3840.9321,1356.8073
399,0.011408305,2148.3774,2148.3774,2148.3774
400,0.01140995,2312.4456,2312.4456,5369.94
401,0.011411539,3694.6548,3694.6548,5557.2134
402,0.01141304,5036.4087,489.75504,5036.4087
403,0.011414524,5598.4043,5598.4043,4179.792
404,0.011416028,5369.4355,5369.4355,3817.651
405,0.0114176,4457.6274,4457.6274,4457.6274
406,0.01141924,2993.649,2993.649,3246.7915
407,0.01142086,1295.7129,1295.7129,-508.4428
408,0.011422447,-348.3647,1135.6075,-348.3647
409,0.011424029,-1676.9431,-1676.9431,-493.5522
410,0.011425655,-2262.1738,-2262.1738,957.9244
411,0.011427329,-1503.9896,-1503.9896,-1503.9896
412,0.011428992,826.37494,826.37494,-2588.0757
413,0.011430643,3580.38,3580.38,-396.40375
414,0.011432242,5309.846,918.3322,5309.846
415,0.011433814,5176.531,5176.531,5780.065
416,0.0114354,3679.8408,3679.8408,4012.3699
417,0.011437025,1603.3698,1603.3698,1603.3698
418,0.011438638,-275.2645,-275.2645,2047.401
419,0.011440211,-1841.9738,-1841.9738,-113.2475
420,0.011441772,-3199.482,-304.1003,-3199.482
421,0.011443342,-4349.9976,-4349.9976,-4945.1304
422,0.011444949,-4960.734,-4960.734,-6822.2476
423,0.011446584,-4546.4585,-4546.4585,-4546.4585
424,0.011448216,-2833.4573,-2833.4573,-3622.7476
425,0.011449886,-292.5996,-292.5996,11.002505
426,0.011451473,2153.9321,-989.2347,2153.9321
427,0.011452973,3931.9934,3931.9934,1754.9244
428,0.011454481,4882.3184,4882.3184,2777.487
429,0.011456066,4700.1274,4700.1274,4700.1274
430,0.011457715,3104.9622,3104.9622,4700.2607
431,0.01145931,777.035,777.035,952.53375
432,0.011460878,-1548.9897,-37.148666,-1548.9897
433,0.011462435,-3333.7737,-3333.7737,-2278.8647
434,0.011464025,-4567.3257,-4567.3257,-4869.388
435,0.011465644,-5298.2944,-5298.2944,-5298.2944
436,0.011467238,-5588.107,-5588.107,-7028.896
437,0.011468812,-5547.882,-5547.882,-6415.4194
438,0.011470396,-5273.4897,-32.300793,-5273.4897
439,0.011472021,-4856.4272,-4856.4272,-4869.4507
440,0.011473688,-4444.2964,-4444.2964,-5433.6304
441,0.011475363,-4221.3257,-4221.3257,-4221.3257
442,0.011477042,-4300.0747,-4300.0747,-3035.1929
443,0.011478737,-4521.745,-4521.745,-2563.2007
444,0.011480386,-4650.388,436.87045,-4650.388
445,0.011482005,-4537.65,-4537.65,-4529.232
446,0.011483628,-4265.0244,-4265.0244,-1697.9115
447,0.011485241,-3970.4663,-3970.4663,-3970.4663
448,0.011486835,-3750.0554,-3750.0554,-2824.2554
449,0.011488408,-3545.1694,-3545.1694,-2365.56
450,0.011489959,-3265.5366,845.0557,-3265.5366
451,0.011491498,-2892.3762,-2892.3762,-2761.021
452,0.011493026,-2676.553,-2676.553,-1202.8726
453,0.011494547,-2926.146,-2926.146,-2926.146
454,0.011496078,-3786.1719,-3786.1719,-6472.685
455,0.011497615,-4713.1265,-4713.1265,-7988.7007
456,0.011499115,-4984.4116,-477.55432,-4984.4116
457,0.011500642,-4155.7207,-4155.7207,-2145.5366
458,0.01150226,-2622.1064,-2622.1064,187.54938
459,0.011503879,-1276.4194,-1276.4194,-1276.4194
460,0.011505536,-774.5459,-774.5459,-1301.1302
461,0.01150724,-908.30286,-908.30286,-2404.724
462,0.011508912,-1167.0209,247.95921,-1167.0209
463,0.011510583,-1147.548,-1147.548,-421.26312
464,0.011512229,-874.6757,-874.6757,179.78375
465,0.011513825,-482.35687,-482.35687,-482.35687
466,0.011515385,-23.798733,-23.798733,222.21344
467,0.011516958,707.4859,707.4859,339.0572
468,0.011518563,1996.2604,1275.1016,1996.2604
469,0.011520177,3922.605,3922.605,2756.5103
470,0.011521799,5791.415,5791.415,3060.0027
471,0.011523388,6686.6196,6686.6196,6686.6196
472,0.011524973,6103.8125,6103.8125,6897.6978
473,0.011526627,4635.8364,4635.8364,3685.9634
474,0.011528298,3350.1199,-38.207905,3350.1199
475,0.011529875,3097.243,3097.243,4093.5337
476,0.011531397,3583.5198,3583.5198,5399.487
477,0.011532915,4417.9946,4417.9946,4417.9946
478,0.011534472,5259.8955,5259.8955,3879.3386
479,0.01153606,5707.635,5707.635,4467.5024
480,0.011537683,5314.151,203.85822,5314.151
481,0.011539326,3819.0728,3819.0728,3717.2524
482,0.011540989,1857.3302,1857.3302,629.1978
483,0.011542643,359.86188,359.86188,359.86188
484,0.011544246,-73.9519,-73.9519,1274.0573
485,0.011545845,-7.929238,-7.929238,662.5572
486,0.011547471,-219.78656,366.18378,-219.78656
487,0.011549128,-1292.3357,-1292.3357,-3130.6226
488,0.011550789,-2775.4233,-2775.4233,-2506.7632
489,0.011552433,-3938.2239,-3938.2239,-3938.2239
490,0.011554054,-4332.652,-4332.652,-4769.0913
491,0.011555656,-4451.0146,-4451.0146,-4948.06
492,0.011557207,-4951.5366,-224.87059,-4951.5366
493,0.011558711,-6143.7964,-6143.7964,-8319.201
494,0.01156018,-7349.008,-7349.008,-9080.427
495,0.011561633,-7744.7236,-7744.7236,-7744.7236
496,0.011563103,-6775.8413,-6775.8413,-6901.513
497,0.011564598,-4931.373,-4931.373,-4066.1226
498,0.011566097,-3063.1226,-165.20857,-3063.1226
499,0.011567589,-1810.6503,-1810.6503,-101.22405
500,0.011569099,-877.2113,-877.2113,-620.4975
501,0.011570657,281.29156,281.29156,281.29156
502,0.011572269,2030.4816,2030.4816,2813.8384
503,0.0115739,3686.9207,3686.9207,4650.7056
504,0.011575537,4274.6274,366.22733,4274.6274
505,0.011577189,3153.9424,3153.9424,-1415.5835
506,0.011578827,1141.143,1141.143,-1214.2241
507,0.011580473,-630.4506,-630.4506,-630.4506
508,0.011582101,-1293.7356,-1293.7356,625.3697
509,0.011583731,-1211.8865,-1211.8865,674.8072
510,0.01158535,-1018.9506,979.6461,-1018.9506
511,0.011586957,-1193.5471,-1193.5471,-2592.4739
512,0.011588566,-1646.418,-1646.418,-2368.5364
513,0.011590198,-2155.7163,-2155.7163,-2155.7163
514,0.011591831,-2496.7178,-2496.7178,-1828.9427
515,0.01159345,-2524.135,-2524.135,-1465.7787
516,0.011595068,-2117.552,636.73846,-2117.552
517,0.011596682,-1240.6578,-1240.6578,-2224.396
518,0.011598289,-198.2309,-198.2309,-148.63812
519,0.011599905,635.21344,635.21344,635.21344
520,0.01160154,1011.464,1011.464,2901.3462
521,0.011603185,1255.1293,1255.1293,2468.1118
522,0.011604796,1833.6432,478.07614,1833.6432
523,0.011606383,2981.9856,2981.9856,1621.5259
524,0.011607991,4148.94,4148.94,2653.9478
525,0.011609557,4529.1665,4529.1665,4529.1665
526,0.011611086,3722.1284,3722.1284,2865.487
527,0.011612595,2358.4717,2358.4717,2388.2996
528,0.011614117,1244.0338,-162.83395,1244.0338
529,0.011615644,1028.2152,1028.2152,2072.9402
530,0.011617175,1561.6353,1561.6353,2488.8306
531,0.011618779,2535.0415,2535.0415,2535.0415
