,time,spline,prediction,target
1121,0.003945333,-2165.968,-2165.968,-2006.0021
1122,0.00394688,-3804.6335,-153.2191,-3804.6335
1123,0.00394843,-5059.9927,-5059.9927,-4882.5986
1124,0.003950018,-5643.442,-5643.442,-5464.357
1125,0.003951663,-5235.57,-5235.57,-5235.57
1126,0.003953299,-3725.204,-3725.204,-4274.1733
1127,0.003954917,-1795.3464,-1795.3464,-3419.549
1128,0.003956534,-255.6686,-230.79955,-255.6686
1129,0.003958143,285.14847,285.14847,-1007.696
1130,0.003959775,53.918343,53.918343,-2359.9216
1131,0.003961389,-509.12332,-509.12332,-509.12332
1132,0.003962982,-1043.5884,-1043.5884,1393.229
1133,0.003964592,-1535.1057,-1535.1057,-741.83093
1134,0.00396623,-2041.0137,-322.0261,-2041.0137
1135,0.003967863,-2559.71,-2559.71,-3232.745
1136,0.003969464,-2904.5364,-2904.5364,-4567.8594
1137,0.00397105,-2869.3352,-2869.3352,-2869.3352
1138,0.003972667,-2312.236,-2312.236,-1793.4647
1139,0.003974279,-1438.8486,-1438.8486,-35.772762
1140,0.00397587,-549.13556,360.25867,-549.13556
1141,0.003977469,88.653984,88.653984,-934.17596
1142,0.00397912,170.71596,170.71596,-627.4956
1143,0.003980761,-641.4827,-641.4827,-641.4827
1144,0.003982387,-2447.31,-2447.31,-1030.6697
1145,0.003984002,-4603.146,-4603.146,-3882.8767
1146,0.003985542,-6256.5063,355.90295,-6256.5063
1147,0.003987026,-6981.954,-6981.954,-9704.889
1148,0.003988496,-7057.457,-7057.457,-9526.283
1149,0.003989981,-6852.514,-6852.514,-6852.514
1150,0.0039915,-6618.7446,-6618.7446,-5138.0977
1151,0.003993057,-6149.6694,-6149.6694,-6251.8926
1152,0.003994619,-5111.985,443.94797,-5111.985
1153,0.003996191,-3316.091,-3316.091,-2858.2754
1154,0.00399773,-1280.488,-1280.488,334.22925
1155,0.003999245,408.2968,408.2968,408.2968
1156,0.004000778,1318.6924,1318.6924,1675.5486
1157,0.004002353,1346.2389,1346.2389,1912.1909
1158,0.004003952,469.72778,157.07222,469.72778
1159,0.004005555,-1096.7767,-1096.7767,-744.73645
1160,0.004007163,-2370.244,-2370.244,-1684.6411
1161,0.004008808,-2130.4116,-2130.4116,-2130.4116
1162,0.004010465,375.4041,375.4041,-889.79816
1163,0.004012127,3513.8848,3513.8848,1825.5817
1164,0.004013754,5025.1167,-376.5531,5025.1167
1165,0.004015385,3585.7534,3585.7534,3020.715
1166,0.004017042,698.2507,698.2507,1122.1224
1167,0.004018606,-1194.617,-1194.617,-1194.617
1168,0.004020124,-906.8116,-906.8116,207.04562
1169,0.004021647,340.3873,340.3873,-691.5766
1170,0.004023181,782.1314,-243.87343,782.1314
1171,0.004024703,-812.23987,-812.23987,-1748.0576
1172,0.004026257,-3514.211,-3514.211,-4502.3257
1173,0.004027918,-5781.469,-5781.469,-5781.469
1174,0.004029638,-5937.5376,-5937.5376,-3960.7039
1175,0.004031319,-4475.4272,-4475.4272,-1034.4219
1176,0.004032983,-2473.2861,-104.446434,-2473.2861
1177,0.004034619,-831.6034,-831.6034,-1351.7605
1178,0.004036227,53.11741,53.11741,-594.8639
1179,0.004037801,-70.8501,-70.8501,-70.8501
1180,0.004039331,-1213.299,-1213.299,-692.2701
1181,0.004040842,-2675.222,-2675.222,-2736.6619
1182,0.004042357,-3641.2117,480.24704,-3641.2117
1183,0.004043906,-3497.695,-3497.695,-2813.3645
1184,0.004045477,-2569.2256,-2569.2256,-1309.5436
1185,0.004047071,-1485.2003,-1485.2003,-1485.2003
1186,0.004048693,-787.5145,-787.5145,-1431.8287
1187,0.004050328,-484.96048,-484.96048,-1538.1777
1188,0.004051971,-426.87955,208.51675,-426.87955
1189,0.004053636,-446.33105,-446.33105,-1365.9885
1190,0.004055307,-333.04898,-333.04898,-540.9521
1191,0.004056923,112.28936,112.28936,112.28936
1192,0.004058511,941.0434,941.0434,1027.5267
1193,0.004060083,1704.0663,1704.0663,1406.6831
1194,0.00406165,1850.7163,185.26173,1850.7163
1195,0.004063169,1053.2865,1053.2865,1485.3644
1196,0.004064672,-316.3024,-316.3024,490.89825
1197,0.004066179,-1772.7688,-1772.7688,-1772.7688
1198,0.004067713,-2888.342,-2888.342,-2410.6726
1199,0.004069239,-3410.6477,-3410.6477,-3513.2688
1200,0.00407077,-3182.2864,-138.49493,-3182.2864
1201,0.004072332,-2135.6145,-2135.6145,-1634.6787
1202,0.004073942,-716.1762,-716.1762,-230.54869
1203,0.004075581,385.92908,385.92908,385.92908
1204,0.004077203,621.00146,621.00146,-84.099915
1205,0.004078813,244.91751,244.91751,74.74457
1206,0.004080407,-316.99734,243.3954,-316.99734
1207,0.004081992,-720.0809,-720.0809,804.97363
1208,0.004083547,-858.06006,-858.06006,132.93425
1209,0.004085098,-692.31384,-692.31384,-692.31384
1210,0.004086654,-222.57085,-222.57085,-1358.3597
1211,0.004088225,354.73514,354.73514,-349.1473
1212,0.004089822,781.4671,235.77199,781.4671
1213,0.00409146,849.7232,849.7232,1226.2594
1214,0.004093145,654.1905,654.1905,584.5814
1215,0.004094845,400.95282,400.95282,400.95282
1216,0.00409651,279.45294,279.45294,929.4635
1217,0.004098133,330.8943,330.8943,705.1729
1218,0.004099728,561.8267,23.781391,561.8267
1219,0.004101304,953.29767,953.29767,1044.8209
1220,0.004102838,1369.5118,1369.5118,2117.8953
1221,0.0041044,1679.3593,1679.3593,1679.3593
1222,0.004105983,1764.8494,1764.8494,1275.185
1223,0.004107511,1683.1805,1683.1805,1599.6486
1224,0.004109018,1534.0785,-39.084404,1534.0785
1225,0.004110528,1359.4266,1359.4266,1297.8375
1226,0.004112055,1018.4211,1018.4211,1100.0175
1227,0.004113642,289.38428,289.38428,289.38428
1228,0.004115263,-906.0261,-906.0261,-1148.9105
1229,0.004116826,-1959.7434,-1959.7434,-1849.1505
1230,0.004118362,-2261.3767,-295.0002,-2261.3767
1231,0.004119917,-1432.9828,-1432.9828,-1825.7097
1232,0.004121495,-21.206842,-21.206842,-179.52048
1233,0.004123064,1108.3907,1108.3907,1108.3907
1234,0.004124599,1330.4882,1330.4882,614.46106
1235,0.004126112,861.13,861.13,108.40567
1236,0.004127621,65.276245,-128.76888,65.276245
1237,0.004129175,-765.3849,-765.3849,-65.608574
1238,0.004130749,-1428.9087,-1428.9087,-944.7393
1239,0.004132371,-1762.1323,-1762.1323,-1762.1323
1240,0.004134022,-1626.7097,-1626.7097,-1466.7821
1241,0.004135679,-1154.2874,-1154.2874,461.62457
1242,0.004137337,-554.3041,9.470672,-554.3041
1243,0.004139005,-41.45881,-41.45881,-905.88043
1244,0.004140653,135.38817,135.38817,-656.4043
1245,0.004142283,-252.0185,-252.0185,-252.0185
1246,0.004143926,-1319.0941,-1319.0941,-1287.5189
1247,0.004145573,-2662.4507,-2662.4507,-3450.889
1248,0.004147199,-3730.982,-377.9448,-3730.982
1249,0.004148798,-4123.77,-4123.77,-1165.8031
1250,0.004150368,-3865.1687,-3865.1687,-1340.6204
1251,0.004151891,-3085.5227,-3085.5227,-3085.5227
1252,0.004153401,-1912.0579,-1912.0579,-4968.2812
1253,0.004154927,-583.3546,-583.3546,-2659.2947
1254,0.004156476,602.4741,174.43236,602.4741
1255,0.004158023,1349.5616,1349.5616,1819.216
1256,0.00415957,1547.2642,1547.2642,1970.2565
1257,0.004161113,1125.7286,1125.7286,1125.7286
1258,0.00416267,120.92752,120.92752,99.265854
1259,0.004164207,-930.9906,-930.9906,-1691.0726
1260,0.00416575,-1420.9734,22.23016,-1420.9734
1261,0.004167273,-931.8219,-931.8219,-728.97534
1262,0.004168814,171.59717,171.59717,284.80707
1263,0.0041704,1335.2072,1335.2072,1335.2072
1264,0.004171944,2012.5057,2012.5057,2829.8008
1265,0.00417344,2227.969,2227.969,3340.689
1266,0.004174961,2104.2876,-179.8387,2104.2876
1267,0.004176564,1751.4851,1751.4851,952.9117
1268,0.004178148,1483.2015,1483.2015,514.49243
1269,0.004179685,1623.221,1623.221,1623.221
1270,0.004181212,2329.5305,2329.5305,2590.8298
1271,0.004182752,3242.982,3242.982,4482.3486
1272,0.004184319,3851.9639,-5.872437,3851.9639
1273,0.004185926,3741.4202,3741.4202,2998.2305
1274,0.004187547,3116.2588,3116.2588,2417.5894
1275,0.004189161,2383.9065,2383.9065,2383.9065
1276,0.004190756,1830.2087,1830.2087,1708.7789
1277,0.004192354,1252.949,1252.949,847.2854
1278,0.004193983,320.483,-280.52875,320.483
1279,0.004195649,-1117.2164,-1117.2164,264.11108
1280,0.004197325,-2324.37,-2324.37,-626.91895
1281,0.004198946,-2365.4333,-2365.4333,-2365.4333
1282,0.004200513,-868.89014,-868.89014,-2835.988
1283,0.004202049,1185.7795,1185.7795,433.51163
1284,0.004203588,2633.134,401.33707,2633.134
1285,0.004205148,2623.46,2623.46,2972.3367
1286,0.00420671,1722.473,1722.473,2077.4011
1287,0.004208205,914.3448,914.3448,914.3448
1288,0.004209709,775.25226,775.25226,320.52682
1289,0.004211249,939.7949,939.7949,656.18146
1290,0.004212803,748.536,151.17319,748.536
1291,0.004214332,-217.22409,-217.22409,-809.47437
1292,0.004215834,-1412.3219,-1412.3219,-3027.7344
1293,0.00421734,-2127.8418,-2127.8418,-2127.8418
1294,0.00421887,-1822.992,-1822.992,-139.25272
1295,0.004220396,-771.874,-771.874,1734.242
1296,0.004221909,520.1501,103.07939,520.1501
1297,0.004223397,1612.0865,1612.0865,294.4214
1298,0.004224905,2307.0762,2307.0762,563.4985
1299,0.004226482,2392.2139,2392.2139,2392.2139
1300,0.004228073,1756.7672,1756.7672,3197.1748
1301,0.004229626,965.164,965.164,2361.6626
1302,0.004231157,664.1679,-595.1603,664.1679
1303,0.004232701,1267.1294,1267.1294,-192.45639
1304,0.004234286,2365.26,2365.26,683.4257
1305,0.004235855,3234.968,3234.968,3234.968
1306,0.004237426,3313.8247,3313.8247,1487.6129
1307,0.004239008,2505.5073,2505.5073,1044.7625
1308,0.004240615,809.69684,-650.9542,809.69684
1309,0.00424227,-1621.7477,-1621.7477,-512.7004
1310,0.004243921,-3723.8726,-3723.8726,-3539.2356
1311,0.004245551,-4297.8477,-4297.8477,-4297.8477
1312,0.004247205,-2626.215,-2626.215,-2332.6555
1313,0.004248875,190.63985,190.63985,247.57617
1314,0.00425056,2489.1309,-349.43613,2489.1309
1315,0.004252258,2940.6565,2940.6565,3351.2595
1316,0.004253944,1895.5713,1895.5713,1656.8016
1317,0.004255587,180.36348,180.36348,180.36348
1318,0.004257226,-1563.4972,-1563.4972,-1755.9199
1319,0.004258908,-2970.9976,-2970.9976,-2946.5344
1320,0.004260599,-3633.2983,-110.632706,-3633.2983
1321,0.004262278,-3302.2688,-3302.2688,-2583.4094
1322,0.004263932,-2248.3542,-2248.3542,-1078.9895
1323,0.004265579,-827.7905,-827.7905,-827.7905
1324,0.004267209,610.64294,610.64294,-1653.6812
1325,0.004268841,1774.5717,1774.5717,736.5418
1326,0.004270452,2356.7935,-255.47751,2356.7935
1327,0.004272081,2233.8948,2233.8948,2740.235
1328,0.00427371,1891.8607,1891.8607,2282.2222
1329,0.004275322,1980.9003,1980.9003,1980.9003
1330,0.004276913,2852.4448,2852.4448,3129.6702
1331,0.004278455,3812.3926,3812.3926,2910.4385
1332,0.004279988,4038.0234,-201.24115,4038.0234
1333,0.004281535,2970.329,2970.329,2948.385
1334,0.004283115,1129.9252,1129.9252,20.445877
1335,0.004284761,-622.61914,-622.61914,-622.61914
1336,0.00428645,-1435.0516,-1435.0516,20.927687
1337,0.00428818,-1385.638,-1385.638,-2451.6338
1338,0.004289877,-869.8833,-349.14514,-869.8833
1339,0.004291459,-296.37494,-296.37494,228.37672
1340,0.004292997,154.88171,154.88171,464.82202
1341,0.00429453,343.36905,343.36905,343.36905
1342,0.004296074,210.99998,210.99998,-976.4585
1343,0.004297638,90.59306,90.59306,-640.5045
1344,0.004299157,412.1732,-560.7501,412.1732
1345,0.004300652,1387.3029,1387.3029,1475.1588
1346,0.004302158,2576.9219,2576.9219,2390.2866
1347,0.004303713,3357.4573,3357.4573,3357.4573
1348,0.004305283,3210.9656,3210.9656,2846.949
1349,0.004306798,2563.4421,2563.4421,1785.46
1350,0.004308322,1995.4786,-321.46384,1995.4786
1351,0.004309875,1919.5405,1919.5405,2672.0808
1352,0.004311447,2042.798,2042.798,2787.7886
1353,0.004313034,1854.7825,1854.7825,1854.7825
1354,0.004314561,1047.1355,1047.1355,919.28705
1355,0.004316079,-54.17177,-54.17177,-351.20596
1356,0.004317599,-986.7591,-680.0134,-986.7591
1357,0.004319156,-1410.5546,-1410.5546,-957.2371
1358,0.004320751,-1465.5557,-1465.5557,-935.67975
1359,0.004322346,-1458.4159,-1458.4159,-1458.4159
1360,0.004323929,-1606.3954,-1606.3954,-1929.5181
1361,0.004325529,-1710.0121,-1710.0121,-2866.824
1362,0.004327158,-1446.6554,-319.62454,-1446.6554
1363,0.004328729,-642.2514,-642.2514,454.266
1364,0.004330287,447.83392,447.83392,819.95355
1365,0.004331891,1507.3234,1507.3234,1507.3234
1366,0.004333534,2208.411,2208.411,3497.796
1367,0.004335125,2482.168,2482.168,3830.1438
1368,0.004336715,2389.958,274.88406,2389.958
1369,0.004338297,2002.349,2002.349,1593.1588
1370,0.004339887,1525.4883,1525.4883,1742.4473
1371,0.004341545,1201.3074,1201.3074,1201.3074
1372,0.004343196,1234.6802,1234.6802,-45.328686
1373,0.004344827,1430.8956,1430.8956,-493.06296
1374,0.004346442,1515.1418,365.59348,1515.1418
1375,0.004348062,1340.0659,1340.0659,1774.5461
1376,0.004349682,1229.664,1229.664,1128.3202
1377,0.004351267,1610.0149,1610.0149,1610.0149
1378,0.004352923,2737.594,2737.594,2297.1802
1379,0.00435462,3908.7808,3908.7808,2604.3423
1380,0.004356282,4084.2043,565.8818,4084.2043
1381,0.004357929,2678.6663,2678.6663,3815.7698
1382,0.004359539,462.13834,462.13834,3132.977
1383,0.004361126,-1583.8987,-1583.8987,-1583.8987
1384,0.00436269,-2731.5137,-2731.5137,-4053.5474
1385,0.004364241,-3007.8801,-3007.8801,-3772.403
1386,0.004365834,-2573.4006,577.78827,-2573.4006
1387,0.004367453,-1597.0322,-1597.0322,-421.87894
1388,0.004369051,-420.9013,-420.9013,1317.57
1389,0.004370596,596.72156,596.72156,596.72156
1390,0.004372088,1227.7598,1227.7598,1521.0111
1391,0.00437357,1487.462,1487.462,1608.2191
1392,0.004375102,1400.3246,412.08676,1400.3246
1393,0.004376681,1019.7496,1019.7496,237.12233
1394,0.004378187,667.38354,667.38354,117.28998
1395,0.004379665,646.46497,646.46497,646.46497
1396,0.004381157,1132.4075,1132.4075,1149.1769
1397,0.004382733,1823.6029,1823.6029,3638.3171
1398,0.004384364,2156.3672,178.5578,2156.3672
1399,0.004385963,1704.1156,1704.1156,2881.6248
1400,0.004387552,810.8317,810.8317,844.9713
1401,0.004389134,-24.705696,-24.705696,-24.705696
1402,0.004390746,-460.37402,-460.37402,250.72986
1403,0.004392385,-700.69836,-700.69836,-1595.2505
1404,0.004394046,-1127.1852,178.04762,-1127.1852
1405,0.004395661,-1959.2844,-1959.2844,-3848.7483
1406,0.004397251,-2873.2869,-2873.2869,-5313.0464
1407,0.004398842,-3444.4282,-3444.4282,-3444.4282
1408,0.004400447,-3362.3254,-3362.3254,-2346.7595
1409,0.004402061,-2831.0154,-2831.0154,-1984.4957
1410,0.004403681,-2200.0261,-29.134356,-2200.0261
1411,0.004405319,-1714.4397,-1714.4397,-3061.2566
1412,0.004406973,-1184.3994,-1184.3994,-2354.1545
1413,0.004408614,-312.98224,-312.98224,-312.98224
1414,0.004410231,1042.0272,1042.0272,862.50635
1415,0.004411828,2478.3486,2478.3486,2194.912
1416,0.004413431,3499.2122,-518.08875,3499.2122
1417,0.004415042,3708.4727,3708.4727,2835.9404
1418,0.004416665,3223.21,3223.21,2562.1982
1419,0.004418271,2315.7957,2315.7957,2315.7957
1420,0.004419866,1272.5895,1272.5895,1465.7634
1421,0.004421433,466.3845,466.3845,301.12296
1422,0.004423013,251.34308,-417.32062,251.34308
1423,0.004424602,836.5302,836.5302,1534.6625
1424,0.004426121,1645.5223,1645.5223,2270.447
1425,0.004427657,2047.1128,2047.1128,2047.1128
1426,0.004429258,1541.857,1541.857,1751.412
1427,0.004430874,513.0338,513.0338,1191.6055
1428,0.004432472,-355.04587,93.87401,-355.04587
1429,0.004434058,-548.78064,-548.78064,785.4311
1430,0.004435615,-87.80649,-87.80649,1950.1957
1431,0.004437138,872.544,872.544,872.544
1432,0.004438628,2117.338,2117.338,299.2906
1433,0.004440099,3174.4192,3174.4192,1308.9484
1434,0.004441582,3525.252,754.1545,3525.252
1435,0.004443089,2795.5264,2795.5264,2684.878
1436,0.00444462,1421.1946,1421.1946,426.38663
1437,0.004446151,118.742714,118.742714,118.742714
1438,0.004447662,-524.0515,-524.0515,621.60785
1439,0.004449207,-453.51004,-453.51004,349.0413
1440,0.004450781,308.372,390.02762,308.372
1441,0.004452367,1621.9489,1621.9489,1241.1882
1442,0.004453965,2975.9585,2975.9585,2103.9373
1443,0.004455541,3738.3953,3738.3953,3738.3953
1444,0.004457037,3527.1711,3527.1711,3969.7595
1445,0.004458513,2581.8994,2581.8994,2599.4001
1446,0.00446002,1162.8136,71.07056,1162.8136
1447,0.004461554,-441.71313,-441.71313,260.65808
1448,0.004463105,-1920.4866,-1920.4866,-1612.311
1449,0.00446466,-2948.5422,-2948.5422,-2948.5422
1450,0.004466241,-3289.7668,-3289.7668,-4075.2654
1451,0.004467847,-3004.521,-3004.521,-4023.142
1452,0.004469394,-2297.381,-185.64049,-2297.381
1453,0.004470956,-1368.9856,-1368.9856,-1241.2212
1454,0.004472557,-619.01746,-619.01746,-1097.2107
1455,0.00447415,-556.2459,-556.2459,-556.2459
1456,0.004475764,-1457.4368,-1457.4368,-851.88104
1457,0.004477366,-2696.6653,-2696.6653,-2112.0735
1458,0.004478916,-3438.9968,-393.7608,-3438.9968
1459,0.004480453,-3218.0613,-3218.0613,-2773.6008
1460,0.004481998,-2481.7131,-2481.7131,-1771.1409
1461,0.004483596,-1908.9681,-1908.9681,-1908.9681
1462,0.004485178,-2053.348,-2053.348,-2351.5483
1463,0.004486718,-2546.1064,-2546.1064,-2650.5195
1464,0.00448824,-2859.9106,-136.27757,-2859.9106
1465,0.004489748,-2626.2366,-2626.2366,-2682.9106
1466,0.004491265,-1964.1729,-1964.1729,-2651.2861
1467,0.004492758,-1132.3026,-1132.3026,-1132.3026
1468,0.00449426,-310.6516,-310.6516,-425.66046
1469,0.004495813,494.2618,494.2618,1058.735
1470,0.004497384,1278.4336,-146.22978,1278.4336
1471,0.004498952,2045.7759,2045.7759,1258.8693
1472,0.004500506,2799.6614,2799.6614,2219.6597
1473,0.004502047,3547.554,3547.554,3547.554
1474,0.004503584,4258.4365,4258.4365,2416.1
1475,0.004505154,4736.178,4736.178,3275.17
1476,0.004506745,4697.5723,132.75418,4697.5723
1477,0.004508322,3960.0054,3960.0054,4984.5786
1478,0.004509875,2717.7449,2717.7449,4041.7466
1479,0.004511459,1179.2389,1179.2389,1179.2389
1480,0.004513056,-411.81903,-411.81903,-1993.2485
1481,0.004514653,-1902.4955,-1902.4955,-3446.0269
1482,0.004516261,-3184.6443,-284.3829,-3184.6443
1483,0.004517892,-4106.7637,-4106.7637,-2503.9907
1484,0.004519552,-4357.077,-4357.077,-2339.2769
1485,0.004521194,-3591.8625,-3591.8625,-3591.8625
1486,0.004522836,-1760.8716,-1760.8716,-2083.7927
1487,0.00452446,96.068924,96.068924,464.08475
1488,0.004526096,739.4254,-131.38057,739.4254
1489,0.004527745,-665.73474,-665.73474,-2727.9673
1490,0.004529368,-2964.4736,-2964.4736,-3445.5015
1491,0.004530963,-4605.1045,-4605.1045,-4605.1045
1492,0.00453254,-4558.77,-4558.77,-3404.5476
1493,0.00453416,-3281.23,-3281.23,-1476.1407
1494,0.004535827,-1629.4736,271.4724,-1629.4736
1495,0.004537493,-457.71155,-457.71155,-695.84717
1496,0.004539126,97.070274,97.070274,-187.53606
1497,0.00454074,106.45652,106.45652,106.45652
1498,0.004542361,-283.3722,-283.3722,-119.45465
1499,0.004543981,-526.83185,-526.83185,-1073.3099
1500,0.004545589,14.627639,395.402,14.627639
1501,0.004547229,1692.3314,1692.3314,2129.8237
1502,0.004548891,3515.281,3515.281,3547.138
1503,0.004550554,4067.443,4067.443,4067.443
1504,0.004552207,2469.2678,2469.2678,2254.7004
1505,0.004553819,-80.01405,-80.01405,-221.79579
1506,0.004555429,-2084.0044,-67.70707,-2084.0044
1507,0.004557054,-2463.1814,-2463.1814,-2953.5352
1508,0.004558669,-1832.7971,-1832.7971,-1680.3193
1509,0.00456026,-1254.0184,-1254.0184,-1254.0184
1510,0.004561768,-1424.9691,-1424.9691,-2042.5321
1511,0.004563227,-1968.4585,-1968.4585,-3146.479
1512,0.004564717,-2380.8223,149.1087,-2380.8223
1513,0.004566251,-2236.38,-2236.38,-1477.119
1514,0.004567879,-1593.8752,-1593.8752,-1462.7961
1515,0.004569483,-766.83405,-766.83405,-766.83405
1516,0.0045711,12.956311,12.956311,1835.6852
1517,0.004572765,734.5603,734.5603,3800.1255
1518,0.004574438,1411.2457,208.25583,1411.2457
1519,0.004576083,1986.7896,1986.7896,-1741.6116
1520,0.004577731,2122.6062,2122.6062,-254.55167
1521,0.004579341,1418.6042,1418.6042,1418.6042
1522,0.004580959,-267.7557,-267.7557,-172.31522
1523,0.004582569,-2029.7312,-2029.7312,-2601.105
1524,0.004584163,-2733.1724,-155.36252,-2733.1724
1525,0.004585773,-1674.5408,-1674.5408,-294.4252
1526,0.004587342,178.56822,178.56822,1653.1005
1527,0.004588851,1552.4822,1552.4822,1552.4822
1528,0.004590298,1721.3073,1721.3073,1019.4819
1529,0.004591723,1140.7054,1140.7054,552.5263
1530,0.004593212,410.69125,-322.40396,410.69125
1531,0.004594774,99.90116,99.90116,543.058
1532,0.004596345,240.39856,240.39856,1023.00793
1533,0.004597946,671.47534,671.47534,671.47534
1534,0.004599557,1177.6686,1177.6686,383.6441
1535,0.004601136,1390.6344,1390.6344,662.2187
1536,0.004602665,968.84064,-148.62256,968.84064
1537,0.004604144,-209.23642,-209.23642,-936.8697
1538,0.004605602,-1705.5569,-1705.5569,-3166.2258
1539,0.004607098,-3016.3096,-3016.3096,-3016.3096
1540,0.004608649,-3645.6196,-3645.6196,-2458.496
1541,0.00461026,-3519.8801,-3519.8801,-2332.1958
1542,0.004611901,-2724.0325,231.37027,-2724.0325
1543,0.004613558,-1434.9049,-1434.9049,-3150.9539
1544,0.004615178,-58.391964,-58.391964,-512.5544
1545,0.004616775,1031.1111,1031.1111,1031.1111
1546,0.004618379,1591.8062,1591.8062,2363.2834
1547,0.004620012,1790.6016,1790.6016,2222.2002
1548,0.004621589,1901.7225,407.5633,1901.7225
1549,0.004623167,2092.1592,2092.1592,1161.85
1550,0.004624796,2066.562,2066.562,2136.1895
1551,0.004626441,1371.1532,1371.1532,1371.1532
1552,0.004628089,-188.97427,-188.97427,910.5706
1553,0.004629724,-1749.01,-1749.01,-288.13977
1554,0.004631289,-2244.4622,329.09988,-2244.4622
1555,0.004632829,-1178.2721,-1178.2721,453.01038
1556,0.004634381,650.8023,650.8023,2965.6206
1557,0.00463595,2087.001,2087.001,2087.001
1558,0.004637542,2251.301,2251.301,1726.1095
1559,0.004639122,1669.8163,1669.8163,2754.1418
1560,0.004640699,1237.3336,164.5136,1237.3336
1561,0.00464227,1583.2692,1583.2692,2058.0193
1562,0.004643874,2354.9204,2354.9204,2182.9473
1563,0.004645478,2900.43,2900.43,2900.43
1564,0.004647106,2734.3923,2734.3923,2895.7434
1565,0.004648692,2096.93,2096.93,2099.725
1566,0.004650219,1400.7919,325.62183,1400.7919
1567,0.00465174,895.14606,895.14606,2155.484
1568,0.004653314,522.9856,522.9856,484.9121
1569,0.004654904,170.21623,170.21623,170.21623
1570,0.004656502,-207.30423,-207.30423,472.96176
1571,0.00465807,-297.78754,-297.78754,-281.73752
1572,0.004659644,276.96667,-90.330894,276.96667
1573,0.004661242,1719.7379,1719.7379,1944.8374
1574,0.004662885,3374.5215,3374.5215,2492.7883
1575,0.004664547,4222.3525,4222.3525,4222.3525
1576,0.004666228,3573.4219,3573.4219,5335.41
1577,0.004667917,2254.4172,2254.4172,3605.8896
1578,0.00466958,1514.3389,-387.50403,1514.3389
1579,0.004671207,2105.4646,2105.4646,448.32364
1580,0.004672866,3276.2908,3276.2908,1769.6769
1581,0.004674528,3842.4663,3842.4663,3842.4663
1582,0.004676213,2969.7356,2969.7356,3770.7786
1583,0.00467791,1365.0928,1365.0928,2335.6304
1584,0.004679596,185.7072,-594.5758,185.7072
1585,0.004681265,204.4226,204.4226,18.292326
1586,0.004682863,809.97864,809.97864,826.35583
1587,0.004684417,1187.656,1187.656,1187.656
1588,0.004685963,823.3431,823.3431,1127.3857
1589,0.004687514,-30.456068,-30.456068,-311.90182
1590,0.00468905,-915.98395,-138.07214,-915.98395
1591,0.004690588,-1522.327,-1522.327,-2517.5544
1592,0.00469212,-2005.92,-2005.92,-3249.3457
1593,0.00469365,-2644.8694,-2644.8694,-2644.8694
1594,0.004695198,-3539.6404,-3539.6404,-1486.7771
1595,0.004696771,-4010.716,-4010.716,-2758.628
1596,0.004698369,-3108.3357,-511.61032,-3108.3357
1597,0.004699956,-344.17303,-344.17303,-862.56854
1598,0.004701543,2995.867,2995.867,2672.1973
1599,0.004703135,5185.202,5185.202,5185.202
1600,0.004704729,4967.3257,4967.3257,5457.8345
1601,0.004706362,3048.6162,3048.6162,2772.6697
1602,0.004708003,758.09924,-793.60535,758.09924
1603,0.004709638,-764.82086,-764.82086,-321.55264
1604,0.004711289,-1426.473,-1426.473,-838.17865
1605,0.004712926,-1362.8932,-1362.8932,-1362.8932
1606,0.004714482,-806.7407,-806.7407,-1401.5695
1607,0.004715983,-87.184,-87.184,-364.76236
1608,0.004717494,521.3473,-44.463634,521.3473
1609,0.00471904,779.4339,779.4339,197.48239
1610,0.004720578,674.0979,674.0979,504.7759
1611,0.004722111,274.55032,274.55032,274.55032
1612,0.004723689,-344.40927,-344.40927,547.3432
1613,0.004725301,-958.81805,-958.81805,720.92676
1614,0.004726911,-1281.2334,-38.354195,-1281.2334
1615,0.004728545,-1102.2441,-1102.2441,-2132.368
1616,0.004730219,-477.02444,-477.02444,-938.58527
1617,0.004731883,423.55417,423.55417,423.55417
1618,0.004733505,1360.4824,1360.4824,676.18396
1619,0.004735114,1941.3506,1941.3506,1692.7915
1620,0.004736681,1742.4984,-317.84875,1742.4984
1621,0.004738154,677.0841,677.0841,276.72577
1622,0.004739579,-621.87537,-621.87537,-109.183304
1623,0.004741039,-1494.581,-1494.581,-1494.581
1624,0.004742578,-1373.0522,-1373.0522,-1883.622
1625,0.00474417,-667.21295,-667.21295,-146.07108
1626,0.00474577,-220.23355,-504.14697,-220.23355
1627,0.004747364,-635.90576,-635.90576,-2374.3542
1628,0.004748947,-1444.5618,-1444.5618,-2752.2258
1629,0.004750515,-1933.7522,-1933.7522,-1933.7522
1630,0.004752059,-1614.952,-1614.952,-1640.57
1631,0.004753631,-705.6574,-705.6574,-1256.8143
1632,0.004755226,386.973,-534.484,386.973
1633,0.004756829,1254.4132,1254.4132,1613.5044
1634,0.004758429,1649.696,1649.696,2163.9448
1635,0.004759983,1395.1781,1395.1781,1395.1781
1636,0.00476151,467.23407,467.23407,1552.2924
1637,0.004763019,-726.63074,-726.63074,-1319.1652
1638,0.004764567,-1724.5,-466.66016,-1724.5
1639,0.004766147,-2105.2078,-2105.2078,-2091.3777
1640,0.004767749,-1985.2306,-1985.2306,-2199.223
