,time,spline,prediction,target
164,0.011147673,776.4065,776.4065,747.326
165,0.011149183,770.87286,678.40125,770.87286
166,0.011150714,571.3023,571.3023,313.68927
167,0.011152259,285.77786,285.77786,197.00958
168,0.011153806,72.630684,459.03653,72.630684
169,0.011155362,45.021873,45.021873,71.70099
170,0.011156926,133.95625,133.95625,350.47833
171,0.011158496,220.86504,101.664444,220.86504
172,0.011160047,216.48776,216.48776,51.82599
173,0.011161599,155.8985,155.8985,-103.64275
174,0.01116317,102.71662,453.26337,102.71662
175,0.011164754,109.8656,109.8656,409.22833
176,0.011166384,175.23932,175.23932,708.783
177,0.011168056,281.0838,487.74612,281.0838
178,0.011169712,391.46918,391.46918,90.18927
179,0.011171319,432.6885,432.6885,209.59944
180,0.011172925,330.0135,679.53973,330.0135
181,0.0111745,52.208405,52.208405,-278.68182
182,0.011176022,-274.06906,-274.06906,-292.924
183,0.011177542,-516.0334,232.79247,-516.0334
184,0.011179075,-574.4361,-574.4361,-497.95135
185,0.011180606,-505.9154,-505.9154,-682.1701
186,0.011182113,-410.9396,-186.21983,-410.9396
187,0.011183643,-364.89484,-364.89484,-106.443535
188,0.011185219,-372.3419,-372.3419,-206.68962
189,0.011186847,-418.88495,-68.64146,-418.88495
190,0.011188462,-484.13766,-484.13766,-420.99042
191,0.011190089,-549.34247,-549.34247,-542.9201
192,0.011191724,-594.467,-48.04987,-594.467
193,0.011193322,-600.007,-600.007,-598.01385
194,0.011194883,-552.3407,-552.3407,-610.1193
195,0.011196431,-438.03336,-143.55972,-438.03336
196,0.01119794,-261.9646,-261.9646,-123.11932
197,0.011199471,-75.584305,-75.584305,-152.97087
198,0.011201096,49.794743,189.06688,49.794743
199,0.011202754,40.714172,40.714172,245.45097
200,0.011204413,-56.16734,-56.16734,-181.26775
201,0.011206093,-162.89667,-0.08808685,-162.89667
202,0.011207768,-213.17276,-213.17276,-438.1623
203,0.011209419,-208.97575,-208.97575,-681.4787
204,0.011210987,-171.16618,-53.163815,-171.16618
205,0.011212513,-115.6635,-115.6635,75.22052
206,0.011214025,-49.903072,-49.903072,-19.927916
207,0.011215597,23.283024,191.99373,23.283024
208,0.011217131,81.679344,81.679344,107.75958
209,0.011218627,66.08108,66.08108,-5.4357276
210,0.011220113,-88.88495,255.00388,-88.88495
211,0.0112216,-406.862,-406.862,-288.96698
212,0.01122307,-732.71204,-732.71204,-504.9201
213,0.01122454,-880.0021,-251.06749,-880.0021
214,0.011226063,-699.2851,-699.2851,-762.9084
215,0.011227639,-236.9487,-236.9487,-257.58026
216,0.011229242,371.6072,90.257164,371.6072
217,0.011230857,970.1753,970.1753,836.5877
218,0.011232486,1396.4379,1396.4379,1230.912
219,0.011234139,1477.2947,1233.2498,1477.2947
220,0.011235776,1105.6597,1105.6597,860.23615
221,0.011237407,451.10583,451.10583,534.35724
222,0.011238984,-236.87323,470.6166,-236.87323
223,0.011240508,-773.81793,-773.81793,-986.3107
224,0.011242017,-1078.1478,-1078.1478,-1316.6075
225,0.011243537,-1070.256,-592.9163,-1070.256
226,0.011245063,-720.801,-720.801,-371.9826
227,0.011246595,-252.90385,-252.90385,-101.318535
228,0.011248128,41.341618,248.84798,41.341618
229,0.011249656,-32.495174,-32.495174,-441.50604
230,0.011251207,-284.69888,-284.69888,-658.83417
231,0.011252792,-414.88104,-229.94617,-414.88104
232,0.011254365,-202.79315,-202.79315,-57.2287
233,0.011255938,158.77237,158.77237,578.408
234,0.011257484,376.90802,364.79703,376.90802
235,0.011258997,275.59094,275.59094,258.12677
236,0.011260536,22.751478,22.751478,190.28302
237,0.011262067,-119.61932,190.15758,-119.61932
238,0.011263612,17.605991,17.605991,-241.47868
239,0.011265188,239.8629,239.8629,246.39629
240,0.011266767,235.63849,386.03864,235.63849
241,0.011268366,-199.74203,-199.74203,-194.83807
242,0.011270001,-803.1673,-803.1673,-1023.4787
243,0.011271682,-1146.2677,-287.19202,-1146.2677
244,0.011273375,-888.63715,-888.63715,-839.4357
245,0.011275033,-291.87308,-291.87308,-423.1037
246,0.0112767,272.6541,-102.73703,272.6541
247,0.011278334,511.129,511.129,647.11896
248,0.011279893,504.5198,504.5198,695.6307
249,0.0112814,404.11505,868.23267,404.11505
250,0.011282932,294.35883,294.35883,368.82208
251,0.011284502,120.8059,120.8059,481.3377
252,0.011286019,-190.38104,579.45966,-190.38104
253,0.01128758,-682.5278,-682.5278,-594.39276
254,0.011289136,-1123.497,-1123.497,-1000.58026
255,0.011290657,-1233.3342,-665.2468,-1233.3342
256,0.011292188,-844.9557,-844.9557,-599.26776
257,0.011293755,-131.95331,-131.95331,-82.162285
258,0.011295365,612.8416,36.752163,612.8416
259,0.011296972,1100.1831,1100.1831,811.658
260,0.011298618,1304.1846,1304.1846,1030.5409
261,0.011300156,1254.4548,948.2258,1254.4548
262,0.011301617,1023.92645,1023.92645,1015.6424
263,0.011303072,671.0158,671.0158,571.24396
264,0.011304588,236.48224,796.43726,236.48224
265,0.011306182,-206.22063,-206.22063,-316.64667
266,0.011307713,-476.9381,-476.9381,-499.04117
267,0.011309204,-450.87714,371.73837,-450.87714
268,0.011310714,-60.31373,-60.31373,-280.4748
269,0.011312257,503.68814,503.68814,350.92758
270,0.011313802,944.17755,772.05994,944.17755
271,0.011315327,1043.5559,1043.5559,1257.0916
272,0.011316842,894.1473,894.1473,1206.9431
273,0.01131836,651.201,1204.5541,651.201
274,0.011319909,439.39474,439.39474,86.37678
275,0.011321485,284.21854,284.21854,-14.896664
276,0.011323043,185.36897,401.87402,185.36897
277,0.011324536,130.46187,130.46187,266.68536
278,0.011325987,80.358116,80.358116,255.65022
279,0.011327438,-5.4591646,219.23781,-5.4591646
280,0.011328917,-146.07771,-146.07771,-100.02167
281,0.011330434,-265.25732,-265.25732,-261.77557
282,0.011331966,-250.45526,-141.03754,-250.45526
283,0.011333506,-39.506798,-39.506798,142.2752
284,0.011335024,212.68088,212.68088,410.29865
285,0.01133652,311.72052,198.87358,311.72052
286,0.011338002,143.12102,143.12102,70.8338
287,0.011339485,-146.4002,-146.4002,-156.61932
288,0.011341006,-347.83807,267.55087,-347.83807
289,0.011342604,-276.09616,-276.09616,-379.09586
290,0.011344249,16.770838,16.770838,71.486145
291,0.011345875,371.38068,267.59897,371.38068
292,0.011347528,666.4511,666.4511,683.99005
293,0.011349197,867.93054,867.93054,928.0877
294,0.011350836,967.8807,914.3892,967.8807
295,0.011352423,972.14,972.14,343.1463
296,0.011353973,901.0618,901.0618,86.97443
297,0.011355528,770.60724,908.1117,770.60724
298,0.011357103,594.85205,594.85205,806.49786
299,0.011358609,404.7256,404.7256,470.7049
300,0.011360095,214.69318,584.1092,214.69318
301,0.011361625,38.918095,38.918095,-31.611507
302,0.011363178,-82.43407,-82.43407,-126.732605
303,0.011364711,-106.369316,233.36243,-106.369316
304,0.011366235,-18.335033,-18.335033,73.22833
305,0.011367744,111.46415,111.46415,172.1424
306,0.0113692,194.86113,144.90016,194.86113
307,0.011370653,186.52878,186.52878,-32.865414
308,0.011372123,150.97043,150.97043,-51.459164
309,0.011373613,185.36897,358.11044,185.36897
310,0.011375138,353.3939,353.3939,457.68927
311,0.011376664,539.2646,539.2646,682.3416
312,0.011378179,582.1307,633.9459,582.1307
313,0.011379737,369.1609,369.1609,440.11896
314,0.011381304,6.4972334,6.4972334,149.56036
315,0.01138283,-326.1115,354.98532,-326.1115
316,0.011384321,-508.9481,-508.9481,-663.5373
317,0.011385816,-558.1651,-558.1651,-648.33417
318,0.011387367,-509.19745,-302.3572,-509.19745
319,0.011388903,-394.5542,-394.5542,-18.666195
320,0.011390393,-221.91556,-221.91556,-5.509946
321,0.011391927,25.689274,168.15244,25.689274
322,0.011393558,342.6076,342.6076,24.11896
323,0.01139518,564.86346,564.86346,281.61505
324,0.011396814,513.5018,782.0038,513.5018
325,0.011398437,93.87831,93.87831,295.63458
326,0.011400069,-450.09686,-450.09686,-304.59198
327,0.011401642,-776.27167,174.66655,-776.27167
328,0.011403156,-710.5112,-710.5112,-904.5256
329,0.011404661,-445.85672,-445.85672,-438.49823
330,0.011406217,-237.65448,-159.81946,-237.65448
331,0.011407807,-307.20804,-307.20804,-424.5646
332,0.011409401,-568.7391,-568.7391,-573.89276
333,0.011411013,-851.6505,-315.2858,-851.6505
334,0.011412651,-998.33624,-998.33624,-1527.2913
335,0.011414316,-934.0085,-934.0085,-1168.467
336,0.011415944,-620.2951,-459.5981,-620.2951
337,0.011417535,-82.607605,-82.607605,413.49786
338,0.011419107,471.7206,471.7206,934.7244
339,0.011420701,804.1853,589.29675,804.1853
340,0.011422323,733.0185,733.0185,371.79083
341,0.011423941,436.0818,436.0818,124.40803
342,0.011425585,186.43147,436.8024,186.43147
343,0.011427242,193.0866,193.0866,419.36896
344,0.011428877,323.46808,323.46808,421.70486
345,0.011430492,366.1307,522.7231,366.1307
346,0.011432104,183.77309,183.77309,433.51743
347,0.011433678,-100.72372,-100.72372,46.060368
348,0.011435255,-322.24042,303.3188,-322.24042
349,0.011436852,-353.45856,-353.45856,-431.07245
350,0.01143845,-233.86612,-233.86612,-254.83025
351,0.011440012,-54.447445,-86.83351,-54.447445
352,0.011441567,117.42468,117.42468,299.78693
353,0.011443135,268.28204,268.28204,483.31036
354,0.011444686,392.90802,471.71985,392.90802
355,0.01144616,477.0012,477.0012,549.8455
356,0.01144762,478.42447,478.42447,698.99005
357,0.011449106,336.81427,633.9934,336.81427
358,0.011450625,22.00133,22.00133,-81.826355
359,0.011452166,-325.22922,-325.22922,-368.39667
360,0.011453659,-506.56073,100.439445,-506.56073
361,0.011455148,-419.8785,-419.8785,-410.30292
362,0.011456659,-195.83664,-195.83664,-217.46698
363,0.011458199,-36.158382,-78.1453,-36.158382
364,0.011459771,-96.35383,-96.35383,319.93927
365,0.011461323,-255.27974,-255.27974,2.5017726
366,0.011462807,-326.27557,142.2395,-326.27557
367,0.011464292,-201.28987,-201.28987,-232.08415
368,0.011465843,46.33566,46.33566,-58.689632
369,0.01146747,270.06818,313.55914,270.06818
370,0.011469062,321.18616,321.18616,623.36115
371,0.011470621,217.65569,217.65569,281.65802
372,0.011472173,4.3455224,479.16147,4.3455224
373,0.011473727,-279.56998,-279.56998,-87.576355
374,0.011475265,-592.675,-592.675,-298.9162
375,0.011476812,-903.0529,27.16131,-903.0529
376,0.011478382,-1162.5383,-1162.5383,-1520.9786
377,0.011479943,-1263.0052,-1263.0052,-1691.131
378,0.011481483,-1096.3108,-723.31354,-1096.3108
379,0.011483008,-635.2412,-635.2412,-265.674
380,0.011484545,-132.79616,-132.79616,260.8885
381,0.011486144,68.77911,68.44137,68.77911
382,0.011487732,-273.09702,-273.09702,-931.4865
383,0.01148929,-761.06,-761.06,-1534.1818
384,0.011490846,-888.44745,-220.77087,-888.44745
385,0.011492428,-326.4015,-326.4015,-504.3615
386,0.011494014,466.75952,466.75952,373.89236
387,0.011495546,821.4158,718.0393,821.4158
388,0.011497036,388.8398,388.8398,375.5799
389,0.011498514,-401.02954,-401.02954,-314.1584
390,0.01150001,-967.838,737.5839,-967.838
391,0.011501553,-843.48047,-843.48047,-543.9943
392,0.011503184,-168.74702,-168.74702,-140.9748
393,0.011504831,626.3143,241.24416,626.3143
394,0.011506457,1146.4427,1146.4427,1269.7556
395,0.011508094,1339.5905,1339.5905,1522.3259
396,0.011509721,1217.6307,1233.89,1217.6307
397,0.011511327,828.31506,828.31506,672.5643
398,0.011512931,305.39984,305.39984,-31.134945
399,0.011514532,-194.78339,386.54544,-194.78339
400,0.011516115,-533.5302,-533.5302,-443.05292
401,0.011517707,-654.3036,-654.3036,-814.2365
402,0.011519335,-502.0412,-386.20462,-502.0412
403,0.011520988,-57.646404,-57.646404,-70.59588
404,0.011522669,511.43484,511.43484,12.599429
405,0.011524369,969.8806,520.98553,969.8806
406,0.011526066,1131.7732,1131.7732,1342.1932
407,0.011527739,1067.9719,1067.9719,1007.92365
408,0.011529417,906.658,945.40106,906.658
409,0.011531056,744.17615,744.17615,140.20099
410,0.011532687,541.6204,541.6204,-90.43573
411,0.011534306,234.27522,383.78394,234.27522
412,0.011535905,-188.57549,-188.57549,32.38068
413,0.01153744,-539.398,-539.398,-228.83807
414,0.011538911,-635.0529,-398.01544,-635.0529
415,0.011540372,-388.7337,-388.7337,-674.56464
416,0.011541873,32.87283,32.87283,-386.45526
417,0.011543469,371.8885,-117.74727,371.8885
418,0.011545054,359.79602,359.79602,277.79474
419,0.011546603,62.028053,62.028053,-479.37323
420,0.011548162,-402.60757,-69.19082,-402.60757
421,0.01154972,-897.1254,-897.1254,-520.37714
422,0.011551316,-1230.2709,-1230.2709,-1135.7443
423,0.011552976,-1148.8458,-609.85004,-1148.8458
424,0.011554632,-494.36044,-494.36044,-603.0607
425,0.011556299,431.55756,431.55756,444.369
426,0.01155797,1199.9431,605.1514,1199.9431
427,0.011559675,1473.5642,1473.5642,1357.0916
428,0.011561408,1275.7697,1275.7697,1008.2595
429,0.011563044,789.36505,1258.8087,789.36505
430,0.01156464,180.15312,180.15312,203.05646
431,0.011566228,-350.98035,-350.98035,-660.8537
432,0.011567788,-585.174,-151.66849,-585.174
433,0.011569354,-411.43317,-411.43317,-137.34198
434,0.011570879,-76.683395,-76.683395,213.89241
435,0.011572402,113.32208,-79.65673,113.32208
436,0.011573943,-58.18166,-58.18166,187.05646
437,0.011575506,-446.03775,-446.03775,-248.30682
438,0.011577101,-795.95135,55.747185,-795.95135
439,0.011578741,-895.992,-895.992,-791.60754
440,0.011580408,-816.72314,-816.72314,-342.9709
441,0.011582121,-722.0295,-462.75296,-722.0295
442,0.011583841,-757.6982,-757.6982,-868.43964
443,0.011585531,-911.6815,-911.6815,-1241.6663
444,0.011587135,-1125.2599,-613.40375,-1125.2599
445,0.011588658,-1337.7965,-1337.7965,-1184.1194
446,0.011590185,-1450.5999,-1450.5999,-1994.2794
447,0.011591733,-1335.1272,-662.65546,-1335.1272
448,0.011593311,-916.3509,-916.3509,-938.43567
449,0.011594934,-396.88696,-396.88696,-658.9357
450,0.011596599,-94.287285,-25.85898,-94.287285
451,0.011598282,-257.76285,-257.76285,-774.82245
452,0.011599978,-702.90967,-702.90967,-949.7287
453,0.011601669,-1120.963,-18.383717,-1120.963
454,0.011603395,-1264.0226,-1264.0226,-1029.0177
455,0.011605131,-1098.7039,-1098.7039,-1041.2366
456,0.011606832,-674.1506,-398.40338,-674.1506
457,0.011608468,-77.38982,-77.38982,315.11896
458,0.011610054,542.99146,542.99146,629.24396
459,0.011611631,1051.8298,777.2091,1051.8298
460,0.011613233,1341.8099,1341.8099,1147.8026
461,0.011614873,1421.4287,1421.4287,815.78296
462,0.011616511,1337.1658,1004.2031,1337.1658
463,0.011618155,1146.9468,1146.9468,1172.576
464,0.011619766,924.75226,924.75226,906.2791
465,0.01162128,744.65027,908.424,744.65027
466,0.011622794,639.71045,639.71045,432.72443
467,0.011624425,616.7592,616.7592,531.73224
468,0.011626082,683.2557,524.6914,683.2557
469,0.011627707,817.38324,817.38324,955.9939
470,0.011629345,949.0489,949.0489,1139.2908
471,0.011630992,990.7166,798.91473,990.7166
472,0.011632548,883.76447,883.76447,1028.9275
473,0.011634096,643.0576,643.0576,842.4432
474,0.011635663,287.4041,735.4781,287.4041
475,0.011637231,-151.40076,-151.40076,-400.04898
476,0.011638791,-620.0727,-620.0727,-802.72864
477,0.011640359,-1067.7756,-313.33102,-1067.7756
478,0.011641922,-1434.5559,-1434.5559,-1482.7872
479,0.011643516,-1665.7104,-1665.7104,-1762.7482
480,0.011645138,-1687.9044,-901.2273,-1687.9044
481,0.011646742,-1456.7439,-1456.7439,-1733.5568
482,0.011648342,-1026.2264,-1026.2264,-1454.4005
483,0.011649969,-459.80292,-515.40674,-459.80292
484,0.01165161,146.99883,146.99883,340.87286
485,0.011653256,623.5413,623.5413,1306.5409
486,0.011654878,782.3259,796.63965,782.3259
487,0.011656498,526.1172,526.1172,264.41193
488,0.01165811,40.616474,40.616474,-58.111507
489,0.011659724,-423.8498,596.5765,-423.8498
490,0.01166137,-668.27374,-668.27374,-444.41617
491,0.011662993,-687.1505,-687.1505,-396.8498
492,0.011664615,-541.3615,-218.4893,-541.3615
493,0.011666205,-295.717,-295.717,-481.006
494,0.011667744,-27.530437,-27.530437,-220.40448
495,0.011669309,206.1346,89.72967,206.1346
496,0.011670905,336.47894,336.47894,228.16583
497,0.0116724,316.51636,316.51636,339.24396
498,0.011673792,142.01349,688.91754,142.01349
499,0.011675166,-173.51996,-173.51996,-328.4201
500,0.01167656,-496.79855,-496.79855,-575.299
501,0.011677972,-644.88104,-25.907833,-644.88104
502,0.011679385,-488.33365,-488.33365,-448.1193
503,0.011680871,-129.55595,-129.55595,-96.119316
504,0.011682492,242.17365,-85.88379,242.17365
505,0.011684088,390.67783,390.67783,126.40411
506,0.011685653,379.85385,379.85385,372.51346
507,0.011687176,329.3963,-61.36528,329.3963
508,0.011688657,319.11072,319.11072,139.56818
509,0.011690114,324.67725,324.67725,145.80255
510,0.011691553,301.60333,272.82883,301.60333
511,0.011692997,218.77165,218.77165,-61.595882
512,0.011694478,90.751686,90.751686,-59.252136
513,0.011696031,-54.916195,177.77832,-54.916195
514,0.011697603,-177.151,-177.151,-435.87323
515,0.011699188,-239.49539,-239.49539,-291.43573
516,0.011700831,-202.45135,254.61263,-202.45135
517,0.011702476,-48.183945,-48.183945,37.44318
518,0.01170412,137.47987,137.47987,167.12677
519,0.011705755,243.94319,431.92496,243.94319
520,0.011707426,193.21364,193.21364,54.919743
521,0.011709104,36.689266,36.689266,-101.85369
522,0.011710761,-132.64275,226.07616,-132.64275
523,0.01171241,-244.08983,-244.08983,-248.52557
524,0.011714095,-291.4482,-291.4482,-281.4201
525,0.011715872,-278.37323,-43.436714,-278.37323
526,0.011717628,-214.29233,-214.29233,-273.56854
527,0.011719333,-123.830956,-123.830956,-174.81464
528,0.011721014,-28.834166,90.10804,-28.834166
529,0.011722679,47.68285,47.68285,-8.748227
530,0.0117243,73.36786,73.36786,422.0838
531,0.011725938,16.036928,107.98799,16.036928
532,0.011727571,-129.02441,-129.02441,-226.5451
533,0.011729204,-248.01999,-248.01999,-552.8381
534,0.011730812,-200.29118,-76.68474,-200.29118
535,0.011732426,93.38819,93.38819,-346.26385
536,0.011734061,489.713,489.713,263.076
537,0.011735613,764.29083,332.71918,764.29083
538,0.011737097,805.8915,805.8915,931.0916
539,0.011738599,684.2671,684.2671,710.6267
540,0.011740152,494.59943,816.445,494.59943
541,0.011741714,333.72604,333.72604,191.29083
542,0.011743288,225.26735,225.26735,-175.83026
543,0.011744872,175.29083,316.19733,175.29083
544,0.011746464,172.70334,172.70334,-13.435726
545,0.011748075,136.56837,136.56837,156.40411
546,0.011749729,-41.11932,354.94223,-41.11932
547,0.011751373,-407.8563,-407.8563,144.99786
548,0.011752985,-775.15076,-775.15076,-535.56854
549,0.011754597,-921.0568,-359.04504,-921.0568
550,0.011756193,-699.56836,-699.56836,-1122.3263
551,0.011757776,-274.225,-274.225,-355.63104
552,0.011759391,134.82208,-247.00195,134.82208
553,0.011761011,339.6235,339.6235,330.3377
554,0.011762565,396.54132,396.54132,247.9002
555,0.011764116,423.41974,599.84045,423.41974
556,0.011765666,495.86655,495.86655,611.6424
557,0.011767226,573.2542,573.2542,517.283
558,0.011768832,582.4002,676.2328,582.4002
559,0.011770467,466.91904,466.91904,281.38458
560,0.0117721,286.24155,286.24155,-155.5412
561,0.011773729,129.0213,478.54913,129.0213
562,0.011775352,66.375374,66.375374,18.911928
563,0.01177699,104.58293,104.58293,-23.607601
564,0.011778618,233.43536,-102.571884,233.43536
565,0.011780209,416.61942,416.61942,292.9627
566,0.011781805,543.78864,543.78864,434.36508
567,0.011783433,475.90802,578.6036,475.90802
568,0.011785097,112.455086,112.455086,229.97833
