,time,spline,prediction,target
45,0.010896204,559.92993,-146.36008,-3180.2278
46,0.010897866,335.10834,335.10834,-2886.3135
47,0.010899518,119.57178,119.57178,-2379.5364
48,0.010901147,-72.7345,-17.406868,-1811.1964
49,0.010902746,-230.05917,-230.05917,-1513.4698
50,0.010904307,-342.43472,-342.43472,-342.43472
51,0.010905877,-406.76038,244.73647,1338.9324
52,0.010907435,-428.05377,-428.05377,2790.8503
53,0.010908995,-415.9261,-415.9261,2860.5574
54,0.010910581,-378.55963,296.32117,1943.8622
55,0.010912158,-325.6853,-325.6853,1276.3308
56,0.010913717,-267.12924,-267.12924,1472.4169
57,0.010915249,-212.23434,272.656,1112.4207
58,0.010916796,-168.19421,-168.19421,498.11603
59,0.01091838,-144.10083,-144.10083,-173.11052
60,0.010919941,-150.24724,258.29773,-150.24724
61,0.010921494,-191.68913,-191.68913,-51.680832
62,0.010923087,-263.88022,-263.88022,-243.48161
63,0.010924713,-357.8011,278.91476,-496.7277
64,0.010926324,-460.1591,-460.1591,-280.54413
65,0.01092791,-559.43445,-559.43445,79.57698
66,0.01092945,-644.583,303.4846,257.7879
67,0.010931001,-709.4745,-709.4745,-533.66907
68,0.010932575,-744.03076,-744.03076,-1228.6222
69,0.010934178,-736.4411,534.68945,-875.7785
70,0.010935804,-673.7668,-673.7668,-673.7668
71,0.010937447,-547.9366,-547.9366,-344.18472
72,0.010939008,-382.52234,583.0116,-1202.5206
73,0.010940562,-189.58391,-189.58391,-2175.3525
74,0.010942139,18.823051,18.823051,-2097.6145
75,0.010943666,217.27379,397.78925,-724.3292
76,0.010945121,389.45416,389.45416,1214.0105
77,0.010946538,528.74097,528.74097,2278.0378
78,0.010947971,628.7946,252.25792,1153.7488
79,0.010949466,676.1253,676.1253,767.82306
80,0.010951056,647.01843,647.01843,647.01843
81,0.010952668,523.39185,105.34865,971.3035
82,0.01095426,322.64963,322.64963,1761.7645
83,0.01095586,62.782547,62.782547,2053.1238
84,0.010957476,-237.80875,11.939524,508.30353
85,0.010959071,-551.3448,-551.3448,-736.33704
86,0.010960685,-864.64124,-864.64124,-295.32144
87,0.010962352,-1161.6016,-187.44402,705.7137
88,0.01096405,-1412.3466,-1412.3466,417.79962
89,0.010965757,-1586.9994,-1586.9994,-1346.5245
90,0.01096749,-1659.1456,-349.49265,-1659.1456
91,0.010969181,-1610.3934,-1610.3934,-853.85266
92,0.01097081,-1466.3959,-1466.3959,-471.89175
93,0.010972418,-1251.5968,-441.2241,292.00275
94,0.010974019,-986.104,-986.104,24.385572
95,0.010975596,-693.61176,-693.61176,536.8973
96,0.010977127,-398.34616,-376.6508,1020.24493
97,0.010978641,-112.62624,-112.62624,822.76447
98,0.010980203,157.73207,157.73207,88.760574
99,0.010981796,388.9477,-273.59335,-82.958176
100,0.010983334,551.2723,551.2723,551.2723
101,0.010984863,640.4335,640.4335,1687.4716
102,0.010986408,663.9838,-171.22098,2901.6787
103,0.010987985,631.0305,631.0305,2748.9949
104,0.010989533,554.51624,554.51624,1847.0769
105,0.010990995,452.645,-107.04646,1167.7527
106,0.010992446,332.9762,332.9762,611.38947
107,0.010993908,203.45245,203.45245,-174.00505
108,0.010995394,72.690056,-162.8171,-8.516771
109,0.01099693,-50.63228,-50.63228,27.22151
110,0.010998552,-155.33708,-155.33708,-155.33708
111,0.011000226,-224.75807,-377.68008,45.537914
112,0.011001917,-254.46272,-254.46272,1145.5066
113,0.011003523,-247.0562,-247.0562,1356.8387
114,0.011005021,-210.56026,-496.93375,1700.9363
115,0.011006511,-147.4803,-147.4803,1492.1394
116,0.011008014,-58.32403,-58.32403,858.5848
117,0.011009528,55.842793,-448.9039,-468.55975
118,0.011011057,194.34834,194.34834,-814.9191
119,0.011012643,360.92572,360.92572,-425.0324
120,0.01101426,552.9168,-170.87279,552.9168
121,0.011015896,765.8922,765.8922,758.31525
122,0.011017524,984.2324,984.2324,-384.91522
123,0.011019046,1181.4597,69.66891,-514.1652
124,0.011020548,1357.8881,1357.8881,-28.051928
125,0.011022026,1502.8867,1502.8867,473.9129
126,0.011023466,1606.6014,122.59309,777.56525
127,0.011024907,1663.2852,1663.2852,906.57697
128,0.01102639,1661.9667,1661.9667,1025.1512
129,0.011027906,1586.9205,96.64317,1189.4441
130,0.011029432,1424.5262,1424.5262,1424.5262
131,0.011030952,1171.0604,1171.0604,1182.7644
132,0.01103243,856.9872,-304.95956,734.59644
133,0.011033887,507.32114,507.32114,499.24103
134,0.011035307,151.79764,151.79764,622.6785
135,0.011036702,-189.44629,-581.45795,579.7098
136,0.011038093,-500.24054,-500.24054,128.45589
137,0.011039498,-762.5147,-762.5147,-264.2394
138,0.011040933,-954.0042,-230.11844,-1014.0792
139,0.011042414,-1046.0101,-1046.0101,-1393.9113
140,0.011043963,-999.7355,-999.7355,-999.7355
141,0.011045564,-780.61163,-26.461374,-365.55975
142,0.011047163,-419.03348,-419.03348,-337.30582
143,0.011048759,40.683025,40.683025,-278.79803
144,0.011050354,555.45734,-57.630177,343.70197
145,0.011051944,1080.699,1080.699,1129.0535
146,0.011053544,1578.058,1578.058,1219.2058
147,0.011055121,1995.2507,-166.14615,1028.8074
148,0.011056711,2299.876,2299.876,1137.573
149,0.011058349,2446.7786,2446.7786,1843.8113
150,0.011060008,2375.4324,-71.340675,2375.4324
151,0.011061653,2055.4521,2055.4521,2807.768
152,0.011063281,1532.1266,1532.1266,2784.4558
153,0.011064906,858.7806,-59.346493,2620.1277
154,0.011066549,79.46891,79.46891,2427.198
155,0.011068204,-749.6026,-749.6026,2923.2878
156,0.011069871,-1572.0237,-135.59315,2997.3699
157,0.011071533,-2321.7878,-2321.7878,1605.8699
158,0.011073198,-2944.9053,-2944.9053,-523.2082
159,0.011074881,-3385.6538,-314.57825,-2516.247
160,0.011076569,-3576.9463,-3576.9463,-3576.9463
161,0.011078216,-3481.9346,-3481.9346,-3690.497
162,0.011079863,-3142.1323,-516.4897,-2540.3645
163,0.011081474,-2622.4578,-2622.4578,-1016.2941
164,0.011083091,-1963.5311,-1963.5311,-22.532396
165,0.01108472,-1210.0114,-384.53076,505.30743
166,0.011086328,-426.50638,-426.50638,1507.2332
167,0.011087979,368.39532,368.39532,2083.1277
168,0.011089671,1119.1212,-179.97606,2093.487
169,0.011091383,1756.2008,1756.2008,1837.9794
170,0.011093103,2213.9675,2213.9675,2213.9675
171,0.011094841,2447.3418,139.25902,1936.741
172,0.011096556,2471.6816,2471.6816,1389.1511
173,0.011098246,2329.8328,2329.8328,961.159
174,0.01109992,2060.1785,451.30807,939.9402
175,0.011101625,1687.2391,1687.2391,1145.491
176,0.011103378,1236.4231,1236.4231,2271.1199
177,0.011105164,745.26886,765.5506,3206.8582
178,0.011106949,261.58673,261.58673,2237.819
179,0.011108706,-169.06502,-169.06502,564.8504
180,0.011110432,-511.52847,601.3541,-511.52847
181,0.011112066,-736.92236,-736.92236,-465.466
182,0.011113624,-867.68976,-867.68976,949.4559
183,0.011115171,-928.1543,228.20905,2503.5574
184,0.011116751,-930.63965,-930.63965,2786.444
185,0.011118359,-884.354,-884.354,1410.2292
186,0.011119986,-800.6413,-32.16565,401.04575
187,0.011121624,-692.5038,-692.5038,880.0926
188,0.011123247,-575.2606,-575.2606,1788.3036
189,0.011124858,-462.20676,-29.5215,1325.3464
190,0.011126518,-363.05972,-363.05972,-363.05972
191,0.011128219,-291.0517,-291.0517,-760.1613
192,0.011129905,-246.99889,47.617313,201.7762
193,0.011131594,-224.53046,-224.53046,1520.1277
194,0.011133277,-218.14395,-218.14395,1407.8622
195,0.011134981,-222.27249,-12.31519,603.49884
196,0.011136701,-231.4204,-231.4204,531.409
197,0.011138378,-239.52414,-239.52414,6.1121354
198,0.011140011,-241.37102,-11.827307,-431.6027
199,0.01114162,-232.38348,-232.38348,-371.94647
200,0.01114323,-207.77849,-207.77849,-207.77849
201,0.011144829,-164.55634,-79.507385,142.73712
202,0.011146422,-105.42145,-105.42145,-20.376144
203,0.011147977,-36.0399,-36.0399,277.2879
204,0.01114951,39.9926,-221.53339,468.36993
205,0.01115106,120.93152,120.93152,621.3973
206,0.011152641,203.90504,203.90504,998.866
207,0.011154278,286.13333,-301.22488,1918.4324
208,0.011155981,363.0999,363.0999,1990.3113
209,0.011157657,425.6396,425.6396,1130.7177
210,0.011159295,469.62775,-61.429935,469.62775
211,0.011160901,493.13235,493.13235,151.74495
212,0.011162483,498.30997,498.30997,1063.3113
213,0.011164031,488.04895,237.27655,2107.069
214,0.01116556,464.886,464.886,2189.3582
215,0.011167075,430.95718,430.95718,1110.6864
216,0.011168615,387.0943,349.41028,178.2762
217,0.011170194,334.239,334.239,-524.1456
218,0.011171767,275.61874,275.61874,-513.6418
219,0.011173372,211.72192,368.69086,-179.75114
220,0.011175027,143.7215,143.7215,143.7215
221,0.011176697,74.689,74.689,-89.06755
222,0.011178385,4.048946,457.18466,-587.86053
223,0.011180067,-68.207184,-68.207184,-2086.556
224,0.011181752,-143.46858,-143.46858,-3099.8447
225,0.011183444,-222.95511,559.10803,-2176.0208
226,0.011185112,-306.14508,-306.14508,-323.05975
227,0.011186726,-392.13348,-392.13348,232.7176
228,0.011188325,-483.53,617.3354,-288.54022
229,0.011189914,-581.32996,-581.32996,-1081.8058
230,0.011191506,-687.1378,-687.1378,-687.1378
231,0.011193058,-797.8749,435.19513,153.69417
232,0.011194558,-909.18713,-909.18713,125.26448
233,0.011196066,-1021.85114,-1021.85114,127.94807
234,0.011197602,-1133.8055,252.99857,270.98322
235,0.011199168,-1241.2593,-1241.2593,922.9559
236,0.01120072,-1337.293,-1337.293,1310.245
237,0.011202253,-1418.2194,272.81454,304.71368
238,0.011203777,-1481.3254,-1481.3254,-1164.1847
239,0.011205325,-1524.0277,-1524.0277,-1947.0792
240,0.011206873,-1541.4308,19.36893,-1541.4308
241,0.011208409,-1531.3291,-1531.3291,-622.9894
242,0.011209955,-1496.6779,-1496.6779,-195.81755
243,0.011211546,-1440.0358,-101.16513,-889.0441
244,0.011213144,-1366.5452,-1366.5452,-1422.0402
245,0.011214758,-1280.4119,-1280.4119,-931.6886
246,0.011216321,-1190.336,-125.2919,139.70589
247,0.01121784,-1100.9094,-1100.9094,292.23712
248,0.011219347,-1014.5359,-1014.5359,-128.8488
249,0.011220888,-932.9203,-145.4288,-608.64954
250,0.011222463,-861.048,-861.048,-861.048
251,0.011224072,-803.0142,-803.0142,-307.52847
252,0.011225685,-757.90875,-119.698875,649.2098
253,0.011227285,-722.12146,-722.12146,698.9285
254,0.011228906,-690.9108,-690.9108,75.5262
255,0.011230532,-660.6018,-60.735897,-378.44254
256,0.01123215,-627.338,-627.338,-183.86833
257,0.01123377,-586.83856,-586.83856,733.06134
258,0.01123538,-535.41254,-29.127636,808.4051
259,0.011236966,-469.9435,-469.9435,316.19025
260,0.01123855,-386.0363,-386.0363,-386.0363
261,0.011240168,-278.7807,-53.65314,-1204.8136
262,0.01124179,-153.0604,-153.0604,-1840.1769
263,0.011243363,-18.652407,-18.652407,-2171.3528
264,0.011244938,123.43468,-178.39038,-2230.5012
265,0.011246565,273.04333,273.04333,-2579.6692
266,0.011248242,424.7625,424.7625,-1802.7628
267,0.011249929,569.07916,-286.25534,-766.73944
268,0.011251605,698.42725,698.42725,303.80356
269,0.011253276,807.74493,807.74493,739.85046
270,0.011254947,891.74884,-191.44147,891.74884
271,0.011256606,946.6375,946.6375,1203.0066
272,0.01125824,977.9403,977.9403,995.9012
273,0.011259844,993.4938,-59.955757,658.2254
274,0.011261452,1000.681,1000.681,78.748856
275,0.011263089,1006.23303,1006.23303,-290.04022
276,0.011264732,1017.0509,-54.7169,326.04962
277,0.011266381,1040.3387,1040.3387,1496.7097
278,0.011268024,1083.0565,1083.0565,2407.4714
279,0.011269647,1151.3378,-140.71489,1988.616
280,0.011271222,1248.8973,1248.8973,1248.8973
281,0.011272822,1382.9222,1382.9222,761.61993
282,0.011274417,1542.3718,-93.588135,814.0222
283,0.011275972,1710.9332,1710.9332,992.11206
284,0.011277515,1879.679,1879.679,1297.1239
285,0.011279091,2041.978,125.51911,1423.9716
286,0.011280669,2182.5166,2182.5166,1096.1316
287,0.011282222,2287.8293,2287.8293,974.63947
288,0.011283752,2348.4863,298.81873,1433.7605
289,0.011285264,2355.7524,2355.7524,2123.9011
290,0.011286773,2300.3347,2300.3347,2300.3347
291,0.011288291,2175.0166,307.7214,1782.5222
292,0.011289803,1990.7446,1990.7446,402.95197
293,0.011291336,1757.6459,1757.6459,-655.4074
294,0.011292902,1486.4574,291.36218,-866.966
295,0.011294512,1188.9751,1188.9751,-243.6691
296,0.011296175,879.5122,879.5122,-125.35661
297,0.011297822,588.84985,563.0132,-138.4699
298,0.011299478,330.71878,330.71878,-92.93083
299,0.011301156,122.771614,122.771614,-155.3449
300,0.011302792,-9.915208,830.506,-9.915208
301,0.011304401,-60.9501,-60.9501,445.49493
302,0.011306015,-42.5304,-42.5304,470.3465
303,0.011307627,30.556732,762.12555,558.9871
304,0.011309233,142.92348,142.92348,729.1004
305,0.011310861,282.00137,282.00137,305.38556
306,0.011312453,427.8507,491.38263,-136.95818
307,0.01131405,569.4018,569.4018,-761.4581
308,0.011315649,691.85596,691.85596,-729.9621
309,0.011317302,782.7232,202.40956,-31.923021
310,0.011318943,821.33484,821.33484,821.33484
311,0.011320574,797.9937,797.9937,773.6473
312,0.011322212,721.24854,169.80228,79.72151
313,0.011323798,608.7812,608.7812,-116.29021
314,0.011325336,475.60617,475.60617,205.81136
315,0.011326879,329.52982,190.2816,574.63165
316,0.011328467,178.06912,178.06912,460.31918
317,0.011330115,32.76199,32.76199,-95.26677
318,0.01133179,-88.499374,251.98355,-112.48942
319,0.011333451,-168.26338,-168.26338,-294.53238
320,0.011335116,-193.5441,-193.5441,-193.5441
321,0.011336804,-153.79181,118.781425,256.48322
322,0.011338499,-58.26655,-58.26655,891.8465
323,0.011340206,78.29516,78.29516,861.44806
324,0.011341864,234.47285,183.90927,984.7098
325,0.011343446,391.42676,391.42676,1213.6708
326,0.011345034,543.6494,543.6494,1130.7177
327,0.011346638,678.794,585.45685,996.19806
328,0.011348251,782.3745,782.3745,1499.4089
329,0.011349838,839.4828,839.4828,1391.6863
330,0.011351383,839.99493,893.7073,839.99493
331,0.011352899,779.8132,779.8132,975.948
332,0.011354424,666.3197,666.3197,1982.6277
333,0.011355995,506.1195,893.4482,2617.2527
334,0.011357546,317.16125,317.16125,2482.0847
335,0.011359147,103.03672,103.03672,1856.3582
336,0.011360752,-117.6998,750.74133,1520.5691
337,0.011362371,-332.767,-332.767,1418.8153
338,0.01136393,-519.7082,-519.7082,638.59265
339,0.011365473,-672.914,428.737,-131.87224
340,0.011367058,-784.6378,-784.6378,-784.6378
341,0.011368664,-841.52844,-841.52844,-832.8878
342,0.011370242,-849.0702,102.90862,-490.98944
343,0.011371789,-820.2408,-820.2408,172.18245
344,0.011373351,-765.0011,-765.0011,-246.33708
345,0.011374932,-692.8527,-14.018978,-787.2082
346,0.011376476,-616.8167,-616.8167,-1406.0753
347,0.011378044,-544.27826,-544.27826,-2137.9463
348,0.011379662,-485.357,286.40512,-2471.4426
349,0.011381323,-453.59592,-453.59592,-1622.4425
350,0.011382984,-463.21988,-463.21988,-463.21988
351,0.011384586,-519.5033,380.0898,-391.88785
352,0.011386132,-610.28314,-610.28314,-1395.0636
353,0.011387676,-726.0729,-726.0729,-1952.4425
354,0.011389214,-855.9714,244.33476,-579.25116
355,0.011390771,-991.6715,-991.6715,922.7254
356,0.011392336,-1121.5237,-1121.5237,848.9559
357,0.011393938,-1236.2806,-158.59761,162.61604
358,0.011395556,-1321.7043,-1321.7043,-1273.7747
359,0.011397203,-1364.7854,-1364.7854,-1855.2355
360,0.01139884,-1351.2433,-562.41943,-1351.2433
361,0.011400446,-1275.8737,-1275.8737,-578.92303
362,0.011402041,-1151.1932,-1151.1932,-488.048
363,0.011403602,-996.0209,-536.07764,-769.09094
364,0.011405157,-823.36774,-823.36774,-1135.1573
365,0.011406723,-645.82153,-645.82153,-347.80975
366,0.011408274,-480.7177,-240.28722,805.24884
367,0.011409809,-341.86618,-341.86618,1383.1903
368,0.011411274,-244.85204,-244.85204,839.8739
369,0.011412668,-195.88075,51.152744,-69.58708
370,0.011414054,-199.50114,-199.50114,-199.50114
371,0.0114155,-265.7032,-265.7032,903.7293
372,0.011417056,-397.21048,199.2725,2009.78
373,0.011418626,-576.451,-576.451,1977.8582
374,0.011420188,-784.0358,-784.0358,915.5496
375,0.011421769,-1006.35693,183.76825,616.6707
376,0.011423366,-1225.417,-1225.417,-185.6027
377,0.011425,-1424.8295,-1424.8295,-1216.591
378,0.011426639,-1580.202,48.98868,-1720.6144
379,0.011428255,-1670.3895,-1670.3895,-1636.9191
380,0.011429846,-1679.5831,-1679.5831,-1679.5831
381,0.01143142,-1598.6643,-53.11981,-2061.9895
382,0.011433016,-1435.4927,-1435.4927,-1942.8567
383,0.011434599,-1208.857,-1208.857,-1110.8136
384,0.011436188,-932.4389,-29.92431,271.0301
385,0.011437809,-616.5226,-616.5226,851.5301
386,0.01143944,-281.13458,-281.13458,1196.7802
387,0.011441078,55.980762,-68.35097,290.07306
388,0.01144274,380.35657,380.35657,-564.43866
389,0.011444402,668.7064,668.7064,42.334793
390,0.011446049,900.909,-75.950356,900.909
391,0.011447648,1062.1735,1062.1735,1144.6707
392,0.011449169,1158.9965,1158.9965,731.9676
393,0.011450668,1205.753,-121.967575,554.0418
394,0.011452219,1208.7616,1208.7616,585.5926
395,0.011453842,1168.609,1168.609,219.99886
396,0.011455448,1091.5746,-33.91363,-41.243336
397,0.011457046,984.36285,984.36285,-356.5402
398,0.011458626,854.4799,854.4799,305.94025
399,0.011460204,707.07416,203.00154,585.9637
400,0.01146177,549.2137,549.2137,549.2137
401,0.01146334,384.6599,384.6599,422.1981
402,0.011464917,215.93466,498.13254,-470.0832
403,0.011466517,43.599995,43.599995,-1885.4777
404,0.011468102,-125.89611,-125.89611,-3651.5986
405,0.011469679,-290.99402,548.4868,-4405.3643
406,0.011471271,-451.71976,-451.71976,-4658.0713
407,0.011472864,-604.19464,-604.19464,-4038.8176
408,0.011474459,-746.10095,581.3141,-3241.3567
409,0.011476025,-872.6384,-872.6384,-2069.0088
410,0.011477571,-982.90344,-982.90344,-982.90344
411,0.011479109,-1076.4595,427.0247,-814.048
412,0.011480711,-1157.068,-1157.068,-1115.4152
413,0.011482333,-1222.0092,-1222.0092,-694.80585
414,0.011483947,-1270.8217,317.48114,-524.3644
415,0.011485576,-1304.9579,-1304.9579,-463.13394
416,0.011487178,-1324.5433,-1324.5433,-398.0988
417,0.011488697,-1331.058,-126.99578,-20.137865
418,0.011490187,-1326.7385,-1326.7385,-25.094894
419,0.011491684,-1312.3914,-1312.3914,-726.78625
420,0.011493203,-1288.2706,-389.4746,-1288.2706
421,0.011494733,-1254.865,-1254.865,-830.3214
422,0.011496329,-1210.6035,-1210.6035,-150.79802
423,0.011497937,-1156.5413,-626.4978,-505.173
424,0.011499506,-1094.8776,-1094.8776,-1323.3644
425,0.011501089,-1023.98987,-1023.98987,-1475.466
426,0.011502704,-942.94775,-594.3264,-615.0207
427,0.011504331,-852.66144,-852.66144,-247.13786
428,0.011505917,-756.55786,-756.55786,-589.5285
429,0.011507489,-653.6667,-343.41852,-1342.755
430,0.011509071,-542.69257,-542.69257,-542.69257
431,0.011510676,-423.54544,-423.54544,461.5379
432,0.011512293,-301.14777,179.80983,900.1785
433,0.011513912,-181.40894,-181.40894,524.31525
434,0.01151558,-66.48182,-66.48182,-623.0324
435,0.011517247,34.194202,363.48407,-1423.548
436,0.011518903,114.55515,114.55515,-1653.4581
437,0.011520531,169.05614,169.05614,-1641.7667
438,0.011522167,193.98416,122.504074,-2248.2356
439,0.011523796,183.76492,183.76492,-1158.8019
440,0.011525377,135.38557,135.38557,135.38557
441,0.011526986,44.56756,-303.13168,744.95197
442,0.011528599,-81.78811,-81.78811,869.91284
443,0.011530236,-236.73802,-236.73802,826.43634
444,0.011531894,-411.32166,-258.06296,1083.8464
445,0.011533594,-598.3601,-598.3601,1011.5496
446,0.011535308,-784.34076,-784.34076,683.2801
447,0.011536974,-952.17303,-258.67844,716.5925
448,0.011538608,-1094.5233,-1094.5233,310.02228
449,0.011540268,-1206.6691,-1206.6691,-555.21985
450,0.011541883,-1274.8917,-268.2639,-1274.8917
451,0.01154347,-1295.6646,-1295.6646,-1644.4894
452,0.011545063,-1271.7618,-1271.7618,111.81916
453,0.011546656,-1206.4735,-145.15784,606.12775
454,0.011548275,-1101.2778,-1101.2778,36.06135
455,0.011549884,-961.5072,-961.5072,-433.13394
456,0.011551475,-792.2692,60.841076,613.616
457,0.011553079,-593.92255,-593.92255,2134.3347
458,0.011554681,-371.54877,-371.54877,1993.0692
459,0.011556252,-133.3131,13.296676,1220.6434
460,0.011557812,119.7176,119.7176,119.7176
461,0.011559391,388.04706,388.04706,43.069168
462,0.011560961,657.97766,109.28677,778.23315
463,0.011562539,922.15533,922.15533,1291.7878
464,0.011564143,1172.75,1172.75,1065.6083
465,0.011565781,1398.7963,289.242,251.28401
466,0.0115674,1581.3551,1581.3551,-397.048
467,0.011568998,1710.786,1710.786,-492.9269
468,0.011570591,1778.9221,157.78058,67.66292
469,0.011572213,1774.8527,1774.8527,960.5457
470,0.011573838,1685.2878,1685.2878,1685.2878
471,0.011575478,1502.3656,-246.12187,1431.495
472,0.011577131,1240.987,1240.987,957.5183
473,0.011578776,926.8598,926.8598,123.16292
474,0.01158043,579.6211,-451.3619,-1621.0403
475,0.011582082,224.32957,224.32957,-2608.6614
476,0.011583737,-117.053665,-117.053665,-2333.5479
477,0.011585412,-424.14655,-584.32196,-1894.2472
478,0.0115871,-670.349,-670.349,-1889.7081
479,0.011588763,-827.02014,-827.02014,-1806.9113
480,0.011590403,-875.09485,-309.4235,-875.09485
481,0.011592031,-804.2,-804.2,-816.8175
482,0.01159367,-632.5941,-632.5941,-1576.4387
483,0.011595329,-384.68884,-0.52531785,-1820.3956
484,0.011596998,-88.83666,-88.83666,-1082.5128
485,0.011598595,210.984,210.984,-208.25505
486,0.011600109,486.76434,191.15547,537.75275
487,0.011601616,731.08704,731.08704,269.9676
488,0.011603135,925.03796,925.03796,147.54964
489,0.011604687,1046.1135,277.2476,603.9012
490,0.011606289,1064.6511,1064.6511,1064.6511
491,0.011607957,951.7257,951.7257,1181.7255
492,0.011609651,721.71313,299.1631,697.32306
493,0.011611295,419.01105,419.01105,658.25275
494,0.011612858,86.92525,86.92525,951.3348
495,0.011614412,-259.48953,151.03093,994.7058
496,0.011615979,-598.81195,-598.81195,427.08868
497,0.011617552,-902.6364,-902.6364,-69.87224
498,0.011619161,-1147.2628,-114.27306,-367.34097
499,0.011620726,-1293.8563,-1293.8563,-864.1339
500,0.011622246,-1324.6495,-1324.6495,-1324.6495
501,0.011623755,-1230.569,-198.29889,-1297.9583
502,0.011625268,-1029.384,-1029.384,-820.9699
503,0.011626809,-741.65155,-741.65155,-317.7316
504,0.0116283,-409.68225,-205.94666,-212.11443
505,0.01162977,-55.591713,-55.591713,120.26448
506,0.01163131,317.50946,317.50946,1096.6317
507,0.011632865,668.68866,-174.05852,1832.9753
508,0.011634432,967.7536,967.7536,1835.0027
509,0.01163602,1184.8341,1184.8341,1491.2488
510,0.011637616,1285.2527,-40.801434,1285.2527
511,0.011639234,1245.2769,1245.2769,1222.8699
512,0.011640868,1079.895,1079.895,1325.2683
513,0.011642541,812.2571,53.131046,1598.1824
514,0.011644187,483.49405,483.49405,1653.0925
515,0.011645836,120.59469,120.59469,1392.577
516,0.011647474,-242.07072,130.07513,916.5847
517,0.011649068,-567.6936,-567.6936,512.0809
518,0.011650583,-826.08295,-826.08295,-560.4582
519,0.01165206,-1006.36273,229.89793,-1041.8605
520,0.011653556,-1093.5402,-1093.5402,-1093.5402
521,0.011655081,-1067.008,-1067.008,-1161.7823
522,0.011656627,-935.0985,125.86926,-431.59488
523,0.01165817,-719.8425,-719.8425,368.57306
524,0.011659723,-441.00165,-441.00165,1026.3309
525,0.011661289,-119.243484,-195.70372,1847.0261
526,0.011662886,227.21834,227.21834,1568.7917
527,0.011664503,572.2342,572.2342,-76.770676
528,0.011666145,890.84467,-356.9402,-1282.2238
529,0.011667778,1150.0295,1150.0295,-1053.8019
530,0.011669405,1325.2605,1325.2605,1325.2605
531,0.011671026,1398.9133,-480.52374,2508.2449
532,0.011672636,1381.6213,1381.6213,1789.78
533,0.01167425,1289.977,1289.977,599.76056
534,0.011675848,1141.8108,-345.35898,190.28401
535,0.011677435,953.6607,953.6607,150.13165
536,0.011679033,738.52625,738.52625,499.29572
537,0.011680608,516.5244,-140.75082,1044.0535
538,0.011682177,300.53064,300.53064,1122.7606
539,0.011683771,101.68717,101.68717,362.159
540,0.011685371,-61.426926,143.22731,-61.426926
541,0.011686966,-175.19052,-175.19052,-524.23944
542,0.011688554,-240.29008,-240.29008,-734.2707
543,0.011690203,-260.71222,246.6896,-764.97375
544,0.011691854,-236.80966,-236.80966,-222.81754
545,0.011693534,-170.91676,-170.91676,-435.25894
546,0.011695237,-65.46823,141.45885,-212.01286
547,0.011696908,71.753845,71.753845,-35.395676
548,0.011698543,234.51312,234.51312,433.6551
549,0.011700221,426.89883,-46.028072,498.79962
550,0.011701877,638.01447,638.01447,638.01447
551,0.011703468,855.7083,855.7083,549.284
552,0.011705052,1076.5481,-168.18663,349.04962
