,time,spline,prediction,target
41,0.010835506,1840.3363,1840.3363,1840.3363
42,0.010837142,2059.419,-472.16403,568.9457
43,0.010838755,1970.4628,1970.4628,130.77385
44,0.010840354,1733.6731,1733.6731,1381.1099
45,0.01084195,1497.743,157.67783,704.7426
46,0.010843509,1408.7974,1408.7974,1408.7974
47,0.010845004,1546.0801,1546.0801,916.33636
48,0.010846542,1848.3849,552.58923,2407.0864
49,0.010848145,2220.3577,2220.3577,2251.563
50,0.010849777,2532.4426,2532.4426,2418.7349
51,0.01085143,2647.0237,398.82214,2647.0237
52,0.010853087,2469.8113,2469.8113,2159.9302
53,0.010854685,2114.7485,2114.7485,1381.8286
54,0.010856257,1718.5573,556.8934,966.1254
55,0.010857833,1401.4507,1401.4507,979.2348
56,0.010859394,1290.5863,1290.5863,1290.5863
57,0.010860946,1460.2446,352.7799,1965.3988
58,0.010862495,1816.0221,1816.0221,2301.8208
59,0.01086402,2217.826,2217.826,707.0942
60,0.010865518,2537.7864,826.42,1767.9847
61,0.010866975,2661.938,2661.938,2661.938
62,0.01086838,2531.9158,2531.9158,3791.899
63,0.010869771,2211.8147,997.15594,1840.313
64,0.010871203,1767.8788,1767.8788,-46.14021
65,0.010872697,1274.3313,1274.3313,-853.20276
66,0.010874276,827.06287,1326.6649,827.06287
67,0.010875834,549.1255,549.1255,2162.547
68,0.010877461,426.71515,426.71515,866.5629
69,0.010879125,445.63196,952.8076,-254.76521
70,0.010880781,575.07825,575.07825,-108.77302
71,0.010882381,772.8676,772.8676,772.8676
72,0.010883962,1010.691,661.0275,1103.6566
73,0.010885566,1278.0264,1278.0264,-13.733958
74,0.010887147,1553.2189,1553.2189,707.56287
75,0.010888694,1820.3805,856.05133,1408.4927
76,0.010890236,2071.6333,2071.6333,2071.6333
77,0.010891806,2292.1238,2292.1238,843.9301
78,0.010893389,2431.112,1460.3502,1266.3676
79,0.010894964,2432.401,2432.401,4016.5396
80,0.010896534,2244.1196,2244.1196,4157.6567
81,0.010898128,1804.4927,1761.3667,1804.4927
82,0.010899729,1093.2449,1093.2449,-1132.7653
83,0.01090135,235.716,235.716,-1537.5386
84,0.01090299,-589.916,1665.529,-1720.5073
85,0.010904595,-1179.0676,-1179.0676,-2329.0935
86,0.010906178,-1376.9371,-1376.9371,-1376.9371
87,0.010907746,-1088.7244,1541.5656,-1891.5698
88,0.010909314,-435.9536,-435.9536,-1822.7339
89,0.010910873,402.7083,402.7083,-1303.3276
90,0.010912447,1267.2743,820.6084,77.78166
91,0.010914058,1988.0239,1988.0239,1988.0239
92,0.010915671,2397.9915,2397.9915,2742.9536
93,0.010917265,2516.957,1297.1985,3001.5942
94,0.010918883,2409.2341,2409.2341,2273.9143
95,0.010920535,2127.198,2127.198,1624.4302
96,0.010922154,1746.6177,1281.0494,1746.6177
97,0.010923776,1325.2657,1325.2657,1004.7348
98,0.010925372,929.92096,929.92096,-261.87457
99,0.010926929,617.0847,1271.4058,-582.41364
100,0.010928457,431.27408,431.27408,-281.2574
101,0.010929919,412.04727,412.04727,412.04727
102,0.010931388,568.66254,901.26965,1160.2504
103,0.01093289,827.6236,827.6236,1094.1332
104,0.0109344,1076.3895,1076.3895,1052.5082
105,0.010935892,1199.632,1356.1932,889.76605
106,0.010937374,1092.5472,1092.5472,1092.5472
107,0.01093889,674.97046,674.97046,2350.1958
108,0.01094046,11.251261,1462.7577,3119.688
109,0.010942066,-760.9109,-760.9109,1551.2894
110,0.010943694,-1481.089,-1481.089,520.4145
111,0.010945342,-1980.4917,1398.4774,-1980.4917
112,0.010947002,-2129.5923,-2129.5923,-2922.1482
113,0.010948637,-2003.6936,-2003.6936,-3092.4373
114,0.010950257,-1731.3186,469.8022,-640.6324
115,0.010951877,-1429.8151,-1429.8151,-971.0934
116,0.010953523,-1214.5856,-1214.5856,-1214.5856
117,0.010955151,-1172.5349,346.20282,-2588.859
118,0.010956738,-1220.2743,-1220.2743,-3457.2576
119,0.010958294,-1245.2927,-1245.2927,-3207.4292
120,0.010959894,-1138.8545,142.27136,-1474.6168
121,0.010961461,-797.398,-797.398,-797.398
122,0.010963007,-168.69481,-168.69481,374.51602
123,0.010964574,652.6964,513.76306,34.687916
124,0.010966155,1510.2229,1510.2229,1835.3676
125,0.010967745,2239.1323,2239.1323,1995.2191
126,0.010969333,2669.9534,661.1132,2669.9534
127,0.010970951,2673.0288,2673.0288,2627.883
128,0.010972568,2259.0508,2259.0508,1840.8677
129,0.010974144,1512.2994,839.3799,-76.22614
130,0.010975716,486.29327,486.29327,-1678.898
131,0.010977292,-768.109,-768.109,-768.109
132,0.010978875,-2177.4316,571.7391,-1105.0464
133,0.010980478,-3588.2178,-3588.2178,-3801.0076
134,0.010982085,-4792.0894,-4792.0894,-6685.9375
135,0.010983714,-5597.3203,174.36281,-8446.547
136,0.01098532,-5784.734,-5784.734,-5784.734
137,0.010986878,-5285.0137,-5285.0137,-1971.6559
138,0.010988371,-4376.467,-1439.7517,-279.72614
139,0.010989851,-3321.926,-3321.926,273.6098
140,0.010991354,-2357.035,-2357.035,-1492.5933
141,0.010992891,-1757.4604,-1653.8945,-1757.4604
142,0.010994474,-1750.6118,-1750.6118,-1050.1324
143,0.010996032,-2176.5747,-2176.5747,-60.31208
144,0.0109976,-2772.9363,-882.38794,-287.6402
145,0.010999168,-3271.762,-3271.762,-1743.859
146,0.011000726,-3407.601,-3407.601,-3407.601
147,0.011002306,-2989.8318,-630.9278,-2924.023
148,0.011003862,-2152.9988,-2152.9988,-1479.945
149,0.011005383,-1114.7146,-1114.7146,84.78166
150,0.011006899,-45.30155,262.70084,1206.6802
151,0.011008432,887.1723,887.1723,887.1723
152,0.011009995,1535.7625,1535.7625,-514.66364
153,0.011011592,1909.6816,1136.0181,323.92227
154,0.01101321,2065.0925,2065.0925,2208.438
155,0.01101483,2071.154,2071.154,2592.6646
156,0.01101645,2003.7504,1443.4254,2003.7504
157,0.011018069,1918.4972,1918.4972,-781.4449
158,0.011019695,1787.6615,1787.6615,-1719.648
159,0.011021324,1562.8497,1692.524,-368.8199
160,0.011022909,1207.978,1207.978,1483.4769
161,0.011024483,678.20355,678.20355,678.20355
162,0.01102605,-42.960445,1735.1682,-613.24963
163,0.011027618,-874.65063,-874.65063,-1641.5464
164,0.011029211,-1720.3215,-1720.3215,-878.1949
165,0.011030844,-2469.1423,660.087,-1714.0465
166,0.011032528,-2987.0854,-2987.0854,-2987.0854
167,0.011034166,-3142.8362,-3142.8362,-1805.7731
168,0.011035793,-2965.3308,-624.99084,-386.5074
169,0.011037398,-2499.3816,-2499.3816,-306.35898
170,0.011038978,-1790.7126,-1790.7126,-2228.7417
171,0.011040539,-877.92145,-1793.5262,-877.92145
172,0.011042105,194.70595,194.70595,721.4692
173,0.011043668,1267.8138,1267.8138,579.08636
174,0.011045222,2160.4036,-110.65623,1105.1644
175,0.011046778,2703.6685,2703.6685,2055.313
176,0.01104832,2722.8052,2722.8052,2722.8052
177,0.011049851,2136.894,450.60284,2601.227
178,0.011051382,1161.5258,1161.5258,2922.852
179,0.011052927,76.97754,76.97754,1333.805
180,0.011054471,-811.0454,394.27203,-1182.3903
181,0.011056009,-1205.9293,-1205.9293,-1205.9293
182,0.01105758,-900.7352,-900.7352,221.91447
183,0.011059187,-53.85499,-321.61078,2065.7583
184,0.011060764,997.4196,997.4196,2275.274
185,0.011062321,1953.3469,1953.3469,2226.516
186,0.011063927,2545.891,-267.57254,2545.891
187,0.011065569,2498.784,2498.784,2678.9377
188,0.011067181,1908.3784,1908.3784,1776.9146
189,0.011068795,956.93866,144.77876,4462.438
190,0.011070429,-190.53139,-190.53139,2229.9224
191,0.011072074,-1345.7106,-1345.7106,-1345.7106
192,0.011073703,-2328.882,246.2031,-2591.0308
193,0.011075279,-3071.391,-3071.391,-3582.9294
194,0.011076834,-3572.3179,-3572.3179,-3073.148
195,0.011078402,-3814.0715,0.5660023,-2545.1404
196,0.011080014,-3754.9214,-3754.9214,-3754.9214
197,0.011081649,-3361.813,-3361.813,-5289.929
198,0.011083246,-2712.8625,-676.5154,-4932.5073
199,0.01108477,-1919.1241,-1919.1241,-3360.7104
200,0.011086334,-997.1611,-997.1611,-1418.3511
201,0.011087893,-39.624584,-1494.475,-39.624584
202,0.011089415,865.57166,865.57166,456.6723
203,0.011090984,1700.838,1700.838,426.9145
204,0.011092593,2383.0146,-896.0151,1739.2816
205,0.011094207,2816.0781,2816.0781,2476.9377
206,0.011095837,2922.0552,2922.0552,2922.0552
207,0.011097481,2648.5056,263.99203,2338.641
208,0.011099115,2092.039,2092.039,1817.6722
209,0.011100753,1377.7922,1377.7922,703.9145
210,0.01110235,653.172,682.34625,540.26605
211,0.011103909,33.781666,33.781666,33.781666
212,0.011105466,-409.4167,-409.4167,-692.1402
213,0.01110703,-681.5601,402.29602,-2768.242
214,0.0111086,-806.9469,-806.9469,-4484.812
215,0.011110159,-811.34033,-811.34033,-3036.8433
216,0.011111679,-725.49176,148.0475,-725.49176
217,0.011113185,-566.12115,-566.12115,755.9848
218,0.01111473,-294.6145,-294.6145,2585.0002
219,0.011116294,135.77654,-176.2311,2165.5942
220,0.011117798,739.1211,739.1211,2914.8208
221,0.011119216,1514.6488,1514.6488,1514.6488
222,0.011120663,2513.296,-66.6726,791.852
223,0.011122153,3612.3757,3612.3757,368.7895
224,0.011123585,4560.1523,4560.1523,359.8598
225,0.011125008,5226.492,-154.23825,3860.352
226,0.011126476,5449.321,5449.321,5449.321
227,0.011127966,5071.8076,5071.8076,4580.68
228,0.011129494,4193.474,1140.1354,2344.1174
229,0.01113105,3006.8306,3006.8306,1003.4301
230,0.011132594,1758.8043,1758.8043,631.5942
231,0.01113415,653.9926,263.9252,653.9926
232,0.011135724,-132.86435,-132.86435,-49.640205
233,0.011137343,-640.7607,-640.7607,-2396.0151
234,0.01113895,-946.0608,-261.04346,-3195.9214
235,0.011140571,-1158.8044,-1158.8044,-2474.7886
236,0.011142209,-1384.6637,-1384.6637,-1384.6637
237,0.011143771,-1681.3154,-521.3335,-2370.523
238,0.011145264,-1993.6548,-1993.6548,-2305.2183
239,0.011146739,-2260.747,-2260.747,-1993.5386
240,0.011148228,-2420.0002,-1258.2677,-2312.8667
241,0.01114976,-2395.5854,-2395.5854,-2395.5854
242,0.011151268,-2134.9824,-2134.9824,-2513.1636
243,0.01115278,-1677.7102,-1406.9194,-1588.9215
244,0.01115435,-1062.0674,-1062.0674,-206.28084
245,0.011155989,-341.0204,-341.0204,453.3754
246,0.011157647,389.7426,-1188.1088,389.7426
247,0.011159264,1025.672,1025.672,1475.5708
248,0.011160854,1503.5817,1503.5817,2677.438
249,0.01116245,1764.1993,-789.5695,1713.7426
250,0.011164063,1731.2255,1731.2255,994.641
251,0.011165672,1327.7583,1327.7583,1327.7583
252,0.011167229,561.5878,-652.872,2322.8442
253,0.011168771,-400.43875,-400.43875,1581.8989
254,0.011170326,-1367.3683,-1367.3683,-624.35895
255,0.011171849,-2110.2615,-336.04382,-2071.3198
256,0.011173354,-2452.0776,-2452.0776,-2452.0776
257,0.011174822,-2279.8125,-2279.8125,-2030.6792
258,0.011176278,-1698.0182,-603.371,-878.49176
259,0.011177759,-824.38354,-824.38354,-953.4058
260,0.011179305,239.73032,239.73032,131.90666
261,0.011180943,1361.4847,-303.0914,1361.4847
262,0.011182582,2313.2747,2313.2747,1245.0785
263,0.011184191,3002.8196,3002.8196,517.3676
264,0.011185802,3393.3318,545.68036,1534.3677
265,0.011187468,3421.3672,3421.3672,2847.1096
266,0.011189139,3003.391,3003.391,3003.391
267,0.011190772,2149.7297,965.937,-489.18707
268,0.011192375,1053.4993,1053.4993,-1546.9215
269,0.011193942,-61.985508,-61.985508,-1824.2261
270,0.011195477,-1005.7237,564.66425,-1590.4839
271,0.011196959,-1602.234,-1602.234,-1602.234
272,0.011198456,-1770.005,-1770.005,-1603.9606
273,0.011200053,-1561.0724,-275.36328,-3270.8123
274,0.011201655,-1107.5963,-1107.5963,-2443.6714
275,0.011203276,-565.89777,-565.89777,-1441.9215
276,0.011204874,-113.58552,-230.98326,-113.58552
277,0.011206476,139.31836,139.31836,1685.1254
278,0.011208046,245.68811,245.68811,1242.9067
279,0.011209638,306.91495,-259.0336,313.04727
280,0.01121123,418.02994,418.02994,-7.054271
281,0.011212847,682.0785,682.0785,682.0785
282,0.011214471,1164.3855,-242.41052,883.81287
283,0.011216091,1773.5608,1773.5608,2077.1099
284,0.011217666,2368.0579,2368.0579,3215.8206
285,0.011219234,2845.5898,93.19671,4133.0864
286,0.011220843,3096.4458,3096.4458,3096.4458
287,0.011222502,3015.0237,3015.0237,1786.9144
288,0.011224145,2675.8638,760.4253,283.24258
289,0.011225747,2215.0818,2215.0818,992.1801
290,0.011227289,1757.3287,1757.3287,2004.0474
291,0.01122882,1390.5238,1126.431,1390.5238
292,0.011230397,1180.5552,1180.5552,1707.2661
293,0.011232,1105.1459,1105.1459,867.18005
294,0.011233585,1102.5844,991.5047,218.18793
295,0.011235191,1106.8778,1106.8778,-194.94489
296,0.011236812,1050.4847,1050.4847,1050.4847
297,0.011238439,883.92535,1324.838,1005.63324
298,0.011240024,646.72485,646.72485,157.28947
299,0.011241546,395.32428,395.32428,-73.44489
300,0.011243021,171.20258,1777.707,-973.1949
301,0.011244482,7.422291,7.422291,7.422291
302,0.011245961,-67.70743,-67.70743,1210.7426
303,0.011247461,-49.85901,1352.7294,744.0707
304,0.011248942,53.804577,53.804577,26.008228
305,0.011250452,240.43663,240.43663,-1130.1559
306,0.01125202,513.0473,1134.2335,513.0473
307,0.01125366,877.1567,877.1567,-672.5855
308,0.011255338,1332.8191,1332.8191,-1888.0308
309,0.011256998,1867.5465,813.8516,-1514.6089
310,0.011258644,2481.4219,2481.4219,-433.1793
311,0.011260338,3201.4458,3201.4458,3201.4458
312,0.011262009,3977.2031,1306.6383,5265.1255
313,0.011263671,4698.356,4698.356,5906.7817
314,0.011265293,5222.1963,5222.1963,5381.0786
315,0.01126686,5438.703,1576.4167,5649.1567
316,0.011268413,5258.055,5258.055,5258.055
317,0.011269974,4616.3237,4616.3237,2901.1409
318,0.011271508,3666.5269,1422.5068,1655.93
319,0.011272999,2607.271,2607.271,-844.41364
320,0.011274502,1568.3456,1568.3456,-586.25745
321,0.011276045,704.19574,1216.5834,704.19574
322,0.01127761,174.23648,174.23648,640.96136
323,0.011279212,-44.415024,-44.415024,1624.6566
324,0.01128087,-15.642648,661.0432,1593.5863
325,0.011282568,185.30945,185.30945,325.02383
326,0.011284215,450.96918,450.96918,450.96918
327,0.011285762,681.3663,-571.05505,727.1723
328,0.01128727,817.1244,817.1244,2966.688
329,0.011288766,798.89343,798.89343,2131.4924
330,0.01129027,561.14996,-595.4239,1784.5941
331,0.011291825,13.836354,13.836354,13.836354
332,0.011293463,-923.7496,-923.7496,-1466.7262
333,0.011295042,-2024.567,-23.831896,-917.3902
334,0.011296568,-3089.1226,-3089.1226,-1258.6011
335,0.011298149,-4005.2466,-4005.2466,-3176.726
336,0.011299805,-4552.9917,-876.66,-4552.9917
337,0.011301439,-4525.319,-4525.319,-3935.7888
338,0.011303054,-4018.7397,-4018.7397,-1736.2496
339,0.011304663,-3171.1328,-2000.3177,10.180103
340,0.011306253,-2124.455,-2124.455,255.5551
341,0.011307798,-1027.6245,-1027.6245,-1027.6245
342,0.011309322,28.236639,-1780.3365,-1158.1714
343,0.011310853,1001.9798,1001.9798,237.85197
344,0.011312393,1842.4365,1842.4365,1537.7347
345,0.011313936,2493.1196,1106.9884,2267.188
346,0.011315511,2905.9377,2905.9377,2905.9377
347,0.011317073,3030.995,3030.995,4861.86
348,0.01131859,2926.6338,1280.515,3831.8442
349,0.011320076,2669.5376,2669.5376,2865.274
350,0.011321546,2322.4868,2322.4868,1196.5552
351,0.011323023,1938.5629,1233.2041,1938.5629
352,0.011324521,1559.5585,1559.5585,2022.1176
353,0.011326048,1180.0598,1180.0598,2304.0784
354,0.011327502,809.47217,1355.2408,1563.7035
355,0.011328957,414.47717,414.47717,885.9145
356,0.011330452,-32.20271,-32.20271,-32.20271
357,0.011332012,-552.27264,1118.2495,-1243.3434
358,0.011333642,-1133.7144,-1133.7144,-1218.57
359,0.011335281,-1727.4587,-1727.4587,-2310.5386
360,0.01133693,-2303.0059,-315.1768,-1636.1714
361,0.011338544,-2815.1091,-2815.1091,-2815.1091
362,0.01134017,-3243.5466,-3243.5466,-1685.2653
363,0.011341836,-3527.381,-1219.0239,-1346.695
364,0.011343531,-3580.5588,-3580.5588,-2597.6558
365,0.01134519,-3329.3008,-3329.3008,-3532.2888
366,0.0113468,-2730.1167,-1746.6938,-2730.1167
367,0.011348365,-1792.9841,-1792.9841,-300.18707
368,0.011349924,-669.0267,-669.0267,449.02386
369,0.011351538,481.59143,-1736.0833,-96.796455
370,0.011353177,1411.0587,1411.0587,-7.773021
371,0.011354833,1870.2191,1870.2191,1870.2191
372,0.011356488,1692.9535,-254.25307,2449.1724
373,0.011358081,1090.3558,1090.3558,1423.6176
374,0.011359623,330.03622,330.03622,-0.14020875
375,0.011361172,-389.60742,130.90472,-926.74176
376,0.011362706,-844.66364,-844.66364,-844.66364
377,0.011364249,-886.4342,-886.4342,333.71915
378,0.011365811,-578.1905,645.6154,1275.266
379,0.011367403,-40.040367,-40.040367,1217.1644
380,0.011369023,593.37634,593.37634,1172.4926
381,0.011370662,1169.68,-235.66785,1169.68
382,0.011372316,1557.1427,1557.1427,1338.1722
383,0.011373944,1735.298,1735.298,621.39105
384,0.011375561,1727.7793,387.96072,814.1801
385,0.011377165,1553.4005,1553.4005,839.6176
386,0.011378745,1233.2816,1233.2816,1233.2816
387,0.011380326,796.3589,481.53482,2422.063
388,0.011381887,346.04138,346.04138,805.102
389,0.011383404,-4.4282722,-4.4282722,171.2348
390,0.011384935,-167.05362,707.6811,-613.1715
391,0.011386467,-33.74177,-33.74177,-33.74177
392,0.011388,454.40048,454.40048,1668.9222
393,0.011389516,1162.8885,2085.1418,3278.5393
394,0.011391053,1939.1361,1939.1361,3940.688
395,0.011392599,2604.3574,2604.3574,3868.7112
396,0.011394187,2981.9927,2599.9314,2981.9927
397,0.011395789,2905.5088,2905.5088,3162.149
398,0.011397394,2417.427,2417.427,3345.3518
399,0.011399,1615.1595,2635.6438,2673.9067
400,0.01140055,635.4004,635.4004,1050.4535
401,0.01140209,-449.36676,-449.36676,-449.36676
402,0.011403672,-1580.4937,1719.6024,-1490.648
403,0.011405221,-2579.547,-2579.547,-1839.8276
404,0.01140674,-3328.9507,-3328.9507,-3082.5698
405,0.011408305,-3732.4546,-439.53555,-3469.6714
406,0.01140995,-3608.0542,-3608.0542,-3608.0542
407,0.011411539,-2874.2798,-2874.2798,-3226.8044
408,0.01141304,-1786.5066,-1933.9539,-858.5308
409,0.011414524,-537.8299,-537.8299,1156.055
410,0.011416028,700.61176,700.61176,1338.7583
411,0.0114176,1744.2661,-479.5774,1744.2661
412,0.01141924,2370.9875,2370.9875,824.7894
413,0.01142086,2566.2646,2566.2646,1071.3441
414,0.011422447,2441.481,-103.12969,1623.6489
415,0.011424029,2095.6025,2095.6025,2252.4614
416,0.011425655,1603.2738,1603.2738,1603.2738
417,0.011427329,1043.6097,302.51892,841.8442
418,0.011428992,494.15866,494.15866,24.187916
419,0.011430643,5.852422,5.852422,439.82074
420,0.011432242,-365.29956,722.1776,-150.49957
421,0.011433814,-587.8746,-587.8746,-587.8746
422,0.0114354,-642.6858,-642.6858,181.18011
423,0.011437025,-567.3653,-107.2187,2509.2427
424,0.011438638,-424.90646,-424.90646,2719.1333
425,0.011440211,-282.18536,-282.18536,389.84418
426,0.011441772,-195.75739,107.38397,-195.75739
427,0.011443342,-220.87444,-220.87444,-894.24176
428,0.011444949,-413.43628,-413.43628,-1055.5698
429,0.011446584,-833.56586,686.82294,842.64105
430,0.011448216,-1530.3904,-1530.3904,-207.6324
431,0.011449886,-2584.8198,-2584.8198,-2584.8198
432,0.011451473,-3903.5842,-458.22232,-4912.445
433,0.011452973,-5234.8945,-5234.8945,-5426.1636
434,0.011454481,-6417.7363,-6417.7363,-6403.351
435,0.011456066,-7235.001,-708.84735,-7763.5386
436,0.011457715,-7332.304,-7332.304,-7332.304
437,0.01145931,-6507.3125,-6507.3125,-5626.429
438,0.011460878,-5015.8916,-1967.7682,-2291.4995
439,0.011462435,-3156.652,-3156.652,518.33636
440,0.011464025,-1166.1045,-1166.1045,1893.9224
441,0.011465644,644.33636,-805.8841,644.33636
442,0.011467238,1964.1624,1964.1624,45.75042
443,0.011468812,2811.9934,2811.9934,1704.3989
444,0.011470396,3263.847,976.8729,3607.0708
445,0.011472021,3367.248,3367.248,4227.688
446,0.011473688,3156.8052,3156.8052,3156.8052
447,0.011475363,2704.452,1769.3251,2227.9614
448,0.011477042,2160.1873,2160.1873,1804.9379
449,0.011478737,1690.5419,1690.5419,2460.1565
450,0.011480386,1475.6296,1611.1068,2460.4067
451,0.011482005,1653.2738,1653.2738,1653.2738
452,0.011483628,2300.3547,2300.3547,204.02385
453,0.011485241,3209.6511,1356.3109,-898.0621
454,0.011486835,4106.871,4106.871,324.83636
455,0.011488408,4738.1865,4738.1865,3228.024
456,0.011489959,4870.899,1977.8013,4870.899
457,0.011491498,4363.413,4363.413,2675.3364
458,0.011493026,3379.5356,3379.5356,-1155.2653
459,0.011494547,2148.1526,3007.4329,-1929.2339
460,0.011496078,879.05115,879.05115,-940.24176
461,0.011497615,-198.11678,-198.11678,-198.11678
462,0.011499115,-889.1141,1740.4279,-1102.5386
463,0.011500642,-1255.2786,-1255.2786,-2752.3198
464,0.01150226,-1361.0098,-1361.0098,-3203.9136
465,0.011503879,-1270.1736,-182.71281,-1680.2339
466,0.011505536,-1073.6168,-1073.6168,-1073.6168
467,0.01150724,-857.7438,-857.7438,-921.5933
468,0.011508912,-682.178,-249.66382,-1047.023
469,0.011510583,-581.0068,-581.0068,-2251.0698
470,0.011512229,-591.07007,-591.07007,-1299.5464
471,0.011513825,-739.4449,-69.151215,-739.4449
472,0.011515385,-1028.9668,-1028.9668,1894.5316
473,0.011516958,-1397.4342,-1397.4342,1234.3988
474,0.011518563,-1760.6785,349.9751,-1406.6948
475,0.011520177,-2018.2985,-2018.2985,-2059.4292
476,0.011521799,-2071.773,-2071.773,-2071.773
477,0.011523388,-1865.1947,-1186.0004,-1062.82
478,0.011524973,-1483.406,-1483.406,-881.148
479,0.011526627,-1021.0536,-1021.0536,-1701.9996
480,0.011528298,-617.56665,-2335.9019,-1465.6168
481,0.011529875,-415.01523,-415.01523,-415.01523
482,0.011531397,-461.0423,-461.0423,-581.0933
483,0.011532915,-696.06555,-2075.6978,-1872.2104
484,0.011534472,-1052.2963,-1052.2963,-3068.1323
485,0.01153606,-1450.0073,-1450.0073,-3240.3276
486,0.011537683,-1800.8746,-1725.1483,-1800.8746
487,0.011539326,-2020.4911,-2020.4911,-649.4371
488,0.011540989,-2093.984,-2093.984,-368.34332
489,0.011542643,-2026.3212,-1169.5013,-82.61677
490,0.011544246,-1834.088,-1834.088,-223.7574
491,0.011545845,-1525.187,-1525.187,-1525.187
492,0.011547471,-1110.8949,-1113.6342,-1706.2261
493,0.011549128,-657.61475,-657.61475,-2761.4136
494,0.011550789,-259.45367,-259.45367,-880.9996
495,0.011552433,-7.574624,-232.40594,-810.1402
496,0.011554054,18.336353,18.336353,18.336353
497,0.011555656,-212.32297,-212.32297,313.7504
498,0.011557207,-557.4636,-212.63307,219.02385
499,0.011558711,-858.7972,-858.7972,625.4613
500,0.01156018,-984.93854,-984.93854,-165.56207
501,0.011561633,-816.4058,-280.74612,-816.4058
502,0.011563103,-273.06485,-273.06485,1282.7426
503,0.011564598,519.09143,519.09143,4018.0864
504,0.011566097,1351.4945,-257.9173,4335.11
505,0.011567589,2013.6405,2013.6405,2550.2112
506,0.011569099,2306.5786,2306.5786,2306.5786
507,0.011570657,2063.6807,506.71445,756.4692
508,0.011572269,1384.5667,1384.5667,-991.4371
509,0.0115739,499.2129,499.2129,-2474.82
510,0.011575537,-338.4617,868.0554,-2209.1401
511,0.011577189,-874.6168,-874.6168,-874.6168
512,0.011578827,-909.77655,-909.77655,-50.351147
513,0.011580473,-523.2101,460.207,373.00824
514,0.011582101,134.48611,134.48611,611.2817
515,0.011583731,927.4257,927.4257,1578.9302
516,0.01158535,1710.3519,52.37162,1710.3519
517,0.011586957,2368.0142,2368.0142,3285.141
518,0.011588566,2875.0647,2875.0647,3468.7815
519,0.011590198,3222.743,229.28697,3232.2114
520,0.011591831,3390.687,3390.687,2937.7896
521,0.01159345,3367.6333,3367.6333,3367.6333
522,0.011595068,3161.0957,524.2278,3744.227
523,0.011596682,2844.4333,2844.4333,3763.0474
524,0.011598289,2507.3752,2507.3752,3605.7974
525,0.011599905,2235.0486,2292.9934,3095.391
526,0.01160154,2118.2424,2118.2424,2118.2424
527,0.011603185,2212.8818,2212.8818,1097.7191
528,0.011604796,2401.287,946.6747,570.6332
529,0.011606383,2535.1611,2535.1611,1502.4458
530,0.011607991,2473.4507,2473.4507,2140.727
531,0.011609557,2083.4456,742.65155,2083.4456
532,0.011611086,1307.9822,1307.9822,1627.0864
533,0.011612595,281.36868,281.36868,1583.7191
534,0.011614117,-845.6258,677.7418,933.8129
535,0.011615644,-1895.7968,-1895.7968,-375.3277
536,0.011617175,-2693.0308,-2693.0308,-2693.0308
537,0.011618779,-3113.5906,69.60371,-3611.8823
538,0.011620411,-3162.9055,-3162.9055,-3081.773
539,0.011622027,-2942.38,-2942.38,-2425.851
540,0.011623636,-2562.3174,-953.64246,-2066.351
541,0.011625254,-2124.7886,-2124.7886,-2124.7886
542,0.011626858,-1721.9125,-1721.9125,-2036.2651
