,time,spline,prediction,target
980,0.003742076,3322.7979,3322.7979,3322.7979
981,0.003743584,3625.536,2777.0935,728.89166
982,0.003745154,3758.5854,3758.5854,-1074.9287
983,0.003746798,3699.3545,3699.3545,-2440.5537
984,0.003748456,3434.5317,2992.0417,359.18066
985,0.003750133,2957.829,2957.829,2957.829
986,0.003751819,2295.4539,2295.4539,3566.4854
987,0.003753443,1614.5251,2017.4928,1686.2275
988,0.003755017,1058.2594,1058.2594,-2456.1865
989,0.003756502,751.5308,751.5308,-3747.2021
990,0.003757979,772.626,1181.2384,772.626
991,0.003759486,1199.7666,1199.7666,3203.7275
992,0.003761061,1956.9161,1956.9161,2867.54
993,0.003762672,2868.239,1447.448,904.1807
994,0.003764245,3701.9333,3701.9333,2189.6885
995,0.003765796,4287.079,4287.079,4287.079
996,0.003767374,4518.6323,3879.5022,2383.3604
997,0.003768961,4507.69,4507.69,-9.053703
998,0.003770566,4441.4287,4441.4287,1570.0869
999,0.003772166,4514.6924,4727.993,3754.8916
1000,0.00377377,4923.4463,4923.4463,4923.4463
1001,0.003775369,5762.9443,5762.9443,4739.5947
1002,0.00377694,6727.338,4045.5085,5846.0244
1003,0.003778464,7445.589,7445.589,9006.298
1004,0.003779939,7617.8496,7617.8496,9474.415
1005,0.00378142,6963.712,6667.8545,6963.712
1006,0.00378294,5234.8955,5234.8955,2551.3525
1007,0.003784493,2677.1487,2677.1487,816.001
1008,0.003786063,-260.0214,1916.9414,-345.20212
1009,0.003787671,-3144.2786,-3144.2786,-2075.1318
1010,0.003789271,-5392.3037,-5392.3037,-5392.3037
1011,0.003790882,-6643.4707,-4707.0786,-8659.054
1012,0.003792534,-6968.753,-6968.753,-9189.499
1013,0.003794184,-6550.7505,-6550.7505,-7715.859
1014,0.003795815,-5629.8984,-6687.3975,-6067.249
1015,0.003797424,-4441.296,-4441.296,-4441.296
1016,0.003798982,-3197.671,-3197.671,-3050.9756
1017,0.003800551,-1913.2037,-2032.5887,-2050.7178
1018,0.00380219,-571.4573,-571.4573,-1088.4443
1019,0.003803817,725.1829,725.1829,435.09473
1020,0.003805423,1935.8994,1236.7839,1935.8994
1021,0.003807017,3029.0603,3029.0603,2870.3057
1022,0.003808623,3952.956,3952.956,3162.126
1023,0.003810207,4616.203,3390.4355,4711.954
1024,0.003811781,4959.3276,4959.3276,5173.157
1025,0.003813384,4911.384,4911.384,4911.384
1026,0.003814983,4430.1743,4091.0583,2134.837
1027,0.00381655,3661.4934,3661.4934,1032.7432
1028,0.003818116,2758.6838,2758.6838,1857.9697
1029,0.003819722,1858.5797,2200.919,2383.6104
1030,0.003821304,1161.8447,1161.8447,1161.8447
1031,0.003822846,765.4968,765.4968,689.91504
1032,0.003824402,523.38086,427.1042,2001.2743
1033,0.003826015,244.49832,244.49832,1688.8135
1034,0.00382766,-278.36813,-278.36813,-132.75684
1035,0.003829258,-1220.9209,-330.97568,-1220.9209
1036,0.003830842,-2682.4216,-2682.4216,-127.44433
1037,0.003832371,-4338.5464,-4338.5464,-3226.2021
1038,0.003833875,-5881.8354,-3273.8647,-6367.257
1039,0.003835371,-7022.8267,-7022.8267,-7921.077
1040,0.00383691,-7463.421,-7463.421,-7463.421
1041,0.00383851,-6900.3867,-7134.5996,-7283.8115
1042,0.003840106,-5538.3926,-5538.3926,-3830.8816
1043,0.003841709,-3723.7292,-3723.7292,-1422.6318
1044,0.003843331,-1798.6921,-3099.9993,-1041.9678
1045,0.003844935,-170.5537,-170.5537,-170.5537
1046,0.003846501,881.1798,881.1798,-3107.5303
1047,0.00384803,1419.246,490.48477,-5243.085
1048,0.003849563,1568.0222,1568.0222,-1491.8584
1049,0.003851166,1406.8412,1406.8412,692.2119
1050,0.003852763,1029.1104,1445.358,1029.1104
1051,0.003854333,546.027,546.027,-546.56934
1052,0.003855912,34.158337,34.158337,-1501.9443
1053,0.003857504,-424.83057,33.57071,-2866.2725
1054,0.003859153,-749.9296,-749.9296,-1434.1709
1055,0.003860775,-830.45215,-830.45215,-830.45215
1056,0.00386238,-635.2828,-806.61536,-606.1553
1057,0.003863978,-315.63715,-315.63715,-1932.96
1058,0.003865521,-68.59193,-68.59193,-2987.8896
1059,0.003867075,-58.04302,6.971413,-2640.296
1060,0.003868613,-455.77246,-455.77246,-455.77246
1061,0.003870122,-1336.5944,-1336.5944,-296.3037
1062,0.003871652,-2533.3374,-1266.1571,-1290.46
1063,0.003873249,-3819.443,-3819.443,-2964.913
1064,0.00387486,-4849.2095,-4849.2095,-5231.374
1065,0.003876462,-5297.4365,-4756.383,-5297.4365
1066,0.003878077,-4967.3213,-4967.3213,-4303.452
1067,0.003879724,-4079.1868,-4079.1868,-4443.3193
1068,0.003881359,-3020.4224,-3587.0142,-4658.632
1069,0.003882972,-2167.7136,-2167.7136,-4240.671
1070,0.003884511,-1861.9756,-1861.9756,-1861.9756
1071,0.003886036,-2246.264,-1495.4459,960.2276
1072,0.003887585,-3068.1147,-3068.1147,3514.9775
1073,0.003889174,-3954.6538,-3954.6538,1922.4463
1074,0.003890737,-4462.8237,-4102.148,-2771.9443
1075,0.003892198,-4253.538,-4253.538,-4253.538
1076,0.003893601,-3226.183,-3226.183,-3504.046
1077,0.003895,-1643.4988,-2257.9465,-2158.4053
1078,0.00389641,153.65912,153.65912,-488.21777
1079,0.00389788,1850.1172,1850.1172,3429.9775
1080,0.00389942,2988.751,1845.5753,2988.751
1081,0.003900913,3151.393,3151.393,239.46974
1082,0.003902417,2570.8052,2570.8052,173.3213
1083,0.003903996,1511.2925,1425.0374,-1407.6084
1084,0.0039056,343.3609,343.3609,-2253.6475
1085,0.003907202,-524.75684,-524.75684,-524.75684
1086,0.003908819,-803.471,-391.7827,-1323.3506
1087,0.003910429,-600.0514,-600.0514,1333.1025
1088,0.003912023,-139.03319,-139.03319,857.4385
1089,0.003913581,358.77988,192.69482,500.67285
1090,0.003915135,704.79785,704.79785,704.79785
1091,0.003916703,753.78955,753.78955,505.36038
1092,0.003918285,551.5122,343.7639,2040.1417
1093,0.003919928,186.86461,186.86461,250.71191
1094,0.003921531,-208.85312,-208.85312,-433.1084
1095,0.003923115,-530.08496,-673.57983,-530.08496
1096,0.003924731,-697.74976,-697.74976,1665.6025
1097,0.003926339,-701.9811,-701.9811,1536.3838
1098,0.003927919,-566.65405,-289.40265,-588.7021
1099,0.00392948,-314.98407,-314.98407,-66.655266
1100,0.003931079,46.071297,46.071297,46.071297
1101,0.003932676,482.02686,323.18826,-516.2803
1102,0.003934275,923.17303,923.17303,-1159.9443
1103,0.003935877,1288.2495,1288.2495,-846.38965
1104,0.003937487,1495.1322,770.9615,-445.1006
1105,0.003939097,1458.7354,1458.7354,1458.7354
1106,0.003940671,1151.0027,1151.0027,-1019.96
1107,0.003942264,704.4811,537.15094,-3648.1711
1108,0.003943861,305.56976,305.56976,-4307.3193
1109,0.003945437,141.53503,141.53503,98.42286
1110,0.003947027,390.09476,288.97626,390.09476
1111,0.003948642,1179.9639,1179.9639,489.0713
1112,0.003950278,2334.183,2334.183,4282.9775
1113,0.003951918,3568.319,1798.485,4620.9307
1114,0.003953541,4588.6323,4588.6323,6374.1416
1115,0.003955186,5136.9854,5136.9854,5136.9854
1116,0.003956871,4989.539,4397.898,2494.2432
1117,0.003958539,4301.428,4301.428,706.5088
1118,0.003960162,3356.1882,3356.1882,-168.80371
1119,0.003961733,2404.4436,2423.0674,1219.2822
1120,0.003963304,1630.7354,1630.7354,1630.7354
1121,0.003964883,1190.9203,1190.9203,1910.3214
1122,0.00396649,1026.4111,1025.6729,-776.1162
1123,0.003968132,1025.2035,1025.2035,88.4463
1124,0.003969755,1061.3678,1061.3678,676.5947
1125,0.003971384,1006.0635,1374.4725,1006.0635
1126,0.00397302,763.73645,763.73645,-3500.96
1127,0.003974665,378.51733,378.51733,-7970.616
1128,0.003976322,-68.72451,28.393364,-7831.468
1129,0.003977994,-493.87692,-493.87692,-3051.913
1130,0.003979593,-795.4912,-795.4912,-795.4912
1131,0.003981147,-934.7672,-838.03296,-665.00684
1132,0.003982709,-942.73615,-942.73615,-883.2803
1133,0.003984296,-856.2365,-856.2365,-1533.9678
1134,0.003985898,-714.5176,-554.4267,-3064.788
1135,0.003987463,-564.3584,-564.3584,-564.3584
1136,0.003988949,-455.18805,-455.18805,-2904.796
1137,0.003990442,-450.8104,-317.9384,-1493.8506
1138,0.003991997,-644.1086,-644.1086,-1616.6631
1139,0.00399359,-1144.2195,-1144.2195,-2159.5068
1140,0.003995142,-2016.9131,-1341.4772,-2016.9131
1141,0.003996671,-3282.1196,-3282.1196,2172.9072
1142,0.003998206,-4769.5933,-4769.5933,2007.7197
1143,0.003999764,-6252.3335,-2740.2554,421.71973
1144,0.004001357,-7476.573,-7476.573,-4585.2803
1145,0.004002921,-8130.523,-8130.523,-8130.523
1146,0.00400447,-8061.204,-7607.1377,-8026.507
1147,0.004006039,-7378.938,-7378.938,-6256.5615
1148,0.004007668,-6224.3994,-6224.3994,-5779.5303
1149,0.004009346,-4784.8,-4927.1777,-6028.3037
1150,0.004011002,-3342.796,-3342.796,-3342.796
1151,0.004012583,-2119.5547,-2119.5547,-652.67865
1152,0.004014133,-1085.1188,-1252.259,-195.64745
1153,0.00401565,-213.89337,-213.89337,-160.87402
1154,0.004017166,533.62494,533.62494,573.3916
1155,0.004018712,1186.0322,1025.7615,1186.0322
1156,0.004020296,1752.7212,1752.7212,3367.212
1157,0.004021903,2217.8574,2217.8574,3502.3838
1158,0.004023543,2568.9678,1975.814,1677.9307
1159,0.004025196,2786.611,2786.611,1006.55566
1160,0.004026844,2857.4229,2857.4229,2857.4229
1161,0.004028488,2760.314,2591.8342,5629.001
1162,0.004030146,2419.7502,2419.7502,4182.0635
1163,0.004031759,1772.7805,1772.7805,2417.2275
1164,0.004033347,753.79956,1369.2958,460.96976
1165,0.004034913,-696.56934,-696.56934,-696.56934
1166,0.004036468,-2573.8762,-2573.8762,-1671.3193
1167,0.004038021,-4591.6807,-2254.4202,-3844.2961
1168,0.004039583,-6397.421,-6397.421,-6524.866
1169,0.004041149,-7611.3438,-7611.3438,-8903.187
1170,0.004042726,-7852.78,-8077.206,-7852.78
1171,0.004044266,-6900.6216,-6900.6216,-5100.9834
1172,0.004045808,-5045.8643,-5045.8643,1084.3525
1173,0.004047431,-2562.1418,-2753.482,5819.712
1174,0.004049139,132.51439,132.51439,5633.259
1175,0.00405086,2385.4229,2385.4229,2385.4229
1176,0.004052513,3707.2732,2411.0278,2727.6885
1177,0.004054127,4267.192,4267.192,5329.626
1178,0.004055761,4278.7534,4278.7534,6458.782
1179,0.004057381,3916.4456,2709.9585,4349.298
1180,0.004058985,3365.0947,3365.0947,3365.0947
1181,0.004060566,2776.4324,2776.4324,1998.8525
1182,0.004062133,2186.6172,1972.4215,302.48535
1183,0.004063763,1579.5754,1579.5754,-746.7334
1184,0.004065428,980.4819,980.4819,301.42288
1185,0.004067075,423.03223,946.7358,423.03223
1186,0.00406871,-88.43477,-88.43477,873.0635
1187,0.004070263,-553.5633,-553.5633,3282.7275
1188,0.004071783,-1011.63293,-413.16516,2382.5713
1189,0.00407334,-1506.2859,-1506.2859,460.32913
1190,0.004074911,-2054.6787,-2054.6787,-2054.6787
1191,0.00407651,-2667.5164,-1801.9575,-4444.366
1192,0.004078154,-3273.2136,-3273.2136,-5065.741
1193,0.00407976,-3739.7417,-3739.7417,-4549.1787
1194,0.004081314,-3978.9866,-3705.323,-3818.5146
1195,0.004082855,-3920.4211,-3920.4211,-3920.4211
1196,0.004084404,-3498.5903,-3498.5903,-6054.1006
1197,0.004085957,-2735.6692,-2491.3003,-3269.1865
1198,0.004087465,-1714.8175,-1714.8175,1808.4775
1199,0.004088959,-475.274,-475.274,2191.415
1200,0.00409045,945.212,-521.87933,945.212
1201,0.004091952,2497.6445,2497.6445,1176.4775
1202,0.004093479,4050.5203,4050.5203,3841.1025
1203,0.004095044,5433.5337,3097.8699,4394.3057
1204,0.00409664,6432.9995,6432.9995,4533.1025
1205,0.004098252,6819.243,6819.243,6819.243
1206,0.004099914,6427.0234,6359.285,6014.5557
1207,0.004101572,5421.9404,5421.9404,4084.3132
1208,0.004103204,4092.5164,4092.5164,2644.8525
1209,0.00410484,2677.345,3139.967,-277.4287
1210,0.004106496,1421.8604,1421.8604,1421.8604
1211,0.004108131,557.35803,557.35803,-136.63965
1212,0.004109669,57.021446,73.00532,-1459.2725
1213,0.004111199,-215.43034,-215.43034,-1242.2803
1214,0.004112778,-339.19592,-339.19592,-44.936512
1215,0.00411438,-383.64746,-717.21094,-383.64746
1216,0.004115944,-413.81775,-413.81775,630.79004
1217,0.004117477,-435.08063,-435.08063,367.0088
1218,0.004119021,-437.64868,-423.25504,1038.876
1219,0.00412064,-408.53888,-408.53888,209.79785
1220,0.004122259,-334.89746,-334.89746,-334.89746
1221,0.004123871,-221.37634,-114.430374,-731.9678
1222,0.004125496,-135.97552,-135.97552,-195.64745
1223,0.004127104,-165.01349,-165.01349,3251.204
1224,0.004128718,-392.6517,24.942617,2504.4697
1225,0.004130322,-899.8115,-899.8115,-899.8115
1226,0.004131902,-1704.569,-1704.569,-2598.2803
1227,0.004133523,-2666.4402,-1488.3318,-3280.7334
1228,0.004135142,-3529.9597,-3529.9597,-3808.6475
1229,0.004136756,-4058.8547,-4058.8547,-3536.2412
1230,0.004138375,-4020.468,-3811.636,-4020.468
1231,0.004139998,-3277.6914,-3277.6914,-2793.6553
1232,0.004141605,-2128.6877,-2128.6877,-126.374016
1233,0.004143216,-946.9577,-1214.4086,-2057.7021
1234,0.004144815,-121.9523,-121.9523,656.43066
1235,0.004146363,-7.366203,-7.366203,-7.366203
1236,0.004147934,-796.9604,-258.81094,411.16507
1237,0.004149552,-2223.373,-2223.373,-103.82714
1238,0.004151178,-3786.0342,-3786.0342,-1068.6553
1239,0.004152786,-4964.3633,-3462.584,-2308.624
1240,0.004154365,-5291.6787,-5291.6787,-5291.6787
1241,0.004155967,-4460.0073,-4460.0073,-1369.4756
1242,0.004157604,-2703.633,-3011.0957,4752.876
1243,0.004159195,-565.89984,-565.89984,7117.1807
1244,0.004160811,1587.3239,1587.3239,6283.3604
1245,0.004162453,3288.6885,2001.2432,3288.6885
1246,0.004164082,4138.509,4138.509,1739.3057
1247,0.004165653,4270.957,4270.957,3055.962
1248,0.004167186,3948.6418,2977.6704,3674.1494
1249,0.004168751,3359.3433,3359.3433,4035.4697
1250,0.004170323,2706.001,2706.001,2706.001
1251,0.004171915,2156.6252,2535.0642,1146.5244
1252,0.004173517,1754.8408,1754.8408,942.8682
1253,0.004175103,1508.3441,1508.3441,365.7041
1254,0.00417669,1414.3628,1553.4341,2130.126
1255,0.004178294,1476.6025,1476.6025,1476.6025
1256,0.004179909,1693.6562,1693.6562,3278.0166
1257,0.004181543,2035.2766,1144.1194,4648.7744
1258,0.004183179,2456.5498,2456.5498,3583.1182
1259,0.004184814,2912.8926,2912.8926,1124.2979
1260,0.004186437,3357.5244,2184.294,3357.5244
1261,0.004188064,3749.3965,3749.3965,4436.079
1262,0.004189669,4029.888,4029.888,5745.9854
1263,0.004191277,4150.165,2802.0034,5967.884
1264,0.004192876,4055.8726,4055.8726,5896.3447
1265,0.004194491,3688.9932,3688.9932,3688.9932
1266,0.004196114,3019.425,3387.566,728.48535
1267,0.004197696,2166.2068,2166.2068,-569.8506
1268,0.004199245,1250.7567,1250.7567,-1272.249
1269,0.004200795,364.4972,1137.9397,-2074.5225
1270,0.004202387,-400.96774,-400.96774,-400.96774
1271,0.004203924,-924.94135,-924.94135,-522.4131
1272,0.004205458,-1297.2384,-1087.2142,-2872.0771
1273,0.004207058,-1626.4906,-1626.4906,-6387.4287
1274,0.004208676,-2005.124,-2005.124,-5907.632
1275,0.004210265,-2527.6162,-2363.685,-2527.6162
1276,0.004211815,-3233.4255,-3233.4255,-4486.96
1277,0.004213335,-3976.889,-3976.889,-7125.6475
1278,0.004214881,-4599.0376,-2498.26,-8467.21
1279,0.004216448,-4899.422,-4899.422,-5340.8506
1280,0.00421807,-4651.8193,-4651.8193,-4651.8193
1281,0.00421975,-3654.5554,-4218.6035,-6023.8037
1282,0.004221409,-2124.2883,-2124.2883,-8000.9595
1283,0.00422305,-348.4059,-348.4059,-3619.0146
1284,0.004224692,1421.8468,-441.508,168.87598
1285,0.004226341,2923.8994,2923.8994,2923.8994
1286,0.004228003,3942.5122,3942.5122,4202.0166
1287,0.004229663,4478.4175,2854.9043,5502.126
1288,0.004231318,4605.7153,4605.7153,4400.2197
1289,0.004232971,4398.8735,4398.8735,2130.04
1290,0.004234586,3942.962,4604.2314,3942.962
1291,0.004236192,3306.896,3306.896,5786.048
1292,0.004237785,2558.6377,2558.6377,5507.829
1293,0.004239358,1765.3745,2057.9524,3573.337
1294,0.004240934,976.0732,976.0732,505.126
1295,0.004242508,252.63379,252.63379,252.63379
1296,0.00424406,-346.3982,367.67496,1734.8682
1297,0.004245638,-816.4905,-816.4905,1339.3604
1298,0.004247209,-1130.0255,-1130.0255,1000.0478
1299,0.00424877,-1273.7815,-727.8133,-1370.4287
1300,0.004250363,-1232.4678,-1232.4678,-1232.4678
1301,0.004251921,-1003.13104,-1003.13104,-1957.6553
1302,0.004253456,-628.4368,-646.08075,-1130.4834
1303,0.004255006,-144.23631,-144.23631,-357.0537
1304,0.004256556,402.22305,402.22305,1335.8057
1305,0.004258036,941.4385,450.89984,941.4385
1306,0.004259489,1458.603,1458.603,157.82912
1307,0.00426095,1975.1709,1975.1709,1307.2432
1308,0.004262443,2518.3286,1350.1528,2374.876
1309,0.004263935,3095.7446,3095.7446,2704.8682
1310,0.004265416,3722.196,3722.196,3722.196
1311,0.004266927,4412.557,4005.2712,4479.7666
1312,0.0042685,5082.9185,5082.9185,4372.3525
1313,0.004270179,5594.732,5594.732,5985.4463
1314,0.004271891,5734.5337,4642.95,6585.8135
1315,0.004273602,5317.2275,5317.2275,5317.2275
1316,0.004275252,4302.1416,4302.1416,3260.0635
1317,0.00427686,2949.3884,1926.1316,494.32913
1318,0.004278458,1529.3759,1529.3759,-216.99902
1319,0.004280044,317.6039,317.6039,126.125984
1320,0.004281647,-431.9209,-374.3744,-431.9209
1321,0.004283312,-503.37372,-503.37372,-543.4131
1322,0.004284992,-18.086454,-18.086454,4006.7273
1323,0.004286633,737.89655,400.00262,5533.954
1324,0.004288218,1493.9142,1493.9142,3033.3994
1325,0.004289733,2028.3838,2028.3838,2028.3838
1326,0.004291206,2225.2852,1766.3691,5072.493
1327,0.004292678,2146.0952,2146.0952,7791.782
1328,0.004294142,1880.8934,1880.8934,7008.282
1329,0.004295604,1517.0455,1647.1832,4487.1963
1330,0.004297076,1138.126,1138.126,1138.126
1331,0.004298579,808.4584,808.4584,3216.3682
1332,0.004300063,528.31226,679.6425,4223.134
1333,0.004301526,265.8081,265.8081,2417.9307
1334,0.004302954,-5.9714246,-5.9714246,-299.5537
1335,0.004304386,-322.03027,-36.358162,-322.03027
1336,0.004305875,-714.74664,-714.74664,-725.56934
1337,0.004307449,-1168.0137,-1168.0137,-1412.6318
1338,0.004309015,-1610.2401,-956.3123,-1150.1709
1339,0.004310592,-1997.8439,-1997.8439,-1170.2803
1340,0.004312195,-2281.8428,-2281.8428,-2281.8428
1341,0.004313788,-2408.6375,-1869.3851,-2663.6787
1342,0.004315343,-2359.5078,-2359.5078,-1443.0068
1343,0.004316909,-2119.2551,-2119.2551,1530.8682
1344,0.00431855,-1642.3359,-1639.1022,2182.3213
1345,0.004320234,-891.7881,-891.7881,-891.7881
1346,0.004321893,94.8044,94.8044,-3380.3115
1347,0.004323516,1158.5972,180.72527,-4964.796
1348,0.004325146,2156.091,2156.091,-1771.3506
1349,0.004326773,2913.0627,2913.0627,1206.0479
1350,0.004328376,3262.329,2734.4414,3262.329
1351,0.004329944,3124.6416,3124.6416,602.3916
1352,0.004331481,2655.455,2655.455,-1954.6552
1353,0.004332999,2041.2769,1677.095,-2942.4443
1354,0.004334516,1448.6222,1448.6222,-821.27246
1355,0.004336053,1043.8447,1043.8447,1043.8447
1356,0.004337654,964.01935,639.5177,-173.20215
1357,0.004339315,1154.0658,1154.0658,-5054.241
1358,0.004340907,1449.2588,1449.2588,-5068.421
1359,0.004342441,1703.4335,1507.0337,-325.2412
1360,0.004343994,1798.6416,1798.6416,1798.6416
1361,0.004345608,1624.6927,1624.6927,-2946.6318
1362,0.004347216,1233.1312,1426.8523,-5181.1943
1363,0.004348782,735.7257,735.7257,-2299.8428
1364,0.004350364,209.81873,209.81873,-937.4522
1365,0.004351988,-257.1084,309.95865,-257.1084
1366,0.004353611,-567.63446,-567.63446,-698.9053
1367,0.004355239,-709.19867,-709.19867,-681.13965
1368,0.004356869,-684.9352,-462.22446,-833.6084
1369,0.004358463,-504.8872,-504.8872,-360.25684
1370,0.004360039,-179.06152,-179.06152,-179.06152
1371,0.004361616,285.1764,75.273674,1730.9619
1372,0.004363191,858.7254,858.7254,3054.6885
1373,0.004364788,1518.7194,1518.7194,4455.5557
1374,0.004366367,2215.5369,1452.2421,1408.626
1375,0.004367936,2918.6963,2918.6963,2918.6963
1376,0.004369541,3599.5593,3599.5593,3243.3213
1377,0.004371144,4128.7437,2002.0178,7607.5947
1378,0.004372707,4377.4473,4377.4473,7835.4697
1379,0.004374295,4236.805,4236.805,6006.5166
1380,0.004375905,3562.6807,4267.494,3562.6807
1381,0.004377492,2318.0962,2318.0962,3677.704
1382,0.004379064,735.675,735.675,3654.4229
1383,0.00438067,-944.56726,354.45062,2055.876
1384,0.004382239,-2360.633,-2360.633,-911.6943
1385,0.004383813,-3271.6396,-3271.6396,-3271.6396
1386,0.004385438,-3473.2395,-3237.759,-2737.835
1387,0.004387123,-3081.261,-3081.261,-2279.413
1388,0.004388804,-2381.4675,-2381.4675,-2380.5146
1389,0.004390463,-1685.2501,-2434.5066,-561.7881
1390,0.004392126,-1276.374,-1276.374,-1276.374
1391,0.004393786,-1367.5656,-1367.5656,-4221.249
1392,0.004395403,-1824.0859,-856.6762,-5042.249
1393,0.004396959,-2431.7014,-2431.7014,-2707.1396
1394,0.004398527,-3041.3828,-3041.3828,-1411.1631
1395,0.004400102,-3481.249,-2806.5896,-3481.249
1396,0.004401672,-3618.045,-3618.045,-5199.913
1397,0.004403211,-3490.637,-3490.637,-2453.788
1398,0.004404781,-3165.4475,-2372.801,660.5713
1399,0.00440638,-2706.3364,-2706.3364,1463.8682
1400,0.004407976,-2195.4912,-2195.4912,-2195.4912
1401,0.004409596,-1683.4026,-1725.275,-1977.9911
1402,0.0044112,-1170.6165,-1170.6165,399.29785
1403,0.004412784,-629.48926,-629.48926,3452.7666
1404,0.004414297,-53.97102,-434.24307,2808.2666
1405,0.00441577,585.48535,585.48535,585.48535
1406,0.004417217,1283.376,1283.376,2309.6807
1407,0.004418664,1928.1533,1377.4794,1889.2822
1408,0.004420176,2381.552,2381.552,2758.079
1409,0.004421692,2439.5903,2439.5903,2004.7275
1410,0.004423186,1939.5399,2659.7012,1939.5399
1411,0.004424713,758.3383,758.3383,-1546.6318
1412,0.00442628,-948.4019,-948.4019,-5083.843
1413,0.004427871,-2891.8633,-656.4369,-7362.5146
1414,0.004429486,-4764.6104,-4764.6104,-6486.577
1415,0.004431048,-6176.4834,-6176.4834,-6176.4834
1416,0.004432585,-6959.291,-6472.868,-3301.8115
1417,0.004434131,-7184.722,-7184.722,104.45411
1418,0.004435688,-6955.575,-6955.575,-2656.3428
1419,0.004437223,-6392.9224,-5075.3813,-5687.288
1420,0.004438765,-5602.335,-5602.335,-5602.335
1421,0.004440337,-4678.4463,-4678.4463,-2327.9678
1422,0.004441926,-3740.1963,-3076.8726,915.57916
1423,0.00444354,-2903.9658,-2903.9658,1314.5869
1424,0.004445113,-2319.8564,-2319.8564,-849.2803
1425,0.004446669,-2079.7412,-2610.932,-2079.7412
1426,0.004448257,-2240.79,-2240.79,-726.8115
1427,0.004449849,-2651.6558,-2651.6558,1563.3604
1428,0.00445144,-3093.3054,-1816.3936,698.60254
1429,0.004452998,-3345.5654,-3345.5654,-1556.0303
1430,0.004454487,-3229.7334,-3229.7334,-3229.7334
1431,0.004455973,-2639.4395,-3217.276,-2447.663
1432,0.004457502,-1635.9419,-1635.9419,-2436.796
1433,0.004459082,-346.13748,-346.13748,-337.01465
1434,0.004460662,1025.0908,-537.31177,2009.9463
1435,0.00446227,2320.9307,2320.9307,2320.9307
1436,0.004463899,3369.5024,3369.5024,-321.56152
1437,0.004465512,4096.858,2754.7854,-1050.4287
1438,0.004467125,4493.851,4493.851,1244.7354
1439,0.004468736,4539.7417,4539.7417,4848.751
1440,0.004470365,4208.587,4535.0464,4208.587
1441,0.004471942,3537.9592,3537.9592,3711.5947
1442,0.004473474,2689.2192,2689.2192,2044.087
1443,0.004474978,1820.4692,1779.2916,1232.6885
1444,0.004476454,1078.3707,1078.3707,1024.6494
1445,0.004477938,585.54785,585.54785,585.54785
1446,0.004479426,451.88684,-3.947046,-492.99124
1447,0.004480936,638.1931,638.1931,-1018.1006
1448,0.004482435,1058.236,1058.236,70.01661
1449,0.004483921,1621.6129,822.9821,713.9385
1450,0.004485415,2251.3135,2251.3135,2251.3135
1451,0.00448695,2877.411,2877.411,2434.9932
1452,0.004488457,3391.8022,1926.2852,1844.9777
1453,0.004489969,3729.9521,3729.9521,1729.1027
1454,0.004491462,3812.912,3812.912,1708.837
1455,0.004492978,3564.5322,3857.8804,3564.5322
1456,0.004494592,2887.6997,2887.6997,2883.1416
1457,0.004496224,1897.8546,1897.8546,1546.4541
1458,0.004497844,781.633,1033.0221,1268.7354
1459,0.004499434,-279.39972,-279.39972,1063.0869
1460,0.004501063,-1162.6006,-1162.6006,-1162.6006
1461,0.00450272,-1706.9913,-1149.9321,-2454.0146
1462,0.004504325,-1883.172,-1883.172,-356.49902
1463,0.004505917,-1736.587,-1736.587,1599.4385
1464,0.004507507,-1290.3672,-1485.6705,2626.6885
1465,0.00450906,-583.9912,-583.9912,-583.9912
1466,0.004510603,338.15808,338.15808,-563.249
1467,0.004512166,1342.8369,228.6904,3147.5947
1468,0.004513761,2252.4204,2252.4204,3887.5637
1469,0.004515383,2858.6145,2858.6145,2631.4932
1470,0.004517025,2937.1104,1984.0795,2937.1104
1471,0.004518691,2326.9133,2326.9133,6215.454
1472,0.004520344,1197.444,1197.444,6238.4385
1473,0.004521986,-207.20897,973.03705,3502.2979
1474,0.004523618,-1652.9045,-1652.9045,-977.27246
1475,0.00452522,-2899.8037,-2899.8037,-2899.8037
1476,0.004526776,-3782.2563,-2152.6482,-2735.788
1477,0.004528292,-4331.525,-4331.525,-1831.788
1478,0.004529829,-4616.418,-4616.418,-1593.46
1479,0.004531421,-4666.5005,-4469.4277,-2722.6787
1480,0.004533049,-4507.007,-4507.007,-4507.007
1481,0.004534733,-4168.975,-4168.975,-6323.257
1482,0.004536406,-3709.072,-2271.8801,-6120.499
1483,0.004538082,-3174.444,-3174.444,-4795.3896
1484,0.004539744,-2620.546,-2620.546,-2321.8271
1485,0.004541397,-2094.71,-2803.7395,-2094.71
1486,0.004543039,-1649.0616,-1649.0616,-2233.4834
1487,0.004544684,-1348.5815,-1348.5815,-6501.718
1488,0.004546203,-1264.6669,-1289.8813,-5925.21
1489,0.004547663,-1414.7102,-1414.7102,-4337.913
1490,0.004549101,-1834.374,-1834.374,-1834.374
1491,0.00455057,-2554.7656,-1597.2915,-296.08496
1492,0.004552125,-3482.6592,-3482.6592,-4057.413
1493,0.004553763,-4415.724,-4415.724,-6768.093
1494,0.004555406,-5061.8926,-3244.417,-8722.03
1495,0.004557074,-5165.202,-5165.202,-5165.202
1496,0.004558713,-4565.2065,-4565.2065,-2767.3037
1497,0.004560323,-3503.8438,-3276.714,-6287.8193
