,time,spline,prediction,target
146,0.01105691,856.4404,856.4404,866.2198
147,0.011058502,709.246,108.79225,435.5987
148,0.01106007,518.98083,518.98083,567.8057
149,0.011061661,332.4005,332.4005,166.0948
150,0.011063267,204.37994,102.90829,204.37994
151,0.011064911,174.75134,174.75134,-79.20207
152,0.011066594,216.78877,216.78877,-146.83488
153,0.01106819,275.74667,45.041374,-86.27629
154,0.011069716,306.36722,306.36722,-134.27629
155,0.011071222,272.08698,272.08698,272.08698
156,0.011072764,144.3382,-80.316635,558.5557
157,0.011074395,-59.293976,-59.293976,726.4776
158,0.011076059,-286.5445,-286.5445,237.50493
159,0.011077729,-479.0807,-56.907425,-384.40128
160,0.011079392,-579.995,-579.995,-579.995
161,0.011081029,-552.5568,-552.5568,98.657295
162,0.011082673,-423.17276,-14.218017,717.39166
163,0.011084336,-229.9718,-229.9718,606.13385
164,0.011086011,-14.532598,-14.532598,512.3409
165,0.011087705,180.79402,-21.004059,180.79402
166,0.011089358,316.0574,316.0574,232.27448
167,0.011090931,396.71497,396.71497,683.14166
168,0.011092464,440.48715,-74.20303,-44.987232
169,0.011093996,459.74014,459.74014,325.57135
170,0.011095562,464.2901,464.2901,464.2901
171,0.011097101,461.47958,-103.50001,339.669
172,0.011098631,449.43442,449.43442,568.80963
173,0.011100166,423.5521,423.5521,544.38385
174,0.011101713,378.8873,-128.45348,88.71589
175,0.011103306,308.51276,308.51276,308.51276
176,0.011104912,210.88753,210.88753,-67.05364
177,0.01110653,97.74563,4.9103374,-343.54974
178,0.011108136,-13.5505295,-13.5505295,-595.3271
179,0.011109775,-109.878815,-109.878815,-943.1786
180,0.011111409,-172.19817,-1.7962501,-172.19817
181,0.011113022,-188.7753,-188.7753,164.32527
182,0.011114639,-165.39308,-165.39308,-51.45208
183,0.011116227,-112.17483,-5.902149,-118.459885
184,0.011117809,-37.88622,-37.88622,212.34479
185,0.011119402,49.801826,49.801826,49.801826
186,0.011121013,140.92674,45.89709,339.3604
187,0.011122627,216.17839,216.17839,703.01666
188,0.011124208,254.57903,254.57903,765.06744
189,0.011125777,238.98837,6.8906384,822.2159
190,0.011127395,146.88776,146.88776,146.88776
191,0.011129024,-31.027689,-31.027689,-537.79584
192,0.011130653,-247.96548,-42.696804,-604.72943
193,0.011132281,-443.86133,-443.86133,-897.5731
194,0.011133903,-558.7874,-558.7874,-830.7567
195,0.011135511,-535.3231,16.486391,-535.3231
196,0.011137135,-337.12076,-337.12076,-917.7528
197,0.01113876,-20.241663,-20.241663,-839.60046
198,0.011140416,341.64798,-47.133152,-759.60834
199,0.011142042,653.6583,653.6583,660.9893
200,0.011143625,839.1729,839.1729,839.1729
201,0.011145171,856.5777,-69.45251,1051.1963
202,0.011146685,748.506,748.506,390.14948
203,0.011148198,567.7573,567.7573,381.26276
204,0.011149747,360.1542,19.20588,331.88776
205,0.011151359,177.80182,177.80182,177.80182
206,0.011152975,74.51563,74.51563,-115.741135
207,0.011154616,34.204006,92.20779,55.262768
208,0.01115626,25.71858,25.71858,453.4151
209,0.011157899,15.661487,15.661487,279.80573
210,0.01115947,-26.315357,49.83254,-26.315357
211,0.011160947,-112.434586,-112.434586,-97.70207
212,0.011162374,-220.47473,-220.47473,1.2393293
213,0.011163869,-331.5849,-24.183712,-48.358326
214,0.011165422,-413.603,-413.603,-268.7763
215,0.011166985,-428.75674,-428.75674,-428.75674
216,0.011168586,-349.67422,-75.393,-975.1982
217,0.011170226,-187.3491,-187.3491,-1295.9911
218,0.011171877,29.438328,29.438328,-1104.0848
219,0.011173525,269.18283,-48.69742,-476.31143
220,0.011175173,502.18073,502.18073,502.18073
221,0.011176787,696.1276,696.1276,865.8526
222,0.011178368,831.7959,-54.41677,871.8877
223,0.011179941,893.87213,893.87213,77.251045
224,0.011181536,862.7205,862.7205,569.7979
225,0.0111831,720.837,143.8909,720.837
226,0.01118464,470.38812,470.38812,977.98145
227,0.011186173,171.08318,171.08318,1140.251
228,0.011187696,-102.26737,59.771717,328.6612
229,0.011189261,-281.61002,-281.61002,-400.55365
230,0.011190804,-281.46378,-281.46378,-281.46378
231,0.011192276,-75.66852,-38.097248,-90.63958
232,0.011193729,253.01462,253.01462,-26.221607
233,0.011195224,618.07117,618.07117,152.20808
234,0.011196786,914.386,-250.17758,524.3018
235,0.011198367,1003.51276,1003.51276,1003.51276
236,0.011199994,787.74634,787.74634,1639.0166
237,0.011201634,349.53394,-124.21678,1747.3877
238,0.011203245,-159.50069,-159.50069,1465.6416
239,0.011204797,-596.93005,-596.93005,241.88776
240,0.011206312,-857.08093,-177.98247,-857.08093
241,0.011207837,-872.2256,-872.2256,-1254.0458
242,0.01120943,-685.1439,-685.1439,-701.5614
243,0.011211023,-391.992,-189.0545,-159.19035
244,0.011212622,-94.4944,-94.4944,75.42683
245,0.011214214,102.00495,102.00495,102.00495
246,0.011215832,125.03647,-105.44741,-361.24506
247,0.011217448,17.96642,17.96642,-817.7724
248,0.011219018,-136.30368,-136.30368,-1205.7411
249,0.011220557,-265.73883,-271.04062,-1081.8661
250,0.011222121,-305.1044,-305.1044,-305.1044
251,0.011223696,-203.05722,-203.05722,81.7237
252,0.011225303,-0.2776899,-279.95642,501.7081
253,0.011226959,235.35066,235.35066,987.73145
254,0.011228623,418.5944,418.5944,1376.1846
255,0.011230239,467.5479,-161.49678,467.5479
256,0.011231833,341.1867,341.1867,-155.83879
257,0.011233462,82.1713,82.1713,-648.7646
258,0.011235065,-227.52206,-131.23393,-654.46765
259,0.011236694,-522.8576,-522.8576,-409.30756
260,0.011238348,-724.90125,-724.90125,-724.90125
261,0.011240016,-767.6851,-111.491936,-1157.5302
262,0.011241686,-663.7698,-663.7698,-1247.7606
263,0.01124336,-446.83853,-446.83853,-837.93646
264,0.011245027,-153.03691,-111.45647,194.24713
265,0.011246619,168.43854,168.43854,168.43854
266,0.011248171,488.39758,488.39758,-75.448166
267,0.011249723,772.1616,-95.33245,170.99323
268,0.011251317,978.29956,978.29956,643.01666
269,0.011252915,1049.2655,1049.2655,809.1924
270,0.01125448,939.48145,193.34064,939.48145
271,0.011256085,618.2132,618.2132,712.5518
272,0.011257696,156.92088,156.92088,-713.8974
273,0.011259268,-332.9478,112.01854,-1730.0067
274,0.011260862,-774.83734,-774.83734,-1779.456
275,0.011262464,-1067.1942,-1067.1942,-1067.1942
276,0.011264054,-1141.1235,53.48358,-662.4482
277,0.011265632,-1054.7278,-1054.7278,-476.57318
278,0.011267221,-890.2731,-890.2731,-418.87393
279,0.011268756,-736.12634,102.3627,-790.5107
280,0.011270277,-663.1552,-663.1552,-663.1552
281,0.011271813,-723.93475,-723.93475,458.6104
282,0.011273344,-888.7395,181.82092,852.66113
283,0.011274903,-1110.6831,-1110.6831,501.55182
284,0.011276518,-1341.0491,-1341.0491,-936.5536
285,0.011278072,-1507.9794,182.26099,-1507.9794
286,0.011279619,-1574.8375,-1574.8375,-2154.8035
287,0.011281202,-1525.4103,-1525.4103,-1471.5731
288,0.011282808,-1345.79,241.0097,-1157.2137
289,0.011284398,-1031.8157,-1031.8157,-721.5693
290,0.011285954,-586.05365,-586.05365,-586.05365
291,0.011287493,-23.623526,119.72564,-578.74896
292,0.01128905,571.66956,571.66956,-229.17863
293,0.011290587,1069.6089,1069.6089,621.70026
294,0.011292136,1364.7725,31.718317,1568.5596
295,0.011293718,1330.7236,1330.7236,1330.7236
296,0.011295293,890.79663,890.79663,274.9698
297,0.011296887,181.2913,-26.39906,-378.05365
298,0.011298427,-564.3113,-564.3113,-703.7685
299,0.011299878,-1152.4733,-1152.4733,-1033.8115
300,0.011301314,-1469.9794,-45.3935,-1469.9794
301,0.011302793,-1412.0775,-1412.0775,-923.15515
302,0.011304258,-1052.34,-1052.34,150.86041
303,0.011305776,-500.52136,-144.79039,1142.4152
304,0.011307379,122.86934,122.86934,1177.4738
305,0.011308997,625.2784,625.2784,625.2784
306,0.01131061,866.5011,54.72665,-34.038013
307,0.01131219,876.4102,876.4102,-247.93643
308,0.011313738,729.0695,729.0695,58.618233
309,0.01131531,480.84735,-8.307419,3.2315166
310,0.011316941,183.40729,183.40729,183.40729
311,0.011318536,-89.06469,-89.06469,95.094795
312,0.011320097,-310.23633,-68.95396,-49.725513
313,0.011321656,-465.98492,-465.98492,-56.190357
314,0.0113232,-536.36847,-536.36847,-181.54973
315,0.011324744,-503.75287,-108.41358,-503.75287
316,0.011326316,-354.87396,-354.87396,-755.413
317,0.011327908,-116.77367,-116.77367,-519.4911
318,0.011329501,166.88211,-231.38707,-570.9325
319,0.011331095,453.37216,453.37216,-493.5302
320,0.011332686,699.2823,699.2823,699.2823
321,0.011334285,868.42206,-200.4336,865.5322
322,0.011335923,943.32556,943.32556,1129.9503
323,0.011337562,906.5699,906.5699,417.75888
324,0.011339154,752.3499,-135.65367,223.84088
325,0.011340737,472.0479,472.0479,472.0479
326,0.011342265,86.86424,86.86424,355.33307
327,0.011343768,-334.9357,8.462047,34.200268
328,0.011345321,-729.4376,-729.4376,-458.35834
329,0.011346921,-999.05035,-999.05035,-836.34265
330,0.011348512,-1034.1942,-109.4902,-1034.1942
331,0.011350106,-778.9103,-778.9103,-412.58878
332,0.01135174,-316.85046,-316.85046,-206.3427
333,0.011353367,201.56592,-25.722181,87.39167
334,0.011354951,625.1953,625.1953,499.74323
335,0.011356501,833.7041,833.7041,833.7041
336,0.011358064,751.3838,41.609196,143.18073
337,0.011359673,441.43222,441.43222,178.48541
338,0.011361185,55.50662,55.50662,287.43463
339,0.011362634,-299.6593,-52.925278,-756.02234
340,0.011364096,-546.7333,-546.7333,-546.7333
341,0.01136562,-611.6097,-611.6097,-554.2685
342,0.011367182,-517.9726,46.557777,413.56744
343,0.011368754,-336.71216,-336.71216,608.6104
344,0.01137035,-143.24225,-143.24225,228.19635
345,0.01137194,-21.534107,53.000256,-21.534107
346,0.011373509,-26.642542,-26.642542,90.19245
347,0.011375048,-116.50768,-116.50768,433.89163
348,0.011376592,-233.19246,9.285831,526.9307
349,0.011378112,-317.94885,-317.94885,155.81354
350,0.011379666,-316.0146,-316.0146,-316.0146
351,0.01138129,-177.39339,93.4852,-626.61224
352,0.011382949,60.487015,60.487015,-517.3114
353,0.01138459,321.0111,321.0111,231.67683
354,0.0113862,533.0512,179.06935,-50.29192
355,0.011387759,634.4307,634.4307,634.4307
356,0.011389335,595.40765,595.40765,503.44635
357,0.011390948,471.06863,31.273981,-432.92862
358,0.011392499,354.61667,354.61667,-1073.5458
359,0.011393999,321.63052,321.63052,-332.9833
360,0.011395527,444.70807,-107.178024,444.70807
361,0.011397089,778.11176,778.11176,-628.14734
362,0.01139864,1222.6136,1222.6136,-1254.2919
363,0.011400098,1628.8118,-273.2259,-1514.2216
364,0.011401518,1910.0133,1910.0133,896.1729
365,0.011402987,1976.5597,1976.5597,1976.5597
366,0.011404513,1729.235,-30.569948,2449.876
367,0.011406043,1239.7424,1239.7424,1186.7041
368,0.011407561,635.8473,635.8473,134.62605
369,0.011409083,32.769283,-47.236427,-661.3778
370,0.011410624,-452.00287,-452.00287,-452.00287
371,0.011412176,-718.72485,-718.72485,-164.51067
372,0.01141374,-799.78296,-153.99417,-696.8193
373,0.011415297,-763.38684,-763.38684,-804.62787
374,0.011416824,-681.7833,-681.7833,-890.8349
375,0.011418341,-621.28015,-149.69154,-621.28015
376,0.011419828,-632.0816,-632.0816,-110.93254
377,0.011421283,-709.80023,-709.80023,406.712
378,0.011422801,-848.74786,-214.97487,210.82526
379,0.011424415,-1046.399,-1046.399,-671.8505
380,0.011426059,-1284.1786,-1284.1786,-1284.1786
381,0.011427674,-1529.9899,-284.44177,-1233.495
382,0.011429318,-1738.8995,-1738.8995,-1055.952
383,0.011430936,-1843.7692,-1843.7692,-868.5067
384,0.011432493,-1794.7687,-337.4566,-603.3935
385,0.011434042,-1547.1044,-1547.1044,-1547.1044
386,0.01143556,-1092.2466,-1092.2466,-1120.2997
387,0.011437059,-538.2787,-296.6445,-1407.2294
388,0.011438629,12.118337,12.118337,-806.0419
389,0.011440197,385.33347,385.33347,-577.33093
390,0.011441751,435.49713,-112.4252,435.49713
391,0.011443323,76.5919,76.5919,1683.0323
392,0.011444921,-545.1033,-545.1033,2101.837
393,0.011446523,-1195.4948,-89.21131,1704.6066
394,0.011448161,-1644.2656,-1644.2656,-372.68643
395,0.011449807,-1623.6552,-1623.6552,-1623.6552
396,0.01145141,-994.29736,-43.107315,-1592.2842
397,0.011452932,-21.161655,-21.161655,-820.35443
398,0.011454409,1035.036,1035.036,1013.1651
399,0.011455876,1967.9785,-496.5619,2214.005
400,0.011457364,2568.5947,2568.5947,2568.5947
401,0.011458885,2653.2212,2653.2212,1478.6533
402,0.011460433,2296.3438,-116.2604,1553.4854
403,0.011461992,1667.0815,1667.0815,1369.3408
404,0.011463566,944.27606,944.27606,1312.1807
405,0.011465162,315.6729,83.26079,315.6729
406,0.011466734,-54.04071,-54.04071,-503.745
407,0.01146829,-209.67166,-209.67166,-1284.6395
408,0.011469889,-233.10413,37.08844,-1147.4012
409,0.011471507,-200.88481,-200.88481,-863.26843
410,0.011473094,-198.13567,-198.13567,-198.13567
411,0.011474612,-277.55856,-156.05577,702.3408
412,0.01147613,-405.74335,-405.74335,1370.5049
413,0.011477689,-532.63306,-532.63306,879.54004
414,0.011479286,-598.289,-145.75072,191.40338
415,0.011480928,-533.6513,-533.6513,-533.6513
416,0.011482559,-298.16162,-298.16162,-653.2919
417,0.011484146,29.9064,-145.67282,-1056.913
418,0.011485741,368.44244,368.44244,-512.8388
419,0.011487339,627.1118,627.1118,553.5987
420,0.011488914,715.9034,-62.884457,715.9034
421,0.011490502,579.4851,579.4851,556.99713
422,0.01149206,278.55542,278.55542,154.23541
423,0.011493557,-92.237595,-48.959873,-107.053635
424,0.01149503,-465.9131,-465.9131,-445.41693
425,0.011496512,-782.5263,-782.5263,-782.5263
426,0.011498038,-986.8022,-40.00119,-888.08093
427,0.011499609,-1055.4828,-1055.4828,-671.706
428,0.011501198,-978.59296,-978.59296,-990.78015
429,0.011502811,-749.7884,-39.074707,-831.2216
430,0.011504461,-358.36224,-358.36224,-358.36224
431,0.011506112,174.25163,174.25163,309.39166
432,0.011507706,735.54224,-113.765335,373.82135
433,0.011509286,1237.8346,1237.8346,1113.7394
434,0.011510842,1584.788,1584.788,2126.4463
435,0.011512356,1692.626,-295.96106,1692.626
436,0.011513862,1517.6444,1517.6444,174.05965
437,0.011515389,1111.4803,1111.4803,-853.9482
438,0.01151697,542.81006,31.788527,-2360.4207
439,0.011518484,-52.716824,-52.716824,-1848.8075
440,0.011520014,-615.35834,-615.35834,-615.35834
441,0.011521597,-1075.0331,-16.812172,-141.97942
442,0.011523175,-1381.4762,-1381.4762,-317.8466
443,0.011524701,-1519.9207,-1519.9207,-988.6435
444,0.011526246,-1488.2422,4.7752624,-1182.9677
445,0.011527812,-1265.6708,-1265.6708,-1265.6708
446,0.01152938,-857.5409,-857.5409,-1117.6708
447,0.011530947,-355.49722,-58.414497,-416.56143
448,0.011532533,133.91916,133.91916,68.56745
449,0.011534131,490.67654,490.67654,-181.74895
450,0.011535721,592.3526,58.786232,592.3526
451,0.011537325,366.52908,366.52908,724.51666
452,0.01153898,-91.15777,-91.15777,76.70417
453,0.011540609,-595.11145,-149.65944,-533.3271
454,0.011542217,-979.63025,-979.63025,-691.65515
455,0.011543811,-1090.327,-1090.327,-1090.327
456,0.011545412,-825.2317,-171.72044,-193.7841
457,0.011547017,-291.83475,-291.83475,169.4776
458,0.011548596,334.03232,334.03232,784.75885
459,0.011550168,899.6816,-30.853197,1156.3174
460,0.011551741,1252.5128,1252.5128,1252.5128
461,0.011553274,1287.3853,1287.3853,1005.95807
462,0.011554793,1098.3414,69.36765,379.39557
463,0.011556352,799.87256,799.87256,218.60262
464,0.011557956,518.6944,518.6944,603.87994
465,0.011559611,405.26666,212.76376,405.26666
466,0.011561299,581.05237,581.05237,207.03229
467,0.011562981,946.7799,946.7799,182.83699
468,0.011564535,1319.8792,134.5942,465.45026
469,0.01156604,1595.4486,1595.4486,871.55176
470,0.011567589,1673.1027,1673.1027,1673.1027
471,0.01156917,1452.0621,6.038782,1650.0792
472,0.011570795,980.67474,980.67474,835.44635
473,0.011572446,366.49194,366.49194,170.41121
474,0.011574125,-273.19992,41.171288,-448.28412
475,0.011575788,-796.87006,-796.87006,-796.87006
476,0.011577458,-1113.1559,-1113.1559,-805.33093
477,0.011579128,-1224.2063,31.32663,-154.23332
478,0.011580813,-1159.5223,-1159.5223,142.83307
479,0.011582508,-947.204,-947.204,-332.9794
480,0.011584196,-620.85443,-51.45931,-620.85443
481,0.011585861,-222.46687,-222.46687,-823.1708
482,0.011587459,180.55357,180.55357,-208.7919
483,0.011589048,548.64136,48.367573,583.2198
484,0.01159064,832.8225,832.8225,1166.0166
485,0.011592241,980.7471,980.7471,980.7471
486,0.011593876,953.7594,84.19199,697.43854
487,0.011595544,783.66534,783.66534,527.6807
488,0.011597207,534.1433,534.1433,107.032295
489,0.011598781,282.0488,123.30471,-29.35442
490,0.011600263,79.79011,79.79011,79.79011
491,0.011601754,-52.980232,-52.980232,31.145578
492,0.011603315,-121.248276,160.8735,822.5791
493,0.011604926,-133.46431,-133.46431,1111.4697
494,0.011606552,-104.49628,-104.49628,862.44244
495,0.011608196,-52.44426,-100.629456,-52.44426
496,0.0116099,10.619141,10.619141,-1150.788
497,0.011611551,88.01542,88.01542,-1528.4755
498,0.011613105,186.84273,-73.85923,-1380.4325
499,0.01161465,320.60745,320.60745,192.76276
500,0.011616226,504.1885,504.1885,504.1885
501,0.011617848,743.4366,-113.61316,273.21588
502,0.011619459,990.0563,990.0563,784.7159
503,0.011621052,1191.8397,1191.8397,1630.4619
504,0.011622628,1300.9667,-81.32441,1607.5635
505,0.011624188,1272.5322,1272.5322,1272.5322
506,0.011625766,1076.0509,1076.0509,-182.03801
507,0.011627356,752.64026,-91.54409,-946.538
508,0.011628975,360.46948,360.46948,-1173.4637
509,0.011630655,-41.06828,-41.06828,-975.7645
510,0.011632316,-359.03412,-143.5613,-359.03412
511,0.011633943,-540.7314,-540.7314,-161.01067
512,0.011635602,-612.6561,-612.6561,-571.7997
513,0.011637269,-607.8095,-137.73685,-759.9911
514,0.011638802,-568.24316,-568.24316,-758.4833
515,0.011640292,-526.9052,-526.9052,-526.9052
516,0.011641794,-503.58084,-166.67549,118.9073
517,0.011643356,-491.26483,-491.26483,790.68463
518,0.011644966,-474.91293,-474.91293,1059.958
519,0.011646573,-437.9163,-95.218765,468.72366
520,0.011648149,-365.05362,-365.05362,-365.05362
521,0.01164973,-247.0256,-247.0256,-670.3935
522,0.011651314,-106.42511,-182.20764,-370.55362
523,0.011652924,27.828123,27.828123,21.891672
524,0.011654513,120.50692,120.50692,117.77448
525,0.011656054,143.19637,-111.949394,143.19637
526,0.011657608,82.05147,82.05147,-137.92863
527,0.011659184,-34.47342,-34.47342,-602.081
528,0.011660734,-159.60352,-45.411602,-1061.6981
529,0.011662289,-252.75092,-252.75092,-1180.12
530,0.011663864,-270.26065,-270.26065,-270.26065
531,0.011665433,-181.04173,-75.62948,-135.03801
532,0.011667017,-10.497944,-10.497944,270.02448
533,0.011668628,202.26883,202.26883,-93.41301
534,0.011670214,407.34277,-114.9797,13.376047
535,0.011671809,565.93854,565.93854,565.93854
536,0.01167343,642.9901,642.9901,1219.0596
537,0.011675087,635.6914,238.8058,941.2979
538,0.011676781,550.0462,550.0462,43.92292
539,0.011678487,396.1262,396.1262,-323.02628
540,0.011680185,187.77449,142.48926,187.77449
541,0.011681883,-55.397873,-55.397873,220.01666
542,0.011683579,-281.19012,-281.19012,-349.2372
543,0.011685263,-429.5277,160.8316,-1129.3075
544,0.011686943,-443.86578,-443.86578,-1151.8817
545,0.011688608,-269.24115,-269.24115,-269.24115
546,0.011690278,119.94907,148.06023,108.11432
547,0.011691915,611.5175,611.5175,639.5557
548,0.011693473,1064.8035,1064.8035,818.77057
549,0.011695023,1392.3969,96.577286,760.80963
550,0.011696587,1489.4542,1489.4542,1489.4542
551,0.011698189,1270.2223,1270.2223,1182.0011
552,0.011699757,816.985,115.25555,481.6026
553,0.011701309,242.684,242.684,-434.4872
554,0.011702874,-356.2901,-356.2901,-1234.6395
555,0.011704447,-870.28406,25.999687,-870.28406
556,0.011706015,-1208.4365,-1208.4365,686.4815
557,0.011707613,-1375.7008,-1375.7008,1576.6025
558,0.011709189,-1389.2891,8.8946495,1203.9385
559,0.011710755,-1277.4773,-1277.4773,77.40339
