,time,spline,prediction,target
289,0.011284398,-563.503,-563.503,-721.5693
290,0.011285954,-586.05365,-586.05365,-586.05365
291,0.011287493,-645.9629,-46.370903,-578.74896
292,0.01128905,-738.25244,-738.25244,-229.17863
293,0.011290587,-851.2229,-851.2229,621.70026
294,0.011292136,-977.6003,-2.3298752,1568.5596
295,0.011293718,-1109.7981,-1109.7981,1330.7236
296,0.011295293,-1234.5823,-1234.5823,274.9698
297,0.011296887,-1343.7104,74.58781,-378.05365
298,0.011298427,-1423.0629,-1423.0629,-703.7685
299,0.011299878,-1465.9015,-1465.9015,-1033.8115
300,0.011301314,-1469.9794,69.820465,-1469.9794
301,0.011302793,-1428.7455,-1428.7455,-923.15515
302,0.011304258,-1346.3142,-1346.3142,150.86041
303,0.011305776,-1223.8248,-19.992819,1142.4152
304,0.011307379,-1060.9929,-1060.9929,1177.4738
305,0.011308997,-869.8091,-869.8091,625.2784
306,0.01131061,-660.60046,-82.72651,-34.038013
307,0.01131219,-445.56433,-445.56433,-247.93643
308,0.011313738,-232.66597,-232.66597,58.618233
309,0.01131531,-21.73588,-52.979427,3.2315166
310,0.011316941,183.40729,183.40729,183.40729
311,0.011318536,363.45724,363.45724,95.094795
312,0.011320097,517.00757,-53.636898,-49.725513
313,0.011321656,646.0516,646.0516,-56.190357
314,0.0113232,748.02405,748.02405,-181.54973
315,0.011324744,822.42194,-158.80396,-503.75287
316,0.011326316,867.9138,867.9138,-755.413
317,0.011327908,880.8712,880.8712,-519.4911
318,0.011329501,858.44635,-169.61023,-570.9325
319,0.011331095,798.5242,798.5242,-493.5302
320,0.011332686,699.2823,699.2823,699.2823
321,0.011334285,559.68823,-153.70476,865.5322
322,0.011335923,383.0372,383.0372,1129.9503
323,0.011337562,182.14185,182.14185,417.75888
324,0.011339154,-26.590147,-93.41093,223.84088
325,0.011340737,-238.2336,-238.2336,472.0479
326,0.011342265,-437.8974,-437.8974,355.33307
327,0.011343768,-621.87305,-62.503914,34.200268
328,0.011345321,-790.7607,-790.7607,-458.35834
329,0.011346921,-933.28973,-933.28973,-836.34265
330,0.011348512,-1034.1942,-74.53912,-1034.1942
331,0.011350106,-1088.0016,-1088.0016,-412.58878
332,0.01135174,-1098.8748,-1098.8748,-206.3427
333,0.011353367,-1072.9675,-84.629715,87.39167
334,0.011354951,-1020.00385,-1020.00385,499.74323
335,0.011356501,-948.6958,-948.6958,833.7041
336,0.011358064,-864.20764,-153.55968,143.18073
337,0.011359673,-771.34357,-771.34357,178.48541
338,0.011361185,-685.3358,-685.3358,287.43463
339,0.011362634,-610.00183,-103.82605,-756.02234
340,0.011364096,-546.7333,-546.7333,-546.7333
341,0.01136562,-498.8034,-498.8034,-554.2685
342,0.011367182,-466.42572,-23.275629,413.56744
343,0.011368754,-446.7475,-446.7475,608.6104
344,0.01137035,-435.6275,-435.6275,228.19635
345,0.01137194,-429.00314,113.65651,-21.534107
346,0.011373509,-422.50052,-422.50052,90.19245
347,0.011375048,-412.0327,-412.0327,433.89163
348,0.011376592,-393.3989,183.3733,526.9307
349,0.011378112,-363.16568,-363.16568,155.81354
350,0.011379666,-316.0146,-316.0146,-316.0146
351,0.01138129,-246.48201,232.443,-626.61224
352,0.011382949,-158.25098,-158.25098,-517.3114
353,0.01138459,-59.804333,-59.804333,231.67683
354,0.0113862,41.86777,233.91794,-50.29192
355,0.011387759,139.83566,139.83566,634.4307
356,0.011389335,233.17589,233.17589,503.44635
357,0.011390948,317.34735,223.77388,-432.92862
358,0.011392499,382.27393,382.27393,-1073.5458
359,0.011393999,425.38977,425.38977,-332.9833
360,0.011395527,444.70807,106.84577,444.70807
361,0.011397089,435.2597,435.2597,-628.14734
362,0.01139864,398.55014,398.55014,-1254.2919
363,0.011400098,342.08655,-65.43744,-1514.2216
364,0.011401518,269.23798,269.23798,896.1729
365,0.011402987,177.97777,177.97777,1976.5597
366,0.011404513,68.94933,-85.498505,2449.876
367,0.011406043,-51.885944,-51.885944,1186.7041
368,0.011407561,-180.1395,-180.1395,134.62605
369,0.011409083,-314.0649,-129.93115,-661.3778
370,0.011410624,-452.00287,-452.00287,-452.00287
371,0.011412176,-590.1451,-590.1451,-164.51067
372,0.01141374,-725.38934,-118.99747,-696.8193
373,0.011415297,-852.9142,-852.9142,-804.62787
374,0.011416824,-968.04193,-968.04193,-890.8349
375,0.011418341,-1069.7128,-47.428318,-621.28015
376,0.011419828,-1154.2687,-1154.2687,-110.93254
377,0.011421283,-1219.875,-1219.875,406.712
378,0.011422801,-1267.4613,-14.413108,210.82526
379,0.011424415,-1291.4647,-1291.4647,-671.8505
380,0.011426059,-1284.1786,-1284.1786,-1284.1786
381,0.011427674,-1243.0071,10.772637,-1233.495
382,0.011429318,-1166.652,-1166.652,-1055.952
383,0.011430936,-1058.5151,-1058.5151,-868.5067
384,0.011432493,-924.4278,-10.594962,-603.3935
385,0.011434042,-762.63696,-762.63696,-1547.1044
386,0.01143556,-577.3968,-577.3968,-1120.2997
387,0.011437059,-369.30692,-47.89011,-1407.2294
388,0.011438629,-125.35483,-125.35483,-806.0419
389,0.011440197,144.00874,144.00874,-577.33093
390,0.011441751,435.49713,-61.346245,435.49713
391,0.011443323,752.3561,752.3561,1683.0323
392,0.011444921,1085.9082,1085.9082,2101.837
393,0.011446523,1418.347,-54.5599,1704.6066
394,0.011448161,1742.0306,1742.0306,-372.68643
395,0.011449807,2036.1533,2036.1533,-1623.6552
396,0.01145141,2278.502,85.75311,-1592.2842
397,0.011452932,2455.782,2455.782,-820.35443
398,0.011454409,2567.346,2567.346,1013.1651
399,0.011455876,2608.517,89.17169,2214.005
400,0.011457364,2568.5947,2568.5947,2568.5947
401,0.011458885,2436.3916,2436.3916,1478.6533
402,0.011460433,2220.5808,21.21621,1553.4854
403,0.011461992,1939.5841,1939.5841,1369.3408
404,0.011463566,1610.8494,1610.8494,1312.1807
405,0.011465162,1251.807,-74.48479,315.6729
406,0.011466734,893.0784,893.0784,-503.745
407,0.01146829,552.72186,552.72186,-1284.6395
408,0.011469889,238.64066,-60.347027,-1147.4012
409,0.011471507,-21.081482,-21.081482,-863.26843
410,0.011473094,-198.13567,-198.13567,-198.13567
411,0.011474612,-281.74512,2.941972,702.3408
412,0.01147613,-289.95154,-289.95154,1370.5049
413,0.011477689,-234.49883,-234.49883,879.54004
414,0.011479286,-126.18507,39.6856,191.40338
415,0.011480928,22.627132,22.627132,-533.6513
416,0.011482559,190.80338,190.80338,-653.2919
417,0.011484146,357.47656,-72.149124,-1056.913
418,0.011485741,511.82028,511.82028,-512.8388
419,0.011487339,637.05444,637.05444,553.5987
420,0.011488914,715.9034,-108.77223,715.9034
421,0.011490502,738.8244,738.8244,556.99713
422,0.01149206,710.4038,710.4038,154.23541
423,0.011493557,643.13354,-116.09574,-107.053635
424,0.01149503,545.7462,545.7462,-445.41693
425,0.011496512,423.45752,423.45752,-782.5263
426,0.011498038,279.36295,-126.85888,-888.08093
427,0.011499609,119.66331,119.66331,-671.706
428,0.011501198,-45.232887,-45.232887,-990.78015
429,0.011502811,-207.33145,-118.93288,-831.2216
430,0.011504461,-358.36224,-358.36224,-358.36224
431,0.011506112,-486.6313,-486.6313,309.39166
432,0.011507706,-587.3783,-124.73748,373.82135
433,0.011509286,-664.9777,-664.9777,1113.7394
434,0.011510842,-719.8578,-719.8578,2126.4463
435,0.011512356,-752.8522,-29.372744,1692.626
436,0.011513862,-765.81555,-765.81555,174.05965
437,0.011515389,-758.8504,-758.8504,-853.9482
438,0.01151697,-730.42285,1.4287927,-2360.4207
439,0.011518484,-683.0819,-683.0819,-1848.8075
440,0.011520014,-615.35834,-615.35834,-615.35834
441,0.011521597,-525.0025,33.73781,-141.97942
442,0.011523175,-417.64783,-417.64783,-317.8466
443,0.011524701,-301.06726,-301.06726,-988.6435
444,0.011526246,-173.87617,23.674986,-1182.9677
445,0.011527812,-39.26565,-39.26565,-1265.6708
446,0.01152938,97.47691,97.47691,-1117.6708
447,0.011530947,232.2953,27.225351,-416.56143
448,0.011532533,362.9975,362.9975,68.56745
449,0.011534131,484.86334,484.86334,-181.74895
450,0.011535721,592.3526,17.645016,592.3526
451,0.011537325,684.07733,684.07733,724.51666
452,0.01153898,763.3951,763.3951,76.70417
453,0.011540609,829.81915,-35.58934,-533.3271
454,0.011542217,887.5114,887.5114,-691.65515
455,0.011543811,940.32715,940.32715,-1090.327
456,0.011545412,992.3267,-63.721786,-193.7841
457,0.011547017,1046.7559,1046.7559,169.4776
458,0.011548596,1105.8167,1105.8167,784.75885
459,0.011550168,1173.2467,-50.864845,1156.3174
460,0.011551741,1252.5128,1252.5128,1252.5128
461,0.011553274,1342.5562,1342.5562,1005.95807
462,0.011554793,1439.3495,66.01829,379.39557
463,0.011556352,1539.8158,1539.8158,218.60262
464,0.011557956,1637.1632,1637.1632,603.87994
465,0.011559611,1723.322,194.81349,405.26666
466,0.011561299,1787.7848,1787.7848,207.03229
467,0.011562981,1819.8564,1819.8564,182.83699
468,0.011564535,1813.4415,200.06915,465.45026
469,0.01156604,1767.6063,1767.6063,871.55176
470,0.011567589,1673.1027,1673.1027,1673.1027
471,0.01156917,1523.2284,207.79889,1650.0792
472,0.011570795,1321.464,1321.464,835.44635
473,0.011572446,1079.232,1079.232,170.41121
474,0.011574125,807.37054,206.42236,-448.28412
475,0.011575788,525.7254,525.7254,-796.87006
476,0.011577458,243.56583,243.56583,-805.33093
477,0.011579128,-24.853073,193.22559,-154.23332
478,0.011580813,-268.4537,-268.4537,142.83307
479,0.011582508,-472.3565,-472.3565,-332.9794
480,0.011584196,-620.85443,108.86308,-620.85443
481,0.011585861,-704.3617,-704.3617,-823.1708
482,0.011587459,-730.15784,-730.15784,-208.7919
483,0.011589048,-710.5322,-66.00754,583.2198
484,0.01159064,-652.98926,-652.98926,1166.0166
485,0.011592241,-564.3538,-564.3538,980.7471
486,0.011593876,-449.79907,-262.1897,697.43854
487,0.011595544,-316.15952,-316.15952,527.6807
488,0.011597207,-174.46353,-174.46353,107.032295
489,0.011598781,-40.20992,-214.1248,-29.35442
490,0.011600263,79.79011,79.79011,79.79011
491,0.011601754,189.02118,189.02118,31.145578
492,0.011603315,289.5086,-135.0357,822.5791
493,0.011604926,377.75717,377.75717,1111.4697
494,0.011606552,450.29324,450.29324,862.44244
495,0.011608196,506.10773,-120.67377,-52.44426
496,0.0116099,544.6729,544.6729,-1150.788
497,0.011611551,562.641,562.641,-1528.4755
498,0.011613105,561.5183,-136.55217,-1380.4325
499,0.01161465,542.5123,542.5123,192.76276
500,0.011616226,504.1885,504.1885,504.1885
501,0.011617848,444.95233,-129.33583,273.21588
502,0.011619459,369.44122,369.44122,784.7159
503,0.011621052,282.29752,282.29752,1630.4619
504,0.011622628,187.62234,-129.82584,1607.5635
505,0.011624188,89.25126,89.25126,1272.5322
506,0.011625766,-11.305021,-11.305021,-182.03801
507,0.011627356,-109.95629,-77.01025,-946.538
508,0.011628975,-203.7498,-203.7498,-1173.4637
509,0.011630655,-289.72272,-289.72272,-975.7645
510,0.011632316,-359.03412,-49.26998,-359.03412
511,0.011633943,-408.67496,-408.67496,-161.01067
512,0.011635602,-441.8876,-441.8876,-571.7997
513,0.011637269,-459.90457,-95.77773,-759.9911
514,0.011638802,-464.9227,-464.9227,-758.4833
515,0.011640292,-460.99872,-460.99872,-526.9052
516,0.011641794,-449.99884,-183.2563,118.9073
517,0.011643356,-432.91913,-432.91913,790.68463
518,0.011644966,-411.33472,-411.33472,1059.958
519,0.011646573,-387.87192,-304.2009,468.72366
520,0.011648149,-365.05362,-365.05362,-365.05362
521,0.01164973,-344.06284,-344.06284,-670.3935
522,0.011651314,-325.35513,-291.60547,-370.55362
523,0.011652924,-308.81946,-308.81946,21.891672
524,0.011654513,-295.04535,-295.04535,117.77448
525,0.011656054,-284.19278,-228.29655,143.19637
526,0.011657608,-275.83542,-275.83542,-137.92863
527,0.011659184,-270.1031,-270.1031,-602.081
528,0.011660734,-267.24902,-194.7583,-1061.6981
529,0.011662289,-267.24823,-267.24823,-1180.12
530,0.011663864,-270.26065,-270.26065,-270.26065
531,0.011665433,-275.7546,-177.28458,-135.03801
532,0.011667017,-280.79514,-280.79514,270.02448
533,0.011668628,-281.60428,-281.60428,-93.41301
534,0.011670214,-274.3951,-98.490906,13.376047
535,0.011671809,-255.37036,-255.37036,565.93854
536,0.01167343,-220.06197,-220.06197,1219.0596
537,0.011675087,-163.22893,-25.402191,941.2979
538,0.011676781,-79.08185,-79.08185,43.92292
539,0.011678487,36.815174,36.815174,-323.02628
540,0.011680185,187.77449,-51.476456,187.77449
541,0.011681883,375.59763,375.59763,220.01666
542,0.011683579,588.5086,588.5086,-349.2372
543,0.011685263,810.44696,-54.928524,-1129.3075
544,0.011686943,1027.9788,1027.9788,-1151.8817
545,0.011688608,1225.7012,1225.7012,-269.24115
546,0.011690278,1392.1458,17.94936,108.11432
547,0.011691915,1510.8257,1510.8257,639.5557
548,0.011693473,1570.74,1570.74,818.77057
549,0.011695023,1567.556,70.154175,760.80963
550,0.011696587,1489.4542,1489.4542,1489.4542
551,0.011698189,1324.7394,1324.7394,1182.0011
552,0.011699757,1093.9269,131.2835,481.6026
553,0.011701309,815.5032,815.5032,-434.4872
554,0.011702874,502.23193,502.23193,-1234.6395
555,0.011704447,172.5099,94.29329,-870.28406
556,0.011706015,-152.90666,-152.90666,686.4815
557,0.011707613,-462.50693,-462.50693,1576.6025
558,0.011709189,-727.5538,22.918543,1203.9385
