,time,spline,prediction,target
1425,0.004437223,13964.46,13964.46,13964.46
1426,0.004438765,11253.865,11253.865,9731.89
1427,0.004440337,6782.53,6782.53,2338.7097
1428,0.004441926,1869.5927,7154.356,1869.5927
1429,0.00444354,-2365.3464,-2365.3464,-870.923
1430,0.004445113,-5620.672,-5620.672,-2498.7979
1431,0.004446669,-8095.322,-8095.322,-8095.322
1432,0.004448257,-9978.8125,-9978.8125,-8341.493
1433,0.004449849,-11416.548,-11416.548,-13863.095
1434,0.00445144,-12623.454,-8104.107,-12623.454
1435,0.004452998,-13675.435,-13675.435,-10938.134
1436,0.004454487,-14202.672,-14202.672,-11405.196
1437,0.004455973,-13812.095,-13812.095,-13812.095
1438,0.004457502,-12203.869,-12203.869,-12512.782
1439,0.004459082,-9899.16,-9899.16,-11912.431
1440,0.004460662,-7833.8213,-9776.791,-7833.8213
1441,0.00446227,-6662.303,-6662.303,-7684.407
1442,0.004463899,-6135.333,-6135.333,-8121.876
1443,0.004465512,-5725.798,-5725.798,-5725.798
1444,0.004467125,-5015.39,-5015.39,-2310.7747
1445,0.004468736,-4104.157,-4104.157,-3323.04
1446,0.004470365,-3207.9775,-3511.7146,-3207.9775
1447,0.004471942,-2575.7585,-2575.7585,-2236.095
1448,0.004473474,-2349.5442,-2349.5442,-3126.6963
1449,0.004474978,-2647.3372,-2647.3372,-2647.3372
1450,0.004476454,-3445.291,-3445.291,-4852.3525
1451,0.004477938,-4209.766,-4209.766,-5743.1885
1452,0.004479426,-4253.8213,1852.8561,-4253.8213
1453,0.004480936,-3077.8652,-3077.8652,-2650.9543
1454,0.004482435,-1095.7998,-1095.7998,-4704.665
1455,0.004483921,1061.655,1061.655,1061.655
1456,0.004485415,2884.5232,2884.5232,3502.694
1457,0.00448695,4119.1016,4119.1016,4772.8345
1458,0.004488457,4498.4443,2808.2637,4498.4443
1459,0.004489969,4043.24,4043.24,2871.1003
1460,0.004491462,3533.9333,3533.9333,-1632.2589
1461,0.004492978,3927.5222,3927.5222,3927.5222
1462,0.004494592,5876.4023,5876.4023,3243.116
1463,0.004496224,7701.3784,7701.3784,1966.6083
1464,0.004497844,7045.53,971.14154,7045.53
1465,0.004499434,2653.4333,2653.4333,-1357.8917
1466,0.004501063,-3374.3567,-3374.3567,-6579.3994
1467,0.00450272,-7678.4385,-7678.4385,-7678.4385
1468,0.004504325,-7640.39,-7640.39,-6832.665
1469,0.004505917,-4498.2603,-4498.2603,-2217.5168
1470,0.004507507,-96.18085,1092.0194,-96.18085
1471,0.00450906,3974.7976,3974.7976,6887.6235
1472,0.004510603,7550.946,7550.946,7472.827
1473,0.004512166,10751.202,10751.202,10751.202
1474,0.004513761,13615.528,13615.528,14393.178
1475,0.004515383,16069.687,16069.687,17308.248
1476,0.004517025,18017.717,9084.054,18017.717
1477,0.004518691,19333.402,19333.402,16711.086
1478,0.004520344,19710.412,19710.412,16380.866
1479,0.004521986,18863.305,18863.305,18863.305
1480,0.004523618,16748.818,16748.818,18064.31
1481,0.00452522,14281.89,14281.89,18291.703
1482,0.004526776,12513.765,15724.191,12513.765
1483,0.004528292,11999.499,11999.499,15994.92
1484,0.004529829,12014.646,12014.646,12132.171
1485,0.004531421,11518.413,11518.413,11518.413
1486,0.004533049,9612.342,9612.342,7324.0693
1487,0.004534733,6500.842,6500.842,6434.2407
1488,0.004536406,2936.6003,9369.465,2936.6003
1489,0.004538082,-520.8389,-520.8389,-1285.1106
1490,0.004539744,-3634.2332,-3634.2332,36.248837
1491,0.004541397,-6311.384,-6311.384,-6311.384
1492,0.004543039,-8388.644,-8388.644,-9434.063
1493,0.004544684,-9471.105,-9471.105,-9079.813
1494,0.004546203,-9168.267,-4416.092,-9168.267
1495,0.004547663,-7519.679,-7519.679,-8537.595
1496,0.004549101,-5153.6084,-5153.6084,-8189.814
1497,0.00455057,-2733.056,-2733.056,-2733.056
1498,0.004552125,-871.1245,-871.1245,-2701.4775
1499,0.004553763,132.87189,132.87189,249.26447
1500,0.004555406,119.350395,-5738.4834,119.350395
1501,0.004557074,-817.87866,-817.87866,-5157.2744
1502,0.004558713,-1918.9436,-1918.9436,-7620.5557
1503,0.004560323,-2334.3135,-2334.3135,-2334.3135
1504,0.004561973,-1538.4972,-1538.4972,-601.36835
1505,0.004563677,-211.96117,-211.96117,-184.28241
1506,0.004565362,466.8504,1168.0153,466.8504
1507,0.004567059,-403.76978,-403.76978,-800.99335
1508,0.004568739,-2782.9456,-2782.9456,-4820.7354
1509,0.004570405,-6389.7666,-6389.7666,-6389.7666
1510,0.004572057,-10729.967,-10729.967,-9443.368
1511,0.004573657,-14373.369,-14373.369,-13819.845
1512,0.004575255,-16006.134,-4945.8784,-16006.134
1513,0.004576823,-14748.551,-14748.551,-12100.345
1514,0.004578382,-11709.363,-11709.363,-12198.517
1515,0.004579949,-8362.251,-8362.251,-8362.251
1516,0.004581548,-5982.4146,-5982.4146,-7551.5635
1517,0.004583105,-5107.6787,-5107.6787,-7061.5166
1518,0.004584622,-5835.501,-7341.633,-5835.501
1519,0.004586094,-7959.6226,-7959.6226,-9448.728
1520,0.004587543,-10298.454,-10298.454,-11778.657
1521,0.004588989,-11526.274,-11526.274,-11526.274
1522,0.004590455,-10715.858,-10715.858,-10180.259
1523,0.004591972,-8610.469,-8610.469,-10376.712
1524,0.004593578,-6556.415,-10285.884,-6556.415
1525,0.004595167,-5844.754,-5844.754,-6271.009
1526,0.004596663,-5638.4014,-5638.4014,-5964.048
1527,0.004598118,-4789.6963,-4789.6963,-4789.6963
1528,0.004599558,-2608.5369,-2608.5369,-3096.5168
1529,0.004601007,412.75137,412.75137,1418.2411
1530,0.004602456,3432.2566,-1387.673,3432.2566
1531,0.004603932,5815.27,5815.27,6179.046
1532,0.004605454,7516.516,7516.516,7036.811
1533,0.004606998,8616.615,8616.615,8616.615
1534,0.00460857,9323.312,9323.312,10292.741
1535,0.004610141,10115.217,10115.217,12585.062
1536,0.004611729,11584.201,4632.456,11584.201
1537,0.004613354,14032.937,14032.937,12666.459
1538,0.004614996,16273.699,16273.699,14380.663
1539,0.004616675,16669.732,16669.732,16669.732
1540,0.004618317,14224.82,14224.82,13839.857
1541,0.004619959,10596.912,10596.912,10739.554
1542,0.004621609,8045.225,10737.905,8045.225
1543,0.00462323,8181.772,8181.772,7535.9985
1544,0.004624861,9906.985,9906.985,7798.577
1545,0.004626502,11506.163,11506.163,11506.163
1546,0.004628115,11642.747,11642.747,9881.24
1547,0.004629722,10684.693,10684.693,12090.818
1548,0.004631321,9363.757,7408.2207,9363.757
1549,0.004632914,8236.671,8236.671,8492.889
1550,0.00463452,7223.8145,7223.8145,7896.272
1551,0.0046361,6129.514,6129.514,6129.514
1552,0.004637637,4780.639,4780.639,4047.944
1553,0.004639136,3073.447,3073.447,3166.1785
1554,0.004640633,879.0301,3203.2803,879.0301
1555,0.004642162,-1736.6343,-1736.6343,-1508.8059
1556,0.00464372,-3676.5151,-3676.5151,-6610.8525
1557,0.004645246,-3536.5088,-3536.5088,-3536.5088
1558,0.004646767,-586.80884,-586.80884,-1974.6808
1559,0.004648326,4047.9316,4047.9316,4751.233
1560,0.004649917,8524.272,885.20465,8524.272
1561,0.00465154,11098.595,11098.595,6064.7407
1562,0.004653168,11198.314,11198.314,5686.3037
1563,0.004654759,8758.64,8758.64,8758.64
1564,0.004656295,4199.102,4199.102,5295.288
1565,0.004657847,-1196.8674,-1196.8674,1949.6941
1566,0.004659437,-5743.3057,5583.0645,-5743.3057
1567,0.004661054,-7882.5405,-7882.5405,-7148.8057
1568,0.004662692,-7750.0938,-7750.0938,-7131.9463
1569,0.004664328,-6009.4307,-6009.4307,-6009.4307
1570,0.004665962,-3433.8032,-3433.8032,-5506.204
1571,0.004667561,-1089.3737,-1089.3737,-3601.376
1572,0.004669135,47.88946,-4306.456,47.88946
1573,0.004670683,-646.93176,-646.93176,-3613.923
1574,0.004672223,-2706.4893,-2706.4893,-4259.2744
1575,0.004673795,-5506.126,-5506.126,-5506.126
1576,0.004675376,-8296.858,-8296.858,-4526.587
1577,0.004676956,-10291.803,-10291.803,-7520.9697
1578,0.004678548,-10711.649,-1427.4055,-10711.649
1579,0.004680145,-9085.646,-9085.646,-11233.829
1580,0.004681764,-6336.1772,-6336.1772,-6652.5947
1581,0.004683399,-3827.2043,-3827.2043,-3827.2043
1582,0.00468505,-2639.4736,-2639.4736,-6828.0947
1583,0.004686634,-2440.3171,-2440.3171,-5131.751
1584,0.004688178,-2515.4307,-4351.35,-2515.4307
1585,0.004689761,-2318.358,-2318.358,-1257.1964
1586,0.004691375,-1557.6434,-1557.6434,-1740.0948
1587,0.004692934,-92.641785,-92.641785,-92.641785
1588,0.004694491,2064.3474,2064.3474,3191.4128
1589,0.004696049,4046.4722,4046.4722,2437.4753
1590,0.004697604,4770.624,2467.2515,4770.624
1591,0.004699206,3503.3455,3503.3455,4173.6704
1592,0.004700794,1214.274,1214.274,2135.5925
1593,0.004702352,-681.49335,-681.49335,-681.49335
1594,0.004703914,-1242.984,-1242.984,-2889.3916
1595,0.004705483,-832.13007,-832.13007,-2549.095
1596,0.004707059,-160.36053,2952.7214,-160.36053
1597,0.004708629,131.81221,131.81221,-1056.2433
1598,0.004710179,-224.60501,-224.60501,-1164.3605
1599,0.004711708,-1386.0167,-1386.0167,-1386.0167
1600,0.004713235,-3272.5823,-3272.5823,-2809.579
1601,0.00471478,-4799.035,-4799.035,-1831.1886
1602,0.004716316,-4555.9775,-4998.152,-4555.9775
1603,0.004717827,-1813.8683,-1813.8683,-2200.837
1604,0.00471934,1991.8964,1991.8964,1341.7644
1605,0.004720834,4855.4673,4855.4673,4855.4673
1606,0.004722316,5441.3145,5441.3145,8042.5767
1607,0.004723823,4448.9746,4448.9746,6224.7803
1608,0.004725382,3077.6394,-3097.4177,3077.6394
1609,0.004726952,2402.1763,2402.1763,1691.1863
1610,0.004728523,2142.0642,2142.0642,258.42072
1611,0.004730102,1657.8972,1657.8972,1657.8972
1612,0.004731691,509.42352,509.42352,2177.7332
1613,0.004733277,-875.46783,-875.46783,166.82697
1614,0.004734861,-1861.0636,1165.8962,-1861.0636
1615,0.004736442,-1891.3395,-1891.3395,-175.64178
1616,0.004738019,-717.40894,-717.40894,4788.6235
1617,0.004739605,1857.8895,1857.8895,1857.8895
1618,0.004741131,5492.2466,5492.2466,7041.28
1619,0.004742648,8735.58,8735.58,11838.007
1620,0.004744217,9775.062,-188.03508,9775.062
1621,0.00474584,7130.9805,7130.9805,6748.874
1622,0.004747452,2844.7876,2844.7876,3550.8425
1623,0.004749042,-164.00116,-164.00116,-164.00116
1624,0.004750645,125.88462,125.88462,-838.0949
1625,0.004752212,2802.2341,2802.2341,-93.79022
1626,0.004753749,6259.553,1417.688,6259.553
1627,0.004755258,9155.246,9155.246,8660.999
1628,0.004756741,10614.121,10614.121,7141.069
1629,0.004758262,9839.178,9839.178,9839.178
1630,0.004759807,6304.4375,6304.4375,4196.0845
1631,0.004761368,1488.3959,1488.3959,-3531.3997
1632,0.004762958,-2551.6025,6108.366,-2551.6025
1633,0.004764555,-4138.662,-4138.662,3234.0613
1634,0.004766147,-4110.589,-4110.589,1435.9597
1635,0.004767696,-3933.087,-3933.087,-3933.087
1636,0.004769222,-4597.1636,-4597.1636,-7980.7666
1637,0.004770739,-5682.584,-5682.584,-9824.962
1638,0.004772288,-6462.8213,-4231.8677,-6462.8213
1639,0.004773881,-6374.4497,-6374.4497,-6493.579
1640,0.004775483,-5901.212,-5901.212,-6969.025
1641,0.004777067,-5840.087,-5840.087,-5840.087
1642,0.00477865,-6700.151,-6700.151,-2901.3447
1643,0.004780219,-7936.5684,-7936.5684,-5334.9775
1644,0.004781764,-8771.735,-4157.6294,-8771.735
1645,0.004783308,-8664.427,-8664.427,-5662.361
1646,0.004784826,-7797.081,-7797.081,-2713.4153
1647,0.00478633,-6514.4937,-6514.4937,-6514.4937
1648,0.004787812,-5166.241,-5166.241,-10002.978
1649,0.004789317,-4120.5957,-4120.5957,-12413.376
1650,0.004790898,-3846.6887,-3197.158,-3846.6887
1651,0.004792586,-4704.942,-4704.942,-11359.454
1652,0.004794288,-5659.932,-5659.932,-7369.001
1653,0.004795983,-5243.9775,-5243.9775,-5243.9775
1654,0.004797679,-2492.5784,-2492.5784,-2238.3137
1655,0.004799322,1480.1232,1480.1232,4276.28
1656,0.004800946,5351.1157,543.22107,5351.1157
1657,0.004802578,8181.916,8181.916,470.7176
1658,0.00480422,10163.494,10163.494,6043.1626
1659,0.004805787,11712.96,11712.96,11712.96
1660,0.004807298,13108.061,13108.061,6923.7876
1661,0.004808814,13776.248,13776.248,12139.835
1662,0.004810367,12818.335,8920.584,12818.335
1663,0.004811973,9493.266,9493.266,10379.217
1664,0.004813604,4577.812,4577.812,6112.7095
1665,0.004815197,-490.30585,-490.30585,-490.30585
1666,0.004816776,-4698.4873,-4698.4873,-1502.5481
1667,0.00481837,-7521.628,-7521.628,-892.6417
1668,0.004819983,-8425.97,1522.2485,-8425.97
1669,0.004821605,-7086.5176,-7086.5176,-10398.048
1670,0.004823233,-4159.0615,-4159.0615,-3783.6028
1671,0.004824838,-623.3371,-623.3371,-623.3371
1672,0.00482646,2822.5107,2822.5107,2234.827
1673,0.004828085,5871.1626,5871.1626,3189.1707
1674,0.004829665,8306.069,-60.967815,8306.069
1675,0.00483124,9990.761,9990.761,12598.334
1676,0.004832827,10368.374,10368.374,10527.413
1677,0.004834437,8719.866,8719.866,8719.866
1678,0.004836041,4890.3594,4890.3594,8342.522
1679,0.004837655,826.8951,826.8951,2911.944
1680,0.004839294,-900.3996,2455.4485,-900.3996
1681,0.004840861,1296.8734,1296.8734,1319.5847
1682,0.004842362,5150.181,5150.181,2138.155
1683,0.004843842,8182.249,8182.249,8182.249
1684,0.004845347,8630.642,8630.642,8497.14
1685,0.004846887,6883.6045,6883.6045,5142.9595
1686,0.004848517,3912.866,3369.83,3912.866
1687,0.004850176,963.65015,963.65015,3700.8035
1688,0.004851819,-1261.6699,-1261.6699,3141.2722
1689,0.004853436,-2330.9932,-2330.9932,-2330.9932
1690,0.004855065,-2116.153,-2116.153,-3159.8997
1691,0.004856692,-1539.0245,-1539.0245,-2813.5325
1692,0.004858348,-1825.2902,-2449.7676,-1825.2902
1693,0.004860038,-3828.3452,-3828.3452,-3148.29
1694,0.004861706,-6329.563,-6329.563,-5400.9775
1695,0.00486335,-7699.267,-7699.267,-7699.267
1696,0.004864926,-6946.7617,-6946.7617,-5106.993
1697,0.004866478,-4900.1553,-4900.1553,-3518.9932
1698,0.004868015,-2652.8762,-3582.3286,-2652.8762
1699,0.004869554,-1016.05554,-1016.05554,-2845.4543
1700,0.004871118,36.084637,36.084637,2907.7488
1701,0.004872703,716.8972,716.8972,716.8972
1702,0.004874319,1173.4856,1173.4856,1521.3269
1703,0.004875956,1177.1927,1177.1927,4727.108
1704,0.004877611,392.23322,1530.8892,392.23322
1705,0.004879281,-1270.5254,-1270.5254,-2322.759
1706,0.004880951,-2831.055,-2831.055,-491.81366
1707,0.004882622,-3049.673,-3049.673,-3049.673
1708,0.004884304,-1207.6578,-1207.6578,-641.7121
1709,0.004886001,1233.1606,1233.1606,154.88947
1710,0.004887688,2175.2332,1441.4087,2175.2332
1711,0.004889384,133.14352,133.14352,-3608.298
1712,0.004891084,-4089.7,-4089.7,-10267.556
1713,0.004892767,-9024.642,-9024.642,-9024.642
1714,0.004894412,-13356.991,-13356.991,-13815.243
1715,0.004895987,-16352.673,-16352.673,-19186.016
1716,0.00489755,-17652.195,-8338.28,-17652.195
1717,0.004899101,-16981.28,-16981.28,-14591.024
1718,0.004900649,-14962.733,-14962.733,-17028.734
1719,0.004902232,-12363.173,-12363.173,-12363.173
1720,0.004903812,-10092.721,-10092.721,-9561.79
1721,0.004905378,-8990.364,-8990.364,-7430.0635
1722,0.004906996,-9917.415,-10190.546,-9917.415
1723,0.004908689,-13397.267,-13397.267,-13195.103
1724,0.004910362,-16929.396,-16929.396,-14214.134
1725,0.004911976,-17532.736,-17532.736,-17532.736
1726,0.004913588,-13587.977,-13587.977,-10255.907
1727,0.004915198,-7306.415,-7306.415,-1811.4465
1728,0.004916802,-1879.5011,-9046.23,-1879.5011
1729,0.004918434,414.0462,414.0462,244.60039
1730,0.004920105,505.45807,505.45807,1066.4755
1731,0.004921768,359.88165,359.88165,359.88165
1732,0.004923428,1508.7922,1508.7922,877.93634
1733,0.004925114,3496.7847,3496.7847,4068.7175
1734,0.00492674,5233.3267,-704.5632,5233.3267
1735,0.004928311,6002.789,6002.789,11090.217
1736,0.004929858,5763.725,5763.725,11862.647
1737,0.004931406,4557.2646,4557.2646,4557.2646
1738,0.004932984,2490.8787,2490.8787,2554.335
1739,0.004934608,223.45757,223.45757,-606.2668
1740,0.00493624,-1285.087,794.9503,-1285.087
1741,0.004937855,-1380.2726,-1380.2726,-2811.7668
1742,0.004939489,-527.01965,-527.01965,-810.5402
1743,0.004941159,550.9285,550.9285,550.9285
1744,0.004942856,1107.1962,1107.1962,-1210.6497
1745,0.004944536,641.13464,641.13464,-2303.259
1746,0.00494623,-1272.4152,-2297.534,-1272.4152
1747,0.004947888,-4552.3643,-4552.3643,-5898.3604
1748,0.0049495,-7548.2725,-7548.2725,-8000.384
1749,0.004951123,-8482.532,-8482.532,-8482.532
1750,0.00495277,-6034.0767,-6034.0767,-6272.751
1751,0.004954442,-1490.9752,-1490.9752,-1033.2434
1752,0.004956122,2989.6863,272.9482,2989.6863
1753,0.004957753,5656.7363,5656.7363,5677.241
1754,0.004959376,7009.4873,7009.4873,9108.795
1755,0.004960994,7886.194,7886.194,7886.194
1756,0.004962636,8950.706,8950.706,8987.154
1757,0.00496431,10150.659,10150.659,9481.64
1758,0.004965957,11196.054,8781.915,11196.054
1759,0.004967554,11958.316,11958.316,10912.413
1760,0.004969147,12794.571,12794.571,10901.249
1761,0.004970748,14146.843,14146.843,14146.843
1762,0.004972352,16053.547,16053.547,19661.326
1763,0.004973942,16949.91,16949.91,18135.975
1764,0.004975496,15027.983,12051.674,15027.983
1765,0.004977042,9397.738,9397.738,9689.303
1766,0.004978629,2176.089,2176.089,7143.6313
1767,0.004980245,-3234.1418,-3234.1418,-3234.1418
1768,0.004981843,-4158.284,-4158.284,-5973.587
1769,0.004983461,-1996.2499,-1996.2499,-2873.9934
1770,0.004985088,901.8347,-1070.7877,901.8347
1771,0.004986703,2507.491,2507.491,2561.2097
1772,0.004988303,2549.4902,2549.4902,2340.0847
1773,0.0049899,1169.7644,1169.7644,1169.7644
1774,0.004991484,-1322.8263,-1322.8263,-6865.376
1775,0.004993049,-3964.8955,-3964.8955,-5491.7275
1776,0.004994611,-5712.5244,637.5715,-5712.5244
1777,0.004996203,-5805.5815,-5805.5815,-6334.275
1778,0.004997843,-4657.7114,-4657.7114,-2509.1184
1779,0.004999502,-3127.384,-3127.384,-3127.384
1780,0.005001175,-1932.0457,-1932.0457,-4309.65
1781,0.005002829,-938.7739,-938.7739,1694.905
1782,0.005004426,188.99101,-4469.6143,188.99101
1783,0.005006005,1650.8308,1650.8308,2748.819
1784,0.005007571,3045.5208,3045.5208,2465.5222
1785,0.005009143,3851.444,3851.444,3851.444
1786,0.005010718,3672.6143,3672.6143,4247.7095
1787,0.005012301,2716.0942,2716.0942,3224.5925
1788,0.005013893,1344.8192,1190.2067,1344.8192
1789,0.005015527,-115.92845,-115.92845,1850.6708
1790,0.005017162,-1342.0248,-1342.0248,-948.29016
1791,0.005018732,-2047.4386,-2047.4386,-2047.4386
1792,0.005020258,-2134.3254,-2134.3254,-3370.1418
1793,0.005021771,-1785.1484,-1785.1484,-2707.2278
1794,0.005023326,-1205.8997,-507.6951,-1205.8997
1795,0.00502494,-589.6028,-589.6028,-699.2746
1796,0.005026547,-65.87192,-65.87192,-173.96991
1797,0.005028177,295.52228,295.52228,295.52228
1798,0.005029764,326.30258,326.30258,335.41287
1799,0.005031391,-476.84988,-476.84988,-2352.2434
1800,0.005033031,-2751.454,-293.8745,-2751.454
1801,0.005034647,-6625.6626,-6625.6626,-4992.243
1802,0.005036258,-10662.178,-10662.178,-6009.595
1803,0.005037893,-13045.509,-13045.509,-13045.509
1804,0.00503954,-12473.189,-12473.189,-14848.063
1805,0.005041137,-10564.501,-10564.501,-11905.493
1806,0.005042745,-9439.517,-7311.0845,-9439.517
1807,0.005044367,-10492.847,-10492.847,-11424.47
1808,0.005045954,-11967.613,-11967.613,-12508.274
1809,0.005047523,-11506.829,-11506.829,-11506.829
1810,0.005049089,-7616.9775,-7616.9775,-11698.711
1811,0.005050667,-1844.1775,-1844.1775,-6385.298
1812,0.005052261,3416.9128,-9775.383,3416.9128
1813,0.005053855,6151.065,6151.065,7380.6704
1814,0.005055475,6514.6494,6514.6494,4086.2957
1815,0.005057016,5266.296,5266.296,5266.296
1816,0.005058533,3184.8972,3184.8972,8640.796
1817,0.005060067,1054.4132,1054.4132,6103.843
1818,0.005061648,-236.0246,-695.5264,-236.0246
1819,0.005063194,-48.23326,-48.23326,-288.4074
1820,0.00506477,692.91473,692.91473,2590.405
1821,0.005066378,651.24884,651.24884,651.24884
1822,0.005067965,-1020.32874,-1020.32874,-2692.126
1823,0.005069541,-3019.1638,-3019.1638,-5042.7744
1824,0.005071127,-3571.9387,-5206.0737,-3571.9387
1825,0.005072728,-1486.3123,-1486.3123,-1552.8293
1826,0.005074318,1707.5378,1707.5378,1650.6785
1827,0.005075862,3831.2253,3831.2253,3831.2253
1828,0.00507737,3673.9631,3673.9631,3809.8738
1829,0.005078875,2509.4722,2509.4722,3100.4128
1830,0.005080396,2147.444,2352.8792,2147.444
1831,0.005081959,3954.5745,3954.5745,3581.6628
1832,0.005083585,6984.4287,6984.4287,6883.147
1833,0.005085185,9260.382,9260.382,9260.382
1834,0.005086778,9489.933,9489.933,7106.585
1835,0.005088385,8324.226,8324.226,7351.5923
1836,0.005090001,6920.3506,6883.434,6920.3506
1837,0.005091609,6208.0693,6208.0693,10317.421
1838,0.005093204,6024.954,6024.954,7985.0454
1839,0.005094836,5946.3193,5946.3193,5946.3193
1840,0.005096525,5549.9478,5549.9478,5523.3813
1841,0.005098176,4559.6167,4559.6167,3297.8816
1842,0.005099795,2760.3425,5542.933,2760.3425
1843,0.005101394,167.31746,167.31746,2716.4363
1844,0.005102977,-2313.9426,-2313.9426,-420.11053
1845,0.005104555,-3610.3525,-3610.3525,-3610.3525
1846,0.00510609,-2955.756,-2955.756,-5185.907
1847,0.005107553,-767.47174,-767.47174,-5265.884
1848,0.005109025,2560.8738,-1282.7222,2560.8738
1849,0.00511051,6488.587,6488.587,7914.0845
1850,0.005112036,9844.277,9844.277,3773.6316
1851,0.00511358,11028.163,11028.163,11028.163
1852,0.005115128,9030.874,9030.874,4601.194
1853,0.005116658,5306.2456,5306.2456,1664.1316
1854,0.005118149,1858.991,2891.038,1858.991
1855,0.005119606,-4.228959,-4.228959,-1985.0948
1856,0.00512108,-720.5194,-720.5194,-3196.8293
1857,0.00512261,-1048.1417,-1048.1417,-1048.1417
1858,0.005124227,-1678.7783,-1678.7783,2976.405
1859,0.005125853,-2597.6711,-2597.6711,1998.5222
1860,0.005127468,-3591.6497,-4079.8674,-3591.6497
1861,0.005129052,-4585.442,-4585.442,-8580.876
1862,0.00513061,-6046.2896,-6046.2896,-12274.353
1863,0.0051322,-8641.103,-8641.103,-8641.103
1864,0.005133844,-12749.714,-12749.714,-16854.072
1865,0.005135506,-17019.723,-17019.723,-21289.078
1866,0.005137132,-19598.783,-12075.736,-19598.783
1867,0.005138743,-19422.467,-19422.467,-21605.049
1868,0.005140368,-17303.178,-17303.178,-17594.096
1869,0.005142048,-14463.243,-14463.243,-14463.243
1870,0.005143613,-12278.721,-12278.721,-11121.438
1871,0.005145096,-10738.152,-10738.152,-9625.181
1872,0.005146613,-9596.923,-13892.075,-9596.923
1873,0.00514822,-8732.655,-8732.655,-13110.313
1874,0.005149876,-7957.883,-7957.883,-9661.806
1875,0.005151534,-7007.572,-7007.572,-7007.572
1876,0.005153185,-5720.156,-5720.156,-4764.54
1877,0.00515479,-4461.1694,-4461.1694,-1672.9308
1878,0.005156356,-3636.1963,-5661.6636,-3636.1963
1879,0.00515789,-3451.9688,-3451.9688,-2127.462
1880,0.005159442,-3527.9485,-3527.9485,-5459.048
1881,0.005161042,-3331.8057,-3331.8057,-3331.8057
1882,0.005162637,-2393.4749,-2393.4749,1025.7567
1883,0.005164243,-622.2937,-622.2937,3941.7644
1884,0.005165853,1962.6707,-2649.5908,1962.6707
1885,0.005167398,5078.552,5078.552,4217.6313
1886,0.005168903,8189.192,8189.192,6690.3267
1887,0.005170424,10788.428,10788.428,10788.428
1888,0.005171978,12338.321,12338.321,12731.788
1889,0.005173605,12616.155,12616.155,12065.615
1890,0.005175132,11589.358,4970.561,11589.358
1891,0.005176569,9614.741,9614.741,9587.187
1892,0.005177996,7459.2046,7459.2046,8091.9673
1893,0.005179489,5999.514,5999.514,5999.514
1894,0.005181039,5984.0405,5984.0405,5594.3584
1895,0.005182544,6301.3125,6301.3125,4391.053
1896,0.005184089,5351.725,7448.6377,5351.725
1897,0.00518568,1955.0587,1955.0587,556.0769
1898,0.005187222,-2273.8533,-2273.8533,-3195.3684
1899,0.005188693,-5356.5947,-5356.5947,-5356.5947
1900,0.005190121,-6278.9,-6278.9,-5504.861
1901,0.005191545,-5854.0195,-5854.0195,-3386.9775
1902,0.005193028,-5213.54,-2356.7732,-5213.54
1903,0.005194597,-5437.7515,-5437.7515,-7514.0166
1904,0.005196272,-6765.99,-6765.99,-8037.0015
1905,0.005197914,-8924.79,-8924.79,-8924.79
1906,0.005199518,-11482.187,-11482.187,-10151.243
1907,0.005201086,-13506.022,-13506.022,-10583.751
1908,0.005202678,-14028.954,-10905.287,-14028.954
1909,0.00520432,-12257.733,-12257.733,-9555.36
1910,0.00520594,-9146.236,-9146.236,-8812.212
1911,0.00520752,-6077.665,-6077.665,-6077.665
1912,0.005209128,-3981.6716,-3981.6716,-2224.8604
1913,0.00521075,-3117.042,-3117.042,-2913.3918
1914,0.005212336,-3470.1182,-3539.1428,-3470.1182
1915,0.005213921,-4764.1567,-4764.1567,-4348.4385
1916,0.005215478,-5835.17,-5835.17,-4942.0557
1917,0.005217003,-5422.548,-5422.548,-5422.548
1918,0.005218527,-2939.9797,-2939.9797,-100.57147
1919,0.005220043,-235.9823,-235.9823,960.3504
1920,0.005221566,278.73322,-815.2125,278.73322
1921,0.005223073,-2903.705,-2903.705,824.7254
1922,0.005224588,-7777.1304,-7777.1304,-3392.7122
1923,0.005226097,-11393.962,-11393.962,-11393.962
1924,0.005227505,-11761.078,-11761.078,-13919.868
1925,0.005228942,-10116.873,-10116.873,-11664.72
1926,0.005230482,-8049.665,-2902.8013,-8049.665
1927,0.005232045,-7243.785,-7243.785,-10671.845
1928,0.005233625,-7314.729,-7314.729,-13060.087
1929,0.005235209,-7296.7827,-7296.7827,-7296.7827
1930,0.005236769,-6459.845,-6459.845,-2844.2588
1931,0.005238314,-5022.94,-5022.94,-118.4621
1932,0.005239858,-3400.7668,-1957.5831,-3400.7668
1933,0.005241381,-1925.057,-1925.057,-4674.954
1934,0.005242915,-464.81586,-464.81586,456.70978
1935,0.005244484,1212.038,1212.038,1212.038
1936,0.005246049,3114.099,3114.099,604.116
1937,0.005247668,4649.7354,4649.7354,175.06914
1938,0.005249329,4850.85,-642.1232,4850.85
1939,0.005251,3157.4902,3157.4902,1975.8347
1940,0.005252668,929.75885,929.75885,-1938.298
1941,0.005254282,-21.594912,-21.594912,-21.594912
1942,0.005255901,1232.2842,1232.2842,1067.5067
1943,0.005257524,3070.1877,3070.1877,2409.1082
1944,0.005259075,3248.6628,2232.488,3248.6628
