,time,spline,prediction,target
1140,0.004003952,3561.9978,4302.67,3561.9978
1141,0.004005555,2994.993,2994.993,5384.6226
1142,0.004007163,410.68665,410.68665,1448.1931
1143,0.004008808,-1473.4242,-2318.1255,-1473.4242
1144,0.004010465,-559.8508,-559.8508,1823.2869
1145,0.004012127,1618.6294,1618.6294,1276.7242
1146,0.004013754,2581.7087,2929.134,2581.7087
1147,0.004015385,767.2082,767.2082,-359.18195
1148,0.004017042,-2504.9475,-2504.9475,-1300.2914
1149,0.004018606,-4922.112,-5253.189,-4922.112
1150,0.004020124,-5295.113,-5295.113,-2346.9712
1151,0.004021647,-4287.1343,-4287.1343,-4890.237
1152,0.004023181,-2930.557,-3668.9475,-2930.557
1153,0.004024703,-2040.9061,-2040.9061,-6428.744
1154,0.004026257,-1357.495,-1357.495,-6235.0024
1155,0.004027918,-291.85382,-936.0096,-291.85382
1156,0.004029638,1553.9415,1553.9415,7365.17
1157,0.004031319,3384.415,3384.415,4692.3027
1158,0.004032983,4279.8726,4738.9854,4279.8726
1159,0.004034619,3789.9285,3789.9285,6016.7866
1160,0.004036227,3152.2444,3152.2444,4496.6226
1161,0.004037801,3872.2556,3990.8179,3872.2556
1162,0.004039331,6747.7427,6747.7427,8116.724
1163,0.004040842,10632.615,10632.615,10832.092
1164,0.004042357,14037.802,13871.922,14037.802
1165,0.004043906,15880.477,15880.477,14556.428
1166,0.004045477,16755.592,16755.592,16550.28
1167,0.004047071,17829.725,16958.334,17829.725
1168,0.004048693,19915.602,19915.602,22361.271
1169,0.004050328,21967.816,21967.816,20650.42
1170,0.004051971,22419.693,22637.938,22419.693
1171,0.004053636,20062.203,20062.203,21894.848
1172,0.004055307,15419.923,15419.923,20343.389
1173,0.004056923,9715.778,10229.185,9715.778
1174,0.004058511,3812.069,3812.069,-5241.4395
1175,0.004060083,-1634.052,-1634.052,-6208.8306
1176,0.00406165,-6027.526,-5609.432,-6027.526
1177,0.004063169,-8861.805,-8861.805,-7391.0254
1178,0.004064672,-10517.927,-10517.927,-9620.143
1179,0.004066179,-11427.206,-10657.498,-11427.206
1180,0.004067713,-11869.453,-11869.453,-11233.378
1181,0.004069239,-11648.826,-11648.826,-11007.838
1182,0.00407077,-10471.604,-11273.986,-10471.604
1183,0.004072332,-8284.94,-8284.94,-11243.611
1184,0.004073942,-6279.7544,-6279.7544,-8346.761
1185,0.004075581,-6206.0103,-6270.14,-6206.0103
1186,0.004077203,-9121.648,-9121.648,-4911.2134
1187,0.004078813,-13271.873,-13271.873,-12538.339
1188,0.004080407,-16308.425,-15901.589,-16308.425
1189,0.004081992,-16444.479,-16444.479,-13447.088
1190,0.004083547,-13704.776,-13704.776,-12803.611
1191,0.004085098,-8473.658,-9661.038,-8473.658
1192,0.004086654,-1350.2382,-1350.2382,-1718.4397
1193,0.004088225,5896.348,5896.348,8851.583
1194,0.004089822,11082.412,10796.707,11082.412
1195,0.00409146,12421.691,12421.691,12826.981
1196,0.004093145,10632.135,10632.135,6401.388
1197,0.004094845,7384.9272,7363.149,7384.9272
1198,0.00409651,4381.8506,4381.8506,-4523.205
1199,0.004098133,2366.8833,2366.8833,-7639.6895
1200,0.004099728,1782.8492,2315.4062,1782.8492
1201,0.004101304,2745.8196,2745.8196,4531.9824
1202,0.004102838,4118.9326,4118.9326,7411.5757
1203,0.0041044,4607.584,4705.4087,4607.584
1204,0.004105983,3250.4165,3250.4165,5160.513
1205,0.004107511,1071.6064,1071.6064,3139.6619
1206,0.004109018,-635.7288,-1170.8096,-635.7288
1207,0.004110528,-979.7035,-979.7035,-1040.4789
1208,0.004112055,-323.01993,-323.01993,-1362.4086
1209,0.004113642,652.82587,-156.35045,652.82587
1210,0.004115263,1278.1199,1278.1199,6571.521
1211,0.004116826,1450.2113,1450.2113,6179.209
1212,0.004118362,1272.404,1054.5895,1272.404
1213,0.004119917,756.1277,756.1277,-1262.2288
1214,0.004121495,-307.76843,-307.76843,-2952.3774
1215,0.004123064,-2151.4397,-986.8921,-2151.4397
1216,0.004124599,-4638.3447,-4638.3447,-4042.6426
1217,0.004126112,-6455.6704,-6455.6704,-6043.354
1218,0.004127621,-6069.2837,-6035.56,-6069.2837
1219,0.004129175,-2410.7007,-2410.7007,110.12274
1220,0.004130749,2909.6516,2909.6516,3175.779
1221,0.004132371,7478.5054,6660.9595,7478.5054
1222,0.004134022,9025.484,9025.484,7908.9663
1223,0.004135679,7723.7593,7723.7593,7291.849
1224,0.004137337,4478.1772,4858.674,4478.1772
1225,0.004139005,290.1908,290.1908,2023.8962
1226,0.004140653,-3315.669,-3315.669,-139.22882
1227,0.004142283,-4859.283,-4619.186,-4859.283
1228,0.004143926,-3486.2998,-3486.2998,-9498.886
1229,0.004145573,-713.3669,-713.3669,-6233.19
1230,0.004147199,1274.7633,2307.921,1274.7633
1231,0.004148798,1040.2013,1040.2013,-755.5882
1232,0.004150368,-462.87686,-462.87686,2101.7944
1233,0.004151891,-1817.8928,-1877.1643,-1817.8928
1234,0.004153401,-2140.699,-2140.699,-3589.51
1235,0.004154927,-1855.1068,-1855.1068,-3541.01
1236,0.004156476,-1719.3381,-827.36945,-1719.3381
1237,0.004158023,-2274.3665,-2274.3665,-1584.4084
1238,0.00415957,-3025.3774,-3025.3774,2242.865
1239,0.004161113,-3220.674,-3501.6028,-3220.674
1240,0.00416267,-2426.3672,-2426.3672,1294.2946
1241,0.004164207,-1522.6627,-1522.6627,3373.4275
1242,0.00416575,-1670.7445,-1054.2096,-1670.7445
1243,0.004167273,-3557.1882,-3557.1882,-4805.393
1244,0.004168814,-6119.8657,-6119.8657,-3417.7053
1245,0.0041704,-7785.065,-7847.96,-7785.065
1246,0.004171944,-7386.6616,-7386.6616,-3015.3696
1247,0.00417344,-6193.8223,-6193.8223,-5212.932
1248,0.004174961,-5800.291,-5784.278,-5800.291
1249,0.004176564,-7420.564,-7420.564,-5767.6353
1250,0.004178148,-9696.71,-9696.71,-11035.986
1251,0.004179685,-10659.447,-11291.999,-10659.447
1252,0.004181212,-9120.977,-9120.977,-7306.252
1253,0.004182752,-5941.741,-5941.741,-3591.8538
1254,0.004184319,-2517.2913,-3223.2363,-2517.2913
1255,0.004185926,-73.7019,-73.7019,5095.2554
1256,0.004187547,1259.495,1259.495,-1078.0726
1257,0.004189161,1735.5681,884.96454,1735.5681
1258,0.004190756,1697.7334,1697.7334,-1042.6897
1259,0.004192354,1696.7963,1696.7963,2546.4663
1260,0.004193983,2353.3728,2811.3916,2353.3728
1261,0.004195649,4086.4897,4086.4897,862.7243
1262,0.004197325,6173.761,6173.761,3199.8728
1263,0.004198946,7554.576,6442.8047,7554.576
1264,0.004200513,7623.2617,7623.2617,8512.326
1265,0.004202049,6701.6416,6701.6416,2984.443
1266,0.004203588,5224.256,5872.564,5224.256
1267,0.004205148,3587.6162,3587.6162,2633.9275
1268,0.00420671,2202.7043,2202.7043,1021.3024
1269,0.004208205,1472.0992,1476.5345,1472.0992
1270,0.004209709,1571.2908,1571.2908,3152.5994
1271,0.004211249,2371.79,2371.79,4434.217
1272,0.004212803,3614.0603,4306.2544,3614.0603
1273,0.004214332,5074.7627,5074.7627,4423.943
1274,0.004215834,6912.888,6912.888,6094.318
1275,0.00421734,9416.615,7618.409,9416.615
1276,0.00421887,12655.44,12655.44,13001.334
1277,0.004220396,15618.387,15618.387,15433.1
1278,0.004221909,17100.553,17871.137,17100.553
1279,0.004223397,16319.159,16319.159,12559.646
1280,0.004224905,13757.269,13757.269,10397.506
1281,0.004226482,10080.372,10361.501,10080.372
1282,0.004228073,6239.277,6239.277,11071.529
1283,0.004229626,3017.4763,3017.4763,6637.0054
1284,0.004231157,924.07587,537.6167,924.07587
1285,0.004232701,230.31392,230.31392,242.7868
1286,0.004234286,330.763,330.763,-2143.4631
1287,0.004235855,319.75555,367.19943,319.75555
1288,0.004237426,-609.3397,-609.3397,531.1774
1289,0.004239008,-2820.6199,-2820.6199,-3138.549
1290,0.004240615,-6616.385,-4859.819,-6616.385
1291,0.00424227,-12035.304,-12035.304,-12212.596
1292,0.004243921,-17350.965,-17350.965,-14607.937
1293,0.004245551,-20563.924,-19654.65,-20563.924
1294,0.004247205,-20370.45,-20370.45,-20234.875
1295,0.004248875,-17617.658,-17617.658,-14889.029
1296,0.00425056,-13839.713,-12642.178,-13839.713
1297,0.004252258,-10377.474,-10377.474,-11057.221
1298,0.004253944,-7526.3784,-7526.3784,-7278.1587
1299,0.004255587,-5279.557,-4915.4453,-5279.557
1300,0.004257226,-3564.5444,-3564.5444,-3151.51
1301,0.004258908,-2496.2834,-2496.2834,-3208.2834
1302,0.004260599,-2314.4163,-1969.1238,-2314.4163
1303,0.004262278,-3140.0713,-3140.0713,-5438.9863
1304,0.004263932,-4799.9966,-4799.9966,-5719.088
1305,0.004265579,-7094.6504,-6528.1504,-7094.6504
1306,0.004267209,-9643.734,-9643.734,-9805.252
1307,0.004268841,-11461.37,-11461.37,-13466.534
1308,0.004270452,-11386.002,-11321.591,-11386.002
1309,0.004272081,-8677.806,-8677.806,-11515.736
1310,0.00427371,-4239.742,-4239.742,-7218.057
1311,0.004275322,548.4665,-1467.3085,548.4665
1312,0.004276913,4519.713,4519.713,3038.6226
1313,0.004278455,7056.8955,7056.8955,3913.5134
1314,0.004279988,7841.967,7684.921,7841.967
1315,0.004281535,6631.3853,6631.3853,8773.545
1316,0.004283115,3937.3774,3937.3774,9187.303
1317,0.004284761,482.48212,969.65753,482.48212
1318,0.00428645,-2867.3862,-2867.3862,-1848.7913
1319,0.00428818,-5634.3784,-5634.3784,-1534.3304
1320,0.004289877,-7358.377,-7410.3003,-7358.377
1321,0.004291459,-8007.1147,-8007.1147,-9694.894
1322,0.004292997,-8535.946,-8535.946,-10767.666
1323,0.00429453,-9927.986,-9774.978,-9927.986
1324,0.004296074,-12828.825,-12828.825,-17552.418
1325,0.004297638,-16554.748,-16554.748,-18417.203
1326,0.004299157,-19886.455,-19935.469,-19886.455
1327,0.004300652,-22023.74,-22023.74,-20932.006
1328,0.004302158,-22705.19,-22705.19,-23573.58
1329,0.004303713,-21655.324,-22775.281,-21655.324
1330,0.004305283,-18692.633,-18692.633,-17507.293
1331,0.004306798,-14369.039,-14369.039,-12253.003
1332,0.004308322,-9019.377,-11799.974,-9019.377
1333,0.004309875,-3054.8713,-3054.8713,-4936.846
1334,0.004311447,2744.1821,2744.1821,3104.0132
1335,0.004313034,7506.295,6829.4062,7506.295
1336,0.004314561,10351.442,10351.442,7939.342
1337,0.004316079,11217.608,11217.608,11633.286
1338,0.004317599,9958.311,9864.406,9958.311
1339,0.004319156,6548.8135,6548.8135,5816.5137
1340,0.004320751,2007.0105,2007.0105,2444.3806
1341,0.004322346,-2120.2913,-2746.085,-2120.2913
1342,0.004323929,-4630.7153,-4630.7153,-3895.174
1343,0.004325529,-5564.651,-5564.651,-3818.971
1344,0.004327158,-5173.182,-6043.573,-5173.182
1345,0.004328729,-3818.3167,-3818.3167,-2640.674
1346,0.004330287,-1846.2906,-1846.2906,-926.00226
1347,0.004331891,500.23212,-508.86673,500.23212
1348,0.004333534,2881.8325,2881.8325,6242.1147
1349,0.004335125,4843.775,4843.775,4345.482
1350,0.004336715,6154.5444,5805.795,6154.5444
1351,0.004338297,6549.767,6549.767,6261.0996
1352,0.004339887,5934.1294,5934.1294,4220.67
1353,0.004341545,4148.2637,4442.3833,4148.2637
1354,0.004343196,1381.3038,1381.3038,7287.7163
1355,0.004344827,-1230.4883,-1230.4883,5121.717
1356,0.004346442,-2412.5725,-1986.9,-2412.5725
1357,0.004348062,-1467.8197,-1467.8197,-5035.205
1358,0.004349682,139.1125,139.1125,-261.74445
1359,0.004351267,410.56024,791.13666,410.56024
1360,0.004352923,-2020.0757,-2020.0757,-4524.9863
1361,0.00435462,-5823.5137,-5823.5137,-8057.369
1362,0.004356282,-8573.689,-8892.8545,-8573.689
1363,0.004357929,-8856.644,-8856.644,-6358.2134
1364,0.004359539,-8122.0127,-8122.0127,-7767.19
1365,0.004361126,-8361.736,-7046.064,-8361.736
1366,0.00436269,-10623.589,-10623.589,-14431.968
1367,0.004364241,-12877.94,-12877.94,-18142.28
1368,0.004365834,-12354.182,-13493.204,-12354.182
1369,0.004367453,-7047.749,-7047.749,-433.06476
1370,0.004369051,209.08101,209.08101,6790.131
1371,0.004370596,5561.5757,7347.3135,5561.5757
1372,0.004372088,6805.7207,6805.7207,4488.256
1373,0.00437357,5462.9165,5462.9165,7113.0215
1374,0.004375102,3616.5994,3350.0815,3616.5994
1375,0.004376681,3072.2656,3072.2656,752.50555
1376,0.004378187,3477.4724,3477.4724,2219.0916
1377,0.004379665,3924.451,3273.3806,3924.451
1378,0.004381157,3766.3132,3766.3132,4028.9119
1379,0.004382733,2902.6877,2902.6877,3171.8179
1380,0.004384364,1408.3337,2378.0793,1408.3337
1381,0.004385963,-332.55484,-332.55484,707.51337
1382,0.004387552,-1375.7532,-1375.7532,-340.75226
1383,0.004389134,-633.05695,-1939.9269,-633.05695
1384,0.004390746,2578.926,2578.926,2636.2244
1385,0.004392385,6962.6396,6962.6396,7602.217
1386,0.004394046,10539.88,9989.184,10539.88
1387,0.004395661,11686.3955,11686.3955,13814.334
1388,0.004397251,10903.967,10903.967,8175.2393
1389,0.004398842,8999.311,9012.079,8999.311
1390,0.004400447,6651.4365,6651.4365,3282.0994
1391,0.004402061,4280.3965,4280.3965,1038.0133
1392,0.004403681,2243.0366,1899.2594,2243.0366
1393,0.004405319,835.8469,835.8469,-724.92413
1394,0.004406973,159.60854,159.60854,529.3962
1395,0.004408614,249.23993,-363.51428,249.23993
1396,0.004410231,1032.4456,1032.4456,493.18524
1397,0.004411828,2177.2192,2177.2192,2312.7163
1398,0.004413431,3327.9275,2936.4329,3327.9275
1399,0.004415042,4165.359,4165.359,2247.654
1400,0.004416665,4568.2705,4568.2705,6981.2324
1401,0.004418271,4466.795,4441.229,4466.795
1402,0.004419866,3843.4702,3843.4702,386.87274
1403,0.004421433,2824.5667,2824.5667,599.6696
1404,0.004423013,1522.4352,2016.809,1522.4352
1405,0.004424602,66.38497,66.38497,-895.0257
1406,0.004426121,-1351.3087,-1351.3087,-2175.651
1407,0.004427657,-2703.3228,-3284.2388,-2703.3228
1408,0.004429258,-3853.264,-3853.264,-3535.4163
1409,0.004430874,-4335.1553,-4335.1553,-4737.346
1410,0.004432472,-3675.9165,-4296.496,-3675.9165
1411,0.004434058,-1758.875,-1758.875,1297.7869
1412,0.004435615,286.0024,286.0024,4552.2554
1413,0.004437138,1154.0211,2177.1396,1154.0211
1414,0.004438628,78.46337,78.46337,686.1071
1415,0.004440099,-2208.305,-2208.305,-985.48663
1416,0.004441582,-4735.01,-4864.2334,-4735.01
1417,0.004443089,-6614.728,-6614.728,-5557.1816
1418,0.00444462,-7381.572,-7381.572,-6451.846
1419,0.004446151,-6686.19,-6860.005,-6686.19
1420,0.004447662,-4499.9355,-4499.9355,-1029.0569
1421,0.004449207,-1654.8206,-1654.8206,-432.49445
1422,0.004450781,636.6071,277.78934,636.6071
1423,0.004452367,1382.9215,1382.9215,543.3181
1424,0.004453965,973.3492,973.3492,3548.7397
1425,0.004455541,184.2165,-9.620783,184.2165
1426,0.004457037,-372.4631,-372.4631,-1883.6195
1427,0.004458513,-769.3966,-769.3966,-2620.182
1428,0.00446002,-1195.4164,-1056.0748,-1195.4164
1429,0.004461554,-1788.5465,-1788.5465,-1074.4241
1430,0.004463105,-2504.6914,-2504.6914,-106.213196
1431,0.00446466,-3244.5803,-3527.082,-3244.5803
1432,0.004466241,-3722.368,-3722.368,-2921.5803
1433,0.004467847,-2803.5862,-2803.5862,297.51337
1434,0.004469394,673.74774,-878.1306,673.74774
1435,0.004470956,7196.0806,7196.0806,1075.1931
1436,0.004472557,14058.669,14058.669,9351.014
1437,0.00447415,17215.387,17020.154,17215.387
1438,0.004475764,14014.517,14014.517,4713.9277
1439,0.004477366,6902.7783,6902.7783,-1797.4554
1440,0.004478916,-240.83038,789.2535,-240.83038
1441,0.004480453,-4988.2183,-4988.2183,605.4743
1442,0.004481998,-7782.062,-7782.062,-2926.8538
1443,0.004483596,-9761.572,-7979.7656,-9761.572
1444,0.004485178,-11710.126,-11710.126,-12020.62
1445,0.004486718,-13356.662,-13356.662,-15338.456
1446,0.00448824,-14243.873,-13764.994,-14243.873
1447,0.004489748,-14062.652,-14062.652,-15348.702
1448,0.004491265,-13071.4,-13071.4,-12250.143
1449,0.004492758,-11697.275,-11899.611,-11697.275
1450,0.00449426,-10254.173,-10254.173,-12594.236
1451,0.004495813,-8822.11,-8822.11,-18184.764
1452,0.004497384,-7505.4946,-7826.9453,-7505.4946
1453,0.004498952,-6348.722,-6348.722,576.654
1454,0.004500506,-5200.178,-5200.178,-6272.8457
1455,0.004502047,-3860.9631,-5436.1255,-3860.9631
1456,0.004503584,-2216.6436,-2216.6436,1812.9978
1457,0.004505154,-461.4667,-461.4667,1922.9197
1458,0.004506745,1050.0212,1079.4481,1050.0212
1459,0.004508322,2006.6581,2006.6581,4675.0137
1460,0.004509875,2424.7625,2424.7625,5915.873
1461,0.004511459,2388.8884,2878.117,2388.8884
1462,0.004513056,1994.3026,1994.3026,-2589.3462
1463,0.004514653,1510.8405,1510.8405,1360.9742
1464,0.004516261,1248.5369,1232.8411,1248.5369
1465,0.004517892,1411.8019,1411.8019,-233.09601
1466,0.004519552,1715.1726,1715.1726,126.48212
1467,0.004521194,1719.0525,2337.0696,1719.0525
1468,0.004522836,1122.817,1122.817,709.81805
1469,0.00452446,136.2444,136.2444,-957.7601
1470,0.004526096,-938.5257,-894.883,-938.5257
1471,0.004527745,-1875.6968,-1875.6968,-420.72882
1472,0.004529368,-2799.6135,-2799.6135,638.0993
1473,0.004530963,-3935.971,-4043.4846,-3935.971
1474,0.00453254,-5172.165,-5172.165,-5043.737
1475,0.00453416,-5057.031,-5057.031,-3946.7756
1476,0.004535827,-1487.7834,-2760.5515,-1487.7834
1477,0.004537493,6590.314,6590.314,-4844.1973
1478,0.004539126,15896.098,15896.098,7853.1616
1479,0.00454074,22599.701,23054.1,22599.701
1480,0.004542361,24050.041,24050.041,24203.732
1481,0.004543981,21517.596,21517.596,20423.264
1482,0.004545589,17361.615,17280.795,17361.615
1483,0.004547229,13487.298,13487.298,17694.826
1484,0.004548891,10785.875,10785.875,14836.006
1485,0.004550554,9865.686,10298.291,9865.686
1486,0.004552207,10977.66,10977.66,12266.818
1487,0.004553819,13161.661,13161.661,14866.654
1488,0.004555429,15330.45,15773.989,15330.45
1489,0.004557054,16539.623,16539.623,15255.8955
1490,0.004558669,16344.36,16344.36,13753.6455
1491,0.00456026,14511.122,13680.212,14511.122
1492,0.004561768,11277.381,11277.381,14274.669
1493,0.004563227,7751.785,7751.785,7574.81
1494,0.004564717,4992.693,4708.75,4992.693
1495,0.004566251,3927.3745,3927.3745,2814.6462
1496,0.004567879,3861.5837,3861.5837,2498.8962
1497,0.004569483,3465.9744,3629.328,3465.9744
1498,0.0045711,1725.9584,1725.9584,2673.404
1499,0.004572765,-742.0733,-742.0733,-2164.4866
1500,0.004574438,-2700.6663,-2781.089,-2700.6663
1501,0.004576083,-3279.4636,-3279.4636,-2827.0103
1502,0.004577731,-3119.515,-3119.515,-2677.3071
1503,0.004579341,-3167.9631,-2299.4495,-3167.9631
1504,0.004580959,-3982.499,-3982.499,-7314.604
1505,0.004582569,-4727.626,-4727.626,-7548.338
1506,0.004584163,-4254.0957,-4870.621,-4254.0957
1507,0.004585773,-1849.3561,-1849.3561,-4101.8926
1508,0.004587342,1308.2803,1308.2803,2425.3103
1509,0.004588851,3751.0366,3773.8433,3751.0366
1510,0.004590298,4650.152,4650.152,2382.2244
1511,0.004591723,4532.9453,4532.9453,3151.279
1512,0.004593212,4082.5837,4467.064,4082.5837
1513,0.004594774,3854.448,3854.448,4619.451
1514,0.004596345,3632.9153,3632.9153,5220.568
1515,0.004597946,2934.6226,2634.9028,2934.6226
1516,0.004599557,1393.8542,1393.8542,2200.6772
1517,0.004601136,-749.7162,-749.7162,-1531.432
1518,0.004602665,-3129.9712,-3571.2634,-3129.9712
1519,0.004604144,-5412.4116,-5412.4116,-5942.7134
1520,0.004605602,-7205.576,-7205.576,-5119.4473
1521,0.004607098,-8085.1587,-8206.858,-8085.1587
1522,0.004608649,-7559.814,-7559.814,-5766.557
1523,0.00461026,-5520.766,-5520.766,-2792.182
1524,0.004611901,-2070.5881,-3142.57,-2070.5881
1525,0.004613558,2443.5845,2443.5845,491.07587
1526,0.004615178,6822.8066,6822.8066,7164.412
1527,0.004616775,9953.639,8577.415,9953.639
1528,0.004618379,11150.559,11150.559,14227.6
1529,0.004620012,11140.868,11140.868,14745.786
1530,0.004621589,11063.889,9409.627,11063.889
1531,0.004623167,11710.01,11710.01,6666.701
1532,0.004624796,12706.856,12706.856,3996.3728
1533,0.004626441,13282.005,12588.053,13282.005
1534,0.004628089,12914.274,12914.274,18533.896
1535,0.004629724,12211.177,12211.177,14185.81
1536,0.004631289,12021.85,12089.809,12021.85
1537,0.004632829,12814.161,12814.161,13845.982
1538,0.004634381,14164.812,14164.812,17806.576
1539,0.00463595,15411.826,14797.924,15411.826
1540,0.004637542,15905.151,15905.151,16869.053
1541,0.004639122,15202.9795,15202.9795,13386.506
1542,0.004640699,12953.49,13779.575,12953.49
1543,0.00464227,9095.437,9095.437,7347.904
1544,0.004643874,4585.1035,4585.1035,5124.5522
1545,0.004645478,906.56805,976.6888,906.56805
1546,0.004647106,-868.86993,-868.86993,4051.7322
1547,0.004648692,-959.0511,-959.0511,1147.2244
1548,0.004650219,-55.697567,-1072.9365,-55.697567
1549,0.00465174,1338.5153,1338.5153,1612.8805
1550,0.004653314,2988.0764,2988.0764,1844.982
1551,0.004654904,4587.349,3805.3232,4587.349
1552,0.004656502,5806.345,5806.345,4762.9194
1553,0.00465807,6190.552,6190.552,6346.763
1554,0.004659644,5306.7007,5400.044,5306.7007
1555,0.004661242,2917.6934,2917.6934,827.2321
1556,0.004662885,-126.68869,-126.68869,-2216.0881
1557,0.004664547,-2483.0725,-4209.421,-2483.0725
1558,0.004666228,-3209.2856,-3209.2856,1241.404
1559,0.004667917,-3196.3135,-3196.3135,-1102.5569
1560,0.00466958,-3825.1584,-4465.5254,-3825.1584
1561,0.004671207,-5952.466,-5952.466,-9150.158
1562,0.004672866,-8874.6875,-8874.6875,-10312.706
1563,0.004674528,-11332.519,-12008.351,-11332.519
1564,0.004676213,-12321.063,-12321.063,-10822.776
1565,0.00467791,-11747.704,-11747.704,-8657.409
1566,0.004679596,-9827.26,-11246.487,-9827.26
1567,0.004681265,-6879.329,-6879.329,-7512.393
1568,0.004682863,-3614.3213,-3614.3213,-3783.3381
1569,0.004684417,-576.721,364.32715,-576.721
1570,0.004685963,1714.7507,1714.7507,-569.346
1571,0.004687514,2411.3323,2411.3323,1527.5992
1572,0.00468905,595.154,1438.8639,595.154
1573,0.004690588,-4030.1775,-4030.1775,-6198.5884
1574,0.00469212,-9304.2705,-9304.2705,-6184.815
1575,0.00469365,-12517.284,-11356.756,-12517.284
1576,0.004695198,-11714.92,-11714.92,-13995.015
1577,0.004696771,-7997.3203,-7997.3203,-5853.44
1578,0.004698369,-3409.5413,-3855.9094,-3409.5413
1579,0.004699956,230.04678,230.04678,-1336.682
1580,0.004701543,3118.934,3118.934,1791.2712
1581,0.004703135,5903.951,5235.8276,5903.951
1582,0.004704729,8911.752,8911.752,7049.2007
1583,0.004706362,11263.561,11263.561,12864.529
1584,0.004708003,11564.936,12654.08,11564.936
1585,0.004709638,9019.893,9019.893,4232.896
1586,0.004711289,4949.552,4949.552,3066.74
1587,0.004712926,1336.3572,469.46204,1336.3572
1588,0.004714482,-485.34427,-485.34427,290.87274
1589,0.004715983,-1609.3943,-1609.3943,-3282.1663
1590,0.004717494,-3445.6428,-3509.8296,-3445.6428
1591,0.00471904,-6861.911,-6861.911,-5335.8066
1592,0.004720578,-10358.83,-10358.83,-7962.299
1593,0.004722111,-11951.088,-13302.954,-11951.088
1594,0.004723689,-10296.183,-10296.183,-12944.12
1595,0.004725301,-6932.8047,-6932.8047,-7615.455
1596,0.004726911,-4489.635,-4010.1265,-4489.635
1597,0.004728545,-4791.2847,-4791.2847,-5283.2837
1598,0.004730219,-6429.2354,-6429.2354,-4734.9087
1599,0.004731883,-6921.2524,-7290.041,-6921.2524
1600,0.004733505,-4666.0303,-4666.0303,-5521.7446
1601,0.004735114,-1035.6742,-1035.6742,-2156.1584
1602,0.004736681,1945.3806,931.3821,1945.3806
1603,0.004738154,3006.9575,3006.9575,2996.2007
1604,0.004739579,2882.261,2882.261,3933.3572
1605,0.004741039,2451.7087,2901.4583,2451.7087
1606,0.004742578,2396.8162,2396.8162,1664.0133
1607,0.00474417,2589.1787,2589.1787,2178.3025
1608,0.00474577,2600.5525,3171.738,2600.5525
1609,0.004747364,2143.565,2143.565,4766.943
1610,0.004748947,1552.6128,1552.6128,5721.2163
1611,0.004750515,1299.7478,421.85947,1299.7478
1612,0.004752059,1710.7273,1710.7273,997.9431
1613,0.004753631,2673.9673,2673.9673,3026.1697
1614,0.004755226,3957.2166,3402.4185,3957.2166
1615,0.004756829,5146.745,5146.745,554.1618
1616,0.004758429,5234.2246,5234.2246,1139.9587
1617,0.004759983,3180.826,3600.6626,3180.826
1618,0.00476151,-1358.1599,-1358.1599,-3600.229
1619,0.004763019,-6548.096,-6548.096,-9251.236
1620,0.004764567,-10213.745,-10568.211,-10213.745
1621,0.004766147,-10575.184,-10575.184,-11634.682
1622,0.004767749,-9274.64,-9274.64,-10356.072
1623,0.004769338,-9018.721,-7727.281,-9018.721
1624,0.004770949,-11729.348,-11729.348,-14117.354
1625,0.00477259,-16115.206,-16115.206,-19829.143
1626,0.004774221,-19787.209,-19195.021,-19787.209
1627,0.004775811,-21071.742,-21071.742,-15153.917
1628,0.004777405,-20804.875,-20804.875,-18204.957
1629,0.004778954,-20296.795,-19289.686,-20296.795
1630,0.004780505,-20302.86,-20302.86,-17701.068
1631,0.004782048,-19755.066,-19755.066,-17033.62
1632,0.004783642,-17004.62,-17476.383,-17004.62
1633,0.004785221,-11218.962,-11218.962,-10997.136
1634,0.00478676,-4651.8867,-4651.8867,-7278.8066
1635,0.004788257,81.568054,904.7431,81.568054
1636,0.004789771,1365.6849,1365.6849,821.7321
1637,0.004791327,-139.47258,-139.47258,3204.865
1638,0.004792889,-2955.0256,-2340.191,-2955.0256
1639,0.004794498,-5743.05,-5743.05,-3637.174
1640,0.004796102,-7708.5044,-7708.5044,-8717.283
1641,0.004797708,-8352.487,-7138.893,-8352.487
1642,0.004799308,-7493.55,-7493.55,-8719.893
1643,0.004800907,-6248.701,-6248.701,-8313.291
1644,0.004802514,-6053.487,-6397.307,-6053.487
1645,0.004804112,-7814.6167,-7814.6167,-8257.768
1646,0.004805706,-10298.316,-10298.316,-12440.003
1647,0.004807318,-11770.8545,-11360.124,-11770.8545
1648,0.004808915,-10917.969,-10917.969,-13633.705
1649,0.004810479,-8477.684,-8477.684,-10712.588
1650,0.004812039,-5532.018,-5293.004,-5532.018
1651,0.00481361,-3012.8877,-3012.8877,-2522.69
1652,0.004815225,-1443.406,-1443.406,-7382.283
1653,0.004816839,-1356.8303,-1759.4456,-1356.8303
1654,0.004818461,-2949.591,-2949.591,-1261.1038
1655,0.004820049,-5288.1807,-5288.1807,-2588.674
1656,0.004821618,-7286.3306,-7752.0127,-7286.3306
1657,0.004823129,-8083.5474,-8083.5474,-7520.315
1658,0.004824624,-7583.5684,-7583.5684,-7548.869
1659,0.004826135,-5729.6113,-6405.4937,-5729.6113
1660,0.004827652,-2620.843,-2620.843,-5749.5806
1661,0.004829164,958.0311,958.0311,-1520.9006
