,time,spline,prediction,target
147,0.011055121,-1754.4327,2405.3142,-1754.4327
148,0.011056711,-3621.5154,-3621.5154,-5904.253
149,0.011058349,-5357.808,-5357.808,-6908.878
150,0.011060008,-6323.2686,1635.9658,-6323.2686
151,0.011061653,-6037.859,-6037.859,-6839.292
152,0.011063281,-4672.593,-4672.593,-4460.2686
153,0.011064906,-2514.3076,-390.3463,-2514.3076
154,0.011066549,75.852806,75.852806,-888.9796
155,0.011068204,2217.2097,2217.2097,955.41876
156,0.011069871,2877.411,-2053.5415,2877.411
157,0.011071533,1419.6367,1419.6367,-1836.964
158,0.011073198,-1157.8171,-1157.8171,-2872.0813
159,0.011074881,-3461.6826,1177.3635,-3461.6826
160,0.011076569,-4301.7603,-4301.7603,-4629.6357
161,0.011078216,-3697.035,-3697.035,-4830.5264
162,0.011079863,-1956.6123,1742.8201,-1956.6123
163,0.011081474,560.65076,560.65076,3545.9343
164,0.011083091,3513.46,3513.46,7767.3794
165,0.01108472,6505.3247,1729.2948,6505.3247
166,0.011086328,9076.322,9076.322,712.15314
167,0.011087979,10942.016,10942.016,4087.6296
168,0.011089671,11646.707,909.2609,11646.707
169,0.011091383,10834.307,10834.307,9995.778
170,0.011093103,8715.537,8715.537,5575.247
171,0.011094841,5632.3096,1101.1854,5632.3096
172,0.011096556,2062.536,2062.536,3024.1143
173,0.011098246,-1491.7352,-1491.7352,26.481316
174,0.01109992,-4566.3467,858.204,-4566.3467
175,0.011101625,-6801.755,-6801.755,-1616.714
176,0.011103378,-7907.1147,-7907.1147,-6564.409
177,0.011105164,-7579.1904,162.47766,-7579.1904
178,0.011106949,-5712.9253,-5712.9253,-4668.7217
179,0.011108706,-2857.948,-2857.948,3115.153
180,0.011110432,334.06723,1299.2462,334.06723
181,0.011112066,3121.2332,3121.2332,212.32506
182,0.011113624,4830.882,4830.882,3053.7783
183,0.011115171,4872.286,1002.0475,4872.286
184,0.011116751,2935.0967,2935.0967,4580.231
185,0.011118359,581.5981,581.5981,-1565.792
186,0.011119986,49.18444,-100.67938,49.18444
187,0.011121624,2836.2327,2836.2327,6527.255
188,0.011123247,6950.4375,6950.4375,9279.552
189,0.011124858,9642.278,-1138.0327,9642.278
190,0.011126518,8994.604,8994.604,11820.224
191,0.011128219,6277.3975,6277.3975,8799.192
192,0.011129905,3988.7234,-754.9714,3988.7234
193,0.011131594,3789.4817,3789.4817,6243.0747
194,0.011133277,4268.6377,4268.6377,7468.528
195,0.011134981,3221.9656,512.52515,3221.9656
196,0.011136701,-793.1966,-793.1966,-2352.003
197,0.011138378,-5560.994,-5560.994,-7231.8076
198,0.011140011,-8347.69,-560.8784,-8347.69
199,0.01114162,-7634.1587,-7634.1587,-8142.2373
200,0.01114323,-5266.3047,-5266.3047,-7756.0186
201,0.011144829,-3882.6514,-847.65485,-3882.6514
202,0.011146422,-5217.1514,-5217.1514,-2546.2764
203,0.011147977,-7663.7056,-7663.7056,-5746.4014
204,0.01114951,-9023.878,-1303.4956,-9023.878
205,0.01115106,-7777.324,-7777.324,-7719.417
206,0.011152641,-4644.5356,-4644.5356,-6844.7686
207,0.011154278,-1009.22174,-806.1237,-1009.22174
208,0.011155981,1773.043,1773.043,694.86414
209,0.011157657,3403.0073,3403.0073,-2442.7764
210,0.011159295,4133.0044,-1740.7728,4133.0044
211,0.011160901,4210.0776,4210.0776,8187.755
212,0.011162483,3856.065,3856.065,4113.6455
213,0.011164031,3276.1765,-1416.1936,3276.1765
214,0.01116556,2632.1978,2632.1978,4048.8328
215,0.011167075,2011.2642,2011.2642,4878.466
216,0.011168615,1469.747,-1647.6044,1469.747
217,0.011170194,1025.5597,1025.5597,2030.9031
218,0.011171767,479.6423,479.6423,14.348504
219,0.011173372,-467.3546,-2399.0881,-467.3546
220,0.011175027,-1962.615,-1962.615,1631.5204
221,0.011176697,-3318.7292,-3318.7292,271.63757
222,0.011178385,-3621.4717,-2368.0525,-3621.4717
223,0.011180067,-2347.0286,-2347.0286,-5546.003
224,0.011181752,-624.467,-624.467,-2177.9407
225,0.011183444,-1.8468082,-1435.4645,-1.8468082
226,0.011185112,-1369.2584,-1369.2584,-2229.7607
227,0.011186726,-3034.2466,-3034.2466,-4334.784
228,0.011188325,-2978.2764,-545.81604,-2978.2764
229,0.011189914,90.415115,90.415115,1976.122
230,0.011191506,4906.8247,4906.8247,7371.0903
231,0.011193058,9446.216,-1257.6357,9446.216
232,0.011194558,12225.131,12225.131,9722.169
233,0.011196066,12931.083,12931.083,10490.161
234,0.011197602,11237.575,-1148.1206,11237.575
235,0.011199168,7178.712,7178.712,10393.973
236,0.01120072,2759.0005,2759.0005,2067.2546
237,0.011202253,306.76254,-30.51186,306.76254
238,0.011203777,1167.3097,1167.3097,1005.1376
239,0.011205325,3405.1135,3405.1135,2256.3406
240,0.011206873,4121.872,94.20185,4121.872
241,0.011208409,1409.1849,1409.1849,864.9501
242,0.011209955,-2843.4287,-2843.4287,-2172.1123
243,0.011211546,-5758.0107,-550.5295,-5758.0107
244,0.011213144,-4901.2686,-4901.2686,-7467.8696
245,0.011214758,-1357.3103,-1357.3103,-4550.2764
246,0.011216321,2689.3953,904.0105,2689.3953
247,0.01121784,5717.4224,5717.4224,5769.934
248,0.011219347,7721.79,7721.79,2350.6453
249,0.011220888,8963.434,1576.1581,8963.434
250,0.011222463,9526.967,9526.967,13155.606
251,0.011224072,9118.208,9118.208,8874.379
252,0.011225685,7355.661,1373.1118,7355.661
253,0.011227285,4225.0493,4225.0493,7993.614
254,0.011228906,870.6117,870.6117,5744.6924
255,0.011230532,-1118.5421,-594.7332,-1118.5421
256,0.01123215,-726.20074,-726.20074,-5426.4873
257,0.01123377,820.04004,820.04004,-1821.4171
258,0.01123538,1746.3796,-2939.8428,1746.3796
259,0.011236966,771.6875,771.6875,-5196.3936
260,0.01123855,-1713.2385,-1713.2385,-7395.4795
261,0.011240168,-5012.706,-2094.7986,-5012.706
262,0.01124179,-8254.512,-8254.512,-3762.628
263,0.011243363,-10452.705,-10452.705,-6264.8076
264,0.011244938,-10837.089,911.02704,-10837.089
265,0.011246565,-8901.058,-8901.058,-10331.151
266,0.011248242,-6081.1855,-6081.1855,-8741.464
267,0.011249929,-4663.831,1868.5713,-4663.831
268,0.011251605,-6192.2036,-6192.2036,-4810.245
269,0.011253276,-9181.146,-9181.146,-10658.831
270,0.011254947,-11447.175,-58.189564,-11447.175
271,0.011256606,-11324.668,-11324.668,-5924.745
272,0.01125824,-9230.728,-9230.728,-2535.3936
273,0.011259844,-6060.1904,-1256.9572,-6060.1904
274,0.011261452,-2649.2236,-2649.2236,-15011.424
275,0.011263089,-250.51595,-250.51595,-10663.058
276,0.011264732,-378.86243,-2204.4177,-378.86243
277,0.011266381,-3777.1619,-3777.1619,-2984.8545
278,0.011268024,-8142.531,-8142.531,-7010.706
279,0.011269647,-10462.839,-1317.248,-10462.839
280,0.011271222,-8948.8125,-8948.8125,-11209.2295
281,0.011272822,-5448.6885,-5448.6885,-7447.37
282,0.011274417,-2772.4482,-732.74976,-2772.4482
283,0.011275972,-2854.0537,-2854.0537,-2149.4482
284,0.011277515,-4409.539,-4409.539,-5396.073
285,0.011279091,-5543.839,-1376.3584,-5543.839
286,0.011280669,-4727.7466,-4727.7466,-954.82336
287,0.011282222,-2544.9585,-2544.9585,2215.8171
288,0.011283752,-43.315556,-2260.2651,-43.315556
289,0.011285264,2003.6118,2003.6118,-1611.0029
290,0.011286773,3597.2734,3597.2734,1482.9579
291,0.011288291,4904.723,-3805.2153,4904.723
292,0.011289803,5950.063,5950.063,1778.9578
293,0.011291336,6298.9863,6298.9863,1782.7938
294,0.011292902,5316.38,-2195.4917,5316.38
295,0.011294512,2640.8948,2640.8948,3057.7937
296,0.011296175,-526.7382,-526.7382,-1296.128
297,0.011297822,-2273.8235,-1549.6018,-2273.8235
298,0.011299478,-1489.6624,-1489.6624,-504.1671
299,0.011301156,327.1029,327.1029,2483.5125
300,0.011302792,907.5907,-1553.9502,907.5907
301,0.011304401,-1114.8773,-1114.8773,-3945.0576
302,0.011306015,-4578.212,-4578.212,-9300.05
303,0.011307627,-7678.3076,-2308.319,-7678.3076
304,0.011309233,-8978.178,-8978.178,-7150.3076
305,0.011310861,-8445.132,-8445.132,-1191.2999
306,0.011312453,-6441.495,-772.691,-6441.495
307,0.01131405,-3160.7495,-3160.7495,-6280.7295
308,0.011315649,1659.4462,1659.4462,-373.2921
309,0.011317302,8656.724,-817.8162,8656.724
310,0.011318943,17419.639,17419.639,10929.363
311,0.011320574,25287.164,25287.164,19710.684
312,0.011322212,29091.998,1871.256,29091.998
313,0.011323798,26856.006,26856.006,26015.059
314,0.011325336,21321.748,21321.748,19969.605
315,0.011326879,15601.63,4362.446,15601.63
316,0.011328467,11988.575,11988.575,16518.512
317,0.011330115,9710.751,9710.751,14590.043
318,0.01133179,6960.762,2354.0845,6960.762
319,0.011333451,2407.9062,2407.9062,-5143.292
320,0.011335116,-2969.7935,-2969.7935,-9321.565
321,0.011336804,-7594.659,-353.4053,-7594.659
322,0.011338499,-10141.599,-10141.599,-4293.589
323,0.011340206,-11048.148,-11048.148,-10614.995
324,0.011341864,-11195.222,-561.463,-11195.222
325,0.011343446,-11238.001,-11238.001,-13898.495
326,0.011345034,-10933.563,-10933.563,-9687.909
327,0.011346638,-9807.073,-1223.1263,-9807.073
328,0.011348251,-7613.4116,-7613.4116,-6798.9014
329,0.011349838,-5135.3633,-5135.3633,-6177.081
330,0.011351383,-3316.8547,-2644.9268,-3316.8547
331,0.011352899,-2685.5913,-2685.5913,-2526.0579
332,0.011354424,-2714.8823,-2714.8823,-2994.5889
333,0.011355995,-2641.636,-3259.1895,-2641.636
334,0.011357546,-1893.0579,-1893.0579,-1311.3077
335,0.011359147,-785.1676,-785.1676,1056.2157
336,0.011360752,35.86413,-2271.5227,35.86413
337,0.011362371,108.40021,108.40021,-2004.3624
338,0.01136393,-276.8874,-276.8874,-4264.948
339,0.011365473,-680.9249,-334.79636,-680.9249
340,0.011367058,-836.434,-836.434,-1410.128
341,0.011368664,-1023.4098,-1023.4098,-1880.4015
342,0.011370242,-1670.9874,1314.3481,-1670.9874
343,0.011371789,-2932.116,-2932.116,-7932.159
344,0.011373351,-4047.178,-4047.178,-4868.0186
345,0.011374932,-3955.8157,-650.06665,-3955.8157
346,0.011376476,-2097.0654,-2097.0654,1711.0906
347,0.011378044,339.74478,339.74478,4408.95
348,0.011379662,1614.9343,-210.46718,1614.9343
349,0.011381323,327.06436,327.06436,-1261.9484
350,0.011382984,-2223.0076,-2223.0076,-1578.8468
351,0.011384586,-3966.2842,1158.7911,-3966.2842
352,0.011386132,-3702.6982,-3702.6982,736.31726
353,0.011387676,-2168.6301,-2168.6301,7605.3716
354,0.011389214,-475.85458,1398.2659,-475.85458
355,0.011390771,477.20926,477.20926,-9050.151
356,0.011392336,486.65814,486.65814,-5350.026
357,0.011393938,-476.5343,533.9477,-476.5343
358,0.011395556,-2268.7432,-2268.7432,-2624.206
359,0.011397203,-4062.3606,-4062.3606,-4016.4248
360,0.01139884,-4761.659,-1073.5905,-4761.659
361,0.011400446,-3830.6716,-3830.6716,-2408.1514
362,0.011402041,-2559.2192,-2559.2192,-1029.2296
363,0.011403602,-2591.6123,-1408.9827,-2591.6123
364,0.011405157,-4814.2686,-4814.2686,-3138.6357
365,0.011406723,-7623.736,-7623.736,-3894.706
366,0.011408274,-8718.753,-521.488,-8718.753
367,0.011409809,-6748.0547,-6748.0547,-2728.9404
368,0.011411274,-3689.837,-3689.837,-572.44055
369,0.011412668,-1823.1984,-883.384,-1823.1984
370,0.011414054,-2338.1814,-2338.1814,-2852.081
371,0.0114155,-4174.9688,-4174.9688,-6237.0264
372,0.011417056,-5412.339,-1064.0275,-5412.339
373,0.011418626,-4229.807,-4229.807,-1553.8154
374,0.011420188,-1990.6907,-1990.6907,-4475.6904
375,0.011421769,-811.7764,-1596.3672,-811.7764
376,0.011423366,-2167.0164,-2167.0164,-1577.1124
377,0.011425,-4428.832,-4428.832,-2383.5732
378,0.011426639,-4934.659,-2035.6115,-4934.659
379,0.011428255,-2070.959,-2070.959,-2287.995
380,0.011429846,1771.2067,1771.2067,5341.1763
381,0.01143142,3475.364,-812.9588,3475.364
382,0.011433016,1029.6768,1029.6768,-6032.8467
383,0.011434599,-3314.4646,-3314.4646,-8700.394
384,0.011436188,-6296.667,1111.4624,-6296.667
385,0.011437809,-5486.0576,-5486.0576,-876.0968
386,0.01143944,-2238.9243,-2238.9243,2910.1765
387,0.011441078,958.03595,1461.299,958.03595
388,0.01144274,2156.2078,2156.2078,1327.3171
389,0.011444402,1760.564,1760.564,3299.6375
390,0.011446049,858.50476,3190.2217,858.50476
391,0.011447648,309.19138,309.19138,-3479.6594
392,0.011449169,120.02645,120.02645,-3760.5889
393,0.011450668,116.39538,3656.223,116.39538
394,0.011452219,152.43382,152.43382,2802.6843
395,0.011453842,15.834829,15.834829,870.80945
396,0.011455448,-530.87024,1439.203,-530.87024
397,0.011457046,-1541.1287,-1541.1287,-1123.5812
398,0.011458626,-2367.271,-2367.271,1194.3641
399,0.011460204,-2227.9092,-1711.5824,-2227.9092
400,0.01146177,-729.9722,-729.9722,-4072.4873
401,0.01146334,1040.1687,1040.1687,-771.0343
402,0.011464917,1608.8563,-1785.5897,1608.8563
403,0.011466517,-7.6761127,-7.6761127,3832.333
404,0.011468102,-2503.882,-2503.882,997.84064
405,0.011469679,-4058.5107,-1650.3834,-4058.5107
406,0.011471271,-3424.0107,-3424.0107,-64.19056
407,0.011472864,-1564.0438,-1564.0438,3637.3093
408,0.011474459,-34.20618,-503.13626,-34.20618
409,0.011476025,129.96648,129.96648,177.91101
410,0.011477571,-35.124527,-35.124527,3164.8718
411,0.011479109,913.3329,-832.8382,913.3329
412,0.011480711,3934.3013,3934.3013,-2886.2297
413,0.011482333,7255.2666,7255.2666,66.481316
414,0.011483947,8281.364,546.49445,8281.364
415,0.011485576,5377.303,5377.303,6761.0986
416,0.011487178,732.19946,732.19946,1690.6376
417,0.011488697,-2631.886,539.446,-2631.886
418,0.011490187,-3149.076,-3149.076,1720.5673
419,0.011491684,-1835.6766,-1835.6766,2436.044
420,0.011493203,-292.01868,1544.805,-292.01868
421,0.011494733,63.34634,63.34634,-2463.1514
422,0.011496329,-1104.5995,-1104.5995,-2160.8545
423,0.011497937,-3808.5264,845.1933,-3808.5264
424,0.011499506,-7617.0815,-7617.0815,-698.69055
425,0.011501089,-11310.694,-11310.694,-6578.3154
426,0.011502704,-13286.745,513.9159,-13286.745
427,0.011504331,-12363.537,-12363.537,-13121.386
428,0.011505917,-9914.334,-9914.334,-7533.307
429,0.011507489,-7760.0654,-331.0785,-7760.0654
430,0.011509071,-7126.988,-7126.988,-9500.761
431,0.011510676,-7241.7686,-7241.7686,-11387.511
432,0.011512293,-6753.456,-1145.5686,-6753.456
433,0.011513912,-4765.7734,-4765.7734,-6317.417
434,0.01151558,-2328.5784,-2328.5784,-8519.144
435,0.011517247,-1242.5812,-1034.8071,-1242.5812
436,0.011518903,-2603.5762,-2603.5762,3410.3562
437,0.011520531,-4908.3823,-4908.3823,-85.50306
438,0.011522167,-6175.698,-846.0155,-6175.698
439,0.011523796,-5004.4604,-5004.4604,-3955.7998
440,0.011525377,-2529.4255,-2529.4255,-340.0968
441,0.011526986,-233.52649,-704.73785,-233.52649
442,0.011528599,584.95886,584.95886,-3976.6436
443,0.011530236,-35.11129,-35.11129,-9016.511
444,0.011531894,-1730.3077,-827.0959,-1730.3077
445,0.011533594,-4032.4045,-4032.4045,7698.9263
446,0.011535308,-5947.9526,-5947.9526,-1058.4404
447,0.011536974,-6375.909,350.452,-6375.909
448,0.011538608,-4840.218,-4840.218,-2412.6045
449,0.011540268,-2394.019,-2394.019,2259.1375
450,0.011541883,-614.9796,-781.76575,-614.9796
451,0.01154347,-458.75665,-458.75665,-5145.4717
