,time,spline,prediction,target
61,0.010921494,258.31192,258.31192,755.7544
62,0.010923087,71.40999,71.40999,1167.1333
63,0.010924713,-198.39365,-31.42786,606.645
64,0.010926324,-518.3966,-518.3966,-388.0815
65,0.01092791,-859.3709,-859.3709,-1214.5854
66,0.01092945,-1191.496,-43.02277,-1637.894
67,0.010931001,-1503.839,-1503.839,-1571.1205
68,0.010932575,-1774.3514,-1774.3514,-1852.98
69,0.010934178,-1976.8391,-106.90489,-2201.5776
70,0.010935804,-2080.8823,-2080.8823,-2080.8823
71,0.010937447,-2063.5151,-2063.5151,-662.5463
72,0.010939008,-1945.3442,-114.591446,220.52786
73,0.010940562,-1748.291,-1748.291,345.3911
74,0.010942139,-1486.4219,-1486.4219,199.34035
75,0.010943666,-1191.6395,-54.886364,782.53564
76,0.010945121,-889.3375,-889.3375,1273.3638
77,0.010946538,-589.60156,-589.60156,1433.8286
78,0.010947971,-295.62997,127.23132,1226.7036
79,0.010949466,-14.427751,-14.427751,778.6411
80,0.010951056,237.80911,237.80911,237.80911
81,0.010952668,429.1003,220.75816,-526.99164
82,0.01095426,557.7694,557.7694,-1752.2572
83,0.01095586,634.8657,634.8657,-1639.9526
84,0.010957476,667.84973,122.21387,-618.9213
85,0.010959071,664.314,664.314,73.71145
86,0.010960685,632.4936,632.4936,632.35596
87,0.010962352,578.61414,45.381508,209.23099
88,0.01096405,511.17813,511.17813,514.9615
89,0.010965757,440.35266,440.35266,690.0122
90,0.01096749,375.45755,-42.38229,375.45755
91,0.010969181,327.0103,327.0103,135.43802
92,0.01097081,295.10358,295.10358,343.0005
93,0.010972418,277.02554,-119.31768,1510.4106
94,0.010974019,271.50192,271.50192,2429.649
95,0.010975596,277.4904,277.4904,2243.27
96,0.010977127,293.46368,-12.6866,1296.1372
97,0.010978641,318.44458,318.44458,293.06302
98,0.010980203,353.1065,353.1065,-151.01901
99,0.010981796,397.03,134.23038,477.44974
100,0.010983334,446.95364,446.95364,446.95364
101,0.010984863,503.26105,503.26105,-290.68307
102,0.010986408,566.3995,276.2928,-1815.3275
103,0.010987985,636.8063,636.8063,-2836.5579
104,0.010989533,711.2719,711.2719,-2405.2026
105,0.010990995,786.02124,335.2759,-967.4839
106,0.010992446,864.03424,864.03424,117.78958
107,0.010993908,946.07874,946.07874,765.0708
108,0.010995394,1032.5797,415.77563,1173.27
109,0.01099693,1124.8225,1124.8225,1379.0786
110,0.010998552,1224.8247,1224.8247,1224.8247
111,0.011000226,1329.4617,478.92484,728.2114
112,0.011001917,1432.0781,1432.0781,768.85986
113,0.011003523,1521.7471,1521.7471,692.1919
114,0.011005021,1594.378,481.83966,629.5239
115,0.011006511,1652.2578,1652.2578,660.15674
116,0.011008014,1692.353,1692.353,869.28174
117,0.011009528,1710.3225,347.90985,1124.7661
118,0.011011057,1701.6796,1701.6796,1449.5786
119,0.011012643,1659.9927,1659.9927,1570.4536
120,0.01101426,1578.606,157.71568,1578.606
121,0.011015896,1453.9243,1453.9243,1378.2349
122,0.011017524,1294.7607,1294.7607,939.0044
123,0.011019046,1122.7517,86.9801,133.19582
124,0.011020548,938.799,938.799,-228.98387
125,0.011022026,751.31616,751.31616,244.61769
126,0.011023466,569.32294,-15.505445,544.5239
127,0.011024907,394.53088,394.53088,551.0005
128,0.01102639,229.26872,229.26872,188.27003
129,0.011027906,83.09841,-34.747498,-126.66354
130,0.011029432,-33.050262,-33.050262,-33.050262
131,0.011030952,-112.072655,-112.072655,-243.67525
132,0.01103243,-155.99332,20.61387,-416.03854
133,0.011033887,-171.43724,-171.43724,-426.70648
134,0.011035307,-163.53703,-163.53703,-93.8237
135,0.011036702,-137.16223,137.3479,-79.089325
136,0.011038093,-95.84429,-95.84429,-507.12448
137,0.011039498,-42.27023,-42.27023,-680.86664
138,0.011040933,21.186878,138.29369,-230.32368
139,0.011042414,92.10311,92.10311,214.96536
140,0.011043963,167.8638,167.8638,167.8638
141,0.011045564,243.3414,-172.06613,-154.86276
142,0.011047163,312.1923,312.1923,-277.37836
143,0.011048759,370.97134,370.97134,-138.7651
144,0.011050354,416.36768,-349.655,58.703644
145,0.011051944,444.94418,444.94418,653.66846
146,0.011053544,453.46384,453.46384,679.4614
147,0.011055121,438.64413,-314.00757,612.1333
148,0.011056711,396.99854,396.99854,242.5513
149,0.011058349,322.48984,322.48984,309.47318
150,0.011060008,210.57863,-148.68463,210.57863
151,0.011061653,62.10837,62.10837,-362.9526
152,0.011063281,-113.10044,-113.10044,-591.4995
153,0.011064906,-305.22614,-156.65038,-950.43695
154,0.011066549,-506.01694,-506.01694,-1389.8862
155,0.011068204,-703.7019,-703.7019,-1141.058
156,0.011069871,-886.70325,-275.24295,-847.43304
157,0.011071533,-1041.5417,-1041.5417,-291.83932
158,0.011073198,-1157.4637,-1157.4637,-300.2065
159,0.011074881,-1222.9846,-181.87247,-191.75339
160,0.011076569,-1224.5736,-1224.5736,-1224.5736
161,0.011078216,-1156.6613,-1156.6613,-1189.3705
162,0.011079863,-1028.6257,-78.704895,-701.83154
163,0.011081474,-857.2027,-857.2027,145.62941
164,0.011083091,-651.0512,-651.0512,-37.831516
165,0.01108472,-420.78674,-34.65264,-634.7065
166,0.011086328,-183.01784,-183.01784,-444.8784
167,0.011087979,59.69645,59.69645,24.242702
168,0.011089671,293.92096,30.017973,433.32864
169,0.011091383,502.24863,502.24863,625.7036
170,0.011093103,668.43805,668.43805,668.43805
171,0.011094841,781.8132,60.70778,657.0513
172,0.011096556,844.1796,844.1796,-237.60104
173,0.011098246,865.1713,865.1713,-888.4525
174,0.01109992,853.7509,120.10408,-1486.2183
175,0.011101625,816.7044,816.7044,-1137.1752
176,0.011103378,759.9081,759.9081,-832.52295
177,0.011105164,691.097,225.99767,193.89896
178,0.011106949,620.05005,620.05005,359.84818
179,0.011108706,556.46,556.46,547.8247
180,0.011110432,508.2974,147.65948,508.2974
181,0.011112066,481.11786,481.11786,824.5552
182,0.011113624,469.45105,469.45105,1512.8442
183,0.011115171,467.57385,142.50461,1803.7817
184,0.011116751,471.51746,471.51746,1521.4185
185,0.011118359,477.28806,477.28806,603.6372
186,0.011119986,480.4161,219.91217,-25.229952
187,0.011121624,476.1683,476.1683,-324.4448
188,0.011123247,460.0305,460.0305,-224.9526
189,0.011124858,427.74738,178.77391,50.395046
190,0.011126518,372.79736,372.79736,372.79736
191,0.011128219,290.59442,290.59442,356.19193
192,0.011129905,187.92549,-17.867586,282.96927
193,0.011131594,70.52421,70.52421,96.44974
194,0.011133277,-54.39396,-54.39396,161.54347
195,0.011134981,-182.25343,41.22452,612.85986
196,0.011136701,-305.86008,-305.86008,985.3364
197,0.011138378,-414.4693,-414.4693,639.97705
198,0.011140011,-502.72604,164.60782,605.5239
199,0.01114162,-566.9382,-566.9382,342.52396
200,0.01114323,-602.8511,-602.8511,-602.8511
201,0.011144829,-606.6732,154.1641,-1790.8275
202,0.011146422,-582.5654,-582.5654,-1691.9253
203,0.011147977,-537.3983,-537.3983,-920.64795
204,0.01114951,-476.94498,16.428095,-461.1518
205,0.01115106,-404.74298,-404.74298,-1095.1714
206,0.011152641,-324.82703,-324.82703,-1605.0072
207,0.011154278,-241.07152,-77.37966,-1946.2455
208,0.011155981,-159.1613,-159.1613,-768.6128
209,0.011157657,-90.154305,-90.154305,-352.74948
210,0.011159295,-39.976044,26.39932,-39.976044
211,0.011160901,-11.648372,-11.648372,1290.9575
212,0.011162483,-2.2358122,-2.2358122,1895.4808
213,0.011164031,-7.7729735,24.637205,1448.4419
214,0.01116556,-24.67935,-24.67935,320.73877
215,0.011167075,-49.85691,-49.85691,-517.019
216,0.011168615,-81.209755,-49.882744,-1050.6987
217,0.011170194,-116.38471,-116.38471,-803.5346
218,0.011171767,-151.41518,-151.41518,-233.37837
219,0.011173372,-183.9562,-76.813286,-149.03464
220,0.011175027,-210.6948,-210.6948,-210.6948
221,0.011176697,-227.71948,-227.71948,-329.74557
222,0.011178385,-234.38686,-116.16992,-35.226044
223,0.011180067,-230.77437,-230.77437,741.78174
224,0.011181752,-217.176,-217.176,471.34033
225,0.011183444,-193.75854,-87.43939,341.25052
226,0.011185112,-161.3794,-161.3794,554.85986
227,0.011186726,-121.52691,-121.52691,470.65677
228,0.011188325,-74.02983,7.7787495,61.22708
229,0.011189914,-19.169361,-19.169361,-197.10495
230,0.011191506,43.211452,43.211452,43.211452
231,0.011193058,110.277054,123.74469,61.60989
232,0.011194558,177.6288,177.6288,-90.69089
233,0.011196066,243.96964,243.96964,80.69974
234,0.011197602,306.1445,-0.4383241,396.97318
235,0.011199168,359.72488,359.72488,609.85596
236,0.01120072,398.8302,398.8302,1129.7974
237,0.011202253,419.65225,74.199455,1513.8677
238,0.011203777,418.78473,418.78473,1365.5083
239,0.011205325,391.78107,391.78107,848.6411
240,0.011206873,334.2974,182.4334,334.2974
241,0.011208409,244.90738,244.90738,-107.21041
242,0.011209955,127.83376,127.83376,-285.8159
243,0.011211546,-13.242869,240.23926,-120.93698
244,0.011213144,-167.90648,-167.90648,-1.2729208
245,0.011214758,-328.98938,-328.98938,-123.01119
246,0.011216321,-481.72513,205.77968,19.51614
247,0.01121784,-619.7445,-619.7445,205.04349
248,0.011219347,-739.53467,-739.53467,71.96927
249,0.011220888,-837.2069,100.84651,-542.4213
250,0.011222463,-903.519,-903.519,-903.519
251,0.011224072,-930.8024,-930.8024,-763.87054
252,0.011225685,-921.88184,-26.788233,-254.46431
253,0.011227285,-884.4258,-884.4258,-609.5776
254,0.011228906,-824.8275,-824.8275,-1200.937
255,0.011230532,-750.65985,-46.345787,-1263.1245
256,0.01123215,-670.04645,-670.04645,-254.91747
257,0.01123377,-590.0118,-590.0118,447.84818
258,0.01123538,-518.53955,-74.72787,870.5903
259,0.011236966,-463.15842,-463.15842,584.10596
260,0.01123855,-429.7729,-429.7729,-429.7729
261,0.011240168,-423.07428,-134.97513,-1380.2964
262,0.01124179,-439.0817,-439.0817,-1438.7767
263,0.011243363,-469.17834,-469.17834,-977.11664
264,0.011244938,-506.6921,-125.55869,-397.85886
265,0.011246565,-545.83704,-545.83704,-231.06978
266,0.011248242,-578.6037,-578.6037,56.027863
267,0.011249929,-595.41974,-37.79634,87.50052
268,0.011251605,-587.6848,-587.6848,304.39896
269,0.011253276,-547.38995,-547.38995,167.26613
270,0.011254947,-466.269,33.10617,-466.269
271,0.011256606,-340.39685,-340.39685,-833.81586
272,0.01125824,-180.05908,-180.05908,-868.769
273,0.011259844,1.9762198,61.47327,-447.26898
274,0.011261452,198.67891,198.67891,-254.12057
275,0.011263089,402.95676,402.95676,-856.1674
276,0.011264732,601.23883,82.230225,-1133.4175
277,0.011266381,782.4496,782.4496,-713.1831
278,0.011268024,934.2955,934.2955,626.7075
279,0.011269647,1045.449,144.74873,1537.5239
280,0.011271222,1106.3794,1106.3794,1106.3794
281,0.011272822,1114.0767,1114.0767,259.97318
282,0.011274417,1073.0621,119.49815,-478.21432
283,0.011275972,994.6573,994.6573,-430.17914
284,0.011277515,887.4438,887.4438,-302.17526
285,0.011279091,755.9653,81.00025,-49.0737
286,0.011280669,610.49207,610.49207,448.9185
287,0.011282222,462.05692,462.05692,482.83252
288,0.011283752,318.62906,0.10410807,517.2388
289,0.011285264,187.23914,187.23914,218.36769
290,0.011286773,73.840355,73.840355,73.840355
291,0.011288291,-16.622482,-0.29986817,-342.41354
292,0.011289803,-84.47847,-84.47847,-533.95264
293,0.011291336,-133.71829,-133.71829,-341.96042
294,0.011292902,-166.95285,-96.30971,-51.1362
295,0.011294512,-186.65785,-186.65785,-112.339325
296,0.011296175,-195.46315,-195.46315,-425.8471
297,0.011297822,-196.53514,-76.629395,-435.2768
298,0.011299478,-193.90662,-193.90662,-366.48386
299,0.011301156,-191.5228,-191.5228,-166.05417
300,0.011302792,-193.40573,-9.086315,-193.40573
301,0.011304401,-201.94693,-201.94693,-129.15182
302,0.011306015,-215.245,-215.245,92.96146
303,0.011307627,-230.18703,-80.03144,477.46924
304,0.011309233,-243.67595,-243.67595,615.4927
305,0.011310861,-252.81235,-252.81235,37.480984
306,0.011312453,-254.30977,-217.39305,-819.0463
307,0.01131405,-245.4296,-245.4296,-996.63617
308,0.011315649,-223.13403,-223.13403,-457.91745
309,0.011317302,-182.80475,-139.39719,-80.151825
310,0.011318943,-122.16354,-122.16354,-122.16354
311,0.011320574,-39.872883,-39.872883,-249.41745
312,0.011322212,60.351116,-53.885075,-578.601
313,0.011323798,168.45161,168.45161,-655.6557
314,0.011325336,278.3907,278.3907,-1171.9056
315,0.011326879,388.6227,91.948,-1443.0619
316,0.011328467,496.64432,496.64432,-1406.6088
317,0.011330115,597.0462,597.0462,-1107.3197
318,0.01133179,680.5715,77.14684,-461.60886
319,0.011333451,738.58624,738.58624,-260.85495
320,0.011335116,765.5513,765.5513,765.5513
321,0.011336804,756.4345,13.40987,1581.6724
322,0.011338499,713.59283,713.59283,1686.5435
323,0.011340206,641.6319,641.6319,1200.6528
324,0.011341864,549.114,-12.856596,938.27
325,0.011343446,444.59988,444.59988,459.08646
326,0.011345034,328.10056,328.10056,-309.5737
327,0.011346638,203.02342,-134.92918,-894.5424
328,0.011348251,74.21125,74.21125,-426.47992
329,0.011349838,-51.118725,-51.118725,216.31693
330,0.011351383,-167.67526,-111.014015,-167.67526
331,0.011352899,-273.60336,-273.60336,-1045.39
332,0.011354424,-371.25308,-371.25308,-1179.7534
333,0.011355995,-462.73074,-56.457188,-657.6518
334,0.011357546,-544.1917,-544.1917,-138.60886
335,0.011359147,-619.2916,-619.2916,22.875515
336,0.011360752,-685.6602,-12.796172,-28.198702
337,0.011362371,-743.81213,-743.81213,-242.90573
338,0.01136393,-791.69714,-791.69714,-950.644
339,0.011365473,-831.48004,-8.217133,-1374.0189
340,0.011367058,-864.69476,-864.69476,-864.69476
341,0.011368664,-890.30756,-890.30756,176.09818
342,0.011370242,-906.01215,40.483067,1251.1919
343,0.011371789,-910.4564,-910.4564,1365.1997
344,0.011373351,-902.10297,-902.10297,216.09818
345,0.011374932,-878.62585,-0.1706968,-937.7339
346,0.011376476,-839.2841,-839.2841,-1381.4487
347,0.011378044,-780.88055,-780.88055,-1028.5503
348,0.011379662,-699.15314,-301.3095,-588.61664
349,0.011381323,-590.44556,-590.44556,-450.21042
350,0.011382984,-454.4018,-454.4018,-454.4018
351,0.011384586,-297.03314,-411.9876,569.53564
352,0.011386132,-127.45721,-127.45721,1144.1606
353,0.011387676,51.161633,51.161633,1347.0786
354,0.011389214,230.35347,-398.19946,1389.6216
355,0.011390771,404.96088,404.96088,974.9458
356,0.011392336,565.3368,565.3368,889.2544
357,0.011393938,705.12537,-95.01551,793.66064
358,0.011395556,812.25775,812.25775,576.41064
359,0.011397203,876.6963,876.6963,704.8364
360,0.01139884,886.60986,137.89015,886.60986
361,0.011400446,838.0625,838.0625,530.4693
362,0.011402041,740.5246,740.5246,394.0474
363,0.011403602,608.1568,330.02203,477.32474
364,0.011405157,450.39188,450.39188,686.1177
365,0.011406723,275.80127,275.80127,759.29736
366,0.011408274,97.62974,456.8644,362.5161
367,0.011409809,-73.81546,-73.81546,-14.519014
368,0.011411274,-223.79803,-223.79803,-405.21042
369,0.011412668,-346.16385,412.0291,-737.5424
370,0.011414054,-440.7065,-440.7065,-440.7065
371,0.0114155,-504.64258,-504.64258,-123.36667
372,0.011417056,-536.02527,242.7795,176.85599
373,0.011418626,-533.04675,-533.04675,-103.3862
374,0.011420188,-500.3233,-500.3233,-753.5307
375,0.011421769,-441.84756,20.084929,-574.226
376,0.011423366,-361.89053,-361.89053,-4.448702
377,0.011425,-263.6381,-263.6381,459.6255
378,0.011426639,-153.81422,-157.50233,514.3247
379,0.011428255,-39.83189,-39.83189,236.10988
380,0.011429846,72.77004,72.77004,72.77004
381,0.01143142,180.09592,-254.13702,495.84814
382,0.011433016,282.39316,282.39316,1037.1255
383,0.011434599,375.51294,375.51294,1119.6216
384,0.011436188,458.7693,-293.28903,695.59424
385,0.011437809,531.2261,531.2261,30.301298
386,0.01143944,589.4261,589.4261,-520.64404
387,0.011441078,631.0065,-287.36453,-712.31976
388,0.01144274,653.8251,653.8251,-480.18307
389,0.011444402,655.01117,655.01117,71.69192
390,0.011446049,632.75055,-237.38924,632.75055
391,0.011447648,587.82135,587.82135,534.88336
392,0.011449169,526.45624,526.45624,-94.46823
393,0.011450668,451.56906,-64.16755,-743.12054
394,0.011452219,362.50137,362.50137,-693.5464
395,0.011453842,260.5541,260.5541,51.84036
396,0.011455448,154.8549,-98.33763,252.13332
397,0.011457046,48.895046,48.895046,-240.1323
398,0.011458626,-52.783062,-52.783062,-618.226
399,0.011460204,-147.45892,-355.79236,-564.9682
400,0.01146177,-230.8862,-230.8862,-230.8862
401,0.01146334,-301.0678,-301.0678,-175.24948
402,0.011464917,-358.26834,-451.74023,-536.56195
403,0.011466517,-403.79483,-403.79483,-580.57764
404,0.011468102,-437.57614,-437.57614,-701.4682
405,0.011469679,-461.09753,-455.58493,-848.5151
406,0.011471271,-475.73608,-475.73608,-632.3354
407,0.011472864,-482.33505,-482.33505,-267.71042
408,0.011474459,-481.99207,-267.81387,-513.42914
409,0.011476025,-475.96982,-475.96982,-858.69086
410,0.011477571,-465.53854,-465.53854,-465.53854
411,0.011479109,-451.65237,-93.361626,218.09427
412,0.011480711,-434.01294,-434.01294,733.53955
413,0.011482333,-413.3166,-413.3166,765.9536
414,0.011483947,-390.36038,-57.799015,601.91455
415,0.011485576,-365.281,-365.281,-15.843232
416,0.011487178,-339.21378,-339.21378,337.59818
417,0.011488697,-313.63147,-1.9464896,-115.339325
418,0.011490187,-288.1045,-288.1045,-110.47996
419,0.011491684,-262.4014,-262.4014,-67.13229
420,0.011493203,-236.64793,96.75769,-236.64793
421,0.011494733,-211.3494,-211.3494,-730.6792
422,0.011496329,-185.60442,-185.60442,-759.1557
423,0.011497937,-160.1916,182.53975,-578.36664
424,0.011499506,-135.767,-135.767,-583.7768
425,0.011501089,-111.3601,-111.3601,-608.9838
426,0.011502704,-86.56222,65.78848,-383.79636
427,0.011504331,-61.538296,-61.538296,-688.5307
428,0.011505917,-36.963173,-36.963173,-903.8042
429,0.011507489,-12.291294,-23.588884,-262.1323
430,0.011509071,12.988797,12.988797,12.988797
431,0.011510676,38.708508,38.708508,271.72708
432,0.011512293,62.151424,-45.985653,157.58646
433,0.011513912,80.032074,80.032074,-485.42136
434,0.01151558,89.30738,89.30738,-765.19867
435,0.011517247,85.927185,-189.2166,-599.7925
436,0.011518903,66.68199,66.68199,-591.1088
437,0.011520531,29.082754,29.082754,-915.0229
438,0.011522167,-30.578049,-220.2912,-792.09717
439,0.011523796,-114.96294,-114.96294,-852.351
440,0.011525377,-223.7104,-223.7104,-223.7104
441,0.011526986,-362.4815,-136.73318,657.0787
442,0.011528599,-522.6355,-522.6355,736.16455
443,0.011530236,-696.91876,-696.91876,272.4966
444,0.011531894,-875.3447,-51.987988,-9.944796
445,0.011533594,-1049.4844,-1049.4844,-141.18698
446,0.011535308,-1204.7913,-1204.7913,3.789579
447,0.011536974,-1325.4119,-67.89921,-272.3237
448,0.011538608,-1404.4266,-1404.4266,-475.34326
449,0.011540268,-1434.5857,-1434.5857,-972.1753
450,0.011541883,-1405.6205,-162.57939,-1405.6205
451,0.01154347,-1315.8245,-1315.8245,-1542.5619
452,0.011545063,-1175.7399,-1175.7399,-1601.7495
453,0.011546656,-1000.9367,-170.38036,-1977.2104
454,0.011548275,-803.5143,-803.5143,-2136.734
455,0.011549884,-603.4096,-603.4096,-2021.812
456,0.011551475,-417.23956,-272.0251,-2330.437
457,0.011553079,-256.89612,-256.89612,-2309.4565
458,0.011554681,-139.74617,-139.74617,-1347.5972
459,0.011556252,-81.65464,-139.64201,-861.62836
460,0.011557812,-94.24167,-94.24167,-94.24167
461,0.011559391,-187.4598,-187.4598,504.68802
462,0.011560961,-347.48474,-72.42033,737.0708
463,0.011562539,-557.43854,-557.43854,439.40677
464,0.011564143,-802.1569,-802.1569,181.08255
465,0.011565781,-1064.418,-150.50629,103.44973
466,0.0115674,-1315.6603,-1315.6603,-36.30808
467,0.011568998,-1536.154,-1536.154,-469.93304
468,0.011570591,-1709.4646,-203.70506,-1130.6049
469,0.011572213,-1818.4104,-1818.4104,-1785.9603
470,0.011573838,-1839.0698,-1839.0698,-1839.0698
471,0.011575478,-1756.3448,-160.36902,-1586.6986
472,0.011577131,-1581.4844,-1581.4844,-1055.9017
473,0.011578776,-1337.0011,-1337.0011,-75.11667
474,0.01158043,-1041.1891,-106.99345,978.83636
475,0.011582082,-716.5976,-716.5976,1054.27
476,0.011583737,-383.2041,-383.2041,863.53174
477,0.011585412,-58.89016,-34.268917,763.5513
478,0.0115871,232.58247,232.58247,760.46924
479,0.011588763,463.37964,463.37964,744.65283
480,0.011590403,615.30524,-43.703423,615.30524
481,0.011592031,677.4629,677.4629,131.48099
482,0.01159367,660.6627,660.6627,424.91064
483,0.011595329,578.8865,-2.351483,1247.5122
484,0.011596998,447.587,447.587,1269.6216
485,0.011598595,291.48227,291.48227,1363.2505
486,0.011600109,129.62326,67.89272,1191.6489
487,0.011601616,-32.146847,-32.146847,1313.8481
488,0.011603135,-183.22101,-183.22101,1150.0278
489,0.011604687,-311.92395,39.326252,470.3286
490,0.011606289,-403.2651,-403.2651,-403.2651
491,0.011607957,-442.63345,-442.63345,-530.2338
492,0.011609651,-433.00186,60.479195,154.94583
493,0.011611295,-388.8835,-388.8835,379.57864
494,0.011612858,-326.83466,-326.83466,-380.99554
495,0.011614412,-256.65762,27.085257,-1293.3862
496,0.011615979,-188.19522,-188.19522,-1165.3745
497,0.011617552,-132.7959,-132.7959,-100.19479
498,0.011619161,-101.477646,58.259274,509.60205
499,0.011620726,-106.797676,-106.797676,262.27786
500,0.011622246,-156.18698,-156.18698,-156.18698
501,0.011623755,-254.2408,116.32865,-568.06195
502,0.011625268,-391.0974,-391.0974,-630.55023
503,0.011626809,-555.05896,-555.05896,-505.24948
504,0.0116283,-722.8568,60.513725,-194.87448
505,0.01162977,-883.3288,-883.3288,-189.7651
506,0.01163131,-1031.4868,-1031.4868,-487.4487
507,0.011632865,-1144.9213,27.096098,-611.6713
508,0.011634432,-1206.4302,-1206.4302,-735.43695
509,0.01163602,-1198.0967,-1198.0967,-1041.6244
510,0.011637616,-1101.0697,-29.672825,-1101.0697
511,0.011639234,-901.6948,-901.6948,-1026.726
512,0.011640868,-615.9974,-615.9974,-1291.6908
513,0.011642541,-263.25302,-100.81918,-1316.8158
514,0.011644187,115.86436,115.86436,-1131.6558
515,0.011645836,500.22568,500.22568,-694.8354
516,0.011647474,859.63477,-186.82474,-1065.6011
517,0.011649068,1162.4991,1162.4991,-974.9175
518,0.011650583,1384.8378,1384.8378,-226.77681
519,0.01165206,1519.6051,-83.15918,782.7075
520,0.011653556,1553.3677,1553.3677,1553.3677
521,0.011655081,1467.5675,1467.5675,1330.3638
522,0.011656627,1271.5702,212.52887,1164.1919
523,0.01165817,988.83057,988.83057,900.4536
524,0.011659723,639.0238,639.0238,770.91064
525,0.011661289,243.12926,198.18488,119.234886
526,0.011662886,-181.0605,-181.0605,-596.98773
527,0.011664503,-606.3994,-606.3994,-1356.9174
528,0.011666145,-1007.65497,32.54222,-1616.933
529,0.011667778,-1349.5178,-1349.5178,-1597.1517
530,0.011669405,-1607.015,-1607.015,-1607.015
531,0.011671026,-1761.6144,-3.544627,-1080.1948
532,0.011672636,-1821.5316,-1821.5316,-310.67136
533,0.01167425,-1801.5969,-1801.5969,420.9185
534,0.011675848,-1716.3588,-64.31505,163.09036
535,0.011677435,-1580.3484,-1580.3484,13.035672
536,0.011679033,-1404.8713,-1404.8713,-29.261202
537,0.011680608,-1206.984,-92.912384,379.21924
538,0.011682177,-997.91235,-997.91235,64.64895
539,0.011683771,-786.2521,-786.2521,-396.7065
540,0.011685371,-587.73773,-86.57317,-587.73773
541,0.011686966,-414.53888,-414.53888,-465.62445
542,0.011688554,-267.62836,-267.62836,-21.995577
543,0.011690203,-140.54552,6.79411,143.9302
544,0.011691854,-37.77082,-37.77082,109.71145
545,0.011693534,43.29067,43.29067,-285.34323
546,0.011695237,102.92201,-42.735268,-334.46432
547,0.011696908,141.01872,141.01872,-51.60886
548,0.011698543,160.2845,160.2845,155.87941
549,0.011700221,163.13194,-82.49237,116.23879
550,0.011701877,150.71536,150.71536,150.71536
551,0.011703468,125.83244,125.83244,397.6958
552,0.011705052,88.98434,-58.80393,593.55914
553,0.011706659,39.645462,39.645462,701.5239
554,0.01170832,-23.624619,-23.624619,407.89114
555,0.011709993,-99.563286,-16.98869,-387.53854
556,0.011711674,-187.79805,-187.79805,-481.019
