,time,spline,prediction,target
77,0.01091109,-3176.469,-3176.469,-3310.1565
78,0.010912728,-3060.0706,35.1271,-3060.0706
79,0.010914369,-3340.965,-3340.965,-2746.8674
80,0.010916025,-3585.6917,-3585.6917,-2730.3674
81,0.010917697,-3224.5938,-3224.5938,-3224.5938
82,0.010919372,-1896.3246,-1896.3246,-803.14087
83,0.010921007,-177.77744,-177.77744,895.73413
84,0.010922669,1263.1716,18.82259,1263.1716
85,0.010924355,1812.8313,1812.8313,1338.1794
86,0.01092605,1469.2137,1469.2137,1576.7654
87,0.010927757,406.96854,406.96854,406.96854
88,0.010929467,-1106.2319,-1106.2319,-914.50806
89,0.010931066,-2414.1692,-2414.1692,-3164.2737
90,0.010932581,-3057.5156,-5.933318,-3057.5156
91,0.01093408,-2808.7026,-2808.7026,-2863.9768
92,0.010935608,-1932.1208,-1932.1208,-3003.2346
93,0.010937192,-828.60175,-828.60175,-828.60175
94,0.010938814,43.421124,43.421124,229.10133
95,0.010940452,351.92932,351.92932,353.27322
96,0.010942088,-181.00023,-39.658104,-181.00023
97,0.010943734,-1650.0452,-1650.0452,-1659.3829
98,0.010945373,-3389.5413,-3389.5413,-3927.4924
99,0.010947011,-4569.6567,-4569.6567,-4569.6567
100,0.010948611,-4598.276,-4598.276,-3958.0627
101,0.010950146,-3840.6309,-3840.6309,-3550.8909
102,0.010951662,-2774.0002,-54.55923,-2774.0002
103,0.01095318,-1737.6105,-1737.6105,-2356.4456
104,0.010954725,-751.101,-751.101,-1603.9612
105,0.010956312,237.6326,237.6326,237.6326
106,0.010957887,1184.7949,1184.7949,142.06227
107,0.010959486,1865.9436,1865.9436,1809.5935
108,0.010961126,1948.281,-7.467398,1948.281
109,0.010962764,1228.9633,1228.9633,1740.6405
110,0.010964386,145.80536,145.80536,-252.87521
111,0.010966009,-743.19556,-743.19556,-743.19556
112,0.010967656,-1014.94055,-1014.94055,-844.2971
113,0.010969299,-800.4949,-800.4949,-569.4221
114,0.01097096,-387.78928,130.88655,-387.78928
115,0.010972672,-45.501152,-45.501152,38.156025
116,0.010974411,21.243877,21.243877,398.16385
117,0.01097613,-359.1174,-359.1174,-359.1174
118,0.010977785,-1195.1506,-1195.1506,-855.99243
119,0.010979407,-2096.861,-2096.861,-2252.219
120,0.010980975,-2614.1018,61.581013,-2614.1018
121,0.010982523,-2486.715,-2486.715,-2236.5706
122,0.010984086,-1876.0245,-1876.0245,-2240.219
123,0.010985664,-1050.0627,-1050.0627,-1050.0627
124,0.010987251,-249.66843,-249.66843,672.5388
125,0.010988862,467.9114,467.9114,1293.8124
126,0.010990448,1063.6091,4.6056337,1063.6091
127,0.010992037,1521.8024,1521.8024,896.156
128,0.010993664,1770.7155,1770.7155,868.9763
129,0.010995315,1703.2341,1703.2341,1703.2341
130,0.010996952,1292.3875,1292.3875,1854.7732
131,0.010998578,785.2345,785.2345,1274.0624
132,0.011000151,487.3826,40.948536,487.3826
133,0.011001647,561.2298,561.2298,126.49978
134,0.011003165,863.46045,863.46045,232.36696
135,0.011004762,1200.4216,1200.4216,1200.4216
136,0.011006386,1364.0687,1364.0687,1259.9607
137,0.011007984,1332.3529,1332.3529,850.93726
138,0.011009591,1136.4451,78.80244,1136.4451
139,0.011011216,790.154,790.154,1607.4529
140,0.011012789,292.58054,292.58054,1087.7576
141,0.011014326,-376.0549,-376.0549,-376.0549
142,0.011015891,-1262.9553,-1262.9553,-1274.2424
143,0.011017473,-2361.872,-2361.872,-2730.805
144,0.011019022,-3619.0627,62.750916,-3619.0627
145,0.011020568,-4933.1504,-4933.1504,-4676.086
146,0.011022141,-5778.7017,-5778.7017,-5534.6562
147,0.011023698,-5471.6094,-5471.6094,-5471.6094
148,0.011025233,-3713.8794,-3713.8794,-3976.4062
149,0.01102676,-1380.0067,-1380.0067,-2283.3596
150,0.011028292,403.24976,19.516548,403.24976
151,0.01102984,802.431,802.431,633.2185
152,0.011031415,264.68402,264.68402,422.57007
153,0.011032974,-365.9221,-365.9221,-365.9221
154,0.011034554,-466.2592,-466.2592,-938.9612
155,0.011036151,-251.93687,-251.93687,-1142.2815
156,0.011037731,-178.39867,36.258415,-178.39867
157,0.011039303,-560.92145,-560.92145,-269.40646
158,0.011040865,-1207.4458,-1207.4458,-602.00806
159,0.011042369,-1794.6799,-1794.6799,-1794.6799
160,0.01104388,-2118.32,-2118.32,-2558.3362
161,0.011045453,-2130.7217,-2130.7217,-1946.9454
162,0.011047058,-1812.1799,3.9258218,-1812.1799
163,0.011048687,-1214.5353,-1214.5353,-2250.6877
164,0.011050235,-659.37646,-659.37646,-1914.4298
165,0.011051731,-424.82053,-424.82053,-424.82053
166,0.011053273,-642.3166,-642.3166,640.38257
167,0.011054851,-905.90656,-905.90656,538.6482
168,0.011056373,-636.2815,33.232677,-636.2815
169,0.011057869,446.62552,446.62552,-229.43771
170,0.011059362,1770.8116,1770.8116,1819.2107
171,0.011060834,2553.3748,2553.3748,2553.3748
172,0.011062325,2276.9084,2276.9084,2069.6482
173,0.011063867,1259.1425,1259.1425,930.3904
174,0.011065458,125.98415,-41.985302,125.98415
175,0.011067036,-537.2951,-537.2951,-341.13306
176,0.011068564,-861.27826,-861.27826,-744.5315
177,0.011070069,-1139.9142,-1139.9142,-1139.9142
178,0.011071589,-1549.9766,-1549.9766,-1557.6174
179,0.011073144,-1885.0952,-1885.0952,-2390.3206
180,0.011074708,-1810.7423,-16.545174,-1810.7423
181,0.011076277,-1112.0448,-1112.0448,-197.37521
182,0.011077855,-57.79837,-57.79837,1323.3044
183,0.01107944,949.2107,949.2107,949.2107
184,0.011081033,1605.7972,1605.7972,-124.42991
185,0.011082647,2044.8137,2044.8137,868.62476
186,0.0110842,2486.7263,-2.2394714,2486.7263
187,0.011085704,3087.2227,3087.2227,3646.226
188,0.011087206,3758.4775,3758.4775,3461.8123
189,0.011088733,4349.7266,4349.7266,4349.7266
190,0.011090308,4703.9062,4703.9062,4912.039
191,0.01109191,4698.163,4698.163,4497.453
192,0.011093508,4240.156,19.362175,4240.156
193,0.011095078,3335.3645,3335.3645,3357.6794
194,0.011096656,2230.229,2230.229,2491.648
195,0.011098254,1246.3202,1246.3202,1246.3202
196,0.011099854,666.80414,666.80414,1245.0779
197,0.011101447,481.11884,481.11884,1089.117
198,0.01110303,602.43726,-24.746935,602.43726
199,0.011104603,918.91724,918.91724,-241.10179
200,0.01110621,1223.2516,1223.2516,603.60913
201,0.011107873,1249.2107,1249.2107,1249.2107
202,0.011109513,776.4736,776.4736,515.57007
203,0.011111044,-82.81202,-82.81202,-764.07056
204,0.011112554,-1247.9456,1.7414097,-1247.9456
205,0.011114091,-2619.8855,-2619.8855,-2167.8596
206,0.011115682,-3831.7983,-3831.7983,-2824.547
207,0.011117282,-4347.625,-4347.625,-4347.625
208,0.011118848,-3858.9314,-3858.9314,-6168.664
209,0.011120367,-2791.3562,-2791.3562,-4053.094
210,0.011121883,-1635.3049,-8.640523,-1635.3049
211,0.011123447,-773.1921,-773.1921,-670.9455
212,0.011125059,-320.7758,-320.7758,-264.1252
213,0.011126685,-307.99243,-307.99243,-307.99243
214,0.011128251,-673.4667,-673.4667,-1505.883
215,0.011129773,-1195.8743,-1195.8743,-2525.922
216,0.011131322,-1670.6252,34.152267,-1670.6252
217,0.011132902,-1927.1357,-1927.1357,-1416.5237
218,0.011134536,-2051.4014,-2051.4014,-1100.5627
219,0.011136213,-2213.8596,-2213.8596,-2213.8596
220,0.011137891,-2518.031,-2518.031,-3073.422
221,0.011139499,-2732.1736,-2732.1736,-3106.4377
222,0.011141062,-2602.8362,102.00672,-2602.8362
223,0.011142649,-2003.9558,-2003.9558,-2726.094
224,0.011144282,-1330.6886,-1330.6886,-1069.7659
225,0.011145922,-1190.219,-1190.219,-1190.219
226,0.011147569,-1940.7911,-1940.7911,-1615.0393
227,0.011149177,-2900.984,-2900.984,-2476.4534
228,0.011150769,-3225.68,105.4181,-3225.68
229,0.011152361,-2358.1401,-2358.1401,-1512.6642
230,0.011154,-738.61487,-738.61487,846.48413
231,0.011155656,816.0935,816.0935,816.0935
232,0.011157291,1599.8583,1599.8583,-475.32834
233,0.011158914,1595.9971,1595.9971,1047.5232
234,0.011160456,972.2107,-3.7536044,972.2107
235,0.011161961,-77.812546,-77.812546,251.41383
236,0.011163471,-1234.0292,-1234.0292,-1446.7893
237,0.011165013,-2121.8752,-2121.8752,-2121.8752
238,0.011166539,-2408.6711,-2408.6711,-3306.43
239,0.011168072,-2198.9058,-2198.9058,-2781.0393
240,0.011169577,-1696.6096,-73.60923,-1696.6096
241,0.011171021,-1115.3782,-1115.3782,-2025.9689
242,0.011172434,-630.35925,-630.35925,-2315.008
243,0.011173905,-402.96896,-402.96896,-402.96896
244,0.011175469,-564.1826,-564.1826,-33.461163
245,0.011177048,-749.49384,-749.49384,-483.37524
246,0.011178659,-412.59396,1.7558277,-412.59396
247,0.011180287,785.1918,785.1918,554.2263
248,0.011181878,2132.0244,2132.0244,2155.867
249,0.011183455,2769.5388,2769.5388,2769.5388
250,0.011185024,2137.6492,2137.6492,1815.7263
251,0.01118664,713.36816,713.36816,930.85913
252,0.011188296,-669.30493,135.63562,-669.30493
253,0.011189905,-1311.9509,-1311.9509,-997.2112
254,0.011191486,-1627.9668,-1627.9668,-411.46896
255,0.011192974,-2169.7424,-2169.7424,-2169.7424
256,0.011194486,-3271.2603,-3271.2603,-3670.258
257,0.011196081,-4454.379,-4454.379,-4645.633
258,0.011197659,-4822.0234,80.108444,-4822.0234
259,0.011199138,-3937.7466,-3937.7466,-3636.4065
260,0.011200591,-2380.3354,-2380.3354,-2057.9377
261,0.011202076,-806.9377,-806.9377,-806.9377
262,0.011203599,162.48717,162.48717,-285.91428
263,0.011205132,399.55975,399.55975,-116.24242
264,0.011206666,-45.687725,5.281273,-45.687725
265,0.011208242,-1070.2981,-1070.2981,-1276.5315
266,0.011209876,-2237.1013,-2237.1013,-2842.4846
267,0.011211527,-2904.4456,-2904.4456,-2904.4456
268,0.011213152,-2654.7957,-2654.7957,-1413.7034
269,0.011214748,-1962.0538,-1962.0538,-636.3987
270,0.011216327,-1452.4221,-2.8074346,-1452.4221
271,0.011217848,-1536.9081,-1536.9081,-1768.5001
272,0.01121935,-1955.3738,-1955.3738,-2423.3127
273,0.011220868,-2339.9456,-2339.9456,-2339.9456
274,0.011222418,-2385.6106,-2385.6106,-2866.6643
275,0.011224015,-2095.6917,-2095.6917,-2790.125
276,0.011225619,-1581.8596,93.42052,-1581.8596
277,0.011227243,-956.4239,-956.4239,-1098.5237
278,0.011228881,-327.8042,-327.8042,369.02322
279,0.011230474,180.04665,180.04665,180.04665
280,0.011232025,495.6997,495.6997,-1174.2579
281,0.011233591,612.85126,612.85126,-149.05492
282,0.011235195,514.5935,44.958965,514.5935
283,0.011236819,251.93832,251.93832,1080.3748
284,0.01123845,169.09514,169.09514,-235.53146
285,0.011239988,633.7029,633.7029,633.7029
286,0.011241469,1758.8867,1758.8867,2056.828
287,0.011242968,3102.947,3102.947,3579.0232
288,0.011244531,4035.562,64.21493,4035.562
289,0.011246101,3968.0337,3968.0337,2256.703
290,0.011247661,3161.6917,3161.6917,2992.1091
291,0.011249209,2078.7732,2078.7732,2078.7732
292,0.01125077,1120.7172,1120.7172,911.06226
293,0.011252314,603.0272,603.0272,479.98413
294,0.011253838,772.3513,91.90133,772.3513
295,0.011255376,1710.0536,1710.0536,2654.8591
296,0.011256993,2825.0552,2825.0552,2227.445
297,0.011258647,3129.195,3129.195,3129.195
298,0.011260292,1904.0851,1904.0851,2274.4607
299,0.011261959,-329.8392,-329.8392,944.50757
300,0.011263575,-2610.0159,99.163635,-2610.0159
301,0.011265126,-4245.2134,-4245.2134,-3941.039
302,0.011266728,-5140.3784,-5140.3784,-4758.461
303,0.011268307,-5124.539,-5124.539,-5124.539
304,0.01126983,-4254.393,-4254.393,-4647.6797
305,0.011271344,-2914.966,-2914.966,-3195.1409
306,0.01127285,-1554.7893,38.66897,-1554.7893
307,0.011274357,-548.5241,-548.5241,-110.82835
308,0.011275905,-47.591633,-47.591633,565.99194
309,0.011277511,-212.65646,-212.65646,-212.65646
310,0.011279194,-1155.4376,-1155.4376,-753.44556
311,0.011280924,-2522.4934,-2522.4934,-1296.6643
312,0.011282628,-3729.805,53.65852,-3729.805
313,0.011284281,-4296.766,-4296.766,-3484.6643
314,0.011285921,-3942.622,-3942.622,-1878.5237
315,0.011287535,-2419.2893,-2419.2893,-2419.2893
316,0.011289145,291.68228,291.68228,-705.97675
317,0.011290757,3234.713,3234.713,1378.2107
318,0.011292377,5199.445,-29.256409,5199.445
319,0.011294043,5274.748,5274.748,4391.0073
320,0.011295716,3973.359,3973.359,3437.0935
321,0.011297389,2285.8591,2285.8591,2285.8591
322,0.011299067,1007.1284,1007.1284,1857.406
323,0.011300732,156.84537,156.84537,1243.0779
324,0.011302411,-467.13303,100.52791,-467.13303
325,0.011304087,-1000.86456,-1000.86456,-3204.5469
326,0.011305706,-1402.1368,-1402.1368,-3808.797
327,0.011307322,-1621.086,-1621.086,-1621.086
328,0.011308976,-1606.4924,-1606.4924,452.60135
329,0.011310568,-1392.9031,-1392.9031,-80.46897
330,0.01131212,-1040.5237,29.634039,-1040.5237
331,0.011313622,-633.4868,-633.4868,-1419.8674
332,0.011315112,-348.20563,-348.20563,-530.9065
333,0.011316622,-393.9221,-393.9221,-393.9221
334,0.011318141,-904.01794,-904.01794,-278.44553
335,0.011319708,-1650.2175,-1650.2175,-647.50024
336,0.011321306,-2251.1174,59.319965,-2251.1174
337,0.01132291,-2362.1296,-2362.1296,-2738.0315
338,0.011324551,-1925.829,-1925.829,-1872.5315
339,0.011326197,-966.758,-966.758,-966.758
340,0.011327815,378.61957,378.61957,988.82007
341,0.011329427,1732.5747,1732.5747,1765.9216
342,0.011331033,2647.328,-10.544923,2647.328
343,0.011332619,2807.2507,2807.2507,3136.0857
344,0.011334175,2397.465,2397.465,3075.484
345,0.011335755,1676.7107,1676.7107,1676.7107
346,0.011337227,965.9334,965.9334,126.765396
347,0.011338646,448.392,448.392,53.288834
348,0.011340106,288.84354,-45.757805,288.84354
349,0.011341639,642.24,642.24,1421.4216
350,0.011343164,1218.7583,1218.7583,1951.1013
351,0.011344695,1610.6951,1610.6951,1610.6951
352,0.011346266,1492.9956,1492.9956,1064.9294
353,0.011347837,944.12976,944.12976,791.2654
354,0.011349388,175.6404,38.494682,175.6404
355,0.01135094,-602.9903,-602.9903,-539.45337
356,0.011352492,-1091.3372,-1091.3372,-1285.9846
357,0.011354061,-962.25806,-962.25806,-962.25806
358,0.011355615,-45.53137,-45.53137,664.5388
359,0.011357123,1176.2587,1176.2587,1232.6873
360,0.011358629,2173.1794,48.76061,2173.1794
361,0.011360152,2528.279,2528.279,2217.695
362,0.011361712,2299.3333,2299.3333,2072.7498
363,0.011363308,1678.7888,1678.7888,1678.7888
364,0.011364925,878.04016,878.04016,163.78102
365,0.011366523,63.79783,63.79783,-196.10959
366,0.011368111,-642.28925,46.855293,-642.28925
367,0.011369717,-1137.9636,-1137.9636,-605.6174
368,0.011371305,-1350.9652,-1350.9652,-286.39865
369,0.011372915,-1236.2034,-1236.2034,-1236.2034
370,0.011374513,-801.2969,-801.2969,-1818.7971
371,0.011376058,-300.04333,-300.04333,-1301.9924
372,0.011377547,5.7107124,11.935079,5.7107124
373,0.011379066,-13.115942,-13.115942,1110.0544
374,0.011380633,-122.03283,-122.03283,1300.1482
375,0.011382215,56.156025,56.156025,56.156025
376,0.011383804,748.1202,748.1202,-1275.2659
377,0.011385353,1488.3285,1488.3285,-1392.8909
378,0.011386874,1718.0857,107.57617,1718.0857
379,0.011388409,1035.0554,1035.0554,-130.58617
380,0.011390012,-499.3782,-499.3782,-2404.9143
381,0.011391688,-2653.094,-2653.094,-2653.094
382,0.01139336,-4930.3823,-4930.3823,-1205.8362
383,0.011395012,-6620.011,-6620.011,-3569.2502
384,0.011396615,-7022.5474,-20.542372,-7022.5474
385,0.011398224,-5801.8013,-5801.8013,-5736.774
386,0.011399833,-3714.9583,-3714.9583,-3609.555
387,0.011401435,-1819.0549,-1819.0549,-1819.0549
388,0.011403035,-898.68945,-898.68945,-1288.5237
389,0.011404652,-764.9882,-764.9882,-1226.836
390,0.011406289,-991.20337,-41.213116,-991.20337
391,0.011407872,-1192.2925,-1192.2925,-2216.5862
392,0.011409419,-1299.3876,-1299.3876,-2185.7815
393,0.011411008,-1315.0393,-1315.0393,-1315.0393
394,0.011412615,-1238.4656,-1238.4656,-887.0315
395,0.011414188,-1105.9431,-1105.9431,-959.95337
396,0.011415729,-958.24243,-54.20908,-958.24243
397,0.011417288,-785.5185,-785.5185,-561.9143
398,0.011418873,-405.16812,-405.16812,-429.07053
399,0.011420476,421.78104,421.78104,421.78104
400,0.011422061,1743.4261,1743.4261,2415.906
401,0.011423618,2956.8855,2956.8855,3632.8042
402,0.011425124,3371.2888,114.168625,3371.2888
403,0.011426644,2604.8845,2604.8845,2467.4685
404,0.011428185,1162.7125,1162.7125,1231.5388
405,0.011429731,-149.13304,-149.13304,-149.13304
406,0.011431273,-728.64307,-728.64307,-449.7971
407,0.011432826,-850.6262,-850.6262,-657.9611
408,0.011434426,-1015.3205,14.504177,-1015.3205
409,0.011436055,-1639.0571,-1639.0571,-1084.4924
410,0.011437688,-2593.4263,-2593.4263,-2269.3127
411,0.01143931,-3598.5784,-3598.5784,-3598.5784
412,0.01144092,-4409.563,-4409.563,-4738.8833
413,0.011442541,-4879.177,-4879.177,-4514.3364
414,0.011444191,-4857.1255,0.104673885,-4857.1255
415,0.01144581,-4267.7007,-4267.7007,-4680.5
416,0.011447411,-3303.1875,-3303.1875,-4125.149
417,0.011448986,-2208.3518,-2208.3518,-2208.3518
418,0.011450562,-1168.6348,-1168.6348,-186.68773
419,0.011452167,-290.9241,-290.9241,818.11694
420,0.011453829,313.49194,-5.0678544,313.49194
421,0.011455507,575.1015,575.1015,1367.0232
422,0.011457145,776.0602,776.0602,1061.1326
423,0.011458748,1263.617,1263.617,1263.617
424,0.011460345,2228.3303,2228.3303,854.29663
425,0.011461981,3327.9546,3327.9546,2404.0857
426,0.011463623,4001.984,105.4337,4001.984
427,0.011465278,3852.1,3852.1,3691.367
428,0.01146687,3157.31,3157.31,3089.6248
429,0.011468394,2333.4998,2333.4998,2333.4998
430,0.011469874,1650.582,1650.582,1614.492
431,0.011471326,1154.193,1154.193,1951.906
432,0.011472805,838.81226,-12.211444,838.81226
433,0.011474346,722.6191,722.6191,-82.20335
434,0.011475903,808.0304,808.0304,1275.156
435,0.011477429,1066.367,1066.367,1066.367
436,0.011478979,1430.4119,1430.4119,434.85913
437,0.011480563,1614.1986,1614.1986,1119.1404
438,0.011482165,1244.6404,-59.644894,1244.6404
439,0.011483714,195.59024,195.59024,1013.88257
440,0.011485211,-909.5965,-909.5965,-477.35178
441,0.01148669,-1394.1174,-1394.1174,-1394.1174
442,0.011488175,-828.1892,-828.1892,-673.2268
443,0.01148968,289.61475,289.61475,1262.281
444,0.011491227,1183.3044,29.986023,1183.3044
445,0.011492764,1206.1036,1206.1036,449.9685
446,0.011494292,680.417,680.417,-354.34396
447,0.011495848,134.47633,134.47633,134.47633
448,0.011497452,7.4103274,7.4103274,803.4138
449,0.011499074,218.75763,218.75763,683.8513
450,0.011500701,518.1482,104.59801,518.1482
451,0.011502274,701.9293,701.9293,1149.0154
452,0.011503825,811.8933,811.8933,1673.031
453,0.011505369,933.7654,933.7654,933.7654
454,0.011506936,1125.7166,1125.7166,-901.719
455,0.011508523,1330.9836,1330.9836,-596.4612
456,0.011510064,1456.3121,12.124428,1456.3121
457,0.011511648,1436.0543,1436.0543,3748.9373
458,0.011513284,1236.7914,1236.7914,3549.1638
459,0.0115149,856.3357,856.3357,856.3357
460,0.011516479,326.3577,326.3577,-1472.672
461,0.011518029,-237.32788,-237.32788,-2184.3987
462,0.011519577,-714.2268,-29.469353,-714.2268
463,0.011521101,-984.1528,-984.1528,-849.0862
464,0.011522607,-979.79193,-979.79193,-724.008
465,0.011524121,-636.51587,-636.51587,-636.51587
466,0.011525672,70.836235,70.836235,522.63257
467,0.011527184,857.0915,857.0915,1823.1404
468,0.011528613,1410.0388,-21.262554,1410.0388
469,0.011530014,1598.5961,1598.5961,512.17163
470,0.011531474,1588.3379,1588.3379,-289.78928
471,0.011533028,1637.0466,1637.0466,1637.0466
472,0.011534607,1990.962,1990.962,1204.6249
473,0.011536208,2598.874,2598.874,3234.3748
474,0.011537828,3320.8826,46.67042,3320.8826
475,0.011539471,3964.994,3964.994,3387.156
476,0.01154113,4144.48,4144.48,4560.7188
477,0.011542707,3484.8748,3484.8748,3484.8748
478,0.011544234,1928.1588,1928.1588,1194.906
479,0.011545751,182.62085,182.62085,-34.64085
480,0.011547251,-859.8908,45.519466,-859.8908
481,0.011548783,-617.4675,-617.4675,719.31226
482,0.011550361,411.66846,411.66846,1331.492
483,0.011551904,1288.9685,1288.9685,1288.9685
484,0.011553426,1365.8198,1365.8198,539.8435
485,0.011554938,820.4212,820.4212,888.5545
486,0.011556466,-0.74241227,20.442194,-0.74241227
487,0.011558023,-803.71295,-803.71295,-1909.4376
488,0.01155959,-1502.721,-1502.721,-3075.8596
489,0.011561194,-2089.9377,-2089.9377,-2089.9377
490,0.011562807,-2496.2583,-2496.2583,-1716.8127
491,0.011564409,-2514.63,-2514.63,-1186.422
492,0.011565963,-1939.922,28.717402,-1939.922
493,0.011567537,-722.0146,-722.0146,-3157.969
494,0.011569148,462.4363,462.4363,-1540.3752
495,0.011570779,643.11694,643.11694,643.11694
496,0.011572434,-760.7166,-760.7166,226.96071
497,0.011574008,-2422.7368,-2422.7368,-1542.5315
498,0.011575508,-2914.9377,38.49478,-2914.9377
499,0.011577032,-1465.2899,-1465.2899,-2371.9143
500,0.011578592,898.15283,898.15283,-379.21118
501,0.011580181,2468.945,2468.945,2468.945
502,0.011581738,2001.0392,2001.0392,2731.0232
503,0.011583245,583.2536,583.2536,1156.2029
504,0.011584722,-371.2502,-2.363109,-371.2502
505,0.011586217,52.246048,52.246048,783.7107
506,0.011587778,1296.4277,1296.4277,1466.2498
507,0.011589395,2220.492,2220.492,2220.492
508,0.011591038,1847.2543,1847.2543,1463.6013
509,0.011592657,756.8372,756.8372,632.11694
510,0.011594278,-115.12522,-27.980171,-115.12522
511,0.011595908,-84.886116,-84.886116,-249.55492
512,0.011597482,486.16058,486.16058,1013.59357
513,0.011599045,1037.1091,1037.1091,1037.1091
514,0.011600606,1171.5281,1171.5281,1169.281
515,0.011602194,1018.3701,1018.3701,601.07007
516,0.011603823,847.0935,40.86963,847.0935
517,0.011605483,865.9644,865.9644,758.95294
518,0.011607168,896.3794,896.3794,-105.78928
519,0.011608811,657.1013,657.1013,657.1013
520,0.011610397,52.378662,52.378662,649.10913
521,0.011611952,-477.63254,-477.63254,504.57007
522,0.011613526,-395.2502,62.90493,-395.2502
523,0.011615116,629.0441,629.0441,20.288837
524,0.011616732,1897.6686,1897.6686,1496.1638
525,0.011618378,2370.6794,2370.6794,2370.6794
526,0.011620007,1370.2465,1370.2465,2297.9373
527,0.011621593,-98.00885,-98.00885,418.04666
528,0.011623117,-788.64087,87.40278,-788.64087
529,0.011624623,-24.899382,-24.899382,-131.72679
530,0.011626168,1527.5979,1527.5979,1502.117
531,0.011627729,2747.7417,2747.7417,2747.7417
532,0.011629282,2720.6711,2720.6711,2800.6404
533,0.011630846,1571.392,1571.392,1768.617
534,0.011632428,-338.44556,41.809,-338.44556
535,0.011634042,-2592.795,-2592.795,-1915.2736
536,0.011635687,-4504.371,-4504.371,-3394.508
537,0.011637317,-5255.289,-5255.289,-5255.289
538,0.011638924,-4413.3545,-4413.3545,-2980.9065
