,time,spline,prediction,target
106,0.010948611,926.7391,926.7391,1821.4844
107,0.010950146,1219.8812,1219.8812,1962.1355
108,0.010951662,1470.2698,365.12714,1470.2698
109,0.01095318,1710.7655,1710.7655,1173.091
110,0.010954725,1783.1738,1783.1738,1445.1367
111,0.010956312,1453.3245,-77.84308,1453.3245
112,0.010957887,608.3519,608.3519,587.3556
113,0.010959486,-424.48465,-424.48465,-397.4164
114,0.010961126,-1169.3304,-435.8891,-1169.3304
115,0.010962764,-1242.2256,-1242.2256,-1169.5726
116,0.010964386,-917.1032,-917.1032,-170.87666
117,0.010966009,-610.89435,-1298.5159,-610.89435
118,0.010967656,-640.5581,-640.5581,-289.53015
119,0.010969299,-922.6479,-922.6479,-915.9758
120,0.01097096,-1269.1216,-724.8251,-1269.1216
121,0.010972672,-1512.9764,-1512.9764,-2139.3516
122,0.010974411,-1577.7704,-1577.7704,-2166.715
123,0.01097613,-1424.9153,43.345665,-1424.9153
124,0.010977785,-1067.2388,-1067.2388,-1017.59845
125,0.010979407,-613.1728,-613.1728,-627.6972
126,0.010980975,-189.98123,-2595.2002,-189.98123
127,0.010982523,94.80224,94.80224,-960.4914
128,0.010984086,85.48941,85.48941,-239.09299
129,0.010985664,-404.49243,-298.19485,-404.49243
130,0.010987251,-1425.5063,-1425.5063,-1303.1906
131,0.010988862,-2469.0212,-2469.0212,-2043.1947
132,0.010990448,-2835.5103,487.75122,-2835.5103
133,0.010992037,-2110.391,-2110.391,-2718.9944
134,0.010993664,-745.81274,-745.81274,-1746.7925
135,0.010995315,497.87552,521.1854,497.87552
136,0.010996952,990.22943,990.22943,2737.9119
137,0.010998578,898.24493,898.24493,2371.5188
138,0.011000151,572.7831,2689.551,572.7831
139,0.011001647,307.63184,307.63184,109.72733
140,0.011003165,258.40576,258.40576,175.69186
141,0.011004762,615.2535,1641.2994,615.2535
142,0.011006386,1460.3041,1460.3041,1162.0885
143,0.011007984,2316.5596,2316.5596,1078.0598
144,0.011009591,2626.612,2929.7173,2626.612
145,0.011011216,2039.1436,2039.1436,3206.483
146,0.011012789,1213.2651,1213.2651,2063.751
147,0.011014326,946.7721,402.91177,946.7721
148,0.011015891,1706.6642,1706.6642,1026.5253
149,0.011017473,2788.6687,2788.6687,1946.8434
150,0.011019022,3133.136,-835.2372,3133.136
151,0.011020568,2097.5503,2097.5503,2268.1365
152,0.011022141,303.28384,303.28384,-194.55606
153,0.011023698,-1201.062,-268.60056,-1201.062
154,0.011025233,-1673.1053,-1673.1053,-241.7937
155,0.01102676,-1343.4426,-1343.4426,-356.3213
156,0.011028292,-642.4479,981.7139,-642.4479
157,0.01102984,69.968056,69.968056,-1408.4474
158,0.011031415,686.5283,686.5283,-192.9456
159,0.011032974,1144.4591,-1529.9727,1144.4591
160,0.011034554,1406.5312,1406.5312,1401.4691
161,0.011036151,1409.6935,1409.6935,1103.5278
162,0.011037731,1097.6133,-1915.9918,1097.6133
163,0.011039303,449.612,449.612,1015.0312
164,0.011040865,-438.31186,-438.31186,461.41226
165,0.011042369,-1413.3927,-3499.757,-1413.3927
166,0.01104388,-2400.289,-2400.289,-2612.669
167,0.011045453,-3297.4949,-3297.4949,-3246.4612
168,0.011047058,-3922.8667,-1378.8289,-3922.8667
169,0.011048687,-4121.681,-4121.681,-4681.32
170,0.011050235,-3870.5623,-3870.5623,-5044.7266
171,0.011051731,-3211.7083,1333.8396,-3211.7083
172,0.011053273,-2148.8904,-2148.8904,-2218.385
173,0.011054851,-925.8711,-925.8711,-2311.364
174,0.011056373,74.61086,2118.7737,74.61086
175,0.011057869,671.5693,671.5693,1269.1481
176,0.011059362,988.8157,988.8157,1680.9901
177,0.011060834,1206.0625,2218.1106,1206.0625
178,0.011062325,1465.5651,1465.5651,1388.956
179,0.011063867,1739.9429,1739.9429,2785.1638
180,0.011065458,1942.1544,2372.656,1942.1544
181,0.011067036,2009.3469,2009.3469,1206.9319
182,0.011068564,2037.5747,2037.5747,1043.8269
183,0.011070069,2148.371,1963.086,2148.371
184,0.011071589,2408.4834,2408.4834,4360.7305
185,0.011073144,2674.5435,2674.5435,4032.7463
186,0.011074708,2726.774,2037.9313,2726.774
187,0.011076277,2440.3862,2440.3862,3477.004
188,0.011077855,2080.2715,2080.2715,2916.4229
189,0.01107944,2019.0146,1922.0654,2019.0146
190,0.011081033,2481.7485,2481.7485,668.64075
191,0.011082647,3067.826,3067.826,1614.548
192,0.0110842,3196.9983,277.65414,3196.9983
193,0.011085704,2574.8208,2574.8208,3106.2642
194,0.011087206,1540.7216,1540.7216,2033.8223
195,0.011088733,564.4244,1075.6356,564.4244
196,0.011090308,27.764244,27.764244,-652.4028
197,0.01109191,-195.9934,-195.9934,332.79675
198,0.011093508,-409.58743,901.67993,-409.58743
199,0.011095078,-790.9262,-790.9262,-253.49443
200,0.011096656,-1020.12463,-1020.12463,-142.33028
201,0.011098254,-631.0108,2094.6663,-631.0108
202,0.011099854,641.58716,641.58716,1718.3796
203,0.011101447,2195.3398,2195.3398,3538.0872
204,0.01110303,3231.431,2361.9907,3231.431
205,0.011104603,3216.2705,3216.2705,3059.5396
206,0.01110621,2541.4214,2541.4214,2366.83
207,0.011107873,1855.254,2934.9365,1855.254
208,0.011109513,1763.8458,1763.8458,988.60834
209,0.011111044,2189.009,2189.009,2533.6975
210,0.011112554,2953.5845,2509.9067,2953.5845
211,0.011114091,3909.5603,3909.5603,3120.2454
212,0.011115682,4742.2935,4742.2935,4508.0303
213,0.011117282,5017.4897,2316.3264,5017.4897
214,0.011118848,4514.564,4514.564,4150.8438
215,0.011120367,3716.2695,3716.2695,2957.347
216,0.011121883,3176.982,1129.3942,3176.982
217,0.011123447,3271.1375,3271.1375,2975.39
218,0.011125059,3602.378,3602.378,3385.5642
219,0.011126685,3478.1726,-1375.4354,3478.1726
220,0.011128251,2447.2563,2447.2563,2199.8845
221,0.011129773,869.42365,869.42365,1062.8602
222,0.011131322,-849.9044,-1644.6666,-849.9044
223,0.011132902,-2314.3655,-2314.3655,-2422.7917
224,0.011134536,-3425.8206,-3425.8206,-3957.2349
225,0.011136213,-4127.3374,-1362.9836,-4127.3374
226,0.011137891,-4374.1187,-4374.1187,-5529.4097
227,0.011139499,-4187.518,-4187.518,-4209.1
228,0.011141062,-3616.1604,845.3244,-3616.1604
229,0.011142649,-2680.4512,-2680.4512,-2726.833
230,0.011144282,-1514.0284,-1514.0284,-1973.3607
231,0.011145922,-344.31412,3680.6077,-344.31412
232,0.011147569,668.95966,668.95966,1085.1643
233,0.011149177,1555.3867,1555.3867,1621.2393
234,0.011150769,2434.284,1195.4464,2434.284
235,0.011152361,3335.7837,3335.7837,3016.4492
236,0.011154,3977.8728,3977.8728,3466.3506
237,0.011155656,3923.0784,-2094.853,3923.0784
238,0.011157291,2903.6567,2903.6567,2293.704
239,0.011158914,1211.9673,1211.9673,-85.850334
240,0.011160456,-657.43365,-3311.683,-657.43365
241,0.011161961,-2419.4565,-2419.4565,-2520.9797
242,0.011163471,-3928.2268,-3928.2268,-4331.0884
243,0.011165013,-5024.4536,-1039.1243,-5024.4536
244,0.011166539,-5522.121,-5522.121,-5572.1006
245,0.011168072,-5415.6943,-5415.6943,-5268.872
246,0.011169577,-4733.6167,486.00455,-4733.6167
247,0.011171021,-3613.4148,-3613.4148,-4895.66
248,0.011172434,-2374.9744,-2374.9744,-3167.2212
249,0.011173905,-1312.3402,639.06006,-1312.3402
250,0.011175469,-726.90594,-726.90594,-121.81479
251,0.011177048,-456.7379,-456.7379,-533.1365
252,0.011178659,-108.58198,2243.742,-108.58198
253,0.011180287,606.2446,606.2446,1135.4591
254,0.011181878,1434.3751,1434.3751,2334.8276
255,0.011183455,2043.6631,934.32635,2043.6631
256,0.011185024,2204.7683,2204.7683,1735.5032
257,0.01118664,2056.8086,2056.8086,1774.546
258,0.011188296,1841.1377,110.896675,1841.1377
259,0.011189905,1752.144,1752.144,1550.1798
260,0.011191486,1651.4684,1651.4684,1250.8417
261,0.011192974,1362.8824,927.359,1362.8824
262,0.011194486,789.46844,789.46844,1393.2174
263,0.011196081,178.11504,178.11504,481.86362
264,0.011197659,-27.310999,-660.88556,-27.310999
265,0.011199138,349.575,349.575,-430.0388
266,0.011200591,833.50903,833.50903,588.10376
267,0.011202076,853.3871,551.2483,853.3871
268,0.011203599,-4.930928,-4.930928,-278.96957
269,0.011205132,-1174.5438,-1174.5438,-1457.9296
270,0.011206666,-1806.5933,1022.6213,-1806.5933
271,0.011208242,-1274.8905,-1274.8905,-881.0945
272,0.011209876,68.82619,68.82619,1089.0764
273,0.011211527,1455.8042,411.7154,1455.8042
274,0.011213152,2220.807,2220.807,1649.9852
275,0.011214748,2389.7268,2389.7268,2657.6313
276,0.011216327,2134.0195,1336.1025,2134.0195
277,0.011217848,1650.3604,1650.3604,1149.9816
278,0.01121935,1201.3505,1201.3505,581.3484
279,0.011220868,1060.3092,2882.1416,1060.3092
280,0.011222418,1433.4999,1433.4999,1851.2351
281,0.011224015,2137.3127,2137.3127,2521.6616
282,0.011225619,2824.7053,2260.9321,2824.7053
283,0.011227243,3233.791,3233.791,3152.5186
284,0.011228881,3450.0476,3450.0476,2956.5632
285,0.011230474,3650.9756,3331.8228,3650.9756
286,0.011232025,3956.5298,3956.5298,4068.3616
287,0.011233591,4290.6313,4290.6313,4537.2534
288,0.011235195,4517.3867,2116.0732,4517.3867
289,0.011236819,4517.5386,4517.5386,4282.16
290,0.01123845,4325.885,4325.885,5019.314
291,0.011239988,4040.1216,-201.8195,4040.1216
292,0.011241469,3700.9272,3700.9272,3747.1755
293,0.011242968,3196.343,3196.343,3662.206
294,0.011244531,2356.7397,138.1382,2356.7397
295,0.011246101,1155.3145,1155.3145,1206.5898
296,0.011247661,8.618668,8.618668,559.8852
297,0.011249209,-579.72565,1096.2168,-579.72565
298,0.01125077,-294.10678,-294.10678,264.5163
299,0.011252314,464.87195,464.87195,145.02908
300,0.011253838,1127.1003,1713.397,1127.1003
301,0.011255376,1300.1229,1300.1229,816.44635
302,0.011256993,1134.7637,1134.7637,1313.4572
303,0.011258647,971.8553,714.4247,971.8553
304,0.011260292,1081.5013,1081.5013,1003.80786
305,0.011261959,1255.1211,1255.1211,625.12286
306,0.011263575,1163.2216,-1155.0616,1163.2216
307,0.011265126,629.92865,629.92865,2722.869
308,0.011266728,-210.71216,-210.71216,1810.8312
309,0.011268307,-1066.3325,-1188.2916,-1066.3325
310,0.01126983,-1700.878,-1700.878,-2375.084
311,0.011271344,-2051.7742,-2051.7742,-1984.9475
312,0.01127285,-2060.6958,-731.1466,-2060.6958
313,0.011274357,-1706.2758,-1706.2758,-1311.0646
314,0.011275905,-1103.7052,-1103.7052,-815.10144
315,0.011277511,-420.81787,2377.1277,-420.81787
316,0.011279194,195.60378,195.60378,800.16364
317,0.011280924,800.0506,800.0506,1059.1761
318,0.011282628,1504.6879,3650.9072,1504.6879
319,0.011284281,2362.865,2362.865,2899.121
320,0.011285921,3215.8787,3215.8787,3400.5
321,0.011287535,3837.5676,1587.0728,3837.5676
322,0.011289145,4074.6191,4074.6191,4535.3223
323,0.011290757,3950.6829,3950.6829,4576.075
324,0.011292377,3531.9375,-1286.0222,3531.9375
325,0.011294043,2849.6826,2849.6826,3029.4683
326,0.011295716,1893.5336,1893.5336,1940.7649
327,0.011297389,633.6811,-334.78128,633.6811
328,0.011299067,-855.1566,-855.1566,-889.1183
329,0.011300732,-2034.8604,-2034.8604,-2700.403
330,0.011302411,-2287.1145,610.98486,-2287.1145
331,0.011304087,-1249.7584,-1249.7584,-1699.284
332,0.011305706,228.35751,228.35751,-266.8769
333,0.011307322,1182.6254,-814.6323,1182.6254
334,0.011308976,908.80444,908.80444,1335.4974
335,0.011310568,-96.98023,-96.98023,-376.24533
336,0.01131212,-1096.7173,-99.36338,-1096.7173
337,0.011313622,-1577.6216,-1577.6216,-1962.6434
338,0.011315112,-1563.9862,-1563.9862,-1581.9845
339,0.011316622,-1154.6226,157.722,-1154.6226
340,0.011318141,-457.5787,-457.5787,474.8945
341,0.011319708,388.3599,388.3599,1853.3158
342,0.011321306,1186.7513,2211.8967,1186.7513
343,0.01132291,1769.2115,1769.2115,1241.6351
344,0.011324551,2184.7156,2184.7156,1582.8805
345,0.011326197,2518.8115,2064.2634,2518.8115
346,0.011327815,2851.6206,2851.6206,3106.7205
347,0.011329427,3217.4539,3217.4539,2873.2754
348,0.011331033,3631.9353,654.0905,3631.9353
349,0.011332619,4038.4976,4038.4976,3833.3206
350,0.011334175,4124.5205,4124.5205,4436.8423
351,0.011335755,3514.9634,-1713.0559,3514.9634
352,0.011337227,2130.3381,2130.3381,2410.0488
353,0.011338646,462.55234,462.55234,1226.5923
354,0.011340106,-1024.4037,-1665.4955,-1024.4037
355,0.011341639,-1865.6008,-1865.6008,-1865.3818
356,0.011343164,-2107.028,-2107.028,-1932.8856
357,0.011344695,-2042.5106,-20.841625,-2042.5106
358,0.011346266,-1894.5372,-1894.5372,-2288.9246
359,0.011347837,-1640.9594,-1640.9594,-2673.873
360,0.011349388,-1200.948,-30.978874,-1200.948
361,0.01135094,-552.61914,-552.61914,-147.30415
362,0.011352492,59.535526,59.535526,317.34778
363,0.011354061,325.23618,1871.0128,325.23618
364,0.011355615,67.34823,67.34823,793.91425
365,0.011357123,-299.8022,-299.8022,938.94073
366,0.011358629,-279.86032,80.73147,-279.86032
367,0.011360152,439.633,439.633,-806.24396
368,0.011361712,1394.7596,1394.7596,-87.66031
369,0.011363308,1837.2755,-138.17842,1837.2755
370,0.011364925,1204.3702,1204.3702,1486.7306
371,0.011366523,43.186085,43.186085,79.42798
372,0.011368111,-855.0779,-181.21983,-855.0779
373,0.011369717,-938.8818,-938.8818,-1858.9401
374,0.011371305,-533.4584,-533.4584,-1735.156
375,0.011372915,-183.95271,285.73883,-183.95271
376,0.011374513,-283.42703,-283.42703,-156.36832
377,0.011376058,-530.1629,-530.1629,-139.7507
378,0.011377547,-514.0675,321.83865,-514.0675
379,0.011379066,9.69223,9.69223,-1133.7222
380,0.011380633,756.2928,756.2928,-305.34967
381,0.011382215,1224.1694,40.849796,1224.1694
382,0.011383804,1057.5669,1057.5669,1423.6378
383,0.011385353,571.5359,571.5359,731.1207
384,0.011386874,207.72993,23.799429,207.72993
385,0.011388409,261.0283,261.0283,167.36168
386,0.011390012,601.39905,601.39905,593.68335
387,0.011391688,944.26373,-1678.1843,944.26373
388,0.01139336,983.1934,983.1934,1182.3475
389,0.011395012,630.5286,630.5286,588.2962
390,0.011396615,-125.34924,1168.483,-125.34924
391,0.011398224,-1206.7207,-1206.7207,-115.15206
392,0.011399833,-2011.581,-2011.581,-540.25525
393,0.011401435,-1815.8925,1891.6077,-1815.8925
394,0.011403035,-220.73747,-220.73747,-1320.4067
395,0.011404652,1954.2117,1954.2117,1194.7252
396,0.011406289,3520.1514,919.9405,3520.1514
397,0.011407872,3585.4478,3585.4478,4749.99
398,0.011409419,2705.893,2705.893,2934.088
399,0.011411008,1599.3414,-818.6092,1599.3414
400,0.011412615,883.95526,883.95526,331.29318
401,0.011414188,481.65253,481.65253,457.89206
402,0.011415729,118.114525,-297.0328,118.114525
403,0.011417288,-386.5066,-386.5066,444.60938
404,0.011418873,-856.21265,-856.21265,-153.79587
405,0.011420476,-1004.30145,1644.0505,-1004.30145
406,0.011422061,-648.11206,-648.11206,-1253.6868
407,0.011423618,-32.646057,-32.646057,-821.2868
408,0.011425124,516.03235,2964.5476,516.03235
409,0.011426644,842.40094,842.40094,1895.7007
410,0.011428185,1211.3832,1211.3832,1495.1891
411,0.011429731,2011.2117,2804.8706,2011.2117
412,0.011431273,3426.635,3426.635,1998.8055
413,0.011432826,4842.91,4842.91,3101.661
414,0.011434426,5401.733,1564.9967,5401.733
415,0.011436055,4438.8213,4438.8213,3708.71
416,0.011437688,2716.846,2716.846,2230.7327
417,0.01143931,1390.6663,172.14334,1390.6663
418,0.01144092,1224.3239,1224.3239,1759.9451
419,0.011442541,1598.1617,1598.1617,2290.8608
420,0.011444191,1535.6072,-1254.9127,1535.6072
421,0.01144581,380.53775,380.53775,80.95292
422,0.011447411,-1191.3451,-1191.3451,-1055.2874
423,0.011448986,-2234.0337,827.1029,-2234.0337
424,0.011450562,-2137.722,-2137.722,-2852.1492
425,0.011452167,-1313.261,-1313.261,-1632.8492
426,0.011453829,-465.11966,1819.9236,-465.11966
427,0.011455507,-191.41461,-191.41461,-151.92174
428,0.011457145,-128.14584,-128.14584,-345.23337
429,0.011458748,298.25037,2676.8381,298.25037
430,0.011460345,1436.0042,1436.0042,1312.7943
431,0.011461981,2920.725,2920.725,2976.594
432,0.011463623,4106.2573,3093.6362,4106.2573
433,0.011465278,4513.7817,4513.7817,3889.5725
434,0.01146687,4329.5273,4329.5273,3469.5857
435,0.011468394,3915.575,3673.4673,3915.575
436,0.011469874,3524.7627,3524.7627,4409.1865
437,0.011471326,3253.308,3253.308,4165.11
438,0.011472805,3162.5872,2422.094,3162.5872
439,0.011474346,3289.3494,3289.3494,2404.6045
440,0.011475903,3443.8345,3443.8345,2625.6716
441,0.011477429,3368.07,257.65793,3368.07
442,0.011478979,2873.9802,2873.9802,3043.3708
443,0.011480563,2029.5134,2029.5134,1110.5042
444,0.011482165,999.119,-238.22578,999.119
445,0.011483714,3.376503,3.376503,-295.52307
446,0.011485211,-788.0772,-788.0772,-738.8258
447,0.01148669,-1241.2522,1025.0681,-1241.2522
448,0.011488175,-1248.3618,-1248.3618,-1615.0061
449,0.01148968,-849.4995,-849.4995,-2125.4705
450,0.011491227,-114.46085,-1199.1115,-114.46085
451,0.011492764,770.4904,770.4904,1300.9939
452,0.011494292,1359.3536,1359.3536,92.26173
453,0.011495848,1134.3972,-1512.9541,1134.3972
454,0.011497452,-269.46545,-269.46545,-135.36826
455,0.011499074,-2152.6743,-2152.6743,-2472.6233
456,0.011500701,-3482.7207,-1355.5997,-3482.7207
457,0.011502274,-3550.0984,-3550.0984,-2246.8318
458,0.011503825,-2917.409,-2917.409,-3071.0212
459,0.011505369,-2342.3333,-347.13757,-2342.3333
460,0.011506936,-2358.9988,-2358.9988,-1455.3145
461,0.011508523,-2683.1506,-2683.1506,-2151.4016
462,0.011510064,-2791.194,-377.2963,-2791.194
463,0.011511648,-2325.993,-2325.993,-1801.8616
464,0.011513284,-1492.1422,-1492.1422,-608.1651
465,0.0115149,-736.5241,1717.977,-736.5241
466,0.011516479,-338.58426,-338.58426,-549.51886
467,0.011518029,-35.429485,-35.429485,1072.3947
468,0.011519577,540.37445,1119.0089,540.37445
469,0.011521101,1565.2982,1565.2982,188.8178
470,0.011522607,2598.702,2598.702,1528.2747
471,0.011524121,3079.2854,1052.3152,3079.2854
472,0.011525672,2615.6208,2615.6208,2928.6653
473,0.011527184,1734.6975,1734.6975,2251.3406
474,0.011528613,1150.509,2426.4905,1150.509
475,0.011530014,1250.8334,1250.8334,1162.9935
476,0.011531474,1896.2834,1896.2834,1265.913
477,0.011533028,2815.2422,1569.0308,2815.2422
478,0.011534607,3628.3625,3628.3625,4747.0903
479,0.011536208,4127.6406,4127.6406,5013.6484
480,0.011537828,4138.26,1316.4465,4138.26
481,0.011539471,3561.8428,3561.8428,3900.9382
482,0.01154113,2658.333,2658.333,2676.8926
483,0.011542707,1838.7434,1887.6631,1838.7434
484,0.011544234,1343.2507,1343.2507,682.5719
485,0.011545751,1206.3489,1206.3489,1232.3286
486,0.011547251,1436.2223,832.764,1436.2223
487,0.011548783,1986.1848,1986.1848,2016.3851
488,0.011550361,2496.9954,2496.9954,2401.9963
489,0.011551904,2479.4978,-1731.8973,2479.4978
490,0.011553426,1669.6978,1669.6978,1344.1626
491,0.011554938,419.84784,419.84784,-404.42828
492,0.011556466,-798.8259,-142.31163,-798.8259
493,0.011558023,-1581.8247,-1581.8247,-648.23413
494,0.01155959,-1891.7004,-1891.7004,-908.7359
495,0.011561194,-1807.9899,-601.01404,-1807.9899
496,0.011562807,-1439.0667,-1439.0667,-3200.05
497,0.011564409,-1013.61194,-1013.61194,-3204.297
498,0.011565963,-778.73083,-503.21762,-778.73083
499,0.011567537,-871.2572,-871.2572,-643.8802
500,0.011569148,-1130.1848,-1130.1848,-461.6422
501,0.011570779,-1286.6085,-1221.0641,-1286.6085
502,0.011572434,-1161.3148,-1161.3148,-1879.4127
503,0.011574008,-1019.8231,-1019.8231,-1030.8811
504,0.011575508,-1169.2805,-150.36212,-1169.2805
505,0.011577032,-1758.6968,-1758.6968,-1085.1449
506,0.011578592,-2382.8772,-2382.8772,-1117.9597
507,0.011580181,-2425.2788,-551.20386,-2425.2788
508,0.011581738,-1526.8309,-1526.8309,-2280.2595
509,0.011583245,-370.52386,-370.52386,-1300.0123
510,0.011584722,251.97472,-454.21173,251.97472
511,0.011586217,-145.55838,-145.55838,-233.84831
512,0.011587778,-1061.5283,-1061.5283,-1140.9193
513,0.011589395,-1569.8135,-773.87695,-1569.8135
514,0.011591038,-917.8295,-917.8295,-1926.0803
515,0.011592657,255.19348,255.19348,-553.27423
516,0.011594278,1011.0906,-616.4494,1011.0906
517,0.011595908,695.8561,695.8561,1072.7225
518,0.011597482,-130.4277,-130.4277,-460.55194
519,0.011599045,-706.16064,-1751.4469,-706.16064
520,0.011600606,-535.4528,-535.4528,-128.46326
521,0.011602194,-53.07309,-53.07309,654.7239
522,0.011603823,24.02404,-2130.8176,24.02404
523,0.011605483,-860.55,-860.55,-2473.0151
524,0.011607168,-2245.855,-2245.855,-3649.5312
525,0.011608811,-3324.5542,-201.22871,-3324.5542
526,0.011610397,-3568.945,-3568.945,-3501.868
527,0.011611952,-3112.5483,-3112.5483,-2160.7366
528,0.011613526,-2160.1309,1342.3767,-2160.1309
529,0.011615116,-929.51337,-929.51337,-531.1055
530,0.011616732,288.09595,288.09595,404.06296
531,0.011618378,1150.8582,21.6715,1150.8582
532,0.011620007,1388.7701,1388.7701,2480.6453
533,0.011621593,1194.2303,1194.2303,1815.2777
534,0.011623117,849.31104,2462.7024,849.31104
535,0.011624623,592.4574,592.4574,-630.6972
536,0.011626168,711.4347,711.4347,7.776971
537,0.011627729,1545.6761,2767.268,1545.6761
538,0.011629282,3210.559,3210.559,3751.1304
539,0.011630846,5040.084,5040.084,5241.899
540,0.011632428,6131.105,168.10054,6131.105
541,0.011634042,5785.7905,5785.7905,4629.9473
