,time,spline,prediction,target
48,0.002275877,0.15603599,0.15603599,0.11106609
49,0.002277408,0.25712496,0.015196439,0.25712496
50,0.002278937,0.29903346,0.29903346,0.2536909
51,0.0022805,0.3066688,0.3066688,0.22560354
52,0.002282093,0.3076193,-0.00026089232,0.3076193
53,0.002283682,0.31809497,0.31809497,0.398077
54,0.00228528,0.31131402,0.31131402,0.36986816
55,0.002286932,0.24625677,0.00043966155,0.24625677
56,0.0022886,0.1045915,0.1045915,0.077336
57,0.002290256,-0.042733096,-0.042733096,-0.08241006
58,0.002291883,-0.11658094,0.0007285895,-0.11658094
59,0.002293498,-0.07051767,-0.07051767,0.02089941
60,0.002295121,0.054250844,0.054250844,0.16190705
61,0.002296736,0.19669579,0.003654967,0.19669579
62,0.002298372,0.28871244,0.28871244,0.106335096
63,0.002300001,0.290633,0.290633,0.18207428
64,0.002301629,0.16680475,0.008341994,0.16680475
65,0.002303256,-0.080229655,-0.080229655,0.031791143
66,0.002304883,-0.36503565,-0.36503565,-0.28723946
67,0.002306491,-0.59952253,0.0146416295,-0.59952253
68,0.002308114,-0.7028572,-0.7028572,-0.74375415
69,0.002309769,-0.6633808,-0.6633808,-0.58710027
70,0.002311398,-0.5088406,0.017256916,-0.5088406
71,0.002313017,-0.2840104,-0.2840104,-0.33009434
72,0.00231466,-0.036688466,-0.036688466,-0.06485557
73,0.002316297,0.18415675,0.017131146,0.18415675
74,0.00231792,0.31874338,0.31874338,0.28280774
75,0.002319533,0.36674,0.36674,0.31653407
76,0.002321151,0.35708797,0.017926313,0.35708797
77,0.00232273,0.3106952,0.3106952,0.37225577
78,0.002324269,0.24963328,0.24963328,0.34632716
79,0.002325794,0.19259492,0.011257789,0.19259492
80,0.002327346,0.148721,0.148721,0.016484886
81,0.002328921,0.109881416,0.109881416,-0.07096922
82,0.002330539,0.06339921,0.01972251,0.06339921
83,0.002332148,0.004824994,0.004824994,0.13388844
84,0.002333722,-0.02631374,-0.02631374,0.13782072
85,0.00233528,0.028917512,0.0223126,0.028917512
86,0.002336827,0.18720658,0.18720658,0.0108920885
87,0.002338406,0.34685165,0.34685165,0.19656299
88,0.002339954,0.38908032,0.02707842,0.38908032
89,0.002341537,0.22555682,0.22555682,0.33450675
90,0.002343172,-0.021576583,-0.021576583,-0.010412911
91,0.002344802,-0.18326032,0.005790244,-0.18326032
92,0.002346469,-0.15719277,-0.15719277,-0.024430696
93,0.002348142,-0.035643674,-0.035643674,0.21497175
94,0.002349782,0.028666034,-0.0014256025,0.028666034
95,0.002351341,-0.060434777,-0.060434777,-0.22023043
96,0.002352839,-0.21814889,-0.21814889,-0.4635661
97,0.00235434,-0.32338354,-0.008700847,-0.32338354
98,0.002355859,-0.29769778,-0.29769778,-0.1305686
99,0.002357352,-0.18722728,-0.18722728,-0.04187028
100,0.002358869,-0.067564376,-0.006756249,-0.067564376
101,0.002360446,0.0032020193,0.0032020193,-0.08345365
102,0.00236203,0.04759926,0.04759926,0.0005259159
103,0.002363575,0.1054714,-0.009126801,0.1054714
104,0.002365137,0.19473022,0.19473022,0.27632394
105,0.002366717,0.29014146,0.29014146,0.3637818
106,0.002368316,0.3463055,-0.0065132747,0.3463055
107,0.002369992,0.31619623,0.31619623,0.24068469
108,0.002371682,0.22642593,0.22642593,0.23101738
109,0.002373328,0.12460446,-0.002832356,0.12460446
110,0.002374945,0.049116828,0.049116828,-0.02260065
111,0.002376548,-0.00806974,-0.00806974,-0.1116418
112,0.002378206,-0.064897954,0.013299794,-0.064897954
113,0.00237989,-0.12549126,-0.12549126,-0.06343617
114,0.002381539,-0.14781384,-0.14781384,-0.0906674
115,0.002383149,-0.0725751,0.020474698,-0.0725751
116,0.002384732,0.1303976,0.1303976,0.054106764
117,0.002386315,0.37924844,0.37924844,0.31282878
118,0.00238791,0.5388558,0.021026727,0.5388558
119,0.002389523,0.5019817,0.5019817,0.42889297
120,0.002391171,0.33853823,0.33853823,0.32086006
121,0.002392832,0.16694508,0.017623948,0.16694508
122,0.002394452,0.06718552,0.06718552,0.0150881
123,0.002395985,0.04883866,0.04883866,-0.021432739
124,0.002397483,0.098430015,0.016900001,0.098430015
125,0.002398995,0.18935421,0.18935421,0.03532879
126,0.002400548,0.2462536,0.2462536,0.08894826
127,0.00240213,0.17073327,0.021542866,0.17073327
128,0.002403712,-0.08870799,-0.08870799,0.23897709
129,0.00240529,-0.38380852,-0.38380852,-0.16822061
130,0.002406867,-0.5130291,0.014170951,-0.5130291
131,0.002408442,-0.32708594,-0.32708594,-0.45807973
132,0.002410034,0.043157134,0.043157134,-0.0008944174
133,0.002411665,0.3566321,0.007839445,0.3566321
134,0.002413304,0.42804405,0.42804405,0.54064345
135,0.002414961,0.34944403,0.34944403,0.36706138
136,0.00241663,0.25072402,0.0020310795,0.25072402
137,0.002418245,0.2178802,0.2178802,0.264447
138,0.002419793,0.24435809,0.24435809,0.34888902
139,0.002421326,0.30044606,0.009007435,0.30044606
140,0.002422876,0.3457799,0.3457799,0.32218808
141,0.002424413,0.3241098,0.3241098,0.29883736
142,0.002425917,0.18747023,0.02051251,0.18747023
143,0.00242746,-0.07960191,-0.07960191,-0.13586281
144,0.00242901,-0.3573522,-0.3573522,-0.44197762
145,0.002430517,-0.5169727,0.031246029,-0.5169727
146,0.00243201,-0.46868607,-0.46868607,-0.40065324
147,0.002433532,-0.2656423,-0.2656423,-0.18302108
148,0.002435089,-0.00624233,0.03589165,-0.00624233
149,0.002436639,0.21440774,0.21440774,0.17244558
150,0.002438236,0.35479102,0.35479102,0.3027998
151,0.002439846,0.38659945,0.041549455,0.38659945
152,0.002441465,0.29953632,0.29953632,0.30369925
153,0.002443075,0.16300666,0.16300666,0.1387428
154,0.002444679,0.08357303,0.03688495,0.08357303
155,0.00244627,0.119425684,0.119425684,0.05435165
156,0.002447869,0.21292523,0.21292523,0.13091873
157,0.002449451,0.28802097,0.023494557,0.28802097
158,0.00245098,0.2931557,0.2931557,0.3974516
159,0.002452439,0.2568732,0.2568732,0.2861316
160,0.002453899,0.22369814,0.017744796,0.22369814
161,0.002455331,0.22231816,0.22231816,0.18104482
162,0.002456772,0.23552316,0.23552316,0.21552463
163,0.002458237,0.22780561,0.009976542,0.22780561
164,0.002459774,0.1729427,0.1729427,0.1216875
165,0.00246139,0.08178716,0.08178716,0.065396905
166,0.002462985,-0.031216837,0.0017346479,-0.031216837
167,0.002464575,-0.14725062,-0.14725062,-0.086518474
168,0.002466128,-0.23285624,-0.23285624,-0.22797821
169,0.002467627,-0.24622686,-0.005950272,-0.24622686
170,0.002469114,-0.16912371,-0.16912371,-0.24369606
171,0.002470649,-0.05089158,-0.05089158,-0.17093694
172,0.0024722,0.04319525,-0.0042318124,0.04319525
173,0.00247374,0.06966769,0.06966769,0.1454875
174,0.002475278,0.0612648,0.0612648,0.21516955
175,0.002476825,0.062569425,0.0029501626,0.062569425
176,0.002478408,0.102048576,0.102048576,-0.20403221
177,0.002479996,0.15111873,0.15111873,-0.1224676
178,0.002481581,0.16216889,0.00327654,0.16216889
179,0.002483125,0.101851806,0.101851806,0.29614174
180,0.002484629,0.025814539,0.025814539,0.0658377
181,0.002486142,0.005014847,0.0033392124,0.005014847
182,0.002487692,0.076958165,0.076958165,0.25775036
183,0.002489219,0.15816492,0.15816492,0.4500925
184,0.00249077,0.12281774,0.0031920052,0.12281774
185,0.002492381,-0.11512811,-0.11512811,-0.38812643
186,0.002494005,-0.440316,-0.440316,-0.7946498
187,0.002495614,-0.70066476,0.0031482512,-0.70066476
188,0.002497209,-0.78448915,-0.78448915,-0.47027877
189,0.002498816,-0.7260372,-0.7260372,-0.52762806
190,0.002500394,-0.60733056,0.005567685,-0.60733056
191,0.002501934,-0.49163756,-0.49163756,-0.5013575
192,0.00250348,-0.38682017,-0.38682017,-0.5175039
193,0.002505027,-0.291427,0.019669805,-0.291427
194,0.002506572,-0.20420168,-0.20420168,0.10073853
195,0.002508128,-0.13840376,-0.13840376,-0.07983311
196,0.002509703,-0.10665556,0.019980283,-0.10665556
197,0.002511262,-0.118021555,-0.118021555,-0.14892177
198,0.002512812,-0.16106603,-0.16106603,-0.16499284
199,0.002514413,-0.21998742,0.017705578,-0.21998742
200,0.002515986,-0.27350688,-0.27350688,-0.5123755
201,0.00251752,-0.28701445,-0.28701445,-0.4157212
202,0.002519055,-0.22325663,0.0118064275,-0.22325663
203,0.002520608,-0.06498835,-0.06498835,-0.12789463
204,0.002522213,0.13571994,0.13571994,0.1462231
205,0.002523849,0.29956353,0.0056451634,0.29956353
206,0.002525471,0.356762,0.356762,0.42531106
207,0.002527096,0.33210775,0.33210775,0.50091743
208,0.002528713,0.27792227,0.0076315487,0.27792227
209,0.002530307,0.23707911,0.23707911,0.07207662
210,0.002531838,0.21097557,0.21097557,0.012389655
211,0.002533329,0.1913865,0.008019205,0.1913865
212,0.002534857,0.1730474,0.1730474,0.3255722
213,0.00253642,0.15778476,0.15778476,0.2375916
214,0.002537953,0.14946124,0.001911818,0.14946124
215,0.002539492,0.1502492,0.1502492,0.21979694
216,0.002541012,0.15224046,0.15224046,0.24376741
217,0.002542552,0.14489037,-0.00016489252,0.14489037
218,0.002544153,0.12314939,0.12314939,0.005025208
219,0.002545773,0.09283974,0.09283974,-0.0047683106
220,0.002547387,0.06211168,0.013511096,0.06211168
221,0.002548973,0.040910996,0.040910996,0.15257882
222,0.002550494,0.040676095,0.040676095,0.18794681
223,0.002551998,0.07552291,0.014400027,0.07552291
224,0.002553533,0.15334484,0.15334484,0.0027929863
225,0.002555101,0.24187742,0.24187742,0.119767986
226,0.002556715,0.2984361,0.0031122873,0.2984361
227,0.002558404,0.30886206,0.30886206,0.46570957
228,0.002560073,0.28935188,0.28935188,0.3971342
229,0.002561746,0.26180226,0.0035718,0.26180226
230,0.002563438,0.24297486,0.24297486,0.17493588
231,0.002565124,0.22345696,0.22345696,0.1474334
232,0.002566756,0.18461072,0.0067121927,0.18461072
233,0.002568312,0.111593924,0.111593924,0.18702284
234,0.002569823,0.0050636204,0.0050636204,0.091443256
235,0.002571347,-0.13115254,0.0036310963,-0.13115254
236,0.002572896,-0.28107053,-0.28107053,-0.3078418
237,0.002574436,-0.38522384,-0.38522384,-0.40287793
238,0.002575932,-0.38183665,0.00694538,-0.38183665
239,0.002577378,-0.2459581,-0.2459581,-0.2785159
240,0.002578867,-0.047949515,-0.047949515,-0.14133787
241,0.00258045,0.12641379,0.011884417,0.12641379
242,0.002582042,0.21597539,0.21597539,0.19356033
243,0.002583629,0.22917315,0.22917315,0.11777499
244,0.00258526,0.1896092,0.014483101,0.1896092
245,0.002586881,0.12464381,0.12464381,0.18502891
246,0.002588473,0.0636206,0.0636206,0.12924786
247,0.002590041,0.035589688,0.011155138,0.035589688
248,0.002591607,0.0572228,0.0572228,0.08158852
249,0.002593151,0.1071735,0.1071735,0.12646465
250,0.002594677,0.1548958,0.011716074,0.1548958
251,0.002596222,0.1749878,0.1749878,0.146241
252,0.002597784,0.17309451,0.17309451,0.06556833
253,0.002599365,0.16246746,0.008636385,0.16246746
254,0.002600919,0.15416612,0.15416612,0.25516775
255,0.00260244,0.14943492,0.14943492,0.24120177
256,0.002604001,0.14638416,0.0020498903,0.14638416
257,0.002605604,0.13913138,0.13913138,0.05550355
258,0.002607223,0.10489214,0.10489214,0.08665858
259,0.002608783,0.017779952,0.0014485093,0.017779952
260,0.002610324,-0.13285305,-0.13285305,-0.076831385
261,0.002611884,-0.29041815,-0.29041815,-0.22334611
262,0.002613442,-0.3838871,0.0055567385,-0.3838871
263,0.002614961,-0.3707886,-0.3707886,-0.4856651
264,0.00261648,-0.28293398,-0.28293398,-0.40847075
265,0.002618037,-0.17653917,0.014613248,-0.17653917
266,0.002619603,-0.10645249,-0.10645249,-0.07640001
267,0.002621175,-0.092376046,-0.092376046,-0.04001669
268,0.002622774,-0.14448936,0.014886811,-0.14448936
269,0.002624376,-0.24527703,-0.24527703,-0.30149835
270,0.002625984,-0.32369193,-0.32369193,-0.3611844
271,0.002627616,-0.31143034,0.0065303696,-0.31143034
272,0.002629254,-0.15940148,-0.15940148,-0.10473133
273,0.002630908,0.059847984,0.059847984,0.06886391
274,0.002632552,0.22381964,0.004623116,0.22381964
275,0.00263417,0.24347663,0.24347663,0.23277302
276,0.002635753,0.16992418,0.16992418,0.15865196
277,0.002637273,0.09086025,0.0036656177,0.09086025
278,0.002638794,0.069418885,0.069418885,0.17647772
279,0.002640327,0.07834457,0.07834457,0.2522037
280,0.002641879,0.07084843,0.01586861,0.07084843
281,0.002643432,0.012363092,0.012363092,-0.24524167
282,0.002644921,-0.07882769,-0.07882769,-0.30589688
283,0.002646418,-0.16762911,0.016219035,-0.16762911
284,0.002647956,-0.22832358,-0.22832358,-0.12749057
285,0.002649585,-0.24824783,-0.24824783,-0.22437464
286,0.002651251,-0.21624538,0.014443013,-0.21624538
287,0.002652911,-0.12997739,-0.12997739,-0.10106088
288,0.002654547,-0.026512487,-0.026512487,-0.022663757
289,0.002656167,0.05768868,0.012484449,0.05768868
290,0.002657776,0.09949968,0.09949968,0.11689717
291,0.002659353,0.10384808,0.10384808,0.11480435
292,0.002660923,0.08438774,0.011383489,0.08438774
293,0.00266253,0.054395884,0.054395884,0.05672515
294,0.002664151,0.020346928,0.020346928,0.052646875
295,0.002665785,-0.013192357,0.012779227,-0.013192357
296,0.002667387,-0.045208137,-0.045208137,-0.08644124
297,0.002668947,-0.08053973,-0.08053973,-0.13014193
298,0.002670514,-0.12483262,0.011571887,-0.12483262
299,0.002672076,-0.18347956,-0.18347956,-0.05135675
300,0.002673588,-0.25876805,-0.25876805,-0.18167798
301,0.002675093,-0.35286677,0.018417703,-0.35286677
302,0.002676616,-0.45592022,-0.45592022,-0.4278873
303,0.002678199,-0.51775473,-0.51775473,-0.40177783
304,0.00267986,-0.48109987,0.019859944,-0.48109987
305,0.002681509,-0.3017469,-0.3017469,-0.47662884
306,0.002683105,-0.053499367,-0.053499367,-0.25783628
307,0.002684679,0.15144481,0.019089917,0.15144481
308,0.002686219,0.24635386,0.24635386,0.43970183
309,0.002687762,0.2571303,0.2571303,0.49877375
310,0.002689269,0.23632856,0.015392591,0.23632856
311,0.002690773,0.22219901,0.22219901,0.00050707854
312,0.002692312,0.20103852,0.20103852,-0.018779503
313,0.002693889,0.1452756,0.011462202,0.1452756
314,0.002695464,0.03830532,0.03830532,0.033872668
315,0.002697002,-0.07991524,-0.07991524,-0.10646059
316,0.002698519,-0.14763896,0.00018436089,-0.14763896
317,0.00270006,-0.12252291,-0.12252291,0.0075428146
318,0.002701649,-0.04433425,-0.04433425,0.13425387
319,0.002703237,0.032286566,-0.005601473,0.032286566
320,0.002704773,0.065634385,0.065634385,-0.1021883
321,0.002706333,0.04478076,0.04478076,-0.17940338
322,0.002707891,-0.037077125,-0.007391002,-0.037077125
323,0.002709439,-0.1730622,-0.1730622,-0.087350145
324,0.002710944,-0.2932461,-0.2932461,-0.23212619
325,0.002712423,-0.31210282,-0.0046941536,-0.31210282
326,0.00271388,-0.18015338,-0.18015338,-0.1346139
327,0.002715327,0.003521409,0.003521409,0.08566303
328,0.002716798,0.12226016,0.0058261156,0.12226016
329,0.002718313,0.0969408,0.0969408,-0.023567948
330,0.002719846,-0.0043894826,-0.0043894826,-0.14922035
331,0.00272144,-0.09099705,0.009614198,-0.09099705
332,0.002722997,-0.100026116,-0.100026116,-0.009096183
333,0.002724509,-0.037079737,-0.037079737,0.044631597
334,0.002725968,0.06407076,0.0072024334,0.06407076
335,0.002727429,0.17483836,0.17483836,-0.071851745
336,0.002728924,0.25620538,0.25620538,0.05830466
337,0.002730407,0.2668987,0.009877137,0.2668987
338,0.002731917,0.18809628,0.18809628,0.32244992
339,0.002733429,0.084538385,0.084538385,0.17155929
340,0.002734958,0.037623174,0.0107819615,0.037623174
341,0.002736493,0.09239137,0.09239137,-0.06483861
342,0.002738068,0.18355998,0.18355998,0.10101073
343,0.002739622,0.20996103,0.011347994,0.20996103
344,0.002741178,0.104445875,0.104445875,0.14283428
345,0.002742718,-0.039158497,-0.039158497,-0.0052627902
346,0.002744261,-0.11877737,0.001871163,-0.11877737
347,0.002745862,-0.071879655,-0.071879655,-0.096022844
348,0.002747492,0.04660119,0.04660119,0.0021619364
349,0.002749117,0.15716098,-0.00028724317,0.15716098
350,0.002750677,0.18775481,0.18775481,0.24174146
351,0.002752215,0.14610498,0.14610498,0.18159863
352,0.002753759,0.052910596,-0.0059546037,0.052910596
353,0.002755326,-0.05962169,-0.05962169,-0.06067274
354,0.002756922,-0.17078711,-0.17078711,-0.11628802
355,0.002758482,-0.26022393,0.0013419501,-0.26022393
356,0.002760051,-0.31159177,-0.31159177,-0.3805623
357,0.002761631,-0.319875,-0.319875,-0.40107426
358,0.002763245,-0.27968758,0.004641585,-0.27968758
359,0.002764832,-0.19419384,-0.19419384,-0.035008788
360,0.002766391,-0.09696674,-0.09696674,0.09306044
361,0.002767958,-0.03468479,0.0065268073,-0.03468479
362,0.002769508,-0.04401454,-0.04401454,-0.30198342
363,0.002771087,-0.110046245,-0.110046245,-0.44192958
364,0.002772682,-0.20143268,0.004773914,-0.20143268
365,0.002774281,-0.29420367,-0.29420367,-0.068521306
366,0.002775917,-0.36054322,-0.36054322,-0.18635905
367,0.002777532,-0.37075278,0.002520753,-0.37075278
368,0.002779127,-0.30747843,-0.30747843,-0.4286031
369,0.002780722,-0.1916552,-0.1916552,-0.24772914
370,0.002782339,-0.060154717,0.003391916,-0.060154717
371,0.002783993,0.046948805,0.046948805,-0.036263354
372,0.002785694,0.09798826,0.09798826,0.011161462
373,0.002787359,0.07604564,0.010420999,0.07604564
374,0.00278892,-0.02586962,-0.02586962,-0.048318293
375,0.002790451,-0.15487938,-0.15487938,-0.17982063
376,0.00279195,-0.23622236,0.009792044,-0.23622236
377,0.002793444,-0.2209902,-0.2209902,-0.20200439
378,0.002794993,-0.14228356,-0.14228356,-0.17652033
379,0.002796533,-0.06341357,0.008182293,-0.06341357
380,0.00279805,-0.029788757,-0.029788757,-0.014628702
381,0.002799559,-0.021793937,-0.021793937,-0.0075769536
382,0.002801082,-0.004477274,0.010809984,-0.004477274
383,0.002802565,0.041181598,0.041181598,-0.029125897
384,0.002804017,0.08370541,0.08370541,0.014331781
385,0.002805473,0.07857738,0.019788984,0.07857738
386,0.002807037,-0.0063152574,-0.0063152574,0.074287176
387,0.002808717,-0.11166901,-0.11166901,-0.08178466
388,0.002810419,-0.16178861,0.022033604,-0.16178861
389,0.002812107,-0.0975205,-0.0975205,-0.054538373
390,0.002813794,0.037352335,0.037352335,0.10945361
391,0.002815469,0.1677711,0.023621524,0.1677711
392,0.002817128,0.24311666,0.24311666,0.20970485
393,0.002818765,0.2653403,0.2653403,0.24460474
394,0.002820373,0.24834865,0.019487016,0.24834865
395,0.002821903,0.2036995,0.2036995,0.20662306
396,0.002823408,0.13505492,0.13505492,0.092601754
397,0.002824907,0.04543595,0.020331942,0.04543595
398,0.002826448,-0.055140644,-0.055140644,0.08822585
399,0.002828062,-0.13999301,-0.13999301,0.00012656486
400,0.002829697,-0.18140766,0.018684834,-0.18140766
401,0.00283135,-0.15648507,-0.15648507,-0.25444275
402,0.00283298,-0.075009994,-0.075009994,-0.13508388
403,0.002834539,0.039748967,0.018499317,0.039748967
404,0.002836069,0.16466783,0.16466783,0.24665141
405,0.00283764,0.27122742,0.27122742,0.2909238
406,0.002839269,0.32422063,0.019100148,0.32422063
407,0.002840903,0.29461357,0.29461357,0.25230354
408,0.002842578,0.20340358,0.20340358,0.18754934
409,0.002844282,0.0875948,0.019510873,0.0875948
410,0.002845978,-0.012752444,-0.012752444,-0.04897948
411,0.002847686,-0.0919137,-0.0919137,-0.14064844
412,0.002849369,-0.1508479,0.013695718,-0.1508479
413,0.002850997,-0.18460435,-0.18460435,-0.21356861
414,0.002852545,-0.17295904,-0.17295904,-0.12329173
415,0.002854059,-0.09373976,0.019289466,-0.09373976
416,0.002855588,0.054582376,0.054582376,0.103120506
417,0.002857154,0.20531373,0.20531373,0.27522478
418,0.002858735,0.27611014,0.02469665,0.27611014
419,0.002860367,0.21287812,0.21287812,0.09233521
420,0.002862051,0.09122761,0.09122761,0.0032526169
421,0.002863642,0.030626057,0.025399152,0.030626057
422,0.002865151,0.11027596,0.11027596,0.14752947
423,0.002866611,0.24597062,0.24597062,0.3173535
424,0.002868097,0.32249796,0.022839196,0.32249796
425,0.002869614,0.26203498,0.26203498,0.11192695
426,0.002871197,0.11863842,0.11863842,-0.065364175
427,0.002872836,-0.015887976,0.025036987,-0.015887976
428,0.002874475,-0.07436672,-0.07436672,0.073347196
429,0.002876138,-0.0699088,-0.0699088,-0.0093495445
430,0.002877797,-0.036989532,0.020518064,-0.036989532
431,0.002879405,-0.0080818385,-0.0080818385,-0.024805559
432,0.002880996,0.014614578,0.014614578,-0.026653498
433,0.002882569,0.03671145,0.021632444,0.03671145
434,0.002884141,0.060791243,0.060791243,0.16896163
435,0.002885734,0.081659906,0.081659906,0.24756879
436,0.002887344,0.09015667,0.019459859,0.09015667
437,0.002888903,0.08112266,0.08112266,-0.0824515
438,0.002890404,0.071090624,0.071090624,-0.020705618
439,0.002891925,0.080989495,0.016991574,0.080989495
440,0.002893513,0.12298489,0.12298489,0.09258763
441,0.002895165,0.1710763,0.1710763,0.13570152
442,0.002896789,0.18757571,0.01662708,0.18757571
443,0.002898391,0.15401493,0.15401493,0.12322086
444,0.002900013,0.09251151,0.09251151,0.08887573
445,0.002901628,0.041045915,0.022637948,0.041045915
446,0.002903149,0.030062627,0.030062627,-0.038965568
447,0.002904684,0.023877423,0.023877423,-0.08428626
448,0.002906273,-0.030269321,0.021199053,-0.030269321
449,0.002907872,-0.15230708,-0.15230708,-0.08248447
450,0.002909451,-0.2705194,-0.2705194,-0.17720224
451,0.00291104,-0.306316,0.020383319,-0.306316
452,0.002912616,-0.2102935,-0.2102935,-0.288154
453,0.002914187,-0.0474393,-0.0474393,-0.14007296
454,0.002915755,0.07839371,0.012846764,0.07839371
455,0.002917345,0.07528641,0.07528641,0.06976905
456,0.002918964,-0.011722069,-0.011722069,0.011278253
457,0.002920624,-0.11065001,0.00840568,-0.11065001
458,0.002922288,-0.1627618,-0.1627618,-0.2561758
459,0.002923981,-0.15334907,-0.15334907,-0.24170402
460,0.002925631,-0.08086728,0.0028491113,-0.08086728
461,0.002927145,0.04625743,0.04625743,0.13696833
462,0.002928634,0.171095,0.171095,0.24503422
463,0.002930146,0.22213747,-0.0018005483,0.22213747
464,0.002931675,0.15457477,0.15457477,0.1611366
465,0.002933238,0.026147805,0.026147805,0.08074461
466,0.002934809,-0.07864165,0.00034082588,-0.07864165
467,0.002936391,-0.095257975,-0.095257975,-0.23256886
468,0.002937988,-0.0613952,-0.0613952,-0.15552332
469,0.002939619,-0.045881685,0.0017998805,-0.045881685
470,0.002941282,-0.09791484,-0.09791484,-0.113999285
471,0.002942948,-0.17543282,-0.17543282,-0.22864223
472,0.00294459,-0.21047364,-0.0015629288,-0.21047364
473,0.002946182,-0.16363423,-0.16363423,0.00073783565
474,0.002947738,-0.07208004,-0.07208004,0.0740875
475,0.002949291,0.016346432,-0.011303334,0.016346432
476,0.002950781,0.062564656,0.062564656,-0.019754333
477,0.002952229,0.0767379,0.0767379,0.0712798
478,0.002953688,0.076958306,-0.0075249523,0.076958306
479,0.002955185,0.07607639,0.07607639,-0.008932298
480,0.002956763,0.0673849,0.0673849,0.0154949855
481,0.002958415,0.038482156,-0.0029950999,0.038482156
482,0.002960047,-0.01631469,-0.01631469,-0.07891008
483,0.002961695,-0.0711904,-0.0711904,-0.17168291
484,0.00296334,-0.094011955,0.006267406,-0.094011955
485,0.00296498,-0.06970952,-0.06970952,-0.013715092
486,0.002966579,-0.027301932,-0.027301932,-0.024138719
487,0.002968137,-0.009209207,0.006189625,-0.009209207
488,0.00296967,-0.045478705,-0.045478705,-0.07169728
489,0.00297121,-0.09931886,-0.09931886,-0.08473647
490,0.00297275,-0.11814726,0.008557524,-0.11814726
491,0.002974306,-0.068204045,-0.068204045,-0.05299277
492,0.002975862,0.0077326978,0.0077326978,0.03577335
493,0.002977437,0.05492242,0.0012678877,0.05492242
494,0.002979024,0.03451028,0.03451028,0.032217808
495,0.002980622,-0.017692652,-0.017692652,-0.011158869
496,0.002982239,-0.050358374,-0.0004957421,-0.050358374
497,0.002983804,-0.02982266,-0.02982266,0.019559136
498,0.002985334,0.019415006,0.019415006,0.07178652
499,0.002986863,0.062346205,0.011173187,0.062346205
500,0.002988404,0.07423896,0.07423896,-0.0062187836
501,0.002989931,0.066334195,0.066334195,0.009030962
502,0.002991432,0.05912879,0.015098857,0.05912879
503,0.002992989,0.069642276,0.069642276,0.03880616
504,0.002994551,0.10365819,0.10365819,0.08444614
505,0.002996112,0.16535239,0.017048381,0.16535239
506,0.002997673,0.24962506,0.24962506,0.26688832
507,0.002999203,0.30339608,0.30339608,0.3846253
508,0.00300071,0.2671417,0.017834365,0.2671417
509,0.003002243,0.1022091,0.1022091,0.0861933
