,time,spline,prediction,target
104,0.010998552,-5897.035,-5897.035,-4247.0864
105,0.011000226,-5595.8286,-5049.1787,-5595.8286
106,0.011001917,-4077.8945,-4077.8945,-4549.071
107,0.011003523,-2273.1313,-2273.1313,-2215.4849
108,0.011005021,-1206.6255,-3588.9622,-1206.6255
109,0.011006511,-1286.2446,-1286.2446,-1744.3677
110,0.011008014,-1796.8872,-1796.8872,-2357.649
111,0.011009528,-1691.2816,-4022.1604,-1691.2816
112,0.011011057,-187.14238,-187.14238,1392.0623
113,0.011012643,2317.145,2317.145,4043.3904
114,0.01101426,4924.617,106.751274,4924.617
115,0.011015896,6660.346,6660.346,3982.9841
116,0.011017524,6619.6665,6619.6665,2989.2576
117,0.011019046,4241.078,4618.302,4241.078
118,0.011020548,-477.54193,-477.54193,2079.351
119,0.011022026,-5478.091,-5478.091,-3717.7114
120,0.011023466,-8375.188,-1667.6683,-8375.188
121,0.011024907,-7781.6426,-7781.6426,-6266.93
122,0.01102639,-4939.0615,-4939.0615,-2181.3442
123,0.011027906,-1999.7192,-6205.021,-1999.7192
124,0.011029432,-794.7601,-794.7601,-3040.9849
125,0.011030952,-721.76056,-721.76056,-2022.0474
126,0.01103243,-567.55505,2014.5181,-567.55505
127,0.011033887,372.35843,372.35843,1138.859
128,0.011035307,1180.2644,1180.2644,2519.398
129,0.011036702,690.5231,-101.64562,690.5231
130,0.011038093,-1751.7546,-1751.7546,-2466.4692
131,0.011039498,-5018.9907,-5018.9907,-3933.9067
132,0.011040933,-7460.4463,-7542.9277,-7460.4463
133,0.011042414,-7720.024,-7720.024,-4163.86
134,0.011043963,-6460.603,-6460.603,-2615.7349
135,0.011045564,-5178.188,-9211.859,-5178.188
136,0.011047163,-5180.847,-5180.847,-6967.891
137,0.011048759,-5874.8926,-5874.8926,-7073.5317
138,0.011050354,-6206.977,-4953.626,-6206.977
139,0.011051944,-5431.6265,-5431.6265,-4900.766
140,0.011053544,-3989.669,-3989.669,-4259.1567
141,0.011055121,-2657.5083,-3570.4177,-2657.5083
142,0.011056711,-1999.4596,-1999.4596,-3867.618
143,0.011058349,-2050.4346,-2050.4346,-4081.9458
144,0.011060008,-2706.5552,-2875.8494,-2706.5552
145,0.011061653,-3753.3872,-3753.3872,-601.0316
146,0.011063281,-4765.0967,-4765.0967,-3360.727
147,0.011064906,-5290.938,-2504.484,-5290.938
148,0.011066549,-5082.222,-5082.222,-5128.3833
149,0.011068204,-4746.9395,-4746.9395,-4510.43
150,0.011069871,-5146.5317,-2759.988,-5146.5317
151,0.011071533,-6784.0815,-6784.0815,-6677.43
152,0.011073198,-8706.97,-8706.97,-8884.524
153,0.011074881,-9585.696,-6817.3384,-9585.696
154,0.011076569,-8501.072,-8501.072,-4712.048
155,0.011078216,-6524.9536,-6524.9536,-1964.352
156,0.011079863,-5056.821,-5515.791,-5056.821
157,0.011081474,-5083.74,-5083.74,-6394.1646
158,0.011083091,-6000.671,-6000.671,-6933.68
159,0.01108472,-6861.399,-5739.411,-6861.399
160,0.011086328,-6930.1333,-6930.1333,-4187.1255
161,0.011087979,-6416.5625,-6416.5625,-4109.0864
162,0.011089671,-5773.5005,-4294.3076,-5773.5005
163,0.011091383,-5403.776,-5403.776,-6553.188
164,0.011093103,-5239.587,-5239.587,-6230.2036
165,0.011094841,-5081.3286,-2067.1553,-5081.3286
166,0.011096556,-4790.6724,-4790.6724,-3557.9849
167,0.011098246,-4464.584,-4464.584,-2718.9065
168,0.01109992,-4247.1255,-3068.4023,-4247.1255
169,0.011101625,-4195.7007,-4195.7007,-3648.6646
170,0.011103378,-4029.8323,-4029.8323,-6683.3833
171,0.011105164,-3339.7896,-4391.0444,-3339.7896
172,0.011106949,-1949.2854,-1949.2854,318.0387
173,0.011108706,-645.3429,-645.3429,489.38245
174,0.011110432,-364.03162,619.23126,-364.03162
175,0.011112066,-1430.4141,-1430.4141,-620.5317
176,0.011113624,-2487.073,-2487.073,296.89807
177,0.011115171,-2101.274,-2382.143,-2101.274
178,0.011116751,655.04865,655.04865,-2377.3755
179,0.011118359,4324.854,4324.854,501.33557
180,0.011119986,6633.8047,2082.2893,6633.8047
181,0.011121624,5851.311,5851.311,5754.0547
182,0.011123247,2984.1045,2984.1045,3185.5544
183,0.011124858,-308.43008,2005.9215,-308.43008
184,0.011126518,-2858.974,-2858.974,1506.3121
185,0.011128219,-4768.766,-4768.766,-3673.1333
186,0.011129905,-6527.1724,-2621.2827,-6527.1724
187,0.011131594,-8436.667,-8436.667,-7347.391
188,0.011133277,-9620.854,-9620.854,-8154.399
189,0.011134981,-8913.446,-6105.43,-8913.446
190,0.011136701,-5599.416,-5599.416,-7843.712
191,0.011138378,-1316.7253,-1316.7253,-4169.2114
192,0.011140011,1991.4685,-1457.5151,1991.4685
193,0.01114162,3077.2866,3077.2866,2623.1404
194,0.01114323,2356.9675,2356.9675,1472.9294
195,0.011144829,615.62463,2983.3765,615.62463
196,0.011146422,-1419.9951,-1419.9951,-665.6176
197,0.011147977,-3159.5513,-3159.5513,-1997.9849
198,0.01114951,-4157.813,-221.67133,-4157.813
199,0.01115106,-4107.575,-4107.575,-3798.3208
200,0.011152641,-3194.3076,-3194.3076,-3723.313
201,0.011154278,-1743.3754,-2676.9358,-1743.3754
202,0.011155981,-108.65367,-108.65367,-909.7504
203,0.011157657,1346.624,1346.624,347.73404
204,0.011159295,2389.2341,1072.7434,2389.2341
205,0.011160901,2896.9812,2896.9812,1670.5231
206,0.011162483,3025.9587,3025.9587,1645.2965
207,0.011164031,2980.4448,1381.9609,2980.4448
208,0.01116556,2853.2087,2853.2087,2748.6636
209,0.011167075,2363.8171,2363.8171,1140.4918
210,0.011168615,1113.5543,2311.785,1113.5543
211,0.011170194,-1134.4583,-1134.4583,-1260.8363
212,0.011171767,-3638.0276,-3638.0276,-4143.149
213,0.011173372,-5499.18,-1728.3516,-5499.18
214,0.011175027,-5913.4883,-5913.4883,-1831.7426
215,0.011176697,-5041.196,-5041.196,-115.312874
216,0.011178385,-3377.4065,-2454.5269,-3377.4065
217,0.011180067,-1468.6199,-1468.6199,-3512.3755
218,0.011181752,188.80974,188.80974,-1747.6488
219,0.011183444,1093.5543,-948.2646,1093.5543
220,0.011185112,986.4476,986.4476,1290.7887
221,0.011186726,599.9018,599.9018,-1495.8833
222,0.011188325,792.2809,778.1526,792.2809
223,0.011189914,2110.253,2110.253,6220.7104
224,0.011191506,4047.9998,4047.9998,6541.1484
225,0.011193058,5790.3594,6715.438,5790.3594
226,0.011194558,6746.705,6746.705,6270.8516
227,0.011196066,6792.293,6792.293,4323.3276
228,0.011197602,5795.3906,3684.8308,5795.3906
229,0.011199168,3757.0298,3757.0298,6880.9604
230,0.01120072,1431.2214,1431.2214,2584.695
231,0.011202253,-313.05508,1079.2435,-313.05508
232,0.011203777,-957.5048,-957.5048,-1154.1958
233,0.011205325,-1129.8713,-1129.8713,197.49182
234,0.011206873,-1752.6333,514.4122,-1752.6333
235,0.011208409,-3414.8208,-3414.8208,-2316.1643
236,0.011209955,-5405.1743,-5405.1743,-5217.7817
237,0.011211546,-6655.727,-4428.1465,-6655.727
238,0.011213144,-6260.187,-6260.187,-6320.4146
239,0.011214758,-4665.89,-4665.89,-3239.8286
240,0.011216321,-2758.7114,-3400.4165,-2758.7114
241,0.01121784,-1149.8257,-1149.8257,-3057.266
242,0.011219347,196.40802,196.40802,687.89026
243,0.011220888,1448.6638,-2312.5405,1448.6638
244,0.011222463,2703.658,2703.658,1860.5309
245,0.011224072,3924.3027,3924.3027,1931.32
246,0.011225685,5012.367,854.178,5012.367
247,0.011227285,5787.6807,5787.6807,3778.5623
248,0.011228906,5692.8364,5692.8364,1094.484
249,0.011230532,4026.4998,3323.2722,4026.4998
250,0.01123215,526.3598,526.3598,-2183.1646
251,0.01123377,-3494.3857,-3494.3857,-3674.7817
252,0.01123538,-6294.7974,1216.9875,-6294.7974
253,0.011236966,-6719.3794,-6719.3794,-7553.469
254,0.01123855,-5625.699,-5625.699,-1663.0396
255,0.011240168,-4274.719,-1134.73,-4274.719
256,0.01124179,-3752.949,-3752.949,-5396.516
257,0.011243363,-3966.23,-3966.23,-6055.969
258,0.011244938,-4542.805,-1750.2621,-4542.805
259,0.011246565,-5104.2993,-5104.2993,853.859
260,0.011248242,-4981.2607,-4981.2607,-149.80507
261,0.011249929,-3388.1567,-2864.7185,-3388.1567
262,0.011251605,3.3363037,3.3363037,-1366.5316
263,0.011253276,3919.228,3919.228,4297.4136
264,0.011254947,6710.89,4206.593,6710.89
265,0.011256606,7138.955,7138.955,4874.2026
266,0.01125824,5657.7695,5657.7695,3200.4373
267,0.011259844,3108.101,3783.373,3108.101
268,0.011261452,177.76544,177.76544,-31.04725
269,0.011263089,-2511.9336,-2511.9336,-2888.7192
270,0.011264732,-4234.4927,13.7577095,-4234.4927
271,0.011266381,-4496.9263,-4496.9263,-3169.0708
272,0.011268024,-3640.0464,-3640.0464,-693.32855
273,0.011269647,-2232.6255,707.5866,-2232.6255
274,0.011271222,-789.2422,-789.2422,-2298.8208
275,0.011272822,488.82516,488.82516,-131.36757
276,0.011274417,1356.7029,1083.4487,1356.7029
277,0.011275972,1706.7686,1706.7686,4857.6797
278,0.011277515,1875.474,1875.474,3743.82
279,0.011279091,2284.6091,1650.1266,2284.6091
280,0.011280669,3179.4612,3179.4612,2137.0544
281,0.011282222,4068.035,4068.035,2852.2966
282,0.011283752,4332.5234,1869.192,4332.5234
283,0.011285264,3613.392,3613.392,1662.8043
284,0.011286773,2386.6514,2386.6514,1105.8824
285,0.011288291,1318.82,1628.8605,1318.82
286,0.011289803,939.4155,939.4155,3289.5308
287,0.011291336,1130.0577,1130.0577,4132.867
288,0.011292902,1623.57,508.17398,1623.57
289,0.011294512,2192.6206,2192.6206,-437.44568
290,0.011296175,2859.6794,2859.6794,806.3044
291,0.011297822,3684.3591,3171.1392,3684.3591
292,0.011299478,4614.566,4614.566,5591.422
293,0.011301156,4983.414,4983.414,5313.953
294,0.011302792,3986.3044,2937.4033,3986.3044
295,0.011304401,1273.4586,1273.4586,3095.7107
296,0.011306015,-2220.972,-2220.972,58.10119
297,0.011307627,-5189.8364,-2982.0452,-5189.8364
298,0.011309233,-6647.2305,-6647.2305,-5223.2974
299,0.011310861,-6837.7783,-6837.7783,-6264.5396
300,0.011312453,-6307.063,-5909.9907,-6307.063
301,0.01131405,-5566.6577,-5566.6577,-5060.5474
302,0.011315649,-5011.202,-5011.202,-5390.219
303,0.011317302,-5024.188,-2743.8716,-5024.188
304,0.011318943,-5828.893,-5828.893,-1877.9614
305,0.011320574,-6835.5513,-6835.5513,-5697.0244
306,0.011322212,-7282.5396,-6137.717,-7282.5396
307,0.011323798,-6676.5825,-6676.5825,-10058.806
308,0.011325336,-5522.107,-5522.107,-6110.43
309,0.011326879,-4421.7427,-4141.286,-4421.7427
310,0.011328467,-3887.7751,-3887.7751,-5996.7896
311,0.011330115,-4100.715,-4100.715,-9709.532
312,0.01133179,-5133.141,-1710.3278,-5133.141
313,0.011333451,-6802.7373,-6802.7373,-4032.7817
314,0.011335116,-8221.969,-8221.969,-6732.5557
315,0.011336804,-8289.157,-5163.014,-8289.157
316,0.011338499,-6242.5684,-6242.5684,-6749.4067
317,0.011340206,-2956.9053,-2956.9053,-985.5707
318,0.011341864,142.90588,-1054.4723,142.90588
319,0.011343446,2072.0498,2072.0498,-1205.0472
320,0.011345034,2890.6194,2890.6194,781.2965
321,0.011346638,2683.0857,-570.737,2683.0857
322,0.011348251,1732.9875,1732.9875,5048.226
323,0.011349838,1154.8347,1154.8347,3358.4917
324,0.011351383,2134.4998,-190.588,2134.4998
325,0.011352899,5162.5557,5162.5557,4176.773
326,0.011354424,8640.854,8640.854,5842.5464
327,0.011355995,10361.156,5073.2563,10361.156
328,0.011357546,8584.862,8584.862,7061.1484
329,0.011359147,4410.4663,4410.4663,3367.2185
330,0.011360752,-73.891,3182.9211,-73.891
331,0.011362371,-3187.0212,-3187.0212,-6464.6255
332,0.01136393,-4841.49,-4841.49,-7722.0317
333,0.011365473,-5562.477,-1249.0437,-5562.477
334,0.011367058,-5681.4688,-5681.4688,-3600.9692
335,0.011368664,-5239.9956,-5239.9956,-5347.219
336,0.011370242,-4272.485,-4000.0854,-4272.485
337,0.011371789,-2869.625,-2869.625,-4682.196
338,0.011373351,-1231.0044,-1231.0044,-3257.3755
339,0.011374932,369.33557,-2227.5376,369.33557
340,0.011376476,1643.2678,1643.2678,-18.437874
341,0.011378044,2594.6274,2594.6274,295.71057
342,0.011379662,3211.6404,-1388.6425,3211.6404
343,0.011381323,3506.4612,3506.4612,2275.242
344,0.011382984,3704.0073,3704.0073,970.8122
345,0.011384586,4079.7888,3759.184,4079.7888
346,0.011386132,4813.6714,4813.6714,6278.2104
347,0.011387676,5884.0947,5884.0947,7235.8433
348,0.011389214,7204.5938,4940.676,7204.5938
349,0.011390771,8656.361,8656.361,11808.711
350,0.011392336,9840.957,9840.957,11761.6875
351,0.011393938,10293.1875,6021.6978,10293.1875
352,0.011395556,9594.506,9594.506,7521.234
353,0.011397203,7790.1055,7790.1055,3517.6326
354,0.01139884,5125.758,7141.877,5125.758
355,0.011400446,2017.6188,2017.6188,4179.5464
356,0.011402041,-678.3009,-678.3009,447.1637
357,0.011403602,-1977.5161,271.71176,-1977.5161
358,0.011405157,-1383.7122,-1383.7122,-1250.2035
359,0.011406723,205.7537,205.7537,1906.5465
360,0.011408274,1493.156,-568.05084,1493.156
361,0.011409809,1663.626,1663.626,-3185.6958
362,0.011411274,1577.5903,1577.5903,-2678.9614
363,0.011412668,2292.328,-879.8844,2292.328
364,0.011414054,4423.8213,4423.8213,6194.547
365,0.0114155,7518.7534,7518.7534,9154.234
366,0.011417056,10699.008,3316.9983,10699.008
367,0.011418626,12650.411,12650.411,7473.9766
368,0.011420188,12812.709,12812.709,9748.898
369,0.011421769,10785.453,7212.676,10785.453
370,0.011423366,6519.3467,6519.3467,5489.0703
371,0.011425,1594.67,1594.67,670.1012
372,0.011426639,-1681.4535,1182.7189,-1681.4535
373,0.011428255,-1776.489,-1776.489,-1758.063
374,0.011429846,-87.962456,-87.962456,199.2262
375,0.01143142,1443.0543,351.39987,1443.0543
376,0.011433016,1425.4633,1425.4633,1561.57
377,0.011434599,281.12192,281.12192,1071.7028
378,0.011436188,-1100.2816,2239.4395,-1100.2816
379,0.011437809,-2039.939,-2039.939,-2014.7896
380,0.01143944,-2660.0642,-2660.0642,-962.0238
381,0.011441078,-3330.477,-355.2255,-3330.477
382,0.01144274,-4229.179,-4229.179,-2219.9692
383,0.011444402,-4649.5615,-4649.5615,-3235.6567
384,0.011446049,-3692.5864,-4095.4924,-3692.5864
385,0.011447648,-1002.3746,-1002.3746,-3129.4614
386,0.011449169,2117.749,2117.749,-1216.3911
387,0.011450668,4404.312,1742.0991,4404.312
388,0.011452219,4969.492,4969.492,5910.117
389,0.011453842,4206.8237,4206.8237,7652.7344
390,0.011455448,3124.5232,2061.4453,3124.5232
391,0.011457046,2574.1714,2574.1714,3674.031
392,0.011458626,2656.87,2656.87,2857.1482
393,0.011460204,3292.2966,2177.222,3292.2966
394,0.01146177,4345.4175,4345.4175,6613.0312
395,0.01146334,5475.958,5475.958,6124.125
396,0.011464917,6279.3906,2266.6333,6279.3906
397,0.011466517,6404.8066,6404.8066,2476.5776
398,0.011468102,5772.675,5772.675,3832.9138
399,0.011469679,4393.6094,4465.3677,4393.6094
400,0.011471271,2335.4617,2335.4617,5214.015
401,0.011472864,83.35789,83.35789,2296.2576
402,0.011474459,-1789.4144,1230.6473,-1789.4144
403,0.011476025,-2848.8413,-2848.8413,-5180.805
404,0.011477571,-3333.1492,-3333.1492,-5994.399
405,0.011479109,-3599.016,-1441.238,-3599.016
406,0.011480711,-3884.7957,-3884.7957,462.1715
407,0.011482333,-3937.0916,-3937.0916,95.69495
408,0.011483947,-3382.8286,-1749.301,-3382.8286
409,0.011485576,-2112.9014,-2112.9014,-3308.2349
410,0.011487178,-1149.4779,-1149.4779,-2100.227
411,0.011488697,-1619.4847,45.926964,-1619.4847
412,0.011490187,-3913.8518,-3913.8518,-5029.313
413,0.011491684,-6498.138,-6498.138,-8135.4307
414,0.011493203,-7282.5474,-1112.4187,-7282.5474
415,0.011494733,-4756.6953,-4756.6953,-2518.8286
416,0.011496329,-184.78658,-184.78658,1438.4684
417,0.011497937,3910.2185,-116.88969,3910.2185
418,0.011499506,5515.7095,5515.7095,3636.0073
419,0.011501089,5124.16,5124.16,2938.867
420,0.011502704,3642.273,1373.735,3642.273
421,0.011504331,1935.8467,1935.8467,3049.7966
422,0.011505917,392.23868,392.23868,549.609
423,0.011507489,-836.0316,1532.3684,-836.0316
424,0.011509071,-1616.343,-1616.343,-2423.2349
425,0.011510676,-1913.7607,-1913.7607,-3161.149
426,0.011512293,-1715.18,-341.7282,-1715.18
427,0.011513912,-1071.718,-1071.718,128.49182
428,0.01151558,-219.56331,-219.56331,2228.3748
429,0.011517247,486.4684,-92.34573,486.4684
430,0.011518903,811.03937,811.03937,2559.3044
431,0.011520531,942.84973,942.84973,2048.992
432,0.011522167,1167.234,-1959.7136,1167.234
433,0.011523796,1552.3026,1552.3026,-284.68008
434,0.011525377,1366.463,1366.463,-666.55505
435,0.011526986,-306.12537,64.76903,-306.12537
436,0.011528599,-3954.2913,-3954.2913,-2380.813
437,0.011530236,-8286.307,-8286.307,-6660.2427
438,0.011531894,-11397.72,-6258.615,-11397.72
439,0.011533594,-11735.445,-11735.445,-13691.415
440,0.011535308,-9686.843,-9686.843,-9483.884
441,0.011536974,-6406.0474,-6718.866,-6406.0474
442,0.011538608,-2903.9077,-2903.9077,-4398.344
443,0.011540268,3.9291909,3.9291909,897.1325
444,0.011541883,1309.4918,167.33904,1309.4918
445,0.01154347,682.89514,682.89514,2849.531
446,0.011545063,-641.02875,-641.02875,357.28088
447,0.011546656,-1038.3988,1399.4012,-1038.3988
448,0.011548275,597.36676,597.36676,423.14807
449,0.011549884,3058.1006,3058.1006,3312.8982
450,0.011551475,4579.0854,1784.4559,4579.0854
451,0.011553079,3995.8071,3995.8071,3956.117
452,0.011554681,2236.9458,2236.9458,2230.5076
453,0.011556252,796.8356,2325.5266,796.8356
454,0.011557812,603.5228,603.5228,243.55432
455,0.011559391,874.70844,874.70844,-611.9613
456,0.011560961,385.78088,3166.6348,385.78088
457,0.011562539,-1604.8743,-1604.8743,960.0856
458,0.011564143,-3878.0552,-3878.0552,-3165.9692
459,0.011565781,-4562.899,-2255.326,-4562.899
460,0.0115674,-2435.1777,-2435.1777,-1806.68
461,0.011568998,734.9459,734.9459,1822.3435
462,0.011570591,2619.4685,351.5398,2619.4685
463,0.011572213,1628.2886,1628.2886,3338.5076
464,0.011573838,-768.68085,-768.68085,1581.0074
465,0.011575478,-2239.8052,-1212.7665,-2239.8052
466,0.011577131,-1074.945,-1074.945,-2357.3674
467,0.011578776,1472.2565,1472.2565,2612.7498
468,0.01158043,3432.1404,-85.57137,3432.1404
469,0.011582082,3283.7153,3283.7153,1268.8434
470,0.011583737,1499.1415,1499.1415,-72.516
471,0.011585412,-980.102,1037.7325,-980.102
472,0.0115871,-3270.9988,-3270.9988,377.71057
473,0.011588763,-4936.0176,-4936.0176,-3352.477
474,0.011590403,-5745.8364,-4085.9243,-5745.8364
475,0.011592031,-5628.736,-5628.736,-6582.071
476,0.01159367,-5071.761,-5071.761,-4913.3677
477,0.011595329,-4712.18,-4947.9883,-4712.18
478,0.011596998,-4995.002,-4995.002,-10025.5625
479,0.011598595,-5431.1313,-5431.1313,-7337.743
480,0.011600109,-5420.7817,-964.0015,-5420.7817
481,0.011601616,-4620.5806,-4620.5806,-2491.1177
482,0.011603135,-3272.7004,-3272.7004,-2704.5784
483,0.011604687,-1767.3677,-418.05438,-1767.3677
484,0.011606289,-487.91562,-487.91562,650.5387
485,0.011607957,340.5929,340.5929,2834.2808
486,0.011609651,496.74966,-364.5131,496.74966
487,0.011611295,-64.697685,-64.697685,-1230.688
488,0.011612858,-922.4866,-922.4866,-2664.5942
489,0.011614412,-1688.2191,58.487907,-1688.2191
490,0.011615979,-2075.9353,-2075.9353,-129.60976
491,0.011617552,-2183.2104,-2183.2104,802.03876
492,0.011619161,-2217.4927,-948.11993,-2217.4927
493,0.011620726,-2322.3462,-2322.3462,-3369.641
494,0.011622246,-2377.023,-2377.023,-4600.7427
495,0.011623755,-2213.563,-299.93988,-2213.563
496,0.011625268,-1744.9502,-1744.9502,39.60119
497,0.011626809,-1207.868,-1207.868,101.75745
498,0.0116283,-954.9379,-1231.9562,-954.9379
499,0.01162977,-1140.3214,-1140.3214,-1841.5552
500,0.01163131,-1408.5681,-1408.5681,-1825.18
501,0.011632865,-1195.3286,-2253.89,-1195.3286
502,0.011634432,-172.27379,-172.27379,774.7809
503,0.01163602,930.2313,930.2313,1976.031
504,0.011637616,1050.7184,-570.68445,1050.7184
505,0.011639234,-450.23947,-450.23947,337.06213
506,0.011640868,-2317.9158,-2317.9158,-4886.594
507,0.011642541,-2711.8364,-5307.914,-2711.8364
508,0.011644187,-458.96182,-458.96182,3256.0857
509,0.011645836,2620.5842,2620.5842,5581.3125
510,0.011647474,3981.6794,-1784.4934,3981.6794
511,0.011649068,2123.8489,2123.8489,1948.2809
512,0.011650583,-924.81506,-924.81506,-1166.2583
513,0.01165206,-2907.391,-3717.4478,-2907.391
514,0.011653556,-2420.9365,-2420.9365,-1236.8441
515,0.011655081,-525.68567,-525.68567,2189.1873
516,0.011656627,899.2262,-675.91797,899.2262
517,0.01165817,367.9666,367.9666,-1176.063
518,0.011659723,-1544.9355,-1544.9355,-2205.9302
519,0.011661289,-3741.5083,-845.49915,-3741.5083
520,0.011662886,-5238.5884,-5238.5884,-5275.555
521,0.011664503,-5597.1953,-5597.1953,-6157.2114
522,0.011666145,-4529.516,-4656.147,-4529.516
523,0.011667778,-2016.74,-2016.74,-1531.7505
524,0.011669405,1063.7067,1063.7067,847.7809
525,0.011671026,3633.4216,949.4572,3633.4216
526,0.011672636,4879.837,4879.837,3762.7026
527,0.01167425,4986.508,4986.508,4466.258
528,0.011675848,4365.8906,3953.6357,4365.8906
529,0.011677435,3429.2583,3429.2583,4063.0154
530,0.011679033,2567.266,2567.266,3651.9138
531,0.011680608,2193.57,2306.5356,2193.57
532,0.011682177,2526.253,2526.253,1850.4685
533,0.011683771,3186.6648,3186.6648,1699.2653
