,time,spline,prediction,target
219,0.011173372,10398.631,10613.705,10398.631
220,0.011175027,10362.023,10362.023,14807.779
221,0.011176697,9969.548,9969.548,11902.389
222,0.011178385,8860.975,9285.103,8860.975
223,0.011180067,6927.398,6927.398,6048.1855
224,0.011181752,4981.597,4981.597,4125.217
225,0.011183444,4083.7869,2969.1414,4083.7869
226,0.011185112,4803.2163,4803.2163,6002.3027
227,0.011186726,5761.1665,5761.1665,4979.9824
228,0.011188325,5332.1777,5021.794,5332.1777
229,0.011189914,2523.7495,2523.7495,827.6856
230,0.011191506,-1436.2323,-1436.2323,-1495.7987
231,0.011193058,-4682.1895,-4275.2407,-4682.1895
232,0.011194558,-6051.7563,-6051.7563,-2584.666
233,0.011196066,-6121.051,-6121.051,-7203.26
234,0.011197602,-5726.1504,-5634.809,-5726.1504
235,0.011199168,-5575.9136,-5575.9136,-2953.1501
236,0.01120072,-5661.908,-5661.908,-3453.3066
237,0.011202253,-5778.674,-5622.9087,-5778.674
238,0.011203777,-5735.982,-5735.982,-7700.9395
239,0.011205325,-5348.677,-5348.677,-6830.377
240,0.011206873,-4433.885,-4443.8135,-4433.885
241,0.011208409,-2972.903,-2972.903,-2968.5098
242,0.011209955,-1511.9841,-1511.9841,-1290.3143
243,0.011211546,-776.15814,-934.7625,-776.15814
244,0.011213144,-1364.3246,-1364.3246,-1045.8301
245,0.011214758,-2893.209,-2893.209,-3633.9783
246,0.011216321,-4642.885,-4491.351,-4642.885
247,0.01121784,-6045.5854,-6045.5854,-5253.33
248,0.011219347,-6739.127,-6739.127,-5742.2363
249,0.011220888,-6341.963,-6633.9297,-6341.963
250,0.011222463,-4609.0747,-4609.0747,-6669.744
251,0.011224072,-2256.8877,-2256.8877,-3440.3145
252,0.011225685,-381.5488,-146.42604,-381.5488
253,0.011227285,196.36186,196.36186,199.45122
254,0.011228906,-262.51688,-262.51688,1478.6074
255,0.011230532,-1243.0096,-868.21533,-1243.0096
256,0.01123215,-2361.8723,-2361.8723,-831.16595
257,0.01123377,-3896.923,-3896.923,-4290.299
258,0.01123538,-6262.494,-5595.5757,-6262.494
259,0.011236966,-9497.863,-9497.863,-4202.174
260,0.01123855,-12391.016,-12391.016,-7888.533
261,0.011240168,-13374.346,-13214.683,-13374.346
262,0.01124179,-11354.414,-11354.414,-13829.87
263,0.011243363,-8019.955,-8019.955,-8716.463
264,0.011244938,-5397.541,-5573.034,-5397.541
265,0.011246565,-5017.794,-5017.794,-8763.338
266,0.011248242,-6283.469,-6283.469,-10586.908
267,0.011249929,-7763.6504,-7587.1177,-7763.6504
268,0.011251605,-8221.893,-8221.893,-5225.635
269,0.011253276,-7570.1523,-7570.1523,-5808.619
270,0.011254947,-5984.799,-5225.0884,-5984.799
271,0.011256606,-3790.3425,-3790.3425,-5082.424
272,0.01125824,-1832.512,-1832.512,-4632.2207
273,0.011259844,-1000.79095,-603.1408,-1000.79095
274,0.011261452,-1804.8683,-1804.8683,-77.4941
275,0.011263089,-3528.618,-3528.618,-3382.5566
276,0.011264732,-5039.088,-4817.087,-5039.088
277,0.011266381,-5447.129,-5447.129,-4809.252
278,0.011268024,-4932.4473,-4932.4473,-4736.1426
279,0.011269647,-3959.291,-4007.2734,-3959.291
280,0.011271222,-2963.399,-2963.399,-1450.0332
281,0.011272822,-2206.6072,-2206.6072,686.8184
282,0.011274417,-1992.6425,-1862.9615,-1992.6425
283,0.011275972,-2368.1619,-2368.1619,-4506.4863
284,0.011277515,-2546.584,-2546.584,-4010.2517
285,0.011279091,-1527.791,-1983.3015,-1527.791
286,0.011280669,1245.79,1245.79,823.7403
287,0.011282222,4351.166,4351.166,2733.2246
288,0.011283752,6039.6934,5718.95,6039.6934
289,0.011285264,5204.575,5204.575,6056.2793
290,0.011286773,2751.056,2751.056,1393.1699
291,0.011288291,27.271528,118.82673,27.271528
292,0.011289803,-1745.6394,-1745.6394,3806.8962
293,0.011291336,-2094.0515,-2094.0515,8865.514
294,0.011292902,-619.6426,-860.9221,-619.6426
295,0.011294512,2842.3032,2842.3032,-2251.713
296,0.011296175,7116.426,7116.426,6382.17
297,0.011297822,10310.982,9953.134,10310.982
298,0.011299478,11195.522,11195.522,6286.537
299,0.011301156,10336.36,10336.36,5141.381
300,0.011302792,8865.896,9328.849,8865.896
301,0.011304401,7620.879,7620.879,7486.3413
302,0.011306015,6523.677,6523.677,4296.459
303,0.011307627,5317.2246,5388.3867,5317.2246
304,0.011309233,3848.7463,3848.7463,6791.615
305,0.011310861,2355.6956,2355.6956,2360.6309
306,0.011312453,1253.6387,1259.9181,1253.6387
307,0.01131405,792.7284,792.7284,669.70905
308,0.011315649,984.09644,984.09644,2970.084
309,0.011317302,1800.3732,1617.9558,1800.3732
310,0.011318943,3026.516,3026.516,423.54495
311,0.011320574,3910.1943,3910.1943,535.9747
312,0.011322212,3578.7249,3584.0957,3578.7249
313,0.011323798,1699.3563,1699.3563,5112.8887
314,0.011325336,-277.3043,-277.3043,844.2715
315,0.011326879,-715.59564,-562.9672,-715.59564
316,0.011328467,1567.2,1567.2,-1125.8456
317,0.011330115,5298.3613,5298.3613,3651.1465
318,0.01133179,8113.842,8889.746,8113.842
319,0.011333451,8156.7563,8156.7563,3457.7246
320,0.011335116,6272.9614,6272.9614,3258.7012
321,0.011336804,3908.1074,3620.828,3908.1074
322,0.011338499,2323.4617,2323.4617,2318.1543
323,0.011340206,1618.1411,1618.1411,4054.998
324,0.011341864,1593.4902,1989.0928,1593.4902
325,0.011343446,1903.5825,1903.5825,1435.3418
326,0.011345034,1879.4166,1879.4166,2613.295
327,0.011346638,740.8262,1021.808,740.8262
328,0.011348251,-1949.6161,-1949.6161,144.6934
329,0.011349838,-5076.891,-5076.891,-3369.8066
330,0.011351383,-7268.3228,-6974.24,-7268.3228
331,0.011352899,-7692.9355,-7692.9355,-9661.119
332,0.011354424,-6820.885,-6820.885,-6488.1035
333,0.011355995,-5362.908,-5841.869,-5362.908
334,0.011357546,-4086.187,-4086.187,-5546.494
335,0.011359147,-3335.5664,-3335.5664,-1631.0487
336,0.011360752,-3475.908,-3515.0938,-3475.908
337,0.011362371,-4591.2915,-4591.2915,-7572.135
338,0.01136393,-5706.2817,-5706.2817,-6134.0723
339,0.011365473,-5779.8613,-5887.8574,-5779.8613
340,0.011367058,-4048.3015,-4048.3015,-1632.9628
341,0.011368664,-1116.2031,-1116.2031,1302.7324
342,0.011370242,1889.5449,2060.3284,1889.5449
343,0.011371789,4177.718,4177.718,6936.662
344,0.011373351,5891.0996,5891.0996,12732.529
345,0.011374932,7299.232,7020.6934,7299.232
346,0.011376476,8555.257,8555.257,3942.6465
347,0.011378044,9583.201,9583.201,7368.2324
348,0.011379662,10158.006,10912.582,10158.006
349,0.011381323,10124.622,10124.622,10657.396
350,0.011382984,9871.161,9871.161,7737.834
351,0.011384586,9927.42,9312.84,9927.42
352,0.011386132,10569.329,10569.329,10852.326
353,0.011387676,11451.59,11451.59,10475.521
354,0.011389214,12081.615,12044.839,12081.615
355,0.011390771,12012.28,12012.28,9838.131
356,0.011392336,10938.197,10938.197,6723.881
357,0.011393938,8538.545,8999.507,8538.545
358,0.011395556,4748.2983,4748.2983,8204.053
359,0.011397203,418.3397,418.3397,364.60745
360,0.01139884,-3171.213,-3279.8098,-3171.213
361,0.011400446,-5136.9707,-5136.9707,-2447.9392
362,0.011402041,-5847.0474,-5847.0474,-4418.135
363,0.011403602,-5884.8457,-6115.277,-5884.8457
364,0.011405157,-5761.796,-5761.796,-7626.1895
365,0.011406723,-5794.767,-5794.767,-7409.6733
366,0.011408274,-6256.0645,-6220.442,-6256.0645
367,0.011409809,-7252.878,-7252.878,-5653.8613
368,0.011411274,-8276.173,-8276.173,-6060.9785
369,0.011412668,-8817.705,-8502.591,-8817.705
370,0.011414054,-8619.02,-8619.02,-9550.713
371,0.0114155,-7924.9194,-7924.9194,-8326.924
372,0.011417056,-7159.0015,-7096.7065,-7159.0015
373,0.011418626,-6813.745,-6813.745,-6283.9473
374,0.011420188,-6806.1045,-6806.1045,-2952.963
375,0.011421769,-6907.744,-6387.573,-6907.744
376,0.011423366,-6896.3047,-6896.3047,-10090.939
377,0.011425,-6578.432,-6578.432,-7740.119
378,0.011426639,-5768.5566,-5650.435,-5768.5566
379,0.011428255,-4424.1094,-4424.1094,1104.5605
380,0.011429846,-2948.2869,-2948.2869,-262.93158
381,0.01143142,-1811.4706,-1738.7231,-1811.4706
382,0.011433016,-1277.8093,-1277.8093,-2380.8691
383,0.011434599,-921.75073,-921.75073,956.6543
384,0.011436188,-112.11129,-35.71884,-112.11129
385,0.011437809,1749.2535,1749.2535,2.7871532
386,0.01143944,4937.968,4937.968,5262.162
387,0.011441078,9653.615,8215.83,9653.615
388,0.01144274,15698.17,15698.17,10076.607
389,0.011444402,20803.37,20803.37,14140.584
390,0.011446049,22288.178,22377.22,22288.178
391,0.011447648,18714.45,18714.45,18994.162
392,0.011449169,12527.131,12527.131,17583.084
393,0.011450668,6218.8574,5972.9487,6218.8574
394,0.011452219,1403.799,1403.799,211.3184
395,0.011453842,-2215.3281,-2215.3281,-4824.674
396,0.011455448,-5454.877,-5261.8154,-5454.877
397,0.011457046,-8918.267,-8918.267,-8965.307
398,0.011458626,-11150.743,-11150.743,-11193.65
399,0.011460204,-10294.096,-11013.181,-10294.096
400,0.01146177,-5328.5806,-5328.5806,-4269.9395
401,0.01146334,1597.5874,1597.5874,-919.6894
402,0.011464917,7513.467,8177.7383,7513.467
403,0.011466517,10173.001,10173.001,8236.748
404,0.011468102,10438.828,10438.828,9805.787
405,0.011469679,10087.576,10128.154,10087.576
406,0.011471271,10469.539,10469.539,8115.4595
407,0.011472864,11436.951,11436.951,9805.49
408,0.011474459,12456.529,12083.69,12456.529
409,0.011476025,12986.402,12986.402,12742.982
410,0.011477571,12541.567,12541.567,11323.076
411,0.011479109,10645.85,11232.188,10645.85
412,0.011480711,6941.352,6941.352,4822.826
413,0.011482333,2585.2651,2585.2651,1024.0918
414,0.011483947,-808.47064,-974.6937,-808.47064
415,0.011485576,-2124.1282,-2124.1282,-548.79095
416,0.011487178,-1820.611,-1820.611,941.99805
417,0.011488697,-848.9941,-1023.31323,-848.9941
418,0.011490187,147.26671,147.26671,2410.7012
419,0.011491684,1059.3857,1059.3857,4754.006
420,0.011493203,1877.5449,1553.1497,1877.5449
421,0.011494733,2678.1763,2678.1763,-2444.041
422,0.011496329,4026.0447,4026.0447,-702.65814
423,0.011497937,6593.3965,5625.183,6593.3965
424,0.011499506,10508.808,10508.808,9526.521
425,0.011501089,14376.7,14376.7,12995.107
426,0.011502704,16227.537,16148.731,16227.537
427,0.011504331,14572.848,14572.848,12572.186
428,0.011505917,10875.5205,10875.5205,11737.256
429,0.011507489,7092.209,7528.358,7092.209
430,0.011509071,4604.492,4604.492,5978.3965
431,0.011510676,3005.9333,3005.9333,6741.7793
432,0.011512293,1414.6699,1587.1986,1414.6699
433,0.011513912,-729.43365,-729.43365,152.27934
434,0.01151558,-2573.467,-2573.467,-2287.5098
435,0.011517247,-2691.3223,-3036.1277,-2691.3223
436,0.011518903,-427.50168,-427.50168,-52.978474
437,0.011520531,2129.8206,2129.8206,842.92773
438,0.011522167,2402.0996,2566.273,2402.0996
439,0.011523796,-1131.7384,-1131.7384,-1325.752
440,0.011525377,-5511.653,-5511.653,-4390.3066
441,0.011526986,-7181.5405,-6673.532,-7181.5405
442,0.011528599,-3526.0642,-3526.0642,-4233.994
443,0.011530236,2996.8315,2996.8315,5370.7637
444,0.011531894,8402.654,8083.3154,8402.654
445,0.011533594,9513.383,9513.383,2114.5762
446,0.011535308,7498.4526,7498.4526,326.3262
447,0.011536974,4981.5137,5150.136,4981.5137
448,0.011538608,3817.4949,3817.4949,7183.0996
449,0.011540268,3789.6475,3789.6475,11361.459
450,0.011541883,4229.912,3955.9023,4229.912
451,0.01154347,4659.1743,4659.1743,1140.3184
452,0.011545063,5314.965,5314.965,5521.1543
453,0.011546656,6594.334,6369.888,6594.334
454,0.011548275,8721.407,8721.407,5338.576
455,0.011549884,10973.147,10973.147,12338.373
456,0.011551475,12449.475,12315.976,12449.475
457,0.011553079,12533.553,12533.553,11867.896
458,0.011554681,11513.47,11513.47,9852.881
459,0.011556252,9962.74,9956.6045,9962.74
460,0.011557812,8384.379,8384.379,13845.178
461,0.011559391,7232.318,7232.318,12331.826
462,0.011560961,7009.1855,6164.6567,7009.1855
463,0.011562539,7888.757,7888.757,4415.842
464,0.011564143,8842.432,8842.432,7853.904
465,0.011565781,8416.959,8731.3955,8416.959
466,0.0115674,5699.664,5699.664,3348.3184
467,0.011568998,2069.849,2069.849,-619.1503
468,0.011570591,-676.90814,-205.58159,-676.90814
469,0.011572213,-1257.0887,-1257.0887,1339.0371
470,0.011573838,-383.17657,-383.17657,1463.0294
471,0.011575478,633.9903,218.986,633.9903
472,0.011577131,870.88306,870.88306,1632.2715
473,0.011578776,1158.6002,1158.6002,2449.8105
474,0.01158043,2787.0605,1982.5682,2787.0605
475,0.011582082,6534.5273,6534.5273,2498.412
476,0.011583737,11162.238,11162.238,9599.686
477,0.011585412,14933.17,14183.515,14933.17
478,0.0115871,16402.127,16402.127,18179.139
479,0.011588763,15908.624,15908.624,15858.592
480,0.011590403,14287.154,14632.456,14287.154
481,0.011592031,12212.14,12212.14,10177.506
482,0.01159367,9978.594,9978.594,6653.9746
483,0.011595329,7818.318,7659.054,7818.318
484,0.011596998,5869.659,5869.659,7845.522
485,0.011598595,3848.12,3848.12,5973.7246
486,0.011600109,1360.5762,1828.6401,1360.5762
487,0.011601616,-1747.6874,-1747.6874,286.89655
488,0.011603135,-4288.374,-4288.374,-2931.5254
489,0.011604687,-4641.6113,-4960.613,-4641.6113
490,0.011606289,-1573.7416,-1573.7416,-344.7597
491,0.011607957,3481.5525,3481.5525,8942.537
492,0.011609651,7806.2793,7813.758,7806.2793
493,0.011611295,9116.633,9116.633,-163.57222
494,0.011612858,7922.634,7922.634,3517.0918
495,0.011614412,5079.748,6126.1455,5079.748
496,0.011615979,1357.4952,1357.4952,6065.506
497,0.011617552,-1938.8745,-1938.8745,5117.6934
498,0.011619161,-3362.7986,-3857.0696,-3362.7986
499,0.011620726,-2053.7542,-2053.7542,-6411.963
500,0.011622246,63.10002,63.10002,-2369.8926
501,0.011623755,757.57623,483.6662,757.57623
502,0.011625268,-1325.8108,-1325.8108,-3765.0098
503,0.011626809,-4271.205,-4271.205,-5470.463
504,0.0116283,-5144.9395,-5874.335,-5144.9395
505,0.01162977,-2380.5342,-2380.5342,-3446.7754
506,0.01163131,2174.7424,2174.7424,1896.8809
507,0.011632865,5121.6465,5725.918,5121.6465
508,0.011634432,3969.1104,3969.1104,2698.4355
509,0.01163602,395.72226,395.72226,-2092.7363
510,0.011637616,-2681.5957,-2014.2805,-2681.5957
511,0.011639234,-3093.0999,-3093.0999,-4256.4863
512,0.011640868,-2031.1117,-2031.1117,-4106.041
513,0.011642541,-1687.6973,-722.0954,-1687.6973
514,0.011644187,-3567.0142,-3567.0142,2604.3262
515,0.011645836,-5976.729,-5976.729,171.6309
516,0.011647474,-6448.877,-6668.4565,-6448.877
517,0.011649068,-3519.6038,-3519.6038,-5301.7363
518,0.011650583,942.23615,942.23615,4415.6543
519,0.01165206,4910.662,4171.4556,4910.662
520,0.011653556,7047.022,7047.022,4800.748
521,0.011655081,7486.105,7486.105,5105.4434
522,0.011656627,6812.2637,6795.333,6812.2637
523,0.01165817,5628.5317,5628.5317,5247.217
524,0.011659723,4258.248,4258.248,3626.287
525,0.011661289,2965.787,3096.3818,2965.787
526,0.011662886,1937.497,1937.497,4151.74
527,0.011664503,1050.0999,1050.0999,1529.0215
528,0.011666145,67.21684,253.48125,67.21684
529,0.011667778,-1257.4576,-1257.4576,-2189.0488
530,0.011669405,-3279.6848,-3279.6848,-2969.752
531,0.011671026,-6369.166,-5681.2676,-6369.166
532,0.011672636,-10513.242,-10513.242,-6879.76
533,0.01167425,-14316.896,-14316.896,-13779.689
534,0.011675848,-15980.526,-16133.86,-15980.526
535,0.011677435,-14414.158,-14414.158,-12466.002
536,0.011679033,-10774.069,-10774.069,-8056.4
537,0.011680608,-6883.713,-6838.2227,-6883.713
538,0.011682177,-4067.9448,-4067.9448,-5387.2285
539,0.011683771,-2290.341,-2290.341,-1574.3457
540,0.011685371,-1251.4237,-1316.6357,-1251.4237
