,time,spline,prediction,target
87,0.010962352,-6624.0356,-3254.8713,-1363.5957
88,0.01096405,-6547.2993,-6547.2993,-1036.9473
89,0.010965757,-6523.946,-6523.946,-1074.9395
90,0.01096749,-6571.4395,-3831.252,-6571.4395
91,0.010969181,-6691.9727,-6691.9727,-5573.6816
92,0.01097081,-6842.574,-6842.574,-5348.455
93,0.010972418,-6982.0674,-3068.7883,-897.08
94,0.010974019,-7070.859,-7070.859,3910.1543
95,0.010975596,-7069.842,-7069.842,3716.9902
96,0.010977127,-6947.849,-3434.3213,-5186.275
97,0.010978641,-6674.7847,-6674.7847,-7760.1973
98,0.010980203,-6197.652,-6197.652,-4815.5645
99,0.010981796,-5467.8896,-5634.5664,-3161.4316
100,0.010983334,-4493.0254,-4493.0254,-4493.0254
101,0.010984863,-3247.4316,-3247.4316,-5454.7207
102,0.010986408,-1789.4098,-1807.2892,-2628.1504
103,0.010987985,-203.22435,-203.22435,-1126.2441
104,0.010989533,1342.7717,1342.7717,-1695.4395
105,0.010990995,2697.0005,358.22772,3379.1309
106,0.010992446,3849.8066,3849.8066,5526.7246
107,0.010993908,4730.192,4730.192,6252.045
108,0.010995394,5244.3105,2237.2468,5845.217
109,0.01099693,5273.484,5273.484,7270.326
110,0.010998552,4637.0996,4637.0996,4637.0996
111,0.011000226,3191.9067,5084.5166,3765.17
112,0.011001917,1073.1307,1073.1307,4886.295
113,0.011003523,-1358.2026,-1358.2026,11190.607
114,0.011005021,-3829.636,-656.72504,9418.482
115,0.011006511,-6332.0063,-6332.0063,8093.951
116,0.011008014,-8751.842,-8751.842,14961.584
117,0.011009528,-10931.618,-8147.32,12102.459
118,0.011011057,-12714.463,-12714.463,2712.9043
119,0.011012643,-13950.748,-13950.748,-7365.767
120,0.01101426,-14387.822,-12548.99,-14387.822
121,0.011015896,-13859.207,-13859.207,-14607.096
122,0.011017524,-12494.768,-12494.768,-18553.283
123,0.011019046,-10634.746,-5543.2095,-14626.119
124,0.011020548,-8403.904,-8403.904,-12354.111
125,0.011022026,-5974.0786,-5974.0786,-12341.541
126,0.011023466,-3522.1228,-2236.8997,-9456.799
127,0.011024907,-1120.5465,-1120.5465,-2967.7988
128,0.01102639,1154.7555,1154.7555,-3099.1816
129,0.011027906,3123.5647,1386.6401,-2668.1035
130,0.011029432,4583.248,4583.248,4583.248
131,0.011030952,5402.675,5402.675,6397.584
132,0.01103243,5653.3623,3517.1199,4951.42
133,0.011033887,5472.455,5472.455,4449.623
134,0.011035307,4979.6724,4979.6724,4918.342
135,0.011036702,4278.538,1770.6454,5952.4434
136,0.011038093,3449.9353,3449.9353,8743.396
137,0.011039498,2567.2913,2567.2913,5811.3887
138,0.011040933,1707.9873,2577.8794,695.0059
139,0.011042414,962.80664,962.80664,-3467.1035
140,0.011043963,446.2715,446.2715,446.2715
141,0.011045564,280.2843,93.99704,5798.0293
142,0.011047163,435.4817,435.4817,3595.553
143,0.011048759,823.31445,823.31445,4362.756
144,0.011050354,1356.717,528.56604,6927.5923
145,0.011051944,1947.4502,1947.4502,7428.138
146,0.011053544,2514.5356,2514.5356,8786.154
147,0.011055121,2961.6975,1598.5237,6854.834
148,0.011056711,3214.8635,3214.8635,2839.1934
149,0.011058349,3177.7737,3177.7737,2716.3965
150,0.011060008,2737.0059,3009.522,2737.0059
151,0.011061653,1836.8228,1836.8228,-1019.58
152,0.011063281,560.427,560.427,-5204.1504
153,0.011064906,-996.1211,689.4636,-5523.8066
154,0.011066549,-2755.3816,-2755.3816,-5499.369
155,0.011068204,-4612.3022,-4612.3022,-5923.7676
156,0.011069871,-6462.595,-1867.278,-8264.557
157,0.011071533,-8180.8154,-8180.8154,-9044.369
158,0.011073198,-9668.669,-9668.669,-4063.0486
159,0.011074881,-10826.152,-9789.736,-3195.5798
160,0.011076569,-11526.58,-11526.58,-11526.58
161,0.011078216,-11690.5205,-11690.5205,-12389.439
162,0.011079863,-11394.602,-8282.183,-3061.916
163,0.011081474,-10742.025,-10742.025,76.912155
164,0.011083091,-9806.717,-9806.717,-3330.5176
165,0.01108472,-8662.076,-3299.5422,-3568.3455
166,0.011086328,-7413.2114,-7413.2114,-1299.4707
167,0.011087979,-6091.4883,-6091.4883,-249.3691
168,0.011089671,-4784.4033,-3292.928,-2712.9082
169,0.011091383,-3604.3289,-3604.3289,-3545.5564
170,0.011093103,-2659.1113,-2659.1113,-2659.1113
171,0.011094841,-2022.38,-1989.7764,-5100.752
172,0.011096556,-1683.1641,-1683.1641,1316.1935
173,0.011098246,-1582.6814,-1582.6814,8026.8574
174,0.01109992,-1666.3927,-572.7697,3119.123
175,0.011101625,-1892.6199,-1892.6199,-4381.3926
176,0.011103378,-2224.0007,-2224.0007,-2294.3613
177,0.011105164,-2611.8425,-1139.9828,-451.77533
178,0.011106949,-2996.076,-2996.076,-6195.0176
179,0.011108706,-3318.1726,-3318.1726,-9544.064
180,0.011110432,-3529.955,-4265.2397,-3529.955
181,0.011112066,-3599.181,-3599.181,-1451.3301
182,0.011113624,-3548.8013,-3548.8013,4455.756
183,0.011115171,-3397.194,-2899.5132,-1094.0018
184,0.011116751,-3148.8818,-3148.8818,-3213.6582
185,0.011118359,-2810.7356,-2810.7356,-167.89253
186,0.011119986,-2392.9358,-1980.6078,2486.6934
187,0.011121624,-1907.8351,-1907.8351,-1265.1893
188,0.011123247,-1375.6797,-1375.6797,-3901.3848
189,0.011124858,-808.8435,-1016.7499,-1822.3613
190,0.011126518,-197.16597,-197.16597,-197.16597
191,0.011128219,442.3282,442.3282,1219.1699
192,0.011129905,1061.3033,991.43726,5854.4277
193,0.011131594,1636.1442,1636.1442,1632.3027
194,0.011133277,2133.7673,2133.7673,5182.5684
195,0.011134981,2530.3867,1837.3397,4129.3027
196,0.011136701,2789.747,2789.747,4183.6074
197,0.011138378,2875.7363,2875.7363,1573.748
198,0.011140011,2772.5747,2741.149,-4265.2676
199,0.01114162,2463.6216,2463.6216,-1576.9315
200,0.01114323,1922.1074,1922.1074,1922.1074
201,0.011144829,1146.8196,2127.6965,2984.623
202,0.011146422,205.62137,205.62137,1985.8027
203,0.011147977,-794.61664,-794.61664,2083.0293
204,0.01114951,-1782.2395,160.65079,-386.5566
205,0.01115106,-2705.0806,-2705.0806,-5965.502
206,0.011152641,-3487.4202,-3487.4202,-2977.455
207,0.011154278,-4040.7234,-869.8715,3381.709
208,0.011155981,-4241.505,-4241.505,4722.8184
209,0.011157657,-3966.8535,-3966.8535,-1354.9315
210,0.011159295,-3150.7988,-2421.621,-3150.7988
211,0.011160901,-1773.583,-1773.583,1374.7247
212,0.011162483,42.2102,42.2102,4935.342
213,0.011164031,2130.3276,52.391983,3209.084
214,0.01116556,4371.1807,4371.1807,3136.5605
215,0.011167075,6646.595,6646.595,6326.795
216,0.011168615,8893.79,6781.237,9219.701
217,0.011170194,10999.988,10999.988,5932.42
218,0.011171767,12767.386,12767.386,8717.779
219,0.011173372,14093.214,13336.976,10398.631
220,0.011175027,14807.779,14807.779,14807.779
221,0.011176697,14750.365,14750.365,11902.389
222,0.011178385,13981.516,12639.125,8860.975
223,0.011180067,12637.209,12637.209,6048.1855
224,0.011181752,10844.946,10844.946,4125.217
225,0.011183444,8730.701,4328.775,4083.7869
226,0.011185112,6469.201,6469.201,6002.3027
227,0.011186726,4235.714,4235.714,4979.9824
228,0.011188325,2095.5654,1945.4722,5332.1777
229,0.011189914,153.30339,153.30339,827.6856
230,0.011191506,-1495.7987,-1495.7987,-1495.7987
231,0.011193058,-2735.726,-974.4724,-4682.1895
232,0.011194558,-3610.1543,-3610.1543,-2584.666
233,0.011196066,-4213.2266,-4213.2266,-7203.26
234,0.011197602,-4589.177,-1656.9271,-5726.1504
235,0.011199168,-4773.5503,-4773.5503,-2953.1501
236,0.01120072,-4807.0796,-4807.0796,-3453.3066
237,0.011202253,-4742.209,-2923.7334,-5778.674
238,0.011203777,-4627.8706,-4627.8706,-7700.9395
239,0.011205325,-4508.459,-4508.459,-6830.377
240,0.011206873,-4433.885,-5715.9263,-4433.885
241,0.011208409,-4441.994,-4441.994,-2968.5098
242,0.011209955,-4530.4766,-4530.4766,-1290.3143
243,0.011211546,-4692.5625,-3010.9592,-776.15814
244,0.011213144,-4914.327,-4914.327,-1045.8301
245,0.011214758,-5184.306,-5184.306,-3633.9783
246,0.011216321,-5476.4873,-3017.3037,-4642.885
247,0.01121784,-5777.065,-5777.065,-5253.33
248,0.011219347,-6079.7007,-6079.7007,-5742.2363
249,0.011220888,-6381.677,-5527.5605,-6341.963
250,0.011222463,-6669.744,-6669.744,-6669.744
251,0.011224072,-6931.4893,-6931.4893,-3440.3145
252,0.011225685,-7159.571,-5065.731,-381.5488
253,0.011227285,-7353.0273,-7353.0273,199.45122
254,0.011228906,-7516.8994,-7516.8994,1478.6074
255,0.011230532,-7649.985,-4008.1208,-1243.0096
256,0.01123215,-7752.497,-7752.497,-831.16595
257,0.01123377,-7826.4233,-7826.4233,-4290.299
258,0.01123538,-7872.6045,-5153.0835,-6262.494
259,0.011236966,-7892.634,-7892.634,-4202.174
260,0.01123855,-7888.533,-7888.533,-7888.533
261,0.011240168,-7859.9414,-5595.835,-13374.346
262,0.01124179,-7804.265,-7804.265,-13829.87
263,0.011243363,-7721.642,-7721.642,-8716.463
264,0.011244938,-7607.939,-3454.7485,-5397.541
265,0.011246565,-7455.062,-7455.062,-8763.338
266,0.011248242,-7256.692,-7256.692,-10586.908
267,0.011249929,-7012.083,-4118.246,-7763.6504
268,0.011251605,-6721.0405,-6721.0405,-5225.635
269,0.011253276,-6379.9556,-6379.9556,-5808.619
270,0.011254947,-5984.799,-6003.488,-5984.799
271,0.011256606,-5538.767,-5538.767,-5082.424
272,0.01125824,-5058.494,-5058.494,-4632.2207
273,0.011259844,-4561.1035,-2639.8008,-1000.79095
274,0.011261452,-4050.0696,-4050.0696,-77.4941
275,0.011263089,-3530.8396,-3530.8396,-3382.5566
276,0.011264732,-3024.8315,-1665.0679,-5039.088
277,0.011266381,-2546.524,-2546.524,-4809.252
278,0.011268024,-2113.674,-2113.674,-4736.1426
279,0.011269647,-1742.8726,-2746.085,-3959.291
280,0.011271222,-1450.0332,-1450.0332,-1450.0332
281,0.011272822,-1226.4371,-1226.4371,686.8184
282,0.011274417,-1057.3451,-1884.1046,-1992.6425
283,0.011275972,-918.5139,-918.5139,-4506.4863
284,0.011277515,-781.3709,-781.3709,-4010.2517
285,0.011279091,-616.5543,-1141.6702,-1527.791
286,0.011280669,-400.66028,-400.66028,823.7403
287,0.011282222,-113.21127,-113.21127,2733.2246
288,0.011283752,266.99515,-650.57385,6039.6934
289,0.011285264,760.66876,760.66876,6056.2793
290,0.011286773,1393.1699,1393.1699,1393.1699
291,0.011288291,2181.692,598.41113,27.271528
292,0.011289803,3083.7996,3083.7996,3806.8962
293,0.011291336,4069.585,4069.585,8865.514
294,0.011292902,5100.3823,1422.8416,-619.6426
295,0.011294512,6131.2188,6131.2188,-2251.713
296,0.011296175,7106.1416,7106.1416,6382.17
297,0.011297822,7921.5522,3211.8203,10310.982
298,0.011299478,8529.878,8529.878,6286.537
299,0.011301156,8867.441,8867.441,5141.381
300,0.011302792,8865.896,8442.167,8865.896
301,0.011304401,8509.701,8509.701,7486.3413
302,0.011306015,7850.104,7850.104,4296.459
303,0.011307627,6961.844,4365.109,5317.2246
304,0.011309233,5921.055,5921.055,6791.615
305,0.011310861,4781.0444,4781.0444,2360.6309
306,0.011312453,3655.0674,1773.5333,1253.6387
307,0.01131405,2585.4028,2585.4028,669.70905
308,0.011315649,1645.2222,1645.2222,2970.084
309,0.011317302,886.28955,1217.8936,1800.3732
310,0.011318943,423.54495,423.54495,423.54495
311,0.011320574,301.67166,301.67166,535.9747
312,0.011322212,468.7023,294.74084,3578.7249
313,0.011323798,835.9026,835.9026,5112.8887
314,0.011325336,1319.7092,1319.7092,844.2715
315,0.011326879,1868.0863,916.94183,-715.59564
316,0.011328467,2432.0342,2432.0342,-1125.8456
317,0.011330115,2944.0403,2944.0403,3651.1465
318,0.01133179,3309.9048,2500.6853,8113.842
319,0.011333451,3439.9902,3439.9902,3457.7246
320,0.011335116,3258.7012,3258.7012,3258.7012
321,0.011336804,2702.092,2444.5144,3908.1074
322,0.011338499,1817.6672,1817.6672,2318.1543
323,0.011340206,677.6152,677.6152,4054.998
324,0.011341864,-592.605,226.5998,1593.4902
325,0.011343446,-1885.3799,-1885.3799,1435.3418
326,0.011345034,-3196.3777,-3196.3777,2613.295
327,0.011346638,-4467.7407,-1994.4567,740.8262
328,0.011348251,-5624.9575,-5624.9575,144.6934
329,0.011349838,-6578.561,-6578.561,-3369.8066
330,0.011351383,-7268.3228,-7797.6245,-7268.3228
331,0.011352899,-7670.8184,-7670.8184,-9661.119
332,0.011354424,-7810.086,-7810.086,-6488.1035
333,0.011355995,-7698.294,-4505.7974,-5362.908
334,0.011357546,-7357.19,-7357.19,-5546.494
335,0.011359147,-6789.403,-6789.403,-1631.0487
336,0.011360752,-6025.714,-2514.8,-3475.908
337,0.011362371,-5084.261,-5084.261,-7572.135
338,0.01136393,-4039.9236,-4039.9236,-6134.0723
339,0.011365473,-2896.6934,-2489.9893,-5779.8613
340,0.011367058,-1632.9628,-1632.9628,-1632.9628
341,0.011368664,-288.22156,-288.22156,1302.7324
342,0.011370242,1057.154,245.41127,1889.5449
343,0.011371789,2359.464,2359.464,6936.662
344,0.011373351,3618.0774,3618.0774,12732.529
345,0.011374932,4793.809,1534.6173,7299.232
346,0.011376476,5807.3228,5807.3228,3942.6465
347,0.011378044,6660.5083,6660.5083,7368.2324
348,0.011379662,7312.448,4147.0933,10158.006
349,0.011381323,7694.4014,7694.4014,10657.396
350,0.011382984,7737.834,7737.834,7737.834
351,0.011384586,7429.688,6008.7627,9927.42
352,0.011386132,6838.205,6838.205,10852.326
353,0.011387676,6004.368,6004.368,10475.521
354,0.011389214,4976.5166,2214.2925,12081.615
355,0.011390771,3780.5703,3780.5703,9838.131
356,0.011392336,2466.8928,2466.8928,6723.881
357,0.011393938,1054.6774,789.078,8538.545
358,0.011395556,-390.60135,-390.60135,8204.053
359,0.011397203,-1828.5092,-1828.5092,364.60745
360,0.01139884,-3171.213,-2403.2686,-3171.213
361,0.011400446,-4362.229,-4362.229,-2447.9392
362,0.011402041,-5415.6445,-5415.6445,-4418.135
363,0.011403602,-6324.9624,-3833.6936,-5884.8457
364,0.011405157,-7114.3184,-7114.3184,-7626.1895
365,0.011406723,-7794.96,-7794.96,-7409.6733
366,0.011408274,-8359.163,-3809.8367,-6256.0645
367,0.011409809,-8812.905,-8812.905,-5653.8613
368,0.011411274,-9151.649,-9151.649,-6060.9785
369,0.011412668,-9390.894,-4816.583,-8817.705
370,0.011414054,-9550.713,-9550.713,-9550.713
371,0.0114155,-9632.056,-9632.056,-8326.924
372,0.011417056,-9597.249,-4474.8555,-7159.0015
373,0.011418626,-9400.735,-9400.735,-6283.9473
374,0.011420188,-9010.765,-9010.765,-2952.963
375,0.011421769,-8384.244,-4937.246,-6907.744
376,0.011423366,-7479.401,-7479.401,-10090.939
377,0.011425,-6233.471,-6233.471,-7740.119
378,0.011426639,-4620.201,-5820.763,-5768.5566
379,0.011428255,-2635.461,-2635.461,1104.5605
380,0.011429846,-262.93158,-262.93158,-262.93158
381,0.01143142,2497.0542,225.51999,-1811.4706
382,0.011433016,5592.5195,5592.5195,-2380.8691
383,0.011434599,8805.016,8805.016,956.6543
384,0.011436188,12018.354,2748.3257,-112.11129
385,0.011437809,15125.091,15125.091,2.7871532
386,0.01143944,17912.045,17912.045,5262.162
387,0.011441078,20201.2,11694.689,9653.615
388,0.01144274,21828.68,21828.68,10076.607
389,0.011444402,22580.455,22580.455,14140.584
390,0.011446049,22288.178,20490.16,22288.178
391,0.011447648,20918.184,20918.184,18994.162
392,0.011449169,18772.168,18772.168,17583.084
393,0.011450668,16050.059,12317.266,6218.8574
394,0.011452219,12802.688,12802.688,211.3184
395,0.011453842,9162.088,9162.088,-4824.674
396,0.011455448,5548.9287,5020.1,-5454.877
397,0.011457046,2175.9297,2175.9297,-8965.307
398,0.011458626,-715.00543,-715.00543,-11193.65
399,0.011460204,-2938.3914,279.14786,-10294.096
400,0.01146177,-4269.9395,-4269.9395,-4269.9395
401,0.01146334,-4578.79,-4578.79,-919.6894
402,0.011464917,-3974.1653,-2524.8457,7513.467
403,0.011466517,-2616.6077,-2616.6077,8236.748
404,0.011468102,-724.98865,-724.98865,9805.787
405,0.011469679,1507.3279,71.264725,10087.576
406,0.011471271,3923.4739,3923.4739,8115.4595
407,0.011472864,6311.481,6311.481,9805.49
408,0.011474459,8478.432,4510.5547,12456.529
409,0.011476025,10199.711,10199.711,12742.982
410,0.011477571,11323.076,11323.076,11323.076
411,0.011479109,11745.616,9176.026,10645.85
412,0.011480711,11525.866,11525.866,4822.826
413,0.011482333,10754.567,10754.567,1024.0918
414,0.011483947,9578.136,5973.3613,-808.47064
415,0.011485576,8118.7236,8118.7236,-548.79095
416,0.011487178,6555.0977,6555.0977,941.99805
417,0.011488697,5078.929,5385.257,-848.9941
418,0.011490187,3750.9197,3750.9197,2410.7012
419,0.011491684,2647.325,2647.325,4754.006
420,0.011493203,1877.5449,3091.2788,1877.5449
421,0.011494733,1541.7004,1541.7004,-2444.041
422,0.011496329,1606.3351,1606.3351,-702.65814
423,0.011497937,2004.5731,1210.4156,6593.3965
424,0.011499506,2622.388,2622.388,9526.521
425,0.011501089,3382.2754,3382.2754,12995.107
426,0.011502704,4202.5737,1347.7462,16227.537
427,0.011504331,4975.4253,4975.4253,12572.186
428,0.011505917,5580.8413,5580.8413,11737.256
429,0.011507489,5943.8525,4402.382,7092.209
430,0.011509071,5978.3965,5978.3965,5978.3965
431,0.011510676,5608.5127,5608.5127,6741.7793
432,0.011512293,4874.333,3441.2637,1414.6699
433,0.011513912,3856.7485,3856.7485,152.27934
434,0.01151558,2598.6592,2598.6592,-2287.5098
435,0.011517247,1216.6986,782.7844,-2691.3223
436,0.011518903,-191.7282,-191.7282,-52.978474
437,0.011520531,-1526.3219,-1526.3219,842.92773
438,0.011522167,-2733.5542,-952.30707,2402.0996
439,0.011523796,-3719.0652,-3719.0652,-1325.752
440,0.011525377,-4390.3066,-4390.3066,-4390.3066
441,0.011526986,-4724.4067,-4736.148,-7181.5405
442,0.011528599,-4718.8823,-4718.8823,-4233.994
443,0.011530236,-4396.888,-4396.888,5370.7637
444,0.011531894,-3779.209,-2986.2231,8402.654
445,0.011533594,-2876.6729,-2876.6729,2114.5762
446,0.011535308,-1727.644,-1727.644,326.3262
447,0.011536974,-416.3009,-947.44446,4981.5137
448,0.011538608,1022.4881,1022.4881,7183.0996
449,0.011540268,2605.238,2605.238,11361.459
450,0.011541883,4229.912,2078.691,4229.912
451,0.01154347,5873.035,5873.035,1140.3184
452,0.011545063,7517.593,7517.593,5521.1543
453,0.011546656,9101.958,3547.1042,6594.334
454,0.011548275,10593.358,10593.358,5338.576
455,0.011549884,11899.597,11899.597,12338.373
456,0.011551475,12962.636,6894.38,12449.475
457,0.011553079,13747.955,13747.955,11867.896
458,0.011554681,14188.912,14188.912,9852.881
459,0.011556252,14233.602,13686.205,9962.74
460,0.011557812,13845.178,13845.178,13845.178
461,0.011559391,12987.108,12987.108,12331.826
462,0.011560961,11753.639,8747.12,7009.1855
463,0.011562539,10243.113,10243.113,4415.842
464,0.011564143,8544.493,8544.493,7853.904
465,0.011565781,6761.4224,3955.1843,8416.959
466,0.0115674,5072.464,5072.464,3348.3184
467,0.011568998,3595.3398,3595.3398,-619.1503
468,0.011570591,2426.5718,3047.7964,-676.90814
469,0.011572213,1667.1187,1667.1187,1339.0371
470,0.011573838,1463.0294,1463.0294,1463.0294
471,0.011575478,1902.2946,1815.8593,633.9903
472,0.011577131,2905.4949,2905.4949,1632.2715
473,0.011578776,4323.076,4323.076,2449.8105
474,0.01158043,6029.5166,3007.762,2787.0605
475,0.011582082,7874.599,7874.599,2498.412
476,0.011583737,9722.801,9722.801,9599.686
477,0.011585412,11448.555,7236.2544,14933.17
478,0.0115871,12892.175,12892.175,18179.139
479,0.011588763,13878.612,13878.612,15858.592
480,0.011590403,14287.154,11942.943,14287.154
481,0.011592031,14043.173,14043.173,10177.506
482,0.01159367,13215.525,13215.525,6653.9746
483,0.011595329,11899.7,5881.8667,7818.318
484,0.011596998,10209.992,10209.992,7845.522
485,0.011598595,8360.695,8360.695,5973.7246
486,0.011600109,6494.9956,2602.3416,1360.5762
487,0.011601616,4620.1465,4620.1465,286.89655
488,0.011603135,2802.7227,2802.7227,-2931.5254
489,0.011604687,1115.261,1930.7563,-4641.6113
490,0.011606289,-344.7597,-344.7597,-344.7597
491,0.011607957,-1476.9302,-1476.9302,8942.537
492,0.011609651,-2253.2273,-1286.7767,7806.2793
493,0.011611295,-2705.5151,-2705.5151,-163.57222
494,0.011612858,-2913.0867,-2913.0867,3517.0918
495,0.011614412,-2953.8896,-1043.765,5079.748
496,0.011615979,-2876.9043,-2876.9043,6065.506
497,0.011617552,-2729.956,-2729.956,5117.6934
498,0.011619161,-2559.483,-1508.366,-3362.7986
499,0.011620726,-2424.592,-2424.592,-6411.963
500,0.011622246,-2369.8926,-2369.8926,-2369.8926
501,0.011623755,-2422.043,-1585.0757,757.57623
502,0.011625268,-2560.4792,-2560.4792,-3765.0098
503,0.011626809,-2755.59,-2755.59,-5470.463
504,0.0116283,-2963.2847,-1049.3987,-5144.9395
505,0.01162977,-3154.7295,-3154.7295,-3446.7754
506,0.01163131,-3307.5254,-3307.5254,1896.8809
507,0.011632865,-3376.8606,-3145.67,5121.6465
508,0.011634432,-3323.676,-3323.676,2698.4355
509,0.01163602,-3105.7808,-3105.7808,-2092.7363
510,0.011637616,-2681.5957,-4176.401,-2681.5957
511,0.011639234,-2018.8033,-2018.8033,-4256.4863
512,0.011640868,-1158.7166,-1158.7166,-4106.041
513,0.011642541,-147.6308,-1359.9683,-1687.6973
514,0.011644187,908.31726,908.31726,2604.3262
515,0.011645836,1959.5498,1959.5498,171.6309
516,0.011647474,2930.786,507.61572,-6448.877
517,0.011649068,3743.2288,3743.2288,-5301.7363
518,0.011650583,4338.1772,4338.1772,4415.6543
519,0.01165206,4701.253,3106.2249,4910.662
520,0.011653556,4800.748,4800.748,4800.748
521,0.011655081,4590.9297,4590.9297,5105.4434
522,0.011656627,4097.677,2805.257,6812.2637
523,0.01165817,3383.0603,3383.0603,5247.217
524,0.011659723,2499.7463,2499.7463,3626.287
525,0.011661289,1503.791,1196.9744,2965.787
526,0.011662886,443.53214,443.53214,4151.74
527,0.011664503,-608.87177,-608.87177,1529.0215
528,0.011666145,-1585.693,40.935703,67.21684
529,0.011667778,-2394.791,-2394.791,-2189.0488
530,0.011669405,-2969.752,-2969.752,-2969.752
531,0.011671026,-3264.164,-1905.4512,-6369.166
532,0.011672636,-3313.82,-3313.82,-6879.76
533,0.01167425,-3173.2336,-3173.2336,-13779.689
534,0.011675848,-2897.7727,-768.46173,-15980.526
535,0.011677435,-2540.4978,-2540.4978,-12466.002
536,0.011679033,-2147.1187,-2147.1187,-8056.4
537,0.011680608,-1775.8893,-620.13354,-6883.713
538,0.011682177,-1471.0311,-1471.0311,-5387.2285
