,time,spline,prediction,target
74,0.010885064,-8353.111,-8353.111,-9273.406
75,0.010886645,-7342.8877,1338.8557,-9201.82
76,0.010888237,-5464.287,-5464.287,-4877.498
77,0.010889843,-3271.2437,-3271.2437,-3454.7554
78,0.010891408,-1402.7916,2451.366,-1402.7916
79,0.010892943,-234.70718,-234.70718,-3971.5151
80,0.010894497,367.93433,367.93433,14.374039
81,0.01089608,606.7881,638.88477,609.5131
82,0.010897671,696.88544,696.88544,2062.877
83,0.01089933,883.28326,883.28326,883.28326
84,0.010901017,1352.3793,-2583.9006,-1276.8296
85,0.010902694,1941.6575,1941.6575,-2128.3162
86,0.010904364,2411.1577,2411.1577,198.7067
87,0.010906039,2525.3137,-3521.0522,3063.333
88,0.010907736,2031.3964,2031.3964,2031.3964
89,0.010909423,801.9445,801.9445,-947.4812
90,0.01091109,-812.9304,-1549.1028,-2213.0596
91,0.010912728,-2368.494,-2368.494,-2556.9988
92,0.010914369,-3483.7258,-3483.7258,-4711.9644
93,0.010916025,-3742.193,2078.621,-3742.193
94,0.010917697,-2844.971,-2844.971,-5145.261
95,0.010919372,-1114.6293,-1114.6293,-2906.292
96,0.010921007,908.7766,2885.5237,513.0905
97,0.010922669,2830.9631,2830.9631,3220.0596
98,0.010924355,4153.6724,4153.6724,4153.6724
99,0.01092605,4480.2227,3913.5474,2196.763
100,0.010927757,3965.7961,3965.7961,1098.5476
101,0.010929467,2914.5505,2914.5505,1164.0227
102,0.010931066,1723.9918,3063.6157,892.8699
103,0.010932581,649.07666,649.07666,649.07666
104,0.01093408,-190.80745,-190.80745,-1850.6316
105,0.010935608,-833.14374,-945.29675,-2874.3103
106,0.010937192,-1338.8284,-1338.8284,-4115.9346
107,0.010938814,-1760.9369,-1760.9369,-6138.4463
108,0.010940452,-2165.9304,-2236.4272,-2165.9304
109,0.010942088,-2603.9438,-2603.9438,9173.447
110,0.010943734,-3040.1516,-3040.1516,3210.8948
111,0.010945373,-3408.4822,-1538.6667,-1110.1824
112,0.010947011,-3649.3745,-3649.3745,-3062.597
113,0.010948611,-3703.1946,-3703.1946,-3703.1946
114,0.010950146,-3557.4397,-3735.4268,-7362.599
115,0.010951662,-3294.1523,-3294.1523,-6744.62
116,0.01095318,-3005.6118,-3005.6118,-5735.977
117,0.010954725,-2783.0674,-2037.2482,-5931.559
118,0.010956312,-2732.3416,-2732.3416,-2732.3416
119,0.010957887,-2909.5352,-2909.5352,147.04262
120,0.010959486,-3144.3308,279.65063,-3702.431
121,0.010961126,-3194.7537,-3194.7537,-5802.184
122,0.010962764,-2798.8513,-2798.8513,-3473.9683
123,0.010964386,-1716.2048,1866.4637,-1716.2048
124,0.010966009,180.81708,180.81708,5397.007
125,0.010967656,2558.852,2558.852,9473.653
126,0.010969299,4876.516,75.56352,8000.0273
127,0.01097096,6643.1543,6643.1543,6908.6777
128,0.010972672,7302.117,7302.117,7302.117
129,0.010974411,6398.9277,84.97437,3952.3542
130,0.01097613,4449.501,4449.501,2529.0388
131,0.010977785,2244.606,2244.606,2051.2617
132,0.010979407,389.49026,-1503.2034,2489.8892
133,0.010980975,-552.02124,-552.02124,-552.02124
134,0.010982523,-306.14005,-306.14005,-1683.141
135,0.010984086,748.80695,-3564.539,-4708.018
136,0.010985664,2061.7524,2061.7524,5629.591
137,0.010987251,3046.4436,3046.4436,1989.6929
138,0.010988862,3093.517,-7263.4546,3093.517
139,0.010990448,1793.7303,1793.7303,-357.61673
140,0.010992037,-485.6453,-485.6453,-1430.2386
141,0.010993664,-3252.1228,-7537.5747,-5961.353
142,0.010995315,-5897.9565,-5897.9565,-5408.538
143,0.010996952,-7749.2446,-7749.2446,-7749.2446
144,0.010998578,-8396.031,-6749.922,-9328.658
145,0.011000151,-8135.5786,-8135.5786,-6477.349
146,0.011001647,-7442.0825,-7442.0825,-6946.8843
147,0.011003165,-6647.3066,-5468.806,-8454.545
148,0.011004762,-6098.135,-6098.135,-6098.135
149,0.011006386,-6144.943,-6144.943,-8920.405
150,0.011007984,-6654.176,-5361.7017,-9606.787
151,0.011009591,-7388.28,-7388.28,-11927.923
152,0.011011216,-8110.8535,-8110.8535,-7087.8984
153,0.011012789,-8556.855,-8102.4946,-8556.855
154,0.011014326,-8596.149,-8596.149,-9563.867
155,0.011015891,-8344.922,-8344.922,-8481.134
156,0.011017473,-7976.698,-10412.679,-11157.839
157,0.011019022,-7684.94,-7684.94,-5406.915
158,0.011020568,-7638.573,-7638.573,-7638.573
159,0.011022141,-7964.297,-7660.3477,-8246.569
160,0.011023698,-8547.329,-8547.329,-7490.956
161,0.011025233,-9214.051,-9214.051,-7033.4023
162,0.01102676,-9809.942,-11363.222,-7360.1807
163,0.011028292,-10182.857,-10182.857,-10182.857
164,0.01102984,-10194.735,-10194.735,-13507.774
165,0.011031415,-9789.476,-2308.8396,-15299.878
166,0.011032974,-8957.695,-8957.695,-14113.653
167,0.011034554,-7661.1455,-7661.1455,-12511.224
168,0.011036151,-5869.76,4347.6606,-5869.76
169,0.011037731,-3639.747,-3639.747,-427.26852
170,0.011039303,-1125.4661,-1125.4661,6295.638
171,0.011040865,1477.1382,7771.7104,6667.216
172,0.011042369,3907.4224,3907.4224,6769.8433
173,0.01104388,6104.6626,6104.6626,6104.6626
174,0.011045453,7996.6646,11755.367,3904.9624
175,0.011047058,9554.046,9554.046,7068.4272
176,0.011048687,10841.5625,10841.5625,9263.784
177,0.011050235,11877.026,15032.282,6770.7183
178,0.011051731,12781.084,12781.084,12781.084
179,0.011053273,13672.855,13672.855,13432.025
180,0.011054851,14527.538,13829.993,12118.951
181,0.011056373,15263.161,15263.161,12880.252
182,0.011057869,15869.82,15869.82,14317.832
183,0.011059362,16329.667,8894.3955,16329.667
184,0.011060834,16597.254,16597.254,17729.54
185,0.011062325,16579.293,16579.293,17571.506
186,0.011063867,16131.3,5333.764,14484.543
187,0.011065458,15076.33,15076.33,18062.832
188,0.011067036,13297.271,13297.271,13297.271
189,0.011068564,10859.179,4339.75,7013.8433
190,0.011070069,8185.4985,8185.4985,4035.7058
191,0.011071589,5737.307,5737.307,-22.428846
192,0.011073144,4045.6328,7694.517,-433.08414
193,0.011074708,3742.492,3742.492,3742.492
194,0.011076277,5199.028,5199.028,8039.32
195,0.011077855,7879.17,7111.3276,11347.682
196,0.01107944,10994.737,10994.737,11218.115
197,0.011081033,13738.411,13738.411,15156.629
198,0.011082647,15282.034,4373.9077,15282.034
199,0.0110842,15003.19,15003.19,16199.815
200,0.011085704,13317.149,13317.149,14630.656
201,0.011087206,10663.006,2039.4559,11848.602
202,0.011088733,7398.624,7398.624,9889.361
203,0.011090308,3892.8618,3892.8618,3892.8618
204,0.01109191,600.6655,-687.4589,3797.8555
205,0.011093508,-2260.0852,-2260.0852,5234.258
206,0.011095078,-4581.507,-4581.507,3629.6807
207,0.011096656,-6349.099,-5178.9937,-5227.9766
208,0.011098254,-7482.4355,-7482.4355,-7482.4355
209,0.011099854,-7912.099,-7912.099,-12011.497
210,0.011101447,-7741.9004,-1796.0048,-12488.813
211,0.01110303,-7119.1025,-7119.1025,-3952.39
212,0.011104603,-6187.18,-6187.18,1851.71
213,0.01110621,-5052.133,-1220.1698,-5052.133
214,0.011107873,-3790.8357,-3790.8357,-7529.557
215,0.011109513,-2405.704,-2405.704,-9619.501
216,0.011111044,-902.52905,454.17227,-10715.146
217,0.011112554,855.2199,855.2199,-7104.7324
218,0.011114091,3001.3345,3001.3345,3001.3345
219,0.011115682,5604.3535,3985.7642,7048.6655
220,0.011117282,8296.917,8296.917,14100.428
221,0.011118848,10620.87,10620.87,12625.002
222,0.011120367,12223.258,260.28137,8778.249
223,0.011121883,12837.776,12837.776,12837.776
224,0.011123447,12180.037,12180.037,11084.23
225,0.011125059,10266.01,-1417.0298,12250.466
226,0.011126685,7313.1826,7313.1826,7929.8823
227,0.011128251,3735.3508,3735.3508,2691.1355
228,0.011129773,-213.84999,-3655.7654,-213.84999
229,0.011131322,-4468.227,-4468.227,-5031.4478
230,0.011132902,-8694.718,-8694.718,-11813.298
231,0.011134536,-12529.242,-7787.871,-15440.32
232,0.011136213,-15445.497,-15445.497,-14656.517
233,0.011137891,-16862.66,-16862.66,-16862.66
234,0.011139499,-16516.195,-5067.356,-16844.475
235,0.011141062,-14849.785,-14849.785,-16801.53
236,0.011142649,-12225.247,-12225.247,-15015.65
237,0.011144282,-8975.759,1742.151,-10745.395
238,0.011145922,-5600.1504,-5600.1504,-5600.1504
239,0.011147569,-2481.8738,-2481.8738,-420.9756
240,0.011149177,206.65732,7117.189,2065.208
241,0.011150769,2499.3262,2499.3262,2442.712
242,0.011152361,4402.3994,4402.3994,2952.3118
243,0.011154,5931.1577,5141.0107,5931.1577
244,0.011155656,7018.958,7018.958,5219.9775
245,0.011157291,7673.091,7673.091,6603.9204
246,0.011158914,7950.4556,2098.8447,5498.521
247,0.011160456,7907.3076,7907.3076,6859.265
248,0.011161961,7610.542,7610.542,7610.542
249,0.011163471,7075.4224,-525.74225,5700.8013
250,0.011165013,6228.6733,6228.6733,4365.1255
251,0.011166539,5019.6455,5019.6455,3813.9814
252,0.011168072,3360.5813,-2328.182,1829.6886
253,0.011169577,1228.018,1228.018,1228.018
254,0.011171021,-1287.306,-1287.306,2553.1685
255,0.011172434,-3942.365,-3622.5913,-8890.739
256,0.011173905,-6579.025,-6579.025,-8298.941
257,0.011175469,-8859.263,-8859.263,-6592.9053
258,0.011177048,-10201.673,-270.19818,-10201.673
259,0.011178659,-10292.697,-10292.697,-6195.2495
260,0.011180287,-9406.871,-9406.871,-4392.5684
261,0.011181878,-8066.1377,-2664.9436,-4165.625
262,0.011183455,-6733.56,-6733.56,-9455.4795
263,0.011185024,-5852.806,-5852.806,-5852.806
264,0.01118664,-5722.079,-2574.2136,-2102.468
265,0.011188296,-6083.7,-6083.7,-6387.848
266,0.011189905,-6447.746,-6447.746,-8587.277
267,0.011191486,-6371.756,714.28204,-8096.7
268,0.011192974,-5517.7935,-5517.7935,-5517.7935
269,0.011194486,-3645.5852,-3645.5852,-3746.521
270,0.011196081,-997.2076,2336.1968,-1616.9897
271,0.011197659,1701.049,1701.049,-477.89835
272,0.011199138,3760.5403,3760.5403,3880.1487
273,0.011200591,4848.1616,3916.0093,4848.1616
274,0.011202076,4688.244,4688.244,5147.366
275,0.011203599,3614.7163,3614.7163,1906.4688
276,0.011205132,2236.9932,3492.563,-2288.6543
277,0.011206666,1202.4668,1202.4668,-3662.0718
278,0.011208242,1175.1686,1175.1686,1175.1686
279,0.011209876,2766.6301,3659.1277,6479.6846
280,0.011211527,5671.5786,5671.5786,8627.673
281,0.011213152,9210.935,9210.935,12860.968
282,0.011214748,12775.863,11716.814,15281.342
283,0.011216327,15843.553,15843.553,15843.553
284,0.011217848,17970.184,17970.184,13869.984
285,0.01121935,19316.982,13714.364,15088.354
286,0.011220868,20071.246,20071.246,16644.941
287,0.011222418,20372.287,20372.287,17153.906
288,0.011224015,20359.71,10877.509,20359.71
289,0.011225619,20154.086,20154.086,18976.443
290,0.011227243,19713.916,19713.916,16808.98
291,0.011228881,18952.535,8093.7227,17894.871
292,0.011230474,17828.488,17828.488,16572.697
293,0.011232025,16298.043,16298.043,16298.043
294,0.011233591,14282.933,6960.798,20050.488
295,0.011235195,11854.481,11854.481,16779.918
296,0.011236819,9191.758,9191.758,11522.046
297,0.01123845,6487.2563,2708.3032,5191.695
298,0.011239988,4068.7932,4068.7932,4068.7932
299,0.011241469,1972.0068,1972.0068,1485.8372
300,0.011242968,60.453762,-1916.1277,-89.78146
301,0.011244531,-1765.6469,-1765.6469,-2847.3088
302,0.011246101,-3489.7246,-3489.7246,-1948.7408
303,0.011247661,-5155.2856,-9714.106,-5155.2856
304,0.011249209,-6826.4717,-6826.4717,-10446.46
305,0.01125077,-8614.428,-8614.428,-13295.414
306,0.011252314,-10571.786,-13373.648,-14603.981
307,0.011253838,-12772.783,-12772.783,-14280.81
308,0.011255376,-15349.907,-15349.907,-15349.907
309,0.011256993,-18457.463,-16497.016,-18971.018
310,0.011258647,-21739.385,-21739.385,-18436.027
311,0.011260292,-24700.357,-24700.357,-21297.566
312,0.011261959,-26974.637,-14909.067,-25922.39
313,0.011263575,-28082.896,-28082.896,-28082.896
314,0.011265126,-27886.55,-27886.55,-26088.195
315,0.011266728,-26645.986,-13143.192,-26157.184
316,0.011268307,-24774.738,-24774.738,-25516.986
317,0.01126983,-22718.434,-22718.434,-22251.734
318,0.011271344,-20772.004,-7598.6167,-20772.004
319,0.01127285,-19167.803,-19167.803,-17195.607
320,0.011274357,-17734.342,-17734.342,-15407.816
321,0.011275905,-16169.517,-2972.904,-13781.831
322,0.011277511,-14150.179,-14150.179,-14894.2705
323,0.011279194,-11264.637,-11264.637,-11264.637
324,0.011280924,-7266.5283,5382.609,-10815.937
325,0.011282628,-2711.3882,-2711.3882,-6424.086
326,0.011284281,1767.4973,1767.4973,1243.269
327,0.011285921,5767.5864,7768.0747,5291.4507
328,0.011287535,8793.453,8793.453,8793.453
329,0.011289145,10544.776,10544.776,13804.923
330,0.011290757,11078.6045,5450.3633,16245.901
331,0.011292377,10538.52,10538.52,11788.87
332,0.011294043,9019.258,9019.258,9143.709
333,0.011295716,6677.256,3013.866,6677.256
334,0.011297389,3695.7534,3695.7534,1414.7294
335,0.011299067,280.10287,280.10287,-3218.122
336,0.011300732,-3306.2126,-6224.238,-5551.541
337,0.011302411,-6895.499,-6895.499,-7913.0674
338,0.011304087,-10224.871,-10224.871,-10224.871
339,0.011305706,-12988.2705,-7646.873,-15888.509
340,0.011307322,-15099.391,-15099.391,-15991.905
341,0.011308976,-16381.531,-16381.531,-13493.104
342,0.011310568,-16577.469,-4916.16,-15970.509
343,0.01131212,-15603.111,-15603.111,-15603.111
344,0.011313622,-13472.305,-13472.305,-16455.717
345,0.011315112,-10420.448,-251.7889,-15158.024
346,0.011316622,-6671.8467,-6671.8467,-12266.6045
347,0.011318141,-2538.0686,-2538.0686,-3548.1467
348,0.011319708,1783.5459,5071.016,1783.5459
349,0.011321306,5906.585,5906.585,3998.6084
350,0.01132291,9407.417,9407.417,5632.7173
351,0.011324551,11961.789,1175.6237,8786.046
352,0.011326197,13104.656,13104.656,14729.8
353,0.011327815,12475.015,12475.015,12475.015
354,0.011329427,9955.195,-138.19554,1802.5758
355,0.011331033,6186.0996,6186.0996,-3509.92
356,0.011332619,2025.0671,2025.0671,-3775.5276
357,0.011334175,-1723.1841,-860.1796,-2134.3384
358,0.011335755,-4426.754,-4426.754,-4426.754
359,0.011337227,-5445.099,-5445.099,-1411.2008
360,0.011338646,-5280.595,-1566.7797,-3678.7788
361,0.011340106,-4343.9004,-4343.9004,-2784.7056
362,0.011341639,-2973.1194,-2973.1194,-3292.2688
363,0.011343164,-1684.7402,-3100.2097,-1684.7402
364,0.011344695,-838.604,-838.604,-2671.9104
365,0.011346266,-381.75018,-381.75018,-2524.635
366,0.011347837,-173.80464,-2051.7068,-1879.9482
367,0.011349388,-47.38206,-47.38206,-158.7809
368,0.01135094,164.40984,164.40984,164.40984
369,0.011352492,585.3231,496.76465,4487.6587
370,0.011354061,1189.1775,1189.1775,4568.639
371,0.011355615,1890.426,1890.426,1280.748
372,0.011357123,2599.7341,4316.4497,-3058.818
373,0.011358629,3269.1938,3269.1938,3269.1938
374,0.011360152,3839.8462,3839.8462,2860.3364
375,0.011361712,4247.383,5016.3794,11629.257
376,0.011363308,4409.542,4409.542,9584.675
377,0.011364925,4237.985,4237.985,5926.273
378,0.011366523,3663.516,3066.4678,3663.516
379,0.011368111,2664.4243,2664.4243,2127.4768
380,0.011369717,1362.8031,1362.8031,-15.189195
381,0.011371305,-28.430313,-2925.1445,51.701996
382,0.011372915,-1357.3368,-1357.3368,-2502.8684
383,0.011374513,-2408.8406,-2408.8406,-2408.8406
384,0.011376058,-3008.4707,3180.3647,-3858.3142
385,0.011377547,-3092.4434,-3092.4434,-6516.881
386,0.011379066,-2584.3074,-2584.3074,-9426.624
387,0.011380633,-1331.4397,9278.35,-7867.028
388,0.011382215,789.43835,789.43835,789.43835
389,0.011383804,3799.7239,3799.7239,3012.1145
390,0.011385353,7239.741,12265.543,6447.2256
391,0.011386874,10692.361,10692.361,6961.2725
392,0.011388409,13843.953,13843.953,10950.957
393,0.011390012,16335.714,12030.317,16335.714
394,0.011391688,17709.23,17709.23,19018.283
395,0.01139336,18001.594,18001.594,18213.648
396,0.011395012,17538.652,11314.775,16027.511
397,0.011396615,16661.158,16661.158,13199.831
398,0.011398224,15635.91,15635.91,15635.91
399,0.011399833,14657.329,3598.1548,16576.34
400,0.011401435,13576.968,13576.968,15869.487
401,0.011403035,12155.541,12155.541,11534.146
402,0.011404652,10130.492,-1657.2228,9396.826
403,0.011406289,7229.3306,7229.3306,7229.3306
404,0.011407872,3519.1636,3519.1636,4354.2744
405,0.011409419,-483.84702,-3613.913,-2448.7542
406,0.011411008,-4340.809,-4340.809,-2575.1775
407,0.011412615,-7312.8955,-7312.8955,-6702.3276
408,0.011414188,-8665.506,-2195.5605,-8665.506
409,0.011415729,-8084.265,-8084.265,-5542.9175
410,0.011417288,-6015.753,-6015.753,-1916.6079
411,0.011418873,-3064.3315,5269.849,-150.08537
412,0.011420476,86.03426,86.03426,-581.28217
413,0.011422061,2664.0625,2664.0625,2664.0625
414,0.011423618,4166.472,4225.761,8289.804
415,0.011425124,4797.1157,4797.1157,4293.3257
416,0.011426644,4917.262,4917.262,4294.281
417,0.011428185,4820.0083,5671.403,6341.3037
418,0.011429731,4817.6914,4817.6914,4817.6914
419,0.011431273,5162.2354,5162.2354,2643.9902
420,0.011432826,5846.9663,6080.993,-1531.9677
421,0.011434426,6822.775,6822.775,612.8943
422,0.011436055,8008.828,8008.828,3806.6543
423,0.011437688,9300.817,6877.235,9300.817
424,0.01143931,10575.817,10575.817,11901.109
425,0.01144092,11650.46,11650.46,10914.989
426,0.011442541,12337.9,7504.601,10281.011
427,0.011444191,12421.317,12421.317,13631.441
428,0.01144581,11692.734,11692.734,11692.734
429,0.011447411,10063.656,5724.9395,11630.075
430,0.011448986,7780.0874,7780.0874,10777.149
431,0.011450562,5095.284,5095.284,4288.791
432,0.011452167,2234.292,-2387.823,2510.9717
433,0.011453829,-555.3308,-555.3308,-555.3308
434,0.011455507,-2903.7793,-2903.7793,-5910.5806
435,0.011457145,-4592.8125,-3877.9155,-4477.0176
436,0.011458748,-5558.3296,-5558.3296,-982.9475
437,0.011460345,-5737.388,-5737.388,-2166.8452
438,0.011461981,-5000.246,-3627.6997,-5000.246
439,0.011463623,-3312.177,-3312.177,-5269.5923
440,0.011465278,-1049.7609,-1049.7609,-2036.2134
441,0.01146687,1185.9811,-420.84747,-1264.8643
442,0.011468394,2957.698,2957.698,2754.1045
443,0.011469874,3951.6143,3951.6143,3951.6143
444,0.011471326,3985.8462,485.3618,1780.8887
445,0.011472805,3272.2798,3272.2798,-1655.9487
446,0.011474346,2079.2302,2079.2302,-967.9034
447,0.011475903,783.2648,-3198.6567,2520.8843
448,0.011477429,-205.24992,-205.24992,-205.24992
449,0.011478979,-668.8047,-668.8047,-1792.3406
450,0.011480563,-813.6294,-5440.145,244.84952
451,0.011482165,-993.46466,-993.46466,2127.3416
452,0.011483714,-1554.4644,-1554.4644,1129.153
453,0.011485211,-2784.0295,-5641.013,-2784.0295
454,0.01148669,-4815.0054,-4815.0054,-4468.68
455,0.011488175,-7198.1265,-7198.1265,-8233.235
456,0.01148968,-9320.211,-1929.4893,-7933.6646
457,0.011491227,-10507.202,-10507.202,-9503.468
458,0.011492764,-9990.902,-9990.902,-9990.902
459,0.011494292,-7390.8135,5248.5107,-3798.1536
460,0.011495848,-3349.0085,-3349.0085,5024.9526
461,0.011497452,1180.4231,1180.4231,4250.9937
462,0.011499074,4966.97,4671.8022,3185.5002
463,0.011500701,6765.4756,6765.4756,6765.4756
464,0.011502274,5824.5244,5824.5244,7780.1724
465,0.011503825,2990.0027,-529.794,1533.1653
466,0.011505369,-703.23267,-703.23267,2258.0134
467,0.011506936,-4312.545,-4312.545,-607.3688
468,0.011508523,-6761.605,1104.5199,-6761.605
469,0.011510064,-7222.5024,-7222.5024,-11008.042
470,0.011511648,-6089.73,-6089.73,-6815.3535
471,0.011513284,-3913.6675,3002.515,-2601.0017
472,0.0115149,-1473.4984,-1473.4984,1087.6085
473,0.011516479,506.14523,506.14523,506.14523
474,0.011518029,1525.3301,-581.6323,1102.056
475,0.011519577,1552.4828,1552.4828,1455.7566
476,0.011521101,647.2203,647.2203,-453.91998
477,0.011522607,-1121.7849,-9912.735,-5174.085
478,0.011524121,-3742.591,-3742.591,-3742.591
479,0.011525672,-7156.027,-7156.027,-3821.5588
480,0.011527184,-10626.902,-10089.84,-5758.3887
481,0.011528613,-13440.155,-13440.155,-10156.007
482,0.011530014,-15213.131,-15213.131,-13141.782
483,0.011531474,-15456.107,-7418.799,-15456.107
484,0.011533028,-13514.878,-13514.878,-11480.982
485,0.011534607,-9798.831,-9798.831,-10129.315
486,0.011536208,-5102.435,-3619.0806,-2042.3711
487,0.011537828,-298.3685,-298.3685,6007.166
488,0.011539471,3690.4937,3690.4937,3690.4937
489,0.01154113,6061.7695,2320.9492,2729.593
490,0.011542707,6853.594,6853.594,10792.433
491,0.011544234,6513.4834,6513.4834,10214.35
492,0.011545751,5334.8013,1501.7412,9050.962
493,0.011547251,3574.2297,3574.2297,3574.2297
494,0.011548783,1407.3722,1407.3722,3926.9678
495,0.011550361,-925.95996,1784.5759,2143.8179
496,0.011551904,-3014.751,-3014.751,-6023.598
497,0.011553426,-4605.821,-4605.821,-5710.0415
498,0.011554938,-5451.0454,2227.025,-5451.0454
499,0.011556466,-5370.2993,-5370.2993,-5366.763
500,0.011558023,-4479.2627,-4479.2627,-4871.9287
501,0.01155959,-3011.1892,2107.3425,-3520.5647
502,0.011561194,-1181.9386,-1181.9386,-3603.4465
503,0.011562807,714.9733,714.9733,714.9733
504,0.011564409,2388.7925,-665.43384,6215.3496
505,0.011565963,3592.8862,3592.8862,8307.481
506,0.011567537,4180.9727,4180.9727,3694.9968
507,0.011569148,3905.1724,-2126.035,7319.5396
508,0.011570779,2491.4722,2491.4722,2491.4722
509,0.011572434,-144.46591,-144.46591,-3594.5762
510,0.011574008,-3062.428,1413.8378,-6356.9004
511,0.011575508,-5422.8213,-5422.8213,-6225.8076
512,0.011577032,-6629.9077,-6629.9077,-6700.887
513,0.011578592,-5819.782,6730.201,-5819.782
514,0.011580181,-2360.247,-2360.247,-3201.5027
515,0.011581738,2795.2378,2795.2378,5275.3174
516,0.011583245,8389.078,11550.025,11265.038
517,0.011584722,13460.149,13460.149,13606.922
518,0.011586217,17196.0,17196.0,17196.0
519,0.011587778,18829.352,12413.392,18087.95
520,0.011589395,18490.191,18490.191,15065.131
521,0.011591038,16789.545,16789.545,12571.541
522,0.011592657,14536.045,9471.894,10813.904
523,0.011594278,12461.036,12461.036,12461.036
524,0.011595908,11120.422,11120.422,12756.39
525,0.011597482,10328.977,5676.9683,13236.881
526,0.011599045,9655.036,9655.036,11774.526
527,0.011600606,8723.624,8723.624,6887.595
528,0.011602194,7130.959,3679.6758,7130.959
529,0.011603823,4586.7144,4586.7144,7622.6504
530,0.011605483,1493.0564,1493.0564,2110.5713
531,0.011607168,-1516.2899,3433.4297,-1344.0549
532,0.011608811,-3693.129,-3693.129,-1751.4723
533,0.011610397,-4503.216,-4503.216,-4503.216
534,0.011611952,-3712.7327,4254.2256,-5812.1606
535,0.011613526,-1736.1522,-1736.1522,-589.40485
536,0.011615116,830.8079,830.8079,2647.61
537,0.011616732,3368.4001,-969.31335,7550.071
538,0.011618378,5186.285,5186.285,5186.285
539,0.011620007,5695.625,5695.625,2851.434
540,0.011621593,5090.0757,134.54749,2009.6536
541,0.011623117,3750.2532,3750.2532,706.69946
542,0.011624623,1945.8611,1945.8611,3190.7031
543,0.011626168,-146.23483,-758.9021,-146.23483
544,0.011627729,-2247.87,-2247.87,-4308.095
