,time,spline,prediction,target
1170,0.004023181,276.7298,158.49168,276.7298
1171,0.004024703,671.10254,671.10254,510.88754
1172,0.004026257,791.35986,791.35986,438.325
1173,0.004027918,763.39465,763.39465,763.39465
1174,0.004029638,728.9743,728.9743,1648.9952
1175,0.004031319,798.3548,798.3548,1751.3027
1176,0.004032983,1059.1622,273.52045,1059.1622
1177,0.004034619,1525.6652,1525.6652,918.9409
1178,0.004036227,1961.0007,1961.0007,1174.4282
1179,0.004037801,2091.5327,2091.5327,2091.5327
1180,0.004039331,1778.745,1778.745,2159.008
1181,0.004040842,1265.0417,1265.0417,1697.8552
1182,0.004042357,857.8373,152.44925,857.8373
1183,0.004043906,784.0804,784.0804,-83.349335
1184,0.004045477,922.8327,922.8327,99.94884
1185,0.004047071,1039.7877,1039.7877,1039.7877
1186,0.004048693,944.82965,944.82965,1261.4995
1187,0.004050328,702.9518,702.9518,930.93134
1188,0.004051971,452.86536,-20.568645,452.86536
1189,0.004053636,295.89337,295.89337,-405.72357
1190,0.004055307,174.89902,174.89902,-953.28326
1191,0.004056923,-4.041826,-4.041826,-4.041826
1192,0.004058511,-317.3614,-317.3614,1528.2496
1193,0.004060083,-784.783,-784.783,799.4482
1194,0.00406165,-1416.0558,56.890003,-1416.0558
1195,0.004063169,-2165.1772,-2165.1772,-2065.1133
1196,0.004064672,-2903.3499,-2903.3499,-3707.5835
1197,0.004066179,-3476.5073,-3476.5073,-3476.5073
1198,0.004067713,-3742.0527,-3742.0527,-3628.1497
1199,0.004069239,-3631.4126,-3631.4126,-3783.24
1200,0.00407077,-3110.0881,100.44825,-3110.0881
1201,0.004072332,-2185.4321,-2185.4321,-2095.6177
1202,0.004073942,-1131.4863,-1131.4863,-639.2042
1203,0.004075581,-360.97626,-360.97626,-360.97626
1204,0.004077203,-153.39417,-153.39417,145.48073
1205,0.004078813,-129.77342,-129.77342,297.97717
1206,0.004080407,219.8086,106.5671,219.8086
1207,0.004081992,1174.7372,1174.7372,282.38016
1208,0.004083547,2164.795,2164.795,1149.9856
1209,0.004085098,2481.0344,2481.0344,2481.0344
1210,0.004086654,1669.5895,1669.5895,2660.416
1211,0.004088225,325.46967,325.46967,1363.0668
1212,0.004089822,-654.3457,2.2940063,-654.3457
1213,0.00409146,-569.9778,-569.9778,-709.54584
1214,0.004093145,139.56964,139.56964,845.79
1215,0.004094845,621.40173,621.40173,621.40173
1216,0.00409651,250.17575,250.17575,114.72328
1217,0.004098133,-572.50183,-572.50183,-474.12262
1218,0.004099728,-1277.2963,54.250736,-1277.2963
1219,0.004101304,-1467.3552,-1467.3552,-472.09152
1220,0.004102838,-1237.6757,-1237.6757,-535.3591
1221,0.0041044,-768.1691,-768.1691,-768.1691
1222,0.004105983,-234.75826,-234.75826,-653.92175
1223,0.004107511,178.9502,178.9502,-136.936
1224,0.004109018,345.96408,-23.493073,345.96408
1225,0.004110528,185.37477,185.37477,-287.743
1226,0.004112055,-183.74686,-183.74686,-783.2093
1227,0.004113642,-591.6096,-591.6096,-591.6096
1228,0.004115263,-837.9691,-837.9691,-737.2535
1229,0.004116826,-781.11066,-781.11066,-235.44081
1230,0.004118362,-332.68646,-67.73063,-332.68646
1231,0.004119917,519.192,519.192,-401.38928
1232,0.004121495,1347.4869,1347.4869,687.58624
1233,0.004123064,1576.9072,1576.9072,1576.9072
1234,0.004124599,892.31946,892.31946,562.65826
1235,0.004126112,-196.63078,-196.63078,-1227.3416
1236,0.004127621,-1039.9115,-37.724533,-1039.9115
1237,0.004129175,-1148.2035,-1148.2035,-488.60605
1238,0.004130749,-659.30963,-659.30963,100.075386
1239,0.004132371,86.07919,86.07919,86.07919
1240,0.004134022,751.921,751.921,2047.0134
1241,0.004135679,1244.7441,1244.7441,3084.6675
1242,0.004137337,1547.8456,-87.62742,1547.8456
1243,0.004139005,1647.9442,1647.9442,304.1527
1244,0.004140653,1537.1498,1537.1498,1430.4724
1245,0.004142283,1216.0182,1216.0182,1216.0182
1246,0.004143926,705.0685,705.0685,322.79318
1247,0.004145573,159.13676,159.13676,-292.06464
1248,0.004147199,-229.58798,-123.990036,-229.58798
1249,0.004148798,-345.924,-345.924,351.10825
1250,0.004150368,-306.06265,-306.06265,333.75223
1251,0.004151891,-267.98892,-267.98892,-267.98892
1252,0.004153401,-341.60223,-341.60223,193.60687
1253,0.004154927,-520.9222,-520.9222,92.53945
1254,0.004156476,-772.0478,-133.92274,-772.0478
1255,0.004158023,-1044.6637,-1044.6637,9.669629
1256,0.00415957,-1257.7782,-1257.7782,250.61032
1257,0.004161113,-1321.8474,-1321.8474,-1321.8474
1258,0.00416267,-1166.8826,-1166.8826,-1737.4431
1259,0.004164207,-812.02844,-812.02844,-1178.8673
1260,0.00416575,-289.0528,-83.556564,-289.0528
1261,0.004167273,332.86707,332.86707,241.1825
1262,0.004168814,911.84845,911.84845,823.6314
1263,0.0041704,1261.9108,1261.9108,1261.9108
1264,0.004171944,1233.1436,1233.1436,1453.8395
1265,0.00417344,959.64,959.64,674.36194
1266,0.004174961,593.52954,69.93443,593.52954
1267,0.004176564,260.9392,260.9392,1015.75635
1268,0.004178148,34.592693,34.592693,776.4228
1269,0.004179685,-65.120125,-65.120125,-65.120125
1270,0.004181212,-34.564854,-34.564854,-903.7777
1271,0.004182752,102.452446,102.452446,-608.1431
1272,0.004184319,316.07983,4.791574,316.07983
1273,0.004185926,568.25977,568.25977,1029.955
1274,0.004187547,781.5749,781.5749,1125.4542
1275,0.004189161,870.4668,870.4668,870.4668
1276,0.004190756,785.50775,785.50775,14.674594
1277,0.004192354,593.56604,593.56604,-154.32367
1278,0.004193983,386.03546,93.11498,386.03546
1279,0.004195649,242.08975,242.08975,701.00665
1280,0.004197325,156.97145,156.97145,636.366
1281,0.004198946,100.37277,100.37277,100.37277
1282,0.004200513,56.239185,56.239185,173.0555
1283,0.004202049,69.70267,69.70267,363.4087
1284,0.004203588,200.09244,95.11688,200.09244
1285,0.004205148,455.10852,455.10852,145.03781
1286,0.00420671,604.915,604.915,220.09964
1287,0.004208205,383.18814,383.18814,383.18814
1288,0.004209709,-330.7221,-330.7221,559.08325
1289,0.004211249,-1165.8281,-1165.8281,-611.0853
1290,0.004212803,-1555.7773,155.44371,-1555.7773
1291,0.004214332,-1116.9932,-1116.9932,-1332.6547
1292,0.004215834,-200.86072,-200.86072,-811.68896
1293,0.00421734,726.0378,726.0378,726.0378
1294,0.00421887,1296.9984,1296.9984,2129.4592
1295,0.004220396,1536.1416,1536.1416,1963.1249
1296,0.004221909,1591.9285,-9.988584,1591.9285
1297,0.004223397,1595.5466,1595.5466,1723.6711
1298,0.004224905,1615.0602,1615.0602,1688.9526
1299,0.004226482,1710.3835,1710.3835,1710.3835
1300,0.004228073,1904.9088,1904.9088,2093.7349
1301,0.004229626,2056.5168,2056.5168,2622.5022
1302,0.004231157,2004.1263,-100.4212,2004.1263
1303,0.004232701,1652.7162,1652.7162,1198.871
1304,0.004234286,1167.1737,1167.1737,1786.0592
1305,0.004235855,820.9613,820.9613,820.9613
1306,0.004237426,764.9495,764.9495,-117.89056
1307,0.004239008,743.07385,743.07385,-100.35736
1308,0.004240615,380.14465,3.3483806,380.14465
1309,0.00424227,-600.26025,-600.26025,-295.57632
1310,0.004243921,-1833.2068,-1833.2068,-1645.949
1311,0.004245551,-2801.432,-2801.432,-2801.432
1312,0.004247205,-3126.5083,-3126.5083,-3484.853
1313,0.004248875,-2782.1362,-2782.1362,-3154.7659
1314,0.00425056,-1853.228,-87.28938,-1853.228
1315,0.004252258,-517.51776,-517.51776,332.11975
1316,0.004253944,680.6159,680.6159,755.7132
1317,0.004255587,1147.0623,1147.0623,1147.0623
1318,0.004257226,561.5647,561.5647,832.57837
1319,0.004258908,-658.5983,-658.5983,-391.60712
1320,0.004260599,-1815.1307,71.67211,-1815.1307
1321,0.004262278,-2362.9185,-2362.9185,-2171.7805
1322,0.004263932,-2471.0815,-2471.0815,-2752.3564
1323,0.004265579,-2469.1868,-2469.1868,-2469.1868
1324,0.004267209,-2568.9927,-2568.9927,-2275.4927
1325,0.004268841,-2583.706,-2583.706,-1595.3362
1326,0.004270452,-2235.7505,151.43317,-2235.7505
1327,0.004272081,-1371.5308,-1371.5308,-2744.871
1328,0.00427371,-385.6121,-385.6121,-2180.1577
1329,0.004275322,191.18347,191.18347,191.18347
1330,0.004276913,40.101994,40.101994,909.55743
1331,0.004278455,-451.52716,-451.52716,197.94746
1332,0.004279988,-793.77606,-68.02787,-793.77606
1333,0.004281535,-651.2373,-651.2373,-57.938538
1334,0.004283115,-243.28738,-243.28738,122.7401
1335,0.004284761,34.03641,34.03641,34.03641
1336,0.00428645,-146.03589,-146.03589,-140.92227
1337,0.00428818,-484.0124,-484.0124,-226.67105
1338,0.004289877,-474.63516,-11.731061,-474.63516
1339,0.004291459,106.33385,106.33385,144.481
1340,0.004292997,812.113,812.113,378.4932
1341,0.00429453,1123.0309,1123.0309,1123.0309
1342,0.004296074,682.41315,682.41315,320.28754
1343,0.004297638,-192.25119,-192.25119,-593.9191
1344,0.004299157,-956.75696,244.41512,-956.75696
1345,0.004300652,-1244.2185,-1244.2185,-1092.7073
1346,0.004302158,-1058.23,-1058.23,-691.93036
1347,0.004303713,-455.13416,-455.13416,-455.13416
1348,0.004305283,435.98883,435.98883,717.54645
1349,0.004306798,1253.5847,1253.5847,1423.3098
1350,0.004308322,1684.2386,204.52754,1684.2386
1351,0.004309875,1481.3544,1481.3544,973.907
1352,0.004311447,865.923,865.923,637.2898
1353,0.004313034,209.46962,209.46962,209.46962
1354,0.004314561,-176.4165,-176.4165,496.48007
1355,0.004316079,-383.1395,-383.1395,527.5539
1356,0.004317599,-559.7386,276.23267,-559.7386
1357,0.004319156,-798.56805,-798.56805,-1318.3293
1358,0.004320751,-936.278,-936.278,-922.4689
1359,0.004322346,-728.1294,-728.1294,-728.1294
1360,0.004323929,-39.944683,-39.944683,-632.9971
1361,0.004325529,889.29944,889.29944,694.52106
1362,0.004327158,1709.3901,250.91396,1709.3901
1363,0.004328729,2089.5315,2089.5315,2178.5344
1364,0.004330287,2027.3278,2027.3278,1465.5135
1365,0.004331891,1528.6418,1528.6418,1528.6418
1366,0.004333534,629.3471,629.3471,1494.4044
1367,0.004335125,-382.34116,-382.34116,582.0201
1368,0.004336715,-1262.218,85.72075,-1262.218
1369,0.004338297,-1788.1534,-1788.1534,-1920.8489
1370,0.004339887,-1926.1632,-1926.1632,-2057.6533
1371,0.004341545,-1659.6857,-1659.6857,-1659.6857
1372,0.004343196,-1033.4437,-1033.4437,-623.1517
1373,0.004344827,-305.45157,-305.45157,-474.7617
1374,0.004346442,238.72116,-12.282686,238.72116
1375,0.004348062,405.20407,405.20407,1749.335
1376,0.004349682,305.54468,305.54468,1461.2994
1377,0.004351267,135.68594,135.68594,135.68594
1378,0.004352923,48.871708,48.871708,-969.3865
1379,0.00435462,111.548035,111.548035,-662.36884
1380,0.004356282,347.95087,73.569984,347.95087
1381,0.004357929,732.22516,732.22516,914.2207
1382,0.004359539,1053.8296,1053.8296,680.6577
1383,0.004361126,1086.2118,1086.2118,1086.2118
1384,0.00436269,710.02905,710.02905,967.6049
1385,0.004364241,166.62418,166.62418,468.2852
1386,0.004365834,-235.14343,66.76134,-235.14343
1387,0.004367453,-275.5905,-275.5905,-1441.802
1388,0.004369051,-304.9008,-304.9008,-1619.393
1389,0.004370596,-782.4437,-782.4437,-782.4437
1390,0.004372088,-1906.4777,-1906.4777,-1488.65
1391,0.00437357,-3204.3838,-3204.3838,-2724.959
1392,0.004375102,-4063.1704,179.10805,-4063.1704
1393,0.004376681,-3915.1875,-3915.1875,-4285.2046
1394,0.004378187,-3062.0977,-3062.0977,-3195.0586
1395,0.004379665,-1973.5306,-1973.5306,-1973.5306
1396,0.004381157,-979.1642,-979.1642,-1651.5107
1397,0.004382733,-166.25122,-166.25122,-342.38638
1398,0.004384364,353.6329,150.91515,353.6329
1399,0.004385963,513.03284,513.03284,148.02434
1400,0.004387552,423.41937,423.41937,815.9057
1401,0.004389134,214.51257,214.51257,214.51257
1402,0.004390746,-25.801981,-25.801981,-209.01764
1403,0.004392385,-339.16415,-339.16415,-241.02158
1404,0.004394046,-805.83606,11.976497,-805.83606
1405,0.004395661,-1391.2515,-1391.2515,-1354.2183
1406,0.004397251,-1739.5145,-1739.5145,-1273.9553
1407,0.004398842,-1426.6227,-1426.6227,-1426.6227
1408,0.004400447,-197.19615,-197.19615,570.7953
1409,0.004402061,1420.8062,1420.8062,2402.828
1410,0.004403681,2679.7207,52.243073,2679.7207
1411,0.004405319,3002.2122,3002.2122,659.3787
1412,0.004406973,2536.8762,2536.8762,598.351
1413,0.004408614,1657.7207,1657.7207,1657.7207
1414,0.004410231,714.93915,714.93915,2578.4255
1415,0.004411828,-77.71786,-77.71786,1270.1997
1416,0.004413431,-550.40564,71.71417,-550.40564
1417,0.004415042,-607.41254,-607.41254,-1155.6459
1418,0.004416665,-527.9153,-527.9153,-1559.1499
1419,0.004418271,-690.8231,-690.8231,-690.8231
1420,0.004419866,-1326.1898,-1326.1898,-679.6995
1421,0.004421433,-2116.065,-2116.065,-1034.5648
1422,0.004423013,-2653.7314,22.17992,-2653.7314
1423,0.004424602,-2608.3193,-2608.3193,-3240.445
1424,0.004426121,-2101.9204,-2101.9204,-2140.0422
1425,0.004427657,-1311.4326,-1311.4326,-1311.4326
1426,0.004429258,-382.0124,-382.0124,187.43134
1427,0.004430874,472.03113,472.03113,535.10876
1428,0.004432472,1042.4769,70.505264,1042.4769
1429,0.004434058,1221.2214,1221.2214,1838.3234
1430,0.004435615,1176.8779,1176.8779,1831.629
1431,0.004437138,1133.9141,1133.9141,1133.9141
1432,0.004438628,1215.7502,1215.7502,1160.3562
1433,0.004440099,1241.1571,1241.1571,1376.4935
1434,0.004441582,960.8662,87.480095,960.8662
1435,0.004443089,228.21915,228.21915,47.59601
1436,0.00444462,-604.7389,-604.7389,-889.48413
1437,0.004446151,-1019.0438,-1019.0438,-1019.0438
1438,0.004447662,-699.5366,-699.5366,-950.5498
1439,0.004449207,-54.346172,-54.346172,-64.221634
1440,0.004450781,283.21536,-25.72232,283.21536
1441,0.004452367,-141.5218,-141.5218,-743.4543
1442,0.004453965,-839.10767,-839.10767,-1739.4298
1443,0.004455541,-1060.7666,-1060.7666,-1060.7666
1444,0.004457037,-385.4479,-385.4479,38.40231
1445,0.004458513,749.58185,749.58185,1714.218
1446,0.00446002,1792.7029,18.65718,1792.7029
1447,0.004461554,2258.752,2258.752,2169.7268
1448,0.004463105,2223.658,2223.658,1999.0074
1449,0.00446466,1933.8798,1933.8798,1933.8798
1450,0.004466241,1603.9032,1603.9032,1552.3823
1451,0.004467847,1304.5093,1304.5093,1500.1117
1452,0.004469394,1081.055,33.57498,1081.055
1453,0.004470956,929.29474,929.29474,1112.2681
1454,0.004472557,770.77216,770.77216,475.58704
1455,0.00447415,506.73044,506.73044,506.73044
1456,0.004475764,64.00436,64.00436,-162.77074
1457,0.004477366,-462.5748,-462.5748,-929.758
1458,0.004478916,-936.9776,-2.716846,-936.9776
1459,0.004480453,-1284.5116,-1284.5116,-786.006
1460,0.004481998,-1518.6027,-1518.6027,-1231.8024
1461,0.004483596,-1673.5046,-1673.5046,-1673.5046
1462,0.004485178,-1752.7157,-1752.7157,-1829.0383
1463,0.004486718,-1689.8109,-1689.8109,-1432.001
1464,0.00448824,-1405.9636,32.66456,-1405.9636
1465,0.004489748,-862.84186,-862.84186,-1109.7786
1466,0.004491265,-164.92522,-164.92522,-458.29782
1467,0.004492758,523.68787,523.68787,523.68787
1468,0.00449426,1094.0507,1094.0507,432.314
1469,0.004495813,1518.587,1518.587,1205.1099
1470,0.004497384,1763.8374,-5.9728193,1763.8374
1471,0.004498952,1825.9634,1825.9634,2126.65
1472,0.004500506,1770.9968,1770.9968,1886.5697
1473,0.004502047,1679.0693,1679.0693,1679.0693
1474,0.004503584,1607.0826,1607.0826,1892.6315
1475,0.004505154,1532.5712,1532.5712,2314.2253
1476,0.004506745,1413.1355,-65.28671,1413.1355
1477,0.004508322,1231.5284,1231.5284,281.0071
1478,0.004509875,1063.2927,1063.2927,-244.00812
1479,0.004511459,999.8239,999.8239,999.8239
1480,0.004513056,1097.2717,1097.2717,1129.4089
1481,0.004514653,1213.3259,1213.3259,887.76587
1482,0.004516261,1154.1427,-44.025734,1154.1427
1483,0.004517892,793.7198,793.7198,1189.1205
1484,0.004519552,324.75092,324.75092,878.5279
1485,0.004521194,49.424618,49.424618,49.424618
1486,0.004522836,149.05588,149.05588,-277.40408
1487,0.00452446,401.30453,401.30453,-105.678696
1488,0.004526096,493.62006,202.5497,493.62006
1489,0.004527745,226.20349,226.20349,234.90573
1490,0.004529368,-96.67548,-96.67548,-211.2512
1491,0.004530963,-73.96582,-73.96582,-73.96582
1492,0.00453254,504.13565,504.13565,1600.4198
1493,0.00453416,1238.0908,1238.0908,2209.412
1494,0.004535827,1494.9612,87.72787,1494.9612
1495,0.004537493,814.11395,814.11395,-412.32935
1496,0.004539126,-281.8935,-281.8935,-1183.0624
1497,0.00454074,-1099.8129,-1099.8129,-1099.8129
1498,0.004542361,-1158.3641,-1158.3641,-433.81082
1499,0.004543981,-671.4475,-671.4475,-127.299385
1500,0.004545589,-40.101624,141.60068,-40.101624
1501,0.004547229,426.2412,426.2412,-473.83792
1502,0.004548891,673.45544,673.45544,-177.7287
1503,0.004550554,724.6837,724.6837,724.6837
1504,0.004552207,615.17334,615.17334,883.2355
1505,0.004553819,398.98843,398.98843,266.96664
1506,0.004555429,121.854256,73.50298,121.854256
1507,0.004557054,-158.72008,-158.72008,113.66662
1508,0.004558669,-321.41516,-321.41516,-186.4605
1509,0.00456026,-241.35693,-241.35693,-241.35693
1510,0.004561768,119.679306,119.679306,-580.8214
1511,0.004563227,605.0161,605.0161,-177.89954
1512,0.004564717,1061.7755,-47.1407,1061.7755
1513,0.004566251,1336.8807,1336.8807,1413.8567
1514,0.004567879,1384.924,1384.924,1089.1984
1515,0.004569483,1194.9227,1194.9227,1194.9227
1516,0.0045711,785.30597,785.30597,1362.7694
1517,0.004572765,206.45049,206.45049,1183.6536
1518,0.004574438,-448.67386,18.377274,-448.67386
1519,0.004576083,-1069.649,-1069.649,-2133.7212
1520,0.004577731,-1536.3966,-1536.3966,-2242.375
1521,0.004579341,-1706.673,-1706.673,-1706.673
1522,0.004580959,-1536.2935,-1536.2935,-1127.0334
1523,0.004582569,-1276.6339,-1276.6339,-984.2431
1524,0.004584163,-1250.0505,102.034996,-1250.0505
1525,0.004585773,-1654.6553,-1654.6553,-2816.529
1526,0.004587342,-2189.1013,-2189.1013,-2645.2654
1527,0.004588851,-2473.5273,-2473.5273,-2473.5273
1528,0.004590298,-2300.6318,-2300.6318,-1185.0239
1529,0.004591723,-1826.254,-1826.254,-654.042
1530,0.004593212,-1231.4922,-30.77303,-1231.4922
1531,0.004594774,-720.2317,-720.2317,-1425.1359
1532,0.004596345,-438.51355,-438.51355,-392.4107
1533,0.004597946,-483.98068,-483.98068,-483.98068
1534,0.004599557,-886.03424,-886.03424,-1107.5071
1535,0.004601136,-1344.8549,-1344.8549,-1030.5724
1536,0.004602665,-1518.4458,26.884518,-1518.4458
1537,0.004604144,-1248.1035,-1248.1035,-1149.2362
1538,0.004605602,-848.5278,-848.5278,-596.40576
1539,0.004607098,-720.4037,-720.4037,-720.4037
1540,0.004608649,-1179.0822,-1179.0822,-1402.2179
1541,0.00461026,-1914.3577,-1914.3577,-2005.2688
1542,0.004611901,-2346.1255,131.48386,-2346.1255
1543,0.004613558,-2027.9191,-2027.9191,-1759.8231
1544,0.004615178,-1277.2046,-1277.2046,-738.70245
1545,0.004616775,-563.1427,-563.1427,-563.1427
1546,0.004618379,-201.87978,-201.87978,-186.54906
1547,0.004620012,-59.77007,-59.77007,-155.06398
1548,0.004621589,108.76922,117.85866,108.76922
1549,0.004623167,480.33948,480.33948,175.1372
1550,0.004624796,959.30835,959.30835,329.74698
1551,0.004626441,1341.832,1341.832,1341.832
1552,0.004628089,1463.6125,1463.6125,1838.431
1553,0.004629724,1342.521,1342.521,1168.0946
1554,0.004631289,1056.3782,162.04149,1056.3782
1555,0.004632829,673.0549,673.0549,745.70325
1556,0.004634381,281.49295,281.49295,121.91121
1557,0.00463595,-11.248723,-11.248723,-11.248723
1558,0.004637542,-142.51268,-142.51268,-65.72123
1559,0.004639122,-255.14848,-255.14848,-661.0907
1560,0.004640699,-547.6975,167.93646,-547.6975
1561,0.00464227,-1105.9943,-1105.9943,-1294.4624
1562,0.004643874,-1593.51,-1593.51,-1730.8119
1563,0.004645478,-1521.1981,-1521.1981,-1521.1981
1564,0.004647106,-581.0256,-581.0256,-772.0731
1565,0.004648692,706.3641,706.3641,512.0771
1566,0.004650219,1691.1293,7.1719036,1691.1293
1567,0.00465174,1992.2559,1992.2559,2152.668
1568,0.004653314,1745.7002,1745.7002,2379.8784
1569,0.004654904,1240.7583,1240.7583,1240.7583
1570,0.004656502,748.77045,748.77045,966.042
1571,0.00465807,335.52112,335.52112,-196.7172
1572,0.004659644,-9.040464,-47.456768,-9.040464
1573,0.004661242,-274.25034,-274.25034,238.43642
1574,0.004662885,-396.2366,-396.2366,20.597033
1575,0.004664547,-286.92047,-286.92047,-286.92047
1576,0.004666228,103.37865,103.37865,-357.57843
1577,0.004667917,665.835,665.835,598.51556
1578,0.00466958,1238.1261,105.31021,1238.1261
1579,0.004671207,1683.7778,1683.7778,1169.4929
1580,0.004672866,1925.3092,1925.3092,1450.6125
1581,0.004674528,1863.5632,1863.5632,1863.5632
1582,0.004676213,1451.827,1451.827,1646.5656
1583,0.00467791,853.2896,853.2896,751.65735
1584,0.004679596,298.82504,82.63785,298.82504
1585,0.004681265,-33.54792,-33.54792,-234.6056
1586,0.004682863,-140.08267,-140.08267,-504.51306
1587,0.004684417,-71.79552,-71.79552,-71.79552
1588,0.004685963,118.61156,118.61156,928.7231
1589,0.004687514,305.3143,305.3143,1297.3125
1590,0.00468905,340.86423,62.122997,340.86423
1591,0.004690588,143.67592,143.67592,-357.43924
1592,0.00469212,-126.97775,-126.97775,-185.85939
1593,0.00469365,-254.94815,-254.94815,-254.94815
1594,0.004695198,-88.81789,-88.81789,239.8158
1595,0.004696771,255.4058,255.4058,138.2865
1596,0.004698369,577.5276,112.02522,577.5276
1597,0.004699956,708.5275,708.5275,980.04456
1598,0.004701543,683.846,683.846,896.2383
1599,0.004703135,584.44977,584.44977,584.44977
1600,0.004704729,487.57922,487.57922,224.78824
1601,0.004706362,452.90613,452.90613,-108.817085
1602,0.004708003,542.61304,92.853264,542.61304
1603,0.004709638,766.1773,766.1773,1492.677
1604,0.004711289,938.08185,938.08185,1523.9216
1605,0.004712926,817.4116,817.4116,817.4116
1606,0.004714482,313.03488,313.03488,-70.94132
1607,0.004715983,-280.94077,-280.94077,-832.2593
1608,0.004717494,-648.08154,-39.302483,-648.08154
1609,0.00471904,-547.0031,-547.0031,-105.704
1610,0.004720578,-170.00127,-170.00127,-15.019848
1611,0.004722111,171.15729,171.15729,171.15729
1612,0.004723689,246.93399,246.93399,-467.79523
1613,0.004725301,132.74057,132.74057,-99.9271
1614,0.004726911,11.02369,-26.071514,11.02369
1615,0.004728545,25.96907,25.96907,821.6889
1616,0.004730219,150.68309,150.68309,824.1439
1617,0.004731883,301.7546,301.7546,301.7546
1618,0.004733505,400.1,400.1,-167.59221
1619,0.004735114,394.4477,394.4477,-37.501064
1620,0.004736681,242.08734,-16.785465,242.08734
1621,0.004738154,-43.653107,-43.653107,664.023
1622,0.004739579,-339.7305,-339.7305,49.627098
1623,0.004741039,-519.0977,-519.0977,-519.0977
1624,0.004742578,-454.6688,-454.6688,-702.10486
1625,0.00474417,-160.51411,-160.51411,-288.37576
1626,0.00474577,275.69843,37.95445,275.69843
1627,0.004747364,737.66864,737.66864,-165.61174
1628,0.004748947,1035.5527,1035.5527,345.4073
1629,0.004750515,970.24976,970.24976,970.24976
1630,0.004752059,446.25992,446.25992,1006.10077
1631,0.004753631,-311.1334,-311.1334,34.460342
1632,0.004755226,-963.521,90.704666,-963.521
1633,0.004756829,-1216.4507,-1216.4507,-1493.4209
1634,0.004758429,-1064.4625,-1064.4625,-1582.751
1635,0.004759983,-595.5136,-595.5136,-595.5136
1636,0.00476151,72.066666,72.066666,703.13257
1637,0.004763019,679.0969,679.0969,1639.3018
1638,0.004764567,943.91516,33.666527,943.91516
1639,0.004766147,624.73224,624.73224,-12.052302
1640,0.004767749,-106.70191,-106.70191,-622.8923
1641,0.004769338,-932.7572,-932.7572,-932.7572
1642,0.004770949,-1592.3522,-1592.3522,-785.44293
1643,0.00477259,-1920.0957,-1920.0957,-1135.2969
1644,0.004774221,-1772.9019,82.90657,-1772.9019
1645,0.004775811,-1141.5353,-1141.5353,-2073.5098
1646,0.004777405,-352.90973,-352.90973,-766.60626
1647,0.004778954,166.10803,166.10803,166.10803
1648,0.004780505,175.05739,175.05739,157.56606
1649,0.004782048,-100.48385,-100.48385,-213.80113
1650,0.004783642,-319.728,43.172302,-319.728
1651,0.004785221,-230.18645,-230.18645,-794.9719
1652,0.00478676,-94.75272,-94.75272,-604.16315
1653,0.004788257,-258.4409,-258.4409,-258.4409
1654,0.004789771,-929.49194,-929.49194,-113.59426
1655,0.004791327,-1829.6904,-1829.6904,-1357.5972
1656,0.004792889,-2482.2844,104.7892,-2482.2844
1657,0.004794498,-2544.447,-2544.447,-1768.656
1658,0.004796102,-2229.7656,-2229.7656,-1296.7086
1659,0.004797708,-1924.7592,-1924.7592,-1924.7592
1660,0.004799308,-1890.8763,-1890.8763,-2700.7124
1661,0.004800907,-1888.3422,-1888.3422,-2429.514
1662,0.004802514,-1551.9556,45.00248,-1551.9556
1663,0.004804112,-667.46606,-667.46606,-610.8639
1664,0.004805706,399.75134,399.75134,75.3859
1665,0.004807318,1151.2764,1151.2764,1151.2764
1666,0.004808915,1203.3704,1203.3704,522.5489
1667,0.004810479,787.77686,787.77686,353.87332
1668,0.004812039,247.36436,139.21457,247.36436
1669,0.00481361,-163.88335,-163.88335,350.68433
1670,0.004815225,-489.5957,-489.5957,200.33922
1671,0.004816839,-839.4535,-839.4535,-839.4535
1672,0.004818461,-1296.956,-1296.956,-2173.204
1673,0.004820049,-1759.705,-1759.705,-2607.0164
1674,0.004821618,-2106.3806,230.45905,-2106.3806
1675,0.004823129,-2235.3408,-2235.3408,-1880.9735
1676,0.004824624,-2123.5767,-2123.5767,-1986.2423
1677,0.004826135,-1741.442,-1741.442,-1741.442
1678,0.004827652,-1087.9639,-1087.9639,-1123.8444
1679,0.004829164,-288.96503,-288.96503,-471.04755
1680,0.00483068,508.62866,-9.154488,508.62866
1681,0.004832186,1195.31,1195.31,1811.7673
1682,0.004833718,1878.4812,1878.4812,2656.36
1683,0.004835278,2706.9285,2706.9285,2706.9285
1684,0.004836838,3699.2622,3699.2622,2976.3743
1685,0.004838361,4389.7935,4389.7935,3522.7822
1686,0.004839882,4263.3525,16.102411,4263.3525
1687,0.004841437,2952.9058,2952.9058,3496.878
1688,0.004842983,993.0427,993.0427,907.3492
1689,0.004844526,-878.2784,-878.2784,-878.2784
1690,0.004846056,-2063.6821,-2063.6821,-2298.6636
1691,0.004847606,-2553.3389,-2553.3389,-3077.9324
1692,0.004849154,-2439.663,132.21806,-2439.663
1693,0.004850686,-1868.4814,-1868.4814,-2279.365
1694,0.004852236,-1061.9607,-1061.9607,-1149.8436
1695,0.004853839,-265.24283,-265.24283,-265.24283
1696,0.0048555,285.9731,285.9731,275.5086
1697,0.004857129,599.42456,599.42456,601.192
1698,0.004858743,797.57526,7.1796336,797.57526
1699,0.004860369,965.5603,965.5603,983.0754
