,time,spline,prediction,target
1481,0.00452522,-860.4431,-860.4431,603.8206
1482,0.004526776,-647.2185,-94.499596,-647.2185
1483,0.004528292,-1077.8511,-1077.8511,-1056.4059
1484,0.004529829,-1918.3141,-1918.3141,-2988.9995
1485,0.004531421,-2826.0698,-295.424,-2826.0698
1486,0.004533049,-3442.2024,-3442.2024,-3626.7495
1487,0.004534733,-3660.4583,-3660.4583,-4228.3354
1488,0.004536406,-3439.8435,-2186.983,-3439.8435
1489,0.004538082,-2838.5332,-2838.5332,-2447.273
1490,0.004539744,-2207.632,-2207.632,-1400.1404
1491,0.004541397,-1951.9216,-1707.4591,-1951.9216
1492,0.004543039,-2279.7527,-2279.7527,-1710.82
1493,0.004544684,-2665.7073,-2665.7073,-1802.8904
1494,0.004546203,-2459.57,-1902.2764,-2459.57
1495,0.004547663,-1443.4541,-1443.4541,-532.03094
1496,0.004549101,-269.1877,-269.1877,486.32843
1497,0.00455057,253.0081,1272.2288,253.0081
1498,0.004552125,-562.46576,-562.46576,-2840.7263
1499,0.004553763,-2195.2659,-2195.2659,-5202.398
1500,0.004555406,-3470.2498,-4.3265057,-3470.2498
1501,0.004557074,-3467.484,-3467.484,-1297.8043
1502,0.004558713,-2403.2505,-2403.2505,-573.07
1503,0.004560323,-801.9216,-317.6691,-801.9216
1504,0.004561973,944.30194,944.30194,-339.195
1505,0.004563677,2413.9866,2413.9866,2179.18
1506,0.004565362,3095.969,502.72888,3095.969
1507,0.004567059,2732.0212,2732.0212,1774.8206
1508,0.004568739,1722.5723,1722.5723,-69.14815
1509,0.004570405,625.93,1328.111,625.93
1510,0.004572057,-118.593895,-118.593895,1889.5627
1511,0.004573657,-451.60077,-451.60077,1282.2737
1512,0.004575255,-427.9763,459.0462,-427.9763
1513,0.004576823,-101.990326,-101.990326,-1191.2029
1514,0.004578382,400.10803,400.10803,21.140919
1515,0.004579949,944.6956,853.2593,944.6956
1516,0.004581548,1382.0626,1382.0626,484.7503
1517,0.004583105,1481.3727,1481.3727,469.26593
1518,0.004584622,1056.258,1972.6344,1056.258
1519,0.004586094,93.47938,93.47938,-1242.9373
1520,0.004587543,-901.08014,-901.08014,-1315.5623
1521,0.004588989,-1334.3903,-200.97968,-1334.3903
1522,0.004590455,-804.557,-804.557,-72.476265
1523,0.004591972,274.2475,274.2475,2212.3596
1524,0.004593578,1176.0002,1524.6702,1176.0002
1525,0.004595167,1213.661,1213.661,-121.007515
1526,0.004596663,808.65674,808.65674,-166.61688
1527,0.004598118,516.6253,1679.4065,516.6253
1528,0.004599558,671.3125,671.3125,1050.8362
1529,0.004601007,1062.6893,1062.6893,1268.9457
1530,0.004602456,1341.0004,1351.146,1341.0004
1531,0.004603932,1247.1757,1247.1757,1191.3596
1532,0.004605454,898.1342,898.1342,1162.7035
1533,0.004606998,546.8284,1326.3871,546.8284
1534,0.00460857,412.8731,412.8731,169.32843
1535,0.004610141,496.83878,496.83878,348.39874
1536,0.004611729,736.6565,517.7042,736.6565
1537,0.004613354,1061.4458,1061.4458,1416.594
1538,0.004614996,1337.1567,1337.1567,2138.3127
1539,0.004616675,1410.1019,1407.2722,1410.1019
1540,0.004618317,1180.3662,1180.3662,2619.274
1541,0.004619959,777.91,777.91,2176.6565
1542,0.004621609,381.47687,1917.9156,381.47687
1543,0.00462323,130.27151,130.27151,-1208.8201
1544,0.004624861,-42.82645,-42.82645,-1250.7029
1545,0.004626502,-244.21065,1204.097,-244.21065
1546,0.004628115,-548.1128,-548.1128,156.84404
1547,0.004629722,-929.67255,-929.67255,-1737.4763
1548,0.004631321,-1336.1951,173.57669,-1336.1951
1549,0.004632914,-1650.8381,-1650.8381,-1006.18726
1550,0.00463452,-1488.22,-1488.22,-900.08563
1551,0.0046361,-412.90594,-218.8153,-412.90594
1552,0.004637637,1668.4049,1668.4049,935.96124
1553,0.004639136,3853.0093,3853.0093,3182.5237
1554,0.004640633,5137.8833,4278.2246,5137.8833
1555,0.004642162,4809.6284,4809.6284,5980.0786
1556,0.00464372,3520.077,3520.077,4877.524
1557,0.004645246,2419.6018,3721.8057,2419.6018
1558,0.004646767,2287.429,2287.429,2120.6487
1559,0.004648326,2832.9106,2832.9106,2773.6018
1560,0.004649917,3460.7268,2277.671,3460.7268
1561,0.00465154,3622.489,3622.489,2992.7737
1562,0.004653168,3238.9614,3238.9614,3484.3364
1563,0.004654759,2398.172,3685.1396,2398.172
1564,0.004656295,1253.4556,1253.4556,142.83623
1565,0.004657847,60.130894,60.130894,-1110.7732
1566,0.004659437,-840.41376,1686.8307,-840.41376
1567,0.004661054,-1117.8857,-1117.8857,76.21123
1568,0.004662692,-734.6877,-734.6877,338.68
1569,0.004664328,246.52374,1035.6372,246.52374
1570,0.004665962,1661.8821,1661.8821,1855.141
1571,0.004667561,2956.814,2956.814,3198.1018
1572,0.004669135,3570.9612,2624.2175,3570.9612
1573,0.004670683,3162.9712,3162.9712,5090.6177
1574,0.004672223,2085.7395,2085.7395,3297.3206
1575,0.004673795,809.2659,2314.451,809.2659
1576,0.004675376,-230.07642,-230.07642,1304.0472
1577,0.004676956,-1003.0782,-1003.0782,-411.8747
1578,0.004678548,-1595.3826,-408.70844,-1595.3826
1579,0.004680145,-2021.3838,-2021.3838,-948.77313
1580,0.004681764,-2043.4675,-2043.4675,-366.195
1581,0.004683399,-1335.7809,-1126.0273,-1335.7809
1582,0.00468505,229.79059,229.79059,286.4378
1583,0.004686634,1846.4714,1846.4714,3182.5862
1584,0.004688178,2709.3752,1843.3623,2709.3752
1585,0.004689761,2356.813,2356.813,2643.5002
1586,0.004691375,1508.8689,1508.8689,2640.6643
1587,0.004692934,1300.1096,606.5228,1300.1096
1588,0.004694491,2361.9143,2361.9143,979.7659
1589,0.004696049,3830.8638,3830.8638,1528.719
1590,0.004697604,4461.0005,3409.7937,4461.0005
1591,0.004699206,3309.859,3309.859,4849.344
1592,0.004700794,921.347,921.347,1730.969
1593,0.004702352,-1741.3121,1563.0123,-1741.3121
1594,0.004703914,-3914.5566,-3914.5566,-6960.1245
1595,0.004705483,-5028.7197,-5028.7197,-7971.086
1596,0.004707059,-4556.054,-3334.9097,-4556.054
1597,0.004708629,-2314.2085,-2314.2085,151.02373
1598,0.004710179,532.81635,532.81635,2443.0002
1599,0.004711708,2586.2268,-123.73777,2586.2268
1600,0.004713235,2867.6191,2867.6191,1388.3285
1601,0.00471478,1653.1859,1653.1859,1425.3752
1602,0.004716316,-416.50754,2305.086,-416.50754
1603,0.004717827,-2646.2373,-2646.2373,-2375.1013
1604,0.00471934,-4305.345,-4305.345,-4679.281
1605,0.004720834,-4603.1094,-3286.8018,-4603.1094
1606,0.004722316,-3183.913,-3183.913,-2483.6401
1607,0.004723823,-1074.5052,-1074.5052,-1671.6091
1608,0.004725382,244.92216,-310.56705,244.92216
1609,0.004726952,-394.80975,-394.80975,625.3831
1610,0.004728523,-1871.524,-1871.524,-1934.7966
1611,0.004730102,-2480.0544,687.8143,-2480.0544
1612,0.004731691,-1059.4813,-1059.4813,-1702.0387
1613,0.004733277,1157.2094,1157.2094,139.3206
1614,0.004734861,2343.3909,2109.2827,2343.3909
1615,0.004736442,1273.2311,1273.2311,872.96906
1616,0.004738019,-929.3671,-929.3671,-1911.2966
1617,0.004739605,-2582.2576,791.84894,-2582.2576
1618,0.004741131,-2453.1526,-2453.1526,-1129.9137
1619,0.004742648,-1150.9012,-1150.9012,1413.1722
1620,0.004744217,458.7737,645.72516,458.7737
1621,0.00474584,1533.442,1533.442,-603.8669
1622,0.004747452,1837.3418,1837.3418,145.15654
1623,0.004749042,1397.8441,2944.2324,1397.8441
1624,0.004750645,386.72897,386.72897,1863.508
1625,0.004752212,-338.12872,-338.12872,1021.37524
1626,0.004753749,131.16437,689.5487,131.16437
1627,0.004755258,2222.09,2222.09,342.59406
1628,0.004756741,4827.151,4827.151,3731.383
1629,0.004758262,6622.321,4276.6265,6622.321
1630,0.004759807,6490.5894,6490.5894,7027.571
1631,0.004761368,5136.9556,5136.9556,4960.766
1632,0.004762958,3796.0942,5009.654,3796.0942
1633,0.004764555,3407.3586,3407.3586,3350.6255
1634,0.004766147,3254.032,3254.032,1611.3129
1635,0.004767696,2254.0706,2757.9216,2254.0706
1636,0.004769222,-161.96877,-161.96877,1003.219
1637,0.004770739,-2924.7678,-2924.7678,-962.3122
1638,0.004772288,-4611.758,-1283.7611,-4611.758
1639,0.004773881,-4057.1125,-4057.1125,-5361.109
1640,0.004775483,-2079.5073,-2079.5073,-3325.5854
1641,0.004777067,-134.51534,-1251.0972,-134.51534
1642,0.00477865,695.4448,695.4448,-1169.5465
1643,0.004780219,498.22183,498.22183,-748.5544
1644,0.004781764,-331.26535,1229.5421,-331.26535
1645,0.004783308,-1383.8989,-1383.8989,206.17998
1646,0.004784826,-2031.0513,-2031.0513,433.28934
1647,0.00478633,-1653.7576,-851.6109,-1653.7576
1648,0.004787812,62.23973,62.23973,-1142.5466
1649,0.004789317,2444.4414,2444.4414,1739.4613
1650,0.004790898,4537.7427,2630.9507,4537.7427
1651,0.004792586,5324.3228,5324.3228,5664.375
1652,0.004794288,4790.4614,4790.4614,4451.1953
1653,0.004795983,3424.2346,3690.7458,3424.2346
1654,0.004797679,1740.1445,1740.1445,3332.6487
1655,0.004799322,393.59766,393.59766,1552.8597
1656,0.004800946,-77.58564,922.1307,-77.58564
1657,0.004802578,646.22394,646.22394,-599.89813
1658,0.00480422,1949.4891,1949.4891,-1007.9216
1659,0.004805787,2919.266,2634.4001,2919.266
1660,0.004807298,3034.3604,3034.3604,4171.586
1661,0.004808814,2473.138,2473.138,3753.1956
1662,0.004810367,1514.2816,4192.5693,1514.2816
1663,0.004811973,437.2391,437.2391,-243.14034
1664,0.004813604,-495.48627,-495.48627,-1897.2887
1665,0.004815197,-1026.7498,2454.0945,-1026.7498
1666,0.004816776,-1049.9646,-1049.9646,-505.20282
1667,0.00481837,-772.44214,-772.44214,-490.2341
1668,0.004819983,-484.64032,332.97787,-484.64032
1669,0.004821605,-494.76538,-494.76538,-686.46063
1670,0.004823233,-1113.1055,-1113.1055,-561.2575
1671,0.004824838,-2617.6401,-140.17755,-2617.6401
1672,0.00482646,-5083.7676,-5083.7676,-6152.773
1673,0.004828085,-7517.0923,-7517.0923,-8219.703
1674,0.004829665,-8658.031,-3304.0366,-8658.031
1675,0.00483124,-7797.9214,-7797.9214,-6397.1323
1676,0.004832827,-5584.066,-5584.066,-4640.195
1677,0.004834437,-3025.601,-2636.2725,-3025.601
1678,0.004836041,-1063.7039,-1063.7039,-2722.601
1679,0.004837655,125.50661,125.50661,-1331.5466
1680,0.004839294,513.59406,35.738705,513.59406
1681,0.004840861,167.05013,167.05013,484.03937
1682,0.004842362,-521.4709,-521.4709,-260.9997
1683,0.004843842,-1200.4607,380.6812,-1200.4607
1684,0.004845347,-1635.105,-1635.105,-2019.3278
1685,0.004846887,-1905.8689,-1905.8689,-1470.7654
1686,0.004848517,-2206.7341,-523.3475,-2206.7341
1687,0.004850176,-2644.166,-2644.166,-1941.6012
1688,0.004851819,-2904.059,-2904.059,-2608.2341
1689,0.004853436,-2596.0623,-1172.363,-2596.0623
1690,0.004855065,-1473.0125,-1473.0125,-575.90594
1691,0.004856692,124.151024,124.151024,1328.9846
1692,0.004858348,1737.266,1166.6168,1737.266
1693,0.004860038,2919.4917,2919.4917,1218.4221
1694,0.004861706,3470.5283,3470.5283,1463.9534
1695,0.00486335,3333.6877,3401.4246,3333.6877
1696,0.004864926,2587.98,2587.98,4358.1094
1697,0.004866478,1651.4231,1651.4231,2912.5393
1698,0.004868015,987.7034,1194.0225,987.7034
1699,0.004869554,866.18274,866.18274,516.0706
1700,0.004871118,858.7848,858.7848,662.33624
1701,0.004872703,325.305,1751.6124,325.305
1702,0.004874319,-1128.289,-1128.289,-1351.8121
1703,0.004875956,-2635.2292,-2635.2292,-2767.6558
1704,0.004877611,-2933.6792,-612.4346,-2933.6792
1705,0.004879281,-1168.5043,-1168.5043,9.73467
1706,0.004880951,1583.4324,1583.4324,2939.9614
1707,0.004882622,3754.9846,2000.2319,3754.9846
1708,0.004884304,4187.595,4187.595,2226.6252
1709,0.004886001,3372.4885,3372.4885,1190.3206
1710,0.004887688,2271.6409,3292.3435,2271.6409
1711,0.004889384,1564.4076,1564.4076,2336.4143
1712,0.004891084,864.28107,864.28107,994.6878
1713,0.004892767,-473.9841,1350.1426,-473.9841
1714,0.004894412,-2746.1494,-2746.1494,-2889.0544
1715,0.004895987,-5091.1333,-5091.1333,-5730.1167
1716,0.00489755,-6644.672,-2644.925,-6644.672
1717,0.004899101,-6743.1387,-6743.1387,-5459.07
1718,0.004900649,-5629.3657,-5629.3657,-5224.7183
1719,0.004902232,-3701.953,-3490.8967,-3701.953
1720,0.004903812,-1483.6243,-1483.6243,-1413.609
1721,0.004905378,392.78757,392.78757,753.3128
1722,0.004906996,1317.9768,372.73804,1317.9768
1723,0.004908689,758.96356,758.96356,-1330.1326
1724,0.004910362,-498.64658,-498.64658,-1616.4607
1725,0.004911976,-1311.5309,-125.98479,-1311.5309
1726,0.004913588,-1004.8442,-1004.8442,800.9378
1727,0.004915198,-71.413025,-71.413025,1041.1254
1728,0.004916802,699.02374,371.7721,699.02374
1729,0.004918434,725.11743,725.11743,-222.07
1730,0.004920105,208.45851,208.45851,-1003.7966
1731,0.004921768,-382.49188,416.65457,-382.49188
1732,0.004923428,-662.4912,-662.4912,-151.40596
1733,0.004925114,-576.4244,-576.4244,604.6175
1734,0.00492674,-169.84346,-90.492294,-169.84346
1735,0.004928311,433.8879,433.8879,143.45343
1736,0.004929858,896.60364,896.60364,2443.352
1737,0.004931406,838.4222,1652.6228,838.4222
1738,0.004932984,27.12862,27.12862,-758.77313
1739,0.004934608,-1045.5732,-1045.5732,-1924.4685
1740,0.00493624,-1592.0231,-686.5634,-1592.0231
1741,0.004937855,-1062.3077,-1062.3077,241.10185
1742,0.004939489,191.09048,191.09048,2614.047
1743,0.004941159,1591.3127,855.9668,1591.3127
1744,0.004942856,2573.2,2573.2,1825.7502
1745,0.004944536,2912.359,2912.359,1607.8909
1746,0.00494623,2511.9065,3055.5132,2511.9065
1747,0.004947888,1408.9523,1408.9523,1644.4065
1748,0.0049495,99.99881,99.99881,1234.5471
1749,0.004951123,-914.80444,1953.6406,-914.80444
1750,0.00495277,-1200.6458,-1200.6458,694.9925
1751,0.004954442,-756.992,-756.992,984.1409
1752,0.004956122,278.33624,123.88073,278.33624
1753,0.004957753,1620.7811,1620.7811,-295.5622
1754,0.004959376,2746.666,2746.666,607.1175
1755,0.004960994,3050.1409,2421.0046,3050.1409
1756,0.004962636,2122.4902,2122.4902,2506.3284
1757,0.00496431,405.7865,405.7865,-903.6403
1758,0.004965957,-1312.6326,1716.5696,-1312.6326
1759,0.004967554,-2400.7268,-2400.7268,-1829.7263
1760,0.004969147,-2654.1357,-2654.1357,-3403.937
1761,0.004970748,-1890.2263,-1389.3467,-1890.2263
1762,0.004972352,-91.229355,-91.229355,-112.98408
1763,0.004973942,2042.9497,2042.9497,2555.9377
1764,0.004975496,3665.7034,2867.57,3665.7034
1765,0.004977042,4221.6567,4221.6567,2791.8127
1766,0.004978629,3792.4824,3792.4824,2597.383
1767,0.004980245,2607.9377,2766.2122,2607.9377
1768,0.004981843,1032.122,1032.122,1822.4691
1769,0.004983461,-452.7581,-452.7581,-367.32004
1770,0.004985088,-1259.0623,2038.951,-1259.0623
1771,0.004986703,-1019.7626,-1019.7626,-203.06221
1772,0.004988303,-250.01955,-250.01955,1249.2113
1773,0.0049899,355.10187,1553.1189,355.10187
1774,0.004991484,321.07028,321.07028,-864.2263
1775,0.004993049,12.149117,12.149117,-1151.5779
1776,0.004994611,-28.882517,1368.6786,-28.882517
1777,0.004996203,555.79095,555.79095,-181.49971
1778,0.004997843,1335.812,1335.812,1235.43
1779,0.004999502,1579.9691,1812.3102,1579.9691
1780,0.005001175,780.77277,780.77277,663.0081
1781,0.005002829,-498.45276,-498.45276,-811.52313
1782,0.005004426,-1450.6559,773.10315,-1450.6559
1783,0.005006005,-1594.1953,-1594.1953,-176.96065
1784,0.005007571,-1163.1509,-1163.1509,1478.9612
1785,0.005009143,-546.4294,403.7636,-546.4294
1786,0.005010718,-74.064415,-74.064415,-2750.5232
1787,0.005012301,167.14523,167.14523,-1652.9607
1788,0.005013893,148.10185,1124.594,148.10185
1789,0.005015527,-85.167015,-85.167015,-640.3357
1790,0.005017162,-133.39098,-133.39098,-1505.3278
1791,0.005018732,448.88312,211.79327,448.88312
1792,0.005020258,1810.951,1810.951,2496.8284
1793,0.005021771,3290.3616,3290.3616,4267.977
1794,0.005023326,4051.8518,3130.7935,4051.8518
1795,0.00502494,3425.4585,3425.4585,3455.188
1796,0.005026547,2200.9727,2200.9727,2407.3206
1797,0.005028177,1571.1722,2870.226,1571.1722
1798,0.005029764,2313.157,2313.157,4638.6333
1799,0.005031391,3489.1777,3489.1777,5354.266
1800,0.005033031,3640.4146,2940.684,3640.4146
1801,0.005034647,1831.758,1831.758,915.9534
1802,0.005036258,-836.5451,-836.5451,-2395.0076
1803,0.005037893,-2818.7964,713.9516,-2818.7964
1804,0.00503954,-2885.5046,-2885.5046,-1667.6246
1805,0.005041137,-1685.0514,-1685.0514,-911.46844
1806,0.005042745,-224.61688,-473.56137,-224.61688
1807,0.005044367,662.3289,662.3289,-610.2028
1808,0.005045954,816.9168,816.9168,551.41437
1809,0.005047523,300.27374,3440.1707,300.27374
1810,0.005049089,-711.9216,-711.9216,-717.4528
1811,0.005050667,-1480.8356,-1480.8356,-1683.6559
1812,0.005052261,-1081.07,965.79486,-1081.07
1813,0.005053855,1018.3356,1018.3356,531.64874
1814,0.005055475,3723.2148,3723.2148,2711.1724
1815,0.005057016,5355.8594,4583.975,5355.8594
1816,0.005058533,5088.034,5088.034,4677.8677
1817,0.005060067,3614.4343,3614.4343,3500.7424
1818,0.005061648,2005.7582,3347.2754,2005.7582
1819,0.005063194,1238.0724,1238.0724,1667.5315
1820,0.00506477,1076.4427,1076.4427,1719.5393
1821,0.005066378,1051.5159,1962.2253,1051.5159
1822,0.005067965,730.96576,730.96576,-149.35127
1823,0.005069541,-24.419252,-24.419252,-978.1247
1824,0.005071127,-1298.7966,879.51886,-1298.7966
1825,0.005072728,-3007.735,-3007.735,-1716.867
1826,0.005074318,-4329.7554,-4329.7554,-3023.7498
1827,0.005075862,-4340.883,-835.30237,-4340.883
1828,0.00507737,-2635.9705,-2635.9705,-2567.0935
1829,0.005078875,-154.93495,-154.93495,825.0159
1830,0.005080396,1861.0472,1621.093,1861.0472
1831,0.005081959,2415.9546,2415.9546,841.93
1832,0.005083585,1783.184,1783.184,-344.47626
1833,0.005085185,751.3284,2404.7703,751.3284
1834,0.005086778,-32.09787,-32.09787,809.53937
1835,0.005088385,-501.2217,-501.2217,38.242485
1836,0.005090001,-718.4997,1489.5356,-718.4997
1837,0.005091609,-760.4534,-760.4534,-1371.2809
1838,0.005093204,-740.8518,-740.8518,-2003.5856
1839,0.005094836,-780.53876,343.66312,-780.53876
1840,0.005096525,-915.30206,-915.30206,-296.0622
1841,0.005098176,-779.96735,-779.96735,115.367485
1842,0.005099795,43.57842,727.78424,43.57842
1843,0.005101394,1696.644,1696.644,694.4847
1844,0.005102977,3345.4207,3345.4207,3054.094
1845,0.005104555,3963.3987,3714.394,3963.3987
1846,0.00510609,2976.2168,2976.2168,3001.8987
1847,0.005107553,1417.105,1417.105,712.805
1848,0.005109025,397.28937,2227.8088,397.28937
1849,0.00511051,712.8643,712.8643,745.53156
1850,0.005112036,1694.3037,1694.3037,2361.9143
1851,0.00511358,2173.0784,1907.7123,2173.0784
1852,0.005115128,1309.0615,1309.0615,809.21124
1853,0.005116658,-134.51784,-134.51784,-72.945015
1854,0.005118149,-1046.1793,1055.2225,-1046.1793
1855,0.005119606,-751.96564,-751.96564,-39.538765
1856,0.00512108,302.4468,302.4468,108.148735
1857,0.00512261,1421.9379,1411.0477,1421.9379
1858,0.005124227,1974.5278,1974.5278,870.4456
1859,0.005125853,2107.0781,2107.0781,106.72686
1860,0.005127468,2272.9612,2066.4917,2272.9612
1861,0.005129052,2716.2063,2716.2063,1936.0394
1862,0.00513061,2919.9514,2919.9514,1197.969
1863,0.0051322,2185.18,3137.7854,2185.18
1864,0.005133844,25.748205,25.748205,1252.7112
1865,0.005135506,-2571.9546,-2571.9546,-1272.2887
1866,0.005137132,-4164.031,627.55255,-4164.031
1867,0.005138743,-3889.0525,-3889.0525,-3743.1404
1868,0.005140368,-2387.5034,-2387.5034,-1820.5543
1869,0.005142048,-651.2732,-1315.7234,-651.2732
1870,0.005143613,302.9747,302.9747,597.9222
1871,0.005145096,537.4162,537.4162,1081.1879
1872,0.005146613,198.31279,953.00073,198.31279
1873,0.00514822,-649.731,-649.731,1411.5315
1874,0.005149876,-1701.9458,-1701.9458,-412.4372
1875,0.005151534,-2528.9214,-118.87724,-2528.9214
1876,0.005153185,-2830.4724,-2830.4724,-3384.3591
1877,0.00515479,-2769.9792,-2769.9792,-3708.6716
1878,0.005156356,-2611.8042,-697.5077,-2611.8042
1879,0.00515789,-2519.8083,-2519.8083,1944.6332
1880,0.005159442,-2385.507,-2385.507,1594.3285
1881,0.005161042,-2022.031,-526.6084,-2022.031
1882,0.005162637,-1337.3733,-1337.3733,-4541.609
1883,0.005164243,-594.1228,-594.1228,-3072.7263
1884,0.005165853,-161.75752,477.61172,-161.75752
1885,0.005167398,-266.08148,-266.08148,710.7815
1886,0.005168903,-612.3929,-612.3929,-163.17938
1887,0.005170424,-849.71844,632.2128,-849.71844
1888,0.005171978,-690.2558,-690.2558,-577.0622
1889,0.005173605,-150.32527,-150.32527,-65.577835
1890,0.005175132,560.84406,197.46948,560.84406
1891,0.005176569,1263.9521,1263.9521,380.39874
1892,0.005177996,1763.0718,1763.0718,1452.7424
1893,0.005179489,1800.3674,2262.033,1800.3674
1894,0.005181039,1168.4509,1168.4509,3041.2034
1895,0.005182544,338.34244,338.34244,2136.4612
1896,0.005184089,-135.83565,614.4814,-135.83565
1897,0.00518568,180.83836,180.83836,-325.27316
1898,0.005187222,783.2469,783.2469,62.07842
1899,0.005188693,997.38306,2768.1345,997.38306
1900,0.005190121,506.4827,506.4827,-247.12471
1901,0.005191545,-179.21605,-179.21605,233.2425
1902,0.005193028,-351.24188,1356.5182,-351.24188
1903,0.005194597,624.43933,624.43933,820.07056
1904,0.005196272,2291.9854,2291.9854,3072.8362
1905,0.005197914,3521.2737,3660.0942,3521.2737
1906,0.005199518,3592.5479,3592.5479,2826.7502
1907,0.005201086,2865.57,2865.57,1900.8284
1908,0.005202678,1857.2347,2724.368,1857.2347
1909,0.00520432,1051.3368,1051.3368,1978.2894
1910,0.00520594,817.1924,817.1924,1752.7112
1911,0.00520752,1393.5082,647.45624,1393.5082
1912,0.005209128,2848.053,2848.053,1639.219
1913,0.00521075,4373.841,4373.841,3899.8518
1914,0.005212336,4908.211,4278.878,4908.211
1915,0.005213921,3875.0657,3875.0657,3263.8987
1916,0.005215478,2195.1008,2195.1008,1270.2737
1917,0.005217003,1074.1721,2558.2263,1074.1721
1918,0.005218527,1267.1812,1267.1812,3352.7659
1919,0.005220043,2191.4846,2191.4846,4529.344
1920,0.005221566,2943.633,1253.1423,2943.633
1921,0.005223073,2852.8826,2852.8826,1104.2034
1922,0.005224588,2215.757,2215.757,661.7659
1923,0.005226097,1565.9769,2251.0166,1565.9769
1924,0.005227505,1303.522,1303.522,2328.172
1925,0.005228942,1267.2289,1267.2289,2502.508
1926,0.005230482,1223.3518,1719.4501,1223.3518
1927,0.005232045,920.8113,920.8113,-2085.8044
1928,0.005233625,233.94077,233.94077,-3297.8198
1929,0.005235209,-920.6638,1093.7089,-920.6638
1930,0.005236769,-2518.05,-2518.05,319.64874
1931,0.005238314,-4256.854,-4256.854,-1914.6793
1932,0.005239858,-5786.2183,-2141.4133,-5786.2183
1933,0.005241381,-6764.73,-6764.73,-5068.3438
1934,0.005242915,-7004.893,-7004.893,-4723.7812
1935,0.005244484,-6283.9526,-4719.0454,-6283.9526
1936,0.005246049,-4566.8257,-4566.8257,-7855.359
1937,0.005247668,-2447.53,-2447.53,-4790.398
1938,0.005249329,-866.74194,-763.5398,-866.74194
1939,0.005251,-513.0107,-513.0107,1270.8206
1940,0.005252668,-571.5275,-571.5275,767.7034
1941,0.005254282,100.867485,1731.9214,100.867485
1942,0.005255901,2179.4846,2179.4846,1073.8362
1943,0.005257524,4697.9946,4697.9946,4066.633
1944,0.005259075,6229.6177,2242.018,6229.6177
1945,0.005260604,6025.953,6025.953,5616.141
1946,0.00526216,4555.3696,4555.3696,4159.664
1947,0.005263743,2612.6956,2212.4075,2612.6956
1948,0.005265328,973.35175,973.35175,880.6097
1949,0.005266918,-93.64705,-93.64705,115.953415
1950,0.005268533,-434.445,1123.2053,-434.445
1951,0.005270171,12.205624,12.205624,267.39093
1952,0.005271863,792.80566,792.80566,847.8831
1953,0.005273571,1225.4534,1233.2577,1225.4534
1954,0.005275248,835.2869,835.2869,1060.9456
1955,0.005276825,57.43641,57.43641,-533.7419
1956,0.00527837,-618.71063,1739.6927,-618.71063
1957,0.005279914,-856.8311,-856.8311,232.65654
1958,0.005281503,-705.2943,-705.2943,733.52374
1959,0.005283157,-303.34344,1497.8705,-303.34344
1960,0.005284865,178.14494,178.14494,12.304982
1961,0.005286535,548.5339,548.5339,293.85187
1962,0.005288159,664.08624,1228.8959,664.08624
1963,0.005289774,443.22226,443.22226,1882.5159
1964,0.005291344,-4.57579,-4.57579,328.8362
1965,0.005292897,-546.33563,1906.7294,-546.33563
1966,0.005294458,-1061.3351,-1061.3351,-250.85909
1967,0.005296048,-1412.0564,-1412.0564,-569.9841
1968,0.005297657,-1436.6638,456.52386,-1436.6638
1969,0.005299265,-1062.4607,-1062.4607,-917.28094
1970,0.00530087,-571.5556,-571.5556,-1025.9294
1971,0.005302492,-329.92157,1102.9926,-329.92157
1972,0.00530411,-544.62854,-544.62854,-370.11688
1973,0.005305787,-716.32776,-716.32776,-37.648144
1974,0.005307414,-136.53877,697.63666,-136.53877
1975,0.005308982,1479.3573,1479.3573,-37.491894
1976,0.005310524,3310.951,3310.951,1989.3049
1977,0.005312047,4347.4453,3595.671,4347.4453
1978,0.005313569,3926.9941,3926.9941,4332.141
1979,0.005315045,2621.231,2621.231,3746.4065
1980,0.005316492,1216.9768,2851.1829,1216.9768
1981,0.005317976,261.88647,261.88647,-75.88252
1982,0.005319537,-125.209274,-125.209274,-211.45284
1983,0.00532111,67.97685,983.6236,67.97685
1984,0.00532265,713.7848,713.7848,1358.3127
1985,0.005324167,1473.8334,1473.8334,1878.3597
1986,0.005325713,1996.6956,1934.2638,1996.6956
1987,0.005327304,1953.0985,1953.0985,1653.3519
1988,0.005328947,1307.5719,1307.5719,1210.0002
1989,0.005330575,174.04716,1642.1029,174.04716
1990,0.005332194,-1252.2458,-1252.2458,-456.70285
1991,0.005333807,-2460.0334,-2460.0334,-2130.6091
1992,0.005335407,-2868.0542,268.99744,-2868.0542
1993,0.005336956,-2126.8215,-2126.8215,-1436.8278
1994,0.005338477,-555.8883,-555.8883,1075.3519
1995,0.005339988,1443.6097,554.13794,1443.6097
1996,0.005341501,3457.496,3457.496,1990.4926
1997,0.005343045,4908.4565,4908.4565,1228.5784
1998,0.005344629,5059.571,4280.423,5059.571
1999,0.005346253,3396.9817,3396.9817,4467.008
2000,0.00534784,898.4414,898.4414,2841.3284
2001,0.005349405,-1229.4918,1610.805,-1229.4918
2002,0.005350973,-2173.6467,-2173.6467,-3192.4138
2003,0.005352573,-2317.983,-2317.983,-2976.6794
2004,0.005354206,-2378.2498,-20.305319,-2378.2498
