,time,spline,prediction,target
164,0.01175501,0.037076898,0.037076898,0.18031451
165,0.011756563,-0.043424666,-0.043424666,0.14218433
166,0.011758145,-0.12463878,0.08063467,-0.12463878
167,0.011759794,-0.21701804,-0.21701804,-0.3078339
168,0.011761448,-0.27720216,-0.27720216,-0.304865
169,0.011763068,-0.2507192,0.06858933,-0.2507192
170,0.011764616,-0.108834274,-0.108834274,-0.0724636
171,0.011766158,0.07000634,0.07000634,0.11361579
172,0.011767696,0.18244271,0.0653556,0.18244271
173,0.011769247,0.14582714,0.14582714,0.18068841
174,0.011770847,0.024653036,0.024653036,0.025147036
175,0.011772504,-0.06799202,0.06507847,-0.06799202
176,0.011774138,-0.06097422,-0.06097422,-0.09590798
177,0.011775704,0.00025851885,0.00025851885,-0.059302814
178,0.011777244,0.05015994,0.06704834,0.05015994
179,0.011778788,0.040402286,0.040402286,0.10058199
180,0.011780366,-0.012419227,-0.012419227,0.06722792
181,0.011781942,-0.071000904,0.07056329,-0.071000904
182,0.011783469,-0.09770685,-0.09770685,-0.14685562
183,0.011784979,-0.089869924,-0.089869924,-0.098585285
184,0.011786503,-0.052799437,0.07453425,-0.052799437
185,0.011788073,0.0036988996,0.0036988996,-0.04506499
186,0.011789703,0.04023911,0.04023911,-0.020050913
187,0.01179136,0.0056898124,0.07873748,0.0056898124
188,0.011792989,-0.12731084,-0.12731084,-0.06197777
189,0.011794625,-0.32473963,-0.32473963,-0.2509426
190,0.011796279,-0.5443518,0.08070141,-0.5443518
191,0.011797942,-0.7413627,-0.7413627,-0.58367074
192,0.011799597,-0.8514221,-0.8514221,-0.642976
193,0.01180122,-0.79503816,0.08737111,-0.79503816
194,0.011802823,-0.5394309,-0.5394309,-0.59853995
195,0.011804386,-0.18769756,-0.18769756,-0.3249748
196,0.011805934,0.12188993,0.083722584,0.12188993
197,0.01180749,0.27648842,0.27648842,0.31049848
198,0.011809072,0.30573702,0.30573702,0.30506626
199,0.011810693,0.27778876,0.08339684,0.27778876
200,0.011812323,0.24618903,0.24618903,0.0428723
201,0.011813929,0.21926533,0.21926533,0.046015225
202,0.011815534,0.19391152,0.08280872,0.19391152
203,0.011817161,0.16561021,0.16561021,0.091495365
204,0.011818789,0.12275641,0.12275641,0.06307263
205,0.011820398,0.05042802,0.073847726,0.05042802
206,0.011821981,-0.05289159,-0.05289159,-0.06287609
207,0.011823559,-0.13742657,-0.13742657,-0.17889278
208,0.011825178,-0.14598905,0.058337256,-0.14598905
209,0.011826839,-0.042294152,-0.042294152,-0.26708993
210,0.011828515,0.11018916,0.11018916,0.020721305
211,0.011830147,0.22115375,0.059624754,0.22115375
212,0.011831761,0.22941008,0.22941008,0.2855573
213,0.011833382,0.1646599,0.1646599,0.18030275
214,0.011835024,0.0734056,0.060317647,0.0734056
215,0.011836682,-0.0011068733,-0.0011068733,-0.011833211
216,0.011838333,-0.046431363,-0.046431363,-0.06657047
217,0.011839968,-0.060532708,0.051393714,-0.060532708
218,0.011841598,-0.04997691,-0.04997691,0.08226765
219,0.011843236,-0.043002017,-0.043002017,0.0043376363
220,0.011844865,-0.07454713,0.05163616,-0.07454713
221,0.011846491,-0.16237134,-0.16237134,-0.10414332
222,0.011848123,-0.24559775,-0.24559775,-0.25175625
223,0.011849754,-0.24614649,0.05495409,-0.24614649
224,0.01185134,-0.11930744,-0.11930744,-0.10390346
225,0.011852911,0.06031718,0.06031718,0.14264289
226,0.011854485,0.1849754,0.07594538,0.1849754
227,0.011856028,0.17921077,0.17921077,0.11050814
228,0.011857598,0.08143697,0.08143697,0.040447786
229,0.011859183,-0.0405546,0.081584,-0.0405546
230,0.011860772,-0.13403001,-0.13403001,-0.20026422
231,0.011862401,-0.21927655,-0.21927655,-0.29882962
232,0.011864026,-0.33048227,0.07534841,-0.33048227
233,0.011865654,-0.47668806,-0.47668806,-0.2906907
234,0.011867285,-0.593296,-0.593296,-0.41502738
235,0.011868949,-0.58494294,0.06425851,-0.58494294
236,0.01187063,-0.3922252,-0.3922252,-0.5564709
237,0.011872305,-0.10080671,-0.10080671,-0.14484382
238,0.011873981,0.14547893,0.061784156,0.14547893
239,0.011875571,0.24123824,0.24123824,0.21322177
240,0.011877103,0.21482272,0.21482272,0.15903479
241,0.011878623,0.1272857,0.06243363,0.1272857
242,0.011880161,0.03510738,0.03510738,0.054978386
243,0.011881732,-0.039670106,-0.039670106,0.031298846
244,0.01188333,-0.08603592,0.06905289,-0.08603592
245,0.011884923,-0.09363326,-0.09363326,-0.17586626
246,0.011886503,-0.059454836,-0.059454836,-0.02745731
247,0.011888094,0.021935912,0.063865826,0.021935912
248,0.011889664,0.1474101,0.1474101,0.08283556
249,0.011891222,0.2641662,0.2641662,0.05774623
250,0.011892812,0.29874277,0.06701881,0.29874277
251,0.011894446,0.2032974,0.2032974,0.34124106
252,0.0118961,0.0461288,0.0461288,0.22274815
253,0.011897725,-0.08109519,0.07019298,-0.08109519
254,0.011899319,-0.10753897,-0.10753897,-0.1552685
255,0.011900832,-0.061991584,-0.061991584,-0.078875266
256,0.01190235,0.0077898,0.06706964,0.0077898
257,0.011903959,0.057127807,0.057127807,-0.005013542
258,0.011905638,0.06255311,0.06255311,0.026806096
259,0.011907307,0.00979102,0.05955296,0.00979102
260,0.011908943,-0.10069733,-0.10069733,-0.28400034
261,0.011910564,-0.22157915,-0.22157915,-0.32834703
262,0.011912174,-0.3123161,0.053801272,-0.3123161
263,0.011913801,-0.34018221,-0.34018221,-0.08292474
264,0.011915437,-0.32183498,-0.32183498,-0.12054933
265,0.01191703,-0.3004287,0.055703014,-0.3004287
266,0.011918542,-0.30464685,-0.30464685,-0.35132578
267,0.011920039,-0.29994252,-0.29994252,-0.41873822
268,0.011921542,-0.2387248,0.058141634,-0.2387248
269,0.011923069,-0.09355988,-0.09355988,-0.0470521
270,0.011924623,0.07366904,0.07366904,0.15056546
271,0.01192618,0.1751292,0.054564256,0.1751292
272,0.011927766,0.16274549,0.16274549,0.017563092
273,0.011929344,0.078266025,0.078266025,0.05360975
274,0.011930917,-0.026185088,0.04315077,-0.026185088
275,0.011932492,-0.10528946,-0.10528946,-0.14691676
276,0.011934082,-0.13743466,-0.13743466,-0.20350473
277,0.011935685,-0.10707225,0.045799542,-0.10707225
278,0.011937262,-0.011180893,-0.011180893,0.10784141
279,0.01193882,0.09614123,0.09614123,0.07847803
280,0.01194033,0.14888054,0.055283885,0.14888054
281,0.01194181,0.10358454,0.10358454,0.111693345
282,0.011943314,0.003665403,0.003665403,-0.14389494
283,0.011944836,-0.08284479,0.06422411,-0.08284479
284,0.011946365,-0.10048169,-0.10048169,-0.20963185
285,0.011947945,-0.057100963,-0.057100963,-0.032388635
286,0.011949576,0.02454032,0.071709044,0.02454032
287,0.011951149,0.12025503,0.12025503,0.23178773
288,0.011952661,0.1895175,0.1895175,0.17272116
289,0.011954142,0.18000291,0.06569876,0.18000291
290,0.011955604,0.06262219,0.06262219,0.102553815
291,0.011957081,-0.09551638,-0.09551638,-0.13797358
292,0.011958604,-0.18600287,0.049821727,-0.18600287
293,0.011960177,-0.13080104,-0.13080104,-0.13787481
294,0.011961783,-0.015937459,-0.015937459,0.01574765
295,0.011963398,0.057554577,0.047655318,0.057554577
296,0.011965052,0.028188791,0.028188791,0.08564338
297,0.011966744,-0.051319297,-0.051319297,0.0030336685
298,0.011968395,-0.0980844,0.048477843,-0.0980844
299,0.011969946,-0.04146968,-0.04146968,-0.08690366
300,0.011971487,0.08228391,0.08228391,0.18896961
301,0.011973098,0.19918266,0.051022314,0.19918266
302,0.011974732,0.2450344,0.2450344,0.2229198
303,0.011976361,0.19801953,0.19801953,0.17732209
304,0.011977994,0.05703134,0.04304943,0.05703134
305,0.011979626,-0.14867328,-0.14867328,-0.25663584
306,0.011981212,-0.3494295,-0.3494295,-0.47457603
307,0.011982726,-0.45959157,0.03912152,-0.45959157
308,0.011984223,-0.40248182,-0.40248182,-0.3388646
309,0.011985735,-0.25662652,-0.25662652,-0.18930689
310,0.011987279,-0.138605,0.042951744,-0.138605
311,0.011988908,-0.12848519,-0.12848519,-0.17280328
312,0.0119906,-0.15488765,-0.15488765,-0.16838813
313,0.011992254,-0.12087385,0.059963636,-0.12087385
314,0.011993874,0.021488115,0.021488115,-0.25623608
315,0.011995458,0.1848622,0.1848622,-0.05355548
316,0.01199704,0.24071445,0.065936536,0.24071445
317,0.011998637,0.086626835,0.086626835,0.29794204
318,0.012000223,-0.16966794,-0.16966794,0.12490705
319,0.012001774,-0.32308176,0.063965134,-0.32308176
320,0.012003349,-0.25312746,-0.25312746,-0.3501488
321,0.012004918,-0.0732708,-0.0732708,-0.15191393
322,0.012006516,0.06508914,0.064181164,0.06508914
323,0.012008128,0.052276872,0.052276872,0.113236
324,0.012009739,-0.057104312,-0.057104312,-0.027711283
325,0.01201135,-0.16541335,0.06552111,-0.16541335
326,0.012012925,-0.2064647,-0.2064647,-0.0624916
327,0.012014477,-0.19593598,-0.19593598,-0.114324614
328,0.012016062,-0.1730749,0.06977509,-0.1730749
329,0.012017688,-0.17040014,-0.17040014,-0.12362876
330,0.01201931,-0.18535034,-0.18535034,-0.18837447
331,0.012020919,-0.20612442,0.07740271,-0.20612442
332,0.012022506,-0.2172729,-0.2172729,-0.13870728
333,0.012024081,-0.19164404,-0.19164404,-0.16230099
334,0.012025665,-0.09609376,0.0755904,-0.09609376
335,0.012027215,0.08805989,0.08805989,0.06843901
336,0.012028753,0.2913417,0.2913417,0.34320349
337,0.012030322,0.4260178,0.06983258,0.4260178
338,0.012031862,0.43311307,0.43311307,0.41918755
339,0.012033387,0.3496217,0.3496217,0.36128855
340,0.012034942,0.23093057,0.06889464,0.23093057
341,0.012036571,0.131948,0.131948,0.067690015
342,0.012038191,0.086747974,0.086747974,0.04942153
343,0.012039751,0.1286802,0.063483596,0.1286802
344,0.012041344,0.26427805,0.26427805,0.2359489
345,0.012042952,0.39997616,0.39997616,0.40691802
346,0.012044565,0.4212005,0.065383136,0.4212005
347,0.012046224,0.23864125,0.23864125,0.235682
348,0.012047953,-0.025346525,-0.025346525,-0.016120197
349,0.012049634,-0.19273554,0.07162936,-0.19273554
350,0.012051251,-0.16149801,-0.16149801,-0.2500137
351,0.012052815,-0.013162276,-0.013162276,-0.15400098
352,0.012054374,0.11007897,0.07136844,0.11007897
353,0.012055912,0.100637056,0.100637056,0.04330617
354,0.012057422,0.004789314,0.004789314,0.040840507
355,0.012058911,-0.06914548,0.06171077,-0.06914548
356,0.012060427,-0.052051485,-0.052051485,-0.14369388
357,0.012062006,0.014525836,0.014525836,-0.08242502
358,0.012063622,0.07494003,0.055345528,0.07494003
359,0.012065249,0.091540895,0.091540895,0.11734309
360,0.012066893,0.09154844,0.09154844,0.1287578
361,0.012068518,0.11473868,0.044724323,0.11473868
362,0.012070146,0.1827302,0.1827302,0.048825398
363,0.012071751,0.24256395,0.24256395,0.17857432
364,0.012073354,0.20739448,0.04492112,0.20739448
365,0.012074934,0.023219625,0.023219625,-0.00039850664
366,0.012076498,-0.21012741,-0.21012741,-0.42009392
367,0.012078064,-0.34589356,0.04593665,-0.34589356
368,0.012079616,-0.28724492,-0.28724492,-0.22022821
369,0.01208119,-0.10139104,-0.10139104,0.071059875
370,0.012082803,0.10969448,0.075684816,0.10969448
371,0.012084409,0.25979775,0.25979775,0.37104422
372,0.012085977,0.33190086,0.33190086,0.4754028
373,0.012087529,0.323537,0.075239085,0.323537
374,0.012089107,0.2371707,0.2371707,0.2117085
375,0.012090706,0.09515875,0.09515875,0.39217696
376,0.012092316,-0.07466118,0.07174032,-0.07466118
377,0.012093894,-0.23660775,-0.23660775,-0.08078713
378,0.012095485,-0.3634748,-0.3634748,-0.4151814
379,0.01209711,-0.43668687,0.07149224,-0.43668687
380,0.0120987,-0.44339466,-0.44339466,-0.3308409
381,0.012100274,-0.39813277,-0.39813277,-0.35767278
382,0.012101862,-0.32587194,0.07166487,-0.32587194
383,0.012103471,-0.25140375,-0.25140375,-0.12858008
384,0.012105077,-0.18184078,-0.18184078,-0.07473291
385,0.012106651,-0.1225482,0.07182487,-0.1225482
386,0.012108196,-0.08021356,-0.08021356,-0.17568165
387,0.012109752,-0.050780036,-0.050780036,-0.23200743
388,0.012111288,-0.029089328,0.07006087,-0.029089328
389,0.012112818,-0.013090563,-0.013090563,-0.03560329
390,0.01211433,-0.010722035,-0.010722035,-0.1465452
391,0.01211584,-0.031276323,0.06467275,-0.031276323
392,0.012117426,-0.07930939,-0.07930939,-0.09138819
393,0.012119036,-0.14757998,-0.14757998,-0.23094568
394,0.012120588,-0.22332646,0.062258214,-0.22332646
395,0.012122096,-0.28388792,-0.28388792,-0.16043968
396,0.012123571,-0.25929803,-0.25929803,-0.2353467
397,0.012125034,-0.07029189,0.054219056,-0.07029189
398,0.012126525,0.33714387,0.33714387,0.1344828
399,0.012128062,0.77742815,0.77742815,0.67181045
400,0.01212964,0.991205,0.046805557,0.991205
401,0.012131228,0.8552594,0.8552594,0.6018794
402,0.012132833,0.54232025,0.54232025,0.55515885
403,0.01213443,0.26796842,0.052295092,0.26796842
404,0.01213599,0.18250333,0.18250333,0.4479595
405,0.012137568,0.21898478,0.21898478,0.43176866
406,0.01213922,0.23568904,0.07103276,0.23568904
407,0.012140837,0.11800581,0.11800581,-0.043892715
408,0.012142474,-0.068902,-0.068902,-0.15018079
409,0.012144098,-0.20724261,0.08413184,-0.20724261
410,0.012145711,-0.21744508,-0.21744508,-0.18268004
411,0.012147337,-0.15292329,-0.15292329,-0.14085548
412,0.012148945,-0.09624191,0.08894467,-0.09624191
413,0.01215057,-0.11245965,-0.11245965,-0.19561626
414,0.012152214,-0.13670637,-0.13670637,-0.18984304
415,0.012153838,-0.07283281,0.06859056,-0.07283281
416,0.012155435,0.12906921,0.12906921,0.13415475
417,0.012157028,0.35116616,0.35116616,0.28807116
418,0.012158582,0.42718068,0.062170286,0.42718068
419,0.012160119,0.25306523,0.25306523,0.23928584
420,0.012161696,-0.05105548,-0.05105548,-0.1193794
421,0.012163321,-0.2925661,0.06736617,-0.2925661
422,0.012164976,-0.33890364,-0.33890364,-0.3281624
423,0.012166651,-0.24352902,-0.24352902,-0.2569921
424,0.01216823,-0.10213975,0.08349855,-0.10213975
425,0.012169755,0.014520666,0.014520666,0.13415122
426,0.012171265,0.09790792,0.09790792,0.1843099
427,0.012172789,0.14819387,0.082693964,0.14819387
428,0.012174343,0.16132459,0.16132459,0.14900282
429,0.012175893,0.11858728,0.11858728,0.15741688
430,0.012177471,0.0077169,0.0783293,0.0077169
431,0.012179087,-0.1634571,-0.1634571,-0.11328755
432,0.012180702,-0.32253185,-0.32253185,-0.30976224
433,0.012182317,-0.38175678,0.063580595,-0.38175678
434,0.012183932,-0.27880242,-0.27880242,-0.23974657
435,0.012185565,-0.094740264,-0.094740264,-0.08102582
436,0.012187256,0.05389547,0.06259324,0.05389547
437,0.012188924,0.07157678,0.07157678,0.06341361
438,0.012190531,-0.0026153326,-0.0026153326,-0.027620746
439,0.012192117,-0.0896962,0.060208663,-0.0896962
440,0.012193722,-0.123592354,-0.123592354,-0.16818002
441,0.012195362,-0.08888516,-0.08888516,-0.11240335
442,0.012196995,0.02212992,0.058074728,0.02212992
443,0.012198644,0.18975547,0.18975547,0.17419797
444,0.012200257,0.32043839,0.32043839,0.19443241
445,0.012201891,0.32231766,0.055892374,0.32231766
446,0.012203551,0.14039011,0.14039011,0.28691417
447,0.012205189,-0.119823776,-0.119823776,-0.18248251
448,0.012206825,-0.2920252,0.05753717,-0.2920252
449,0.01220847,-0.2597959,-0.2597959,-0.05085936
450,0.012210095,-0.093095556,-0.093095556,0.048288055
451,0.012211739,0.101182826,0.06337849,0.101182826
