,time,spline,prediction,target
231,0.011243537,-4128.409,-4128.409,-4128.409
232,0.011245063,-4772.8477,-4772.8477,-7462.6904
233,0.011246595,-5608.12,-5608.12,-9051.198
234,0.011248128,-5986.0576,-6305.8657,-5986.0576
235,0.011249656,-5418.592,-5418.592,1046.3488
236,0.011251207,-4019.374,-4019.374,1386.677
237,0.011252792,-2049.2764,-2049.2764,-2049.2764
238,0.011254365,130.22342,130.22342,-2861.5967
239,0.011255938,2233.055,2233.055,-587.8466
240,0.011257484,3938.8801,3938.8801,3938.8801
241,0.011258997,4996.8286,4996.8286,5783.4976
242,0.011260536,5211.0083,5211.0083,6374.138
243,0.011262067,4327.2705,-939.4613,4327.2705
244,0.011263612,2321.6128,2321.6128,1387.7551
245,0.011265188,86.48913,86.48913,-721.47943
246,0.011266767,-1115.4951,-1115.4951,-1115.4951
247,0.011268366,-430.49185,-430.49185,944.43463
248,0.011270001,1375.6385,1375.6385,3553.3176
249,0.011271682,2994.5208,2994.5208,2994.5208
250,0.011273375,3307.212,3307.212,4401.583
251,0.011275033,2782.7004,2782.7004,2567.0986
252,0.0112767,2249.341,1251.9242,2249.341
253,0.011278334,2215.1162,2215.1162,-118.23722
254,0.011279893,1988.1268,1988.1268,989.8019
255,0.0112814,753.2081,753.2081,753.2081
256,0.011282932,-1958.9534,-1958.9534,-3013.917
257,0.011284502,-5086.929,-5086.929,-2601.128
258,0.011286019,-6931.7295,-6931.7295,-6931.7295
259,0.01128758,-6538.1997,-6538.1997,-7682.0737
260,0.011289136,-4630.2554,-4630.2554,-6973.292
261,0.011290657,-2513.4014,-7411.937,-2513.4014
262,0.011292188,-1104.028,-1104.028,-3036.7295
263,0.011293755,-470.03046,-470.03046,387.7003
264,0.011295365,-482.65128,-482.65128,-482.65128
265,0.011296972,-968.6951,-968.6951,-2270.8857
266,0.011298618,-1728.9926,-1728.9926,-3916.2373
267,0.011300156,-2469.6592,-2469.6592,-2469.6592
268,0.011301617,-2999.0144,-2999.0144,-1306.0264
269,0.011303072,-3092.1655,-3092.1655,-1794.7217
270,0.011304588,-2426.2998,-7210.658,-2426.2998
271,0.011306182,-736.43024,-736.43024,331.48154
272,0.011307713,1290.5641,1290.5641,1240.6145
273,0.011309204,2971.1692,2971.1692,2971.1692
274,0.011310714,3826.9434,3826.9434,4579.7627
275,0.011312257,3722.446,3722.446,2565.9817
276,0.011313802,2643.2395,2643.2395,2643.2395
277,0.011315327,790.3589,790.3589,1974.4973
278,0.011316842,-1057.0725,-1057.0725,40.012787
279,0.01131836,-1998.9169,-1346.175,-1998.9169
280,0.011319909,-1446.6193,-1446.6193,-1881.1747
281,0.011321485,-251.29414,-251.29414,-421.37787
282,0.011323043,249.62997,249.62997,249.62997
283,0.011324536,-711.04553,-711.04553,1253.4347
284,0.011325987,-2190.2463,-2190.2463,996.5675
285,0.011327438,-3038.3076,-3038.3076,-3038.3076
286,0.011328917,-2412.98,-2412.98,-5039.87
287,0.011330434,-812.3909,-812.3909,-6825.5347
288,0.011331966,779.41907,-4035.9468,779.41907
289,0.011333506,1586.3746,1586.3746,4608.9893
290,0.011335024,1893.2622,1893.2622,4879.154
291,0.01133652,2252.0286,2252.0286,2252.0286
292,0.011338002,2975.335,2975.335,-399.69037
293,0.011339485,3569.4263,3569.4263,477.11435
294,0.011341006,3313.013,3313.013,3313.013
295,0.011342604,1628.8677,1628.8677,2722.6692
296,0.011344249,-697.6026,-697.6026,-136.05753
297,0.011345875,-2305.8232,-5449.6123,-2305.8232
298,0.011347528,-2315.902,-2315.902,-4880.3467
299,0.011349197,-1346.0363,-1346.0363,-3872.5188
300,0.011350836,-493.44034,-493.44034,-493.44034
301,0.011352423,-500.94,-500.94,1324.6769
302,0.011353973,-1027.3862,-1027.3862,301.81747
303,0.011355528,-1561.3622,-1561.3622,-1561.3622
304,0.011357103,-1709.5267,-1709.5267,-4350.5654
305,0.011358609,-1550.0952,-1550.0952,-3504.4014
306,0.011360095,-1273.1825,-5948.516,-1273.1825
307,0.011361625,-991.07404,-991.07404,1259.3254
308,0.011363178,-651.5108,-651.5108,772.79407
309,0.011364711,-162.11221,-162.11221,-162.11221
310,0.011366235,529.49585,529.49585,-602.2216
311,0.011367744,1283.5682,1283.5682,2252.0908
312,0.0113692,1910.8254,1910.8254,1910.8254
313,0.011370653,2261.4688,2261.4688,2519.8958
314,0.011372123,2086.268,2086.268,311.20813
315,0.011373613,1087.6378,-1611.1537,1087.6378
316,0.011375138,-875.5584,-875.5584,-1005.5888
317,0.011376664,-3053.0273,-3053.0273,-4256.9404
318,0.011378179,-4488.823,-4488.823,-4488.823
319,0.011379737,-4487.9717,-4487.9717,-1465.2529
320,0.011381304,-3262.4595,-3262.4595,736.8644
321,0.01138283,-1405.9717,-1405.9717,-1405.9717
322,0.011384321,596.92065,596.92065,-2250.9873
323,0.011385816,2534.8364,2534.8364,1177.8878
324,0.011387367,4244.0596,-282.5151,4244.0596
325,0.011388903,5423.053,5423.053,7901.5444
326,0.011390393,5947.7974,5947.7974,6777.4897
327,0.011391927,5735.9893,5735.9893,5735.9893
328,0.011393558,4664.48,4664.48,3430.802
329,0.01139518,3193.6704,3193.6704,3553.0676
330,0.011396814,1889.8175,1889.8175,1889.8175
331,0.011398437,1208.9287,1208.9287,199.75497
332,0.011400069,998.0781,998.0781,-1897.2373
333,0.011401642,972.4581,-6929.004,972.4581
334,0.011403156,939.91315,939.91315,3353.2864
335,0.011404661,1033.8425,1033.8425,2652.888
336,0.011406217,1484.3097,1484.3097,1484.3097
337,0.011407807,2398.1033,2398.1033,1862.3644
338,0.011409401,3248.5088,3248.5088,-633.8231
339,0.011411013,3346.1611,3346.1611,3346.1611
340,0.011412651,2213.992,2213.992,1186.091
341,0.011414316,461.40958,461.40958,1124.5675
342,0.011415944,-911.74506,-4405.376,-911.74506
343,0.011417535,-1313.233,-1313.233,-2676.5342
344,0.011419107,-1244.9374,-1244.9374,-3001.5498
345,0.011420701,-1423.706,-1423.706,-1423.706
346,0.011422323,-2321.7144,-2321.7144,-1604.534
347,0.011423941,-3259.9768,-3259.9768,-2810.753
348,0.011425585,-3266.6436,-3266.6436,-3266.6436
349,0.011427242,-1671.955,-1671.955,-1712.6826
350,0.011428877,624.557,624.557,1283.3019
351,0.011430492,2413.208,-4105.2056,2413.208
352,0.011432104,2911.541,2911.541,984.9972
353,0.011433678,2732.2832,2732.2832,4033.8645
354,0.011435255,2792.802,2792.802,2792.802
355,0.011436852,3677.8457,3677.8457,4604.8022
356,0.01143845,4638.37,4638.37,7594.5913
357,0.011440012,4603.9893,4603.9893,4603.9893
358,0.011441567,2910.1147,2910.1147,-2429.0186
359,0.011443135,98.65692,98.65692,-5556.128
360,0.011444686,-2891.9949,-5770.193,-2891.9949
361,0.01144616,-5164.7153,-5164.7153,248.14561
362,0.01144762,-6291.8726,-6291.8726,-1930.8778
363,0.011449106,-5746.5576,-5746.5576,-5746.5576
364,0.011450625,-3242.3303,-3242.3303,-763.3622
365,0.011452166,-92.177414,-92.177414,2188.7317
366,0.011453659,1825.3722,1825.3722,1825.3722
367,0.011455148,1528.513,1528.513,-172.48723
368,0.011456659,244.65642,244.65642,872.6222
369,0.011458199,-128.09659,-3658.6174,-128.09659
370,0.011459771,1837.704,1837.704,3400.6926
371,0.011461323,4766.998,4766.998,6013.2476
372,0.011462807,6647.943,6647.943,6647.943
373,0.011464292,6364.4346,6364.4346,5316.7085
374,0.011465843,4585.8926,4585.8926,3694.8645
375,0.01146747,2637.1846,2637.1846,2637.1846
376,0.011469062,1858.6241,1858.6241,1285.4817
377,0.011470621,1968.5591,1968.5591,3132.8486
378,0.011472173,2388.5596,-3784.7485,2388.5596
379,0.011473727,2610.765,2610.765,1327.7941
380,0.011475265,2267.48,2267.48,900.2003
381,0.011476812,1021.2316,1021.2316,1021.2316
382,0.011478382,-1223.0431,-1223.0431,-350.37006
383,0.011479943,-3348.3357,-3348.3357,-2623.3154
384,0.011481483,-4009.245,-4009.245,-4009.245
385,0.011483008,-2516.6648,-2516.6648,-2645.5576
386,0.011484545,-348.61972,-348.61972,587.8878
387,0.011486144,388.51282,-3349.7793,388.51282
388,0.011487732,-1860.814,-1860.814,-2865.5342
389,0.01148929,-5175.8223,-5175.8223,-5862.1045
390,0.011490846,-7043.0264,-7043.0264,-7043.0264
391,0.011492428,-5725.288,-5725.288,-2980.7532
392,0.011494014,-2821.9011,-2821.9011,-1555.8153
393,0.011495546,-892.581,-892.581,-892.581
394,0.011497036,-1354.3784,-1354.3784,2.872161
395,0.011498514,-2795.8467,-2795.8467,-2217.9014
396,0.01150001,-3239.0188,-3511.1475,-3239.0188
397,0.011501553,-1194.354,-1194.354,-3275.245
398,0.011503184,2210.8196,2210.8196,1667.0128
399,0.011504831,4512.4116,4512.4116,4512.4116
400,0.011506457,3921.818,3921.818,1891.9113
401,0.011508094,1544.5427,1544.5427,-395.58096
402,0.011509721,-798.0732,-798.0732,-798.0732
403,0.011511327,-1718.4866,-1718.4866,839.21594
404,0.011512931,-1401.812,-1401.812,-393.9716
405,0.011514532,-373.53412,-3929.0647,-373.53412
406,0.011516115,859.9178,859.9178,-432.6747
407,0.011517707,1936.3322,1936.3322,1547.591
408,0.011519335,2495.9348,2495.9348,2495.9348
409,0.011520988,2250.7852,2250.7852,2343.3486
410,0.011522669,1452.091,1452.091,2408.4583
411,0.011524369,525.59875,525.59875,525.59875
412,0.011526066,-147.5707,-147.5707,-152.29971
413,0.011527739,-510.6381,-510.6381,2856.0596
414,0.011529417,-598.0263,-2328.1619,-598.0263
415,0.011531056,-394.26065,-394.26065,-2201.5967
416,0.011532687,286.89816,286.89816,-1615.8934
417,0.011534306,1668.4895,1668.4895,1668.4895
418,0.011535905,3655.0393,3655.0393,5656.271
419,0.01153744,4987.2515,4987.2515,7486.435
420,0.011538911,4454.5596,4454.5596,4454.5596
421,0.011540372,1528.4843,1528.4843,2070.6533
422,0.011541873,-2257.5898,-2257.5898,-74.18253
423,0.011543469,-4524.948,-6247.735,-4524.948
424,0.011545054,-3099.14,-3099.14,-1476.0262
425,0.011546603,358.19244,358.19244,2757.5208
426,0.011548162,3597.0598,3597.0598,3597.0598
427,0.01154972,4778.142,4778.142,2130.2239
428,0.011551316,3960.912,3960.912,527.9269
429,0.011552976,1592.5441,1592.5441,1592.5441
430,0.011554632,-1602.1101,-1602.1101,1652.3019
431,0.011556299,-4815.8013,-4815.8013,-2879.7139
432,0.01155797,-7156.9175,-8323.978,-7156.9175
433,0.011559675,-7965.5117,-7965.5117,-6553.527
434,0.011561408,-7444.6045,-7444.6045,-5744.5967
435,0.011563044,-6201.9487,-6201.9487,-6201.9487
436,0.01156464,-4732.7427,-4732.7427,-3878.8623
437,0.011566228,-3426.9434,-3426.9434,-2272.9326
438,0.011567788,-2681.6357,-2681.6357,-2681.6357
439,0.011569354,-2722.0073,-2722.0073,-3863.6982
440,0.011570879,-3268.379,-3268.379,-4694.3936
441,0.011572402,-3946.081,-7706.648,-3946.081
442,0.011573943,-4415.574,-4415.574,-507.68253
443,0.011575506,-4392.6016,-4392.6016,-1415.9481
444,0.011577101,-3581.1125,-3581.1125,-3581.1125
445,0.011578741,-1814.538,-1814.538,-3452.8389
446,0.011580408,290.74765,290.74765,787.15344
447,0.011582121,1871.7864,1871.7864,1871.7864
448,0.011583841,2201.8481,2201.8481,1602.3019
449,0.011585531,1714.8245,1714.8245,303.61438
450,0.011587135,1122.3175,-1251.7604,1122.3175
451,0.011588658,810.2228,810.2228,2184.7317
452,0.011590185,418.86655,418.86655,323.7081
453,0.011591733,-563.60443,-563.60443,-563.60443
454,0.011593311,-2515.6904,-2515.6904,-574.62006
455,0.011594934,-5112.0376,-5112.0376,-3384.8389
456,0.011596599,-7746.191,-7746.191,-7746.191
457,0.011598282,-9780.616,-9780.616,-10045.691
458,0.011599978,-10918.192,-10918.192,-10188.159
459,0.011601669,-10950.581,-10427.538,-10950.581
460,0.011603395,-9801.224,-9801.224,-12079.065
461,0.011605131,-7991.013,-7991.013,-12738.511
462,0.011606832,-6260.0264,-6260.0264,-6260.0264
463,0.011608468,-5174.1255,-5174.1255,-5296.113
464,0.011610054,-4831.454,-4831.454,-5977.4565
465,0.011611631,-5262.87,-5262.87,-5262.87
466,0.011613233,-6388.632,-6388.632,-5159.6514
467,0.011614873,-7398.6543,-7398.6543,-6603.0576
468,0.011616511,-7196.6514,-8430.539,-7196.6514
469,0.011618155,-5137.8965,-5137.8965,-5217.0967
470,0.011619766,-2398.2214,-2398.2214,-326.65912
471,0.01162128,-498.03412,-498.03412,-498.03412
472,0.011622794,-143.10957,-143.10957,-1155.245
473,0.011624425,-827.83636,-827.83636,-3506.9248
474,0.011626082,-1493.331,-1493.331,-1493.331
475,0.011627707,-1259.2234,-1259.2234,1119.1144
476,0.011629345,-531.976,-531.976,922.8644
477,0.011630992,-29.19034,-6625.8564,-29.19034
478,0.011632548,-281.67044,-281.67044,-2654.2139
479,0.011634096,-1150.284,-1150.284,-3827.3857
480,0.011635663,-2419.6357,-2419.6357,-2419.6357
481,0.011637231,-3764.763,-3764.763,1247.1222
482,0.011638791,-4550.819,-4550.819,-369.05756
483,0.011640359,-4077.7217,-4077.7217,-4077.7217
484,0.011641922,-1929.1803,-1929.1803,-569.3388
485,0.011643516,1215.7319,1215.7319,3977.0286
486,0.011645138,4282.747,-2624.3494,4282.747
487,0.011646742,6259.0293,6259.0293,-604.6513
488,0.011648342,7055.1943,7055.1943,205.86436
489,0.011649969,6734.9893,6734.9893,6734.9893
490,0.01165161,5389.4976,5389.4976,14498.451
491,0.011653256,3364.6147,3364.6147,6903.474
492,0.011654878,1110.2863,1110.2863,1110.2863
493,0.011656498,-1061.5713,-1061.5713,-1702.0732
494,0.01165811,-3054.245,-3054.245,1515.7003
495,0.011659724,-4852.3003,-10168.734,-4852.3003
496,0.01166137,-6352.275,-6352.275,-2330.3623
497,0.011662993,-6981.8677,-6981.8677,-5679.042
498,0.011664615,-6156.9873,-6156.9873,-6156.9873
499,0.011666205,-3607.2817,-3607.2817,-4239.7295
500,0.011667744,-161.41441,-161.41441,-1024.8934
501,0.011669309,3417.0127,3417.0127,3417.0127
502,0.011670905,6236.304,6236.304,4885.0283
503,0.0116724,7438.446,7438.446,5000.8643
504,0.011673792,6768.9272,2024.5446,6768.9272
505,0.011675166,4317.5024,4317.5024,7583.1147
506,0.01167656,1511.6123,1511.6123,6087.63
507,0.011677972,302.2159,302.2159,302.2159
508,0.011679385,2014.5294,2014.5294,67.55966
509,0.011680871,5228.153,5228.153,3559.5833
510,0.011682492,7305.904,7305.904,7305.904
511,0.011684088,5571.5605,5571.5605,6290.638
512,0.011685653,1574.2374,1574.2374,1659.2941
513,0.011687176,-2374.3936,1229.0758,-2374.3936
514,0.011688657,-4799.8755,-4799.8755,-3451.378
515,0.011690114,-6370.1772,-6370.1772,-5352.55
516,0.011691553,-8124.511,-8124.511,-8124.511
517,0.011692997,-10729.859,-10729.859,-12404.362
518,0.011694478,-13497.417,-13497.417,-15822.019
519,0.011696031,-15228.901,-15228.901,-15228.901
520,0.011697603,-14815.8545,-14815.8545,-11135.4795
521,0.011699188,-12907.891,-12907.891,-11750.362
522,0.011700831,-10573.597,-12292.652,-10573.597
523,0.011702476,-8887.86,-8887.86,-7424.1123
524,0.01170412,-7875.4097,-7875.4097,-3734.8545
525,0.011705755,-7306.5107,-7306.5107,-7306.5107
526,0.011707426,-6902.073,-6902.073,-10324.441
527,0.011709104,-6244.342,-6244.342,-8069.331
528,0.011710761,-4884.917,-4884.917,-4884.917
529,0.01171241,-2572.4402,-2572.4402,-2120.292
530,0.011714095,231.67535,231.67535,1574.1456
531,0.011715872,2830.2317,-2645.949,2830.2317
532,0.011717628,4327.924,4327.924,3464.3955
