,time,spline,prediction,target
148,0.01106007,-45.76915,-45.76915,-496.6937
149,0.011061661,49.70181,49.70181,-311.1742
150,0.011063267,126.482086,-68.39045,126.482086
151,0.011064911,178.72368,178.72368,479.43134
152,0.011066594,206.56342,206.56342,998.02893
153,0.01106819,212.72287,161.30635,852.38446
154,0.011069716,203.49411,203.49411,482.66177
155,0.011071222,182.95084,182.95084,182.95084
156,0.011072764,155.51048,115.73119,-140.27963
157,0.011074395,135.47002,135.47002,-1294.7992
158,0.011076059,144.70323,144.70323,-1477.6117
159,0.011077729,205.12376,33.463978,-614.32654
160,0.011079392,337.27115,337.27115,337.27115
161,0.011081029,546.5763,546.5763,974.2126
162,0.011082673,798.90295,538.7763,1541.2789
163,0.011084336,1047.4808,1047.4808,1696.6617
164,0.011086011,1240.2466,1240.2466,1782.7166
165,0.011087705,1323.9938,1260.5999,1323.9938
166,0.011089358,1266.153,1266.153,1040.7633
167,0.011090931,1124.0209,1124.0209,904.7282
168,0.011092464,957.4825,736.8114,1049.8962
169,0.011093996,815.02893,815.02893,596.88446
170,0.011095562,747.4274,747.4274,747.4274
171,0.011097101,793.4658,600.5802,1348.3923
172,0.011098631,917.7338,917.7338,1845.6306
173,0.011100166,1072.1016,1072.1016,1834.0759
174,0.011101713,1208.0664,710.0841,1524.2595
175,0.011103306,1274.6462,1274.6462,1274.6462
176,0.011104912,1224.5665,1224.5665,1398.4703
177,0.01110653,1065.848,685.3871,1386.8688
178,0.011108136,824.7808,824.7808,726.34143
179,0.011109775,517.718,517.718,12.060212
180,0.011111409,175.18521,329.85492,175.18521
181,0.011113022,-170.32402,-170.32402,-58.78745
182,0.011114639,-480.70935,-480.70935,-437.307
183,0.011116227,-704.89734,-233.23566,-194.86948
184,0.011117809,-804.17755,-804.17755,-417.76404
185,0.011119402,-734.26013,-734.26013,-734.26013
186,0.011121013,-461.19235,-453.66562,-482.22104
187,0.011122627,-21.769611,-21.769611,-359.99448
188,0.011124208,516.4618,516.4618,877.68134
189,0.011125777,1104.526,548.74677,2287.6343
190,0.011127395,1713.3806,1713.3806,1713.3806
191,0.011129024,2270.4072,2270.4072,938.9782
192,0.011130653,2701.2139,1560.4694,939.0212
193,0.011132281,2932.851,2932.851,1356.658
194,0.011133903,2893.6155,2893.6155,1968.658
195,0.011135511,2517.7751,2440.328,2517.7751
196,0.011137135,1771.5665,1771.5665,2046.4392
197,0.01113876,811.45087,811.45087,1061.5095
198,0.011140416,-178.60147,355.32986,750.7868
199,0.011142042,-957.71356,-957.71356,-82.46713
200,0.011143625,-1339.5804,-1339.5804,-1339.5804
201,0.011145171,-1232.2823,-1261.5676,-1553.6547
202,0.011146685,-778.7018,-778.7018,-576.20935
203,0.011148198,-146.0853,-146.0853,593.55634
204,0.011149747,516.1294,-64.51646,724.0993
205,0.011151359,1033.0641,1033.0641,1033.0641
206,0.011152975,1222.5945,1222.5945,1320.7086
207,0.011154616,1100.2673,698.15924,425.4196
208,0.01115626,727.77576,727.77576,-976.4242
209,0.011157899,175.59305,175.59305,-1593.7992
210,0.01115947,-460.1351,43.797222,-460.1351
211,0.011160947,-1096.3845,-1096.3845,330.88446
212,0.011162374,-1688.6833,-1688.6833,107.08365
213,0.011163869,-2223.2495,-1074.352,-952.11554
214,0.011165422,-2616.7014,-2616.7014,-1842.4633
215,0.011166985,-2773.3147,-2773.3147,-2773.3147
216,0.011168586,-2636.3162,-2177.6182,-1954.5844
217,0.011170226,-2252.8076,-2252.8076,-965.15076
218,0.011171877,-1720.1224,-1720.1224,-189.87729
219,0.011173525,-1144.7305,-1400.8241,-346.2523
220,0.011175173,-628.7953,-628.7953,-628.7953
221,0.011176787,-258.8894,-258.8894,701.5602
222,0.011178368,-17.087952,-62.59361,1767.033
223,0.011179941,134.85898,134.85898,1800.115
224,0.011181536,228.85225,228.85225,1418.6736
225,0.0111831,291.68912,325.24173,291.68912
226,0.01118464,347.21768,347.21768,-870.50616
227,0.011186173,392.80814,392.80814,-975.42413
228,0.011187696,418.97095,104.340546,-175.34604
229,0.011189261,416.01013,416.01013,180.75945
230,0.011190804,373.54852,373.54852,373.54852
231,0.011192276,289.1757,243.22887,379.48212
232,0.011193729,164.29047,164.29047,728.2048
233,0.011195224,-4.971656,-4.971656,698.1071
234,0.011196786,-223.36424,99.00245,-90.86167
235,0.011198367,-484.83826,-484.83826,-484.83826
236,0.011199994,-787.5086,-787.5086,203.88052
237,0.011201634,-1094.3553,-708.57117,910.72424
238,0.011203245,-1359.7445,-1359.7445,490.32193
239,0.011204797,-1546.8021,-1546.8021,-610.9163
240,0.011206312,-1632.3383,-1429.4174,-1632.3383
241,0.011207837,-1597.9543,-1597.9543,-1042.014
242,0.01120943,-1441.388,-1441.388,-161.20932
243,0.011211023,-1178.8928,-546.17535,726.5211
244,0.011212622,-826.6046,-826.6046,-38.806976
245,0.011214214,-405.1078,-405.1078,-405.1078
246,0.011215832,69.34702,-304.00732,224.1813
247,0.011217448,530.76245,530.76245,1652.4548
248,0.011219018,903.5397,903.5397,1422.2908
249,0.011220557,1136.9092,615.6403,868.9118
250,0.011222121,1180.1266,1180.1266,1180.1266
251,0.011223696,992.72,992.72,1097.8025
252,0.011225303,642.99194,657.95935,123.76725
253,0.011226959,232.22052,232.22052,-658.14294
254,0.011228623,-110.092384,-110.092384,-893.0023
255,0.011230239,-257.72495,-4.502202,-257.72495
256,0.011231833,-149.35976,-149.35976,421.38443
257,0.011233462,147.20438,147.20438,766.7946
258,0.011235065,511.27377,168.8997,943.93524
259,0.011236694,840.9115,840.9115,775.4196
260,0.011238348,1016.0876,1016.0876,1016.0876
261,0.011240016,945.6077,800.67957,2187.7437
262,0.011241686,690.87213,690.87213,3095.826
263,0.01124336,353.0408,353.0408,2345.2908
264,0.011245027,36.473225,297.15353,1100.2947
265,0.011246619,-153.89291,-153.89291,-153.89291
266,0.011248171,-176.19307,-176.19307,-1273.3422
267,0.011249723,-93.7249,-61.1704,-1911.9633
268,0.011251317,11.250877,11.250877,-775.22107
269,0.011252915,45.921925,45.921925,-152.84604
270,0.01125448,-77.34604,174.67633,-77.34604
271,0.011256085,-423.47852,-423.47852,-467.39294
272,0.011257696,-920.70056,-920.70056,-1360.143
273,0.011259268,-1447.8536,-573.55725,-2162.506
274,0.011260862,-1921.368,-1921.368,-2345.6353
275,0.011262464,-2230.7053,-2230.7053,-2230.7053
276,0.011264054,-2292.9995,-1805.2009,-1981.5922
277,0.011265632,-2132.3904,-2132.3904,-1601.3383
278,0.011267221,-1790.0363,-1790.0363,-1061.6898
279,0.011268756,-1327.9696,-1403.4723,-751.65466
280,0.011270277,-781.84216,-781.84216,-781.84216
281,0.011271813,-184.20238,-184.20238,-992.7952
282,0.011273344,398.51077,-137.95511,473.63443
283,0.011274903,913.3031,913.3031,1518.6227
284,0.011276518,1292.3456,1292.3456,2125.6736
285,0.011278072,1440.7047,1034.2616,1440.7047
286,0.011279619,1336.3055,1336.3055,772.2399
287,0.011281202,1031.4531,1031.4531,790.65784
288,0.011282808,609.80005,720.70825,551.4196
289,0.011284398,173.2809,173.2809,193.6149
290,0.011285954,-183.73666,-183.73666,-183.73666
291,0.011287493,-400.9168,-49.158062,-88.83823
292,0.01128905,-486.10446,-486.10446,-33.15854
293,0.011290587,-458.01932,-458.01932,-355.96713
294,0.011292136,-337.64438,-131.05646,-155.59213
295,0.011293718,-140.85776,-140.85776,-140.85776
296,0.011295293,103.471855,103.471855,624.8454
297,0.011296887,357.58847,38.176395,487.25552
298,0.011298427,565.743,565.743,1151.0603
299,0.011299878,689.8531,689.8531,1360.6501
300,0.011301314,708.44696,574.73456,708.44696
301,0.011302793,601.3677,601.3677,519.00165
302,0.011304258,423.19174,423.19174,-47.213226
303,0.011305776,239.47278,356.0468,322.70474
304,0.011307379,133.46057,133.46057,93.00943
305,0.011308997,211.76726,211.76726,211.76726
306,0.01131061,516.85736,292.43414,571.61487
307,0.01131219,868.69794,868.69794,1203.8219
308,0.011313738,1056.959,1056.959,1148.4
309,0.01131531,881.49066,770.70685,191.96257
310,0.011316941,84.76724,84.76724,84.76724
311,0.011318536,-1414.1693,-1414.1693,220.84537
312,0.011320097,-3260.9863,-1178.2886,-460.59607
313,0.011321656,-5073.9287,-5073.9287,-2548.9905
314,0.0113232,-6442.302,-6442.302,-5494.9907
315,0.011324744,-6992.8735,-5806.347,-6992.8735
316,0.011326316,-6443.0015,-6443.0015,-8465.62
317,0.011327908,-5010.8643,-5010.8643,-6099.6274
318,0.011329501,-3103.202,-3119.1714,-2495.0452
319,0.011331095,-1128.5221,-1128.5221,-215.38512
320,0.011332686,499.80634,499.80634,499.80634
321,0.011334285,1475.4966,654.63654,-51.295258
322,0.011335923,1856.4686,1856.4686,-154.74059
323,0.011337562,1781.7345,1781.7345,31.571932
324,0.011339154,1435.6453,1635.9431,267.9352
325,0.011340737,981.88837,981.88837,981.88837
326,0.011342265,564.7089,564.7089,1193.6619
327,0.011343768,208.41759,109.474045,1416.3453
328,0.011345321,-90.598145,-90.598145,1203.5758
329,0.011346921,-311.3555,-311.3555,228.611
330,0.011348512,-428.8304,-556.5428,-428.8304
331,0.011350106,-437.46432,-437.46432,451.20087
332,0.01135174,-356.19016,-356.19016,965.3571
333,0.011353367,-215.73756,-72.94471,755.66956
334,0.011354951,-51.712822,-51.712822,466.3649
335,0.011356501,106.900055,106.900055,106.900055
336,0.011358064,240.79333,181.01616,-128.62338
337,0.011359673,340.4624,340.4624,-467.1195
338,0.011361185,392.16983,392.16983,-609.6
339,0.011362634,397.66605,209.25735,14.626618
340,0.011364096,353.83365,353.83365,353.83365
341,0.01136562,256.19745,256.19745,417.6852
342,0.011367182,130.70723,37.270855,-0.70150703
343,0.011368754,16.50289,16.50289,146.97037
344,0.01137035,-47.36413,-47.36413,-30.58432
345,0.01137194,-18.826508,20.970398,-18.826508
346,0.011373509,122.708664,122.708664,304.29068
347,0.011375048,331.4833,331.4833,234.70085
348,0.011376592,556.1261,360.13727,-82.22885
349,0.011378112,739.457,739.457,21.630526
350,0.011379666,833.88446,833.88446,833.88446
351,0.01138129,789.6962,625.53766,1427.5603
352,0.011382949,618.2084,618.2084,710.7321
353,0.01138459,364.4979,364.4979,-557.2484
354,0.0113862,74.3464,-48.784126,-853.2718
355,0.011387759,-208.51402,-208.51402,-208.51402
356,0.011389335,-458.9605,-458.9605,407.49774
357,0.011390948,-635.7073,-353.24466,1233.0603
358,0.011392499,-688.2956,-688.2956,1011.486
359,0.011393999,-591.6728,-591.6728,102.39616
360,0.011395527,-306.39682,-355.34683,-306.39682
361,0.011397089,188.1079,188.1079,229.60709
362,0.01139864,766.9037,766.9037,927.70087
363,0.011400098,1260.6781,515.6511,871.92346
364,0.011401518,1577.3116,1577.3116,951.42737
365,0.011402987,1614.6227,1614.6227,1614.6227
366,0.011404513,1265.6687,1313.6433,2017.2712
367,0.011406043,660.9429,660.9429,1476.7087
368,0.011407561,3.4498181,3.4498181,784.0368
369,0.011409083,-518.7698,11.8365135,136.07974
370,0.011410624,-708.83044,-708.83044,-708.83044
371,0.011412176,-422.93692,-422.93692,-1130.6234
372,0.01141374,198.94234,-319.2827,-105.01401
373,0.011415297,928.94434,928.94434,1801.9001
374,0.011416824,1538.4581,1538.4581,2171.3806
375,0.011418341,1832.0016,1270.3662,1832.0016
376,0.011419828,1677.7847,1677.7847,2012.0759
377,0.011421283,1193.8822,1193.8822,2678.1501
378,0.011422801,493.99792,798.76697,2398.9236
379,0.011424415,-288.82574,-288.82574,1111.318
380,0.011426059,-928.8499,-928.8499,-928.8499
381,0.011427674,-1250.3564,-765.19635,-1106.9437
382,0.011429318,-1300.8451,-1300.8451,-329.24057
383,0.011430936,-1160.9001,-1160.9001,-106.49448
384,0.011432493,-925.45593,-776.4743,560.4274
385,0.011434042,-666.45544,-666.45544,-666.45544
386,0.01143556,-450.50742,-450.50742,-2077.7407
387,0.011437059,-303.4449,-141.47353,-2363.7092
388,0.011438629,-243.15791,-243.15791,-1962.3031
389,0.011440197,-302.65408,-302.65408,-1220.0726
390,0.011441751,-503.5765,-334.4845,-503.5765
391,0.011443323,-854.2926,-854.2926,-787.9203
392,0.011444921,-1282.0217,-1282.0217,-1229.4047
393,0.011446523,-1679.1089,-991.1314,-1711.9594
394,0.011448161,-1943.3656,-1943.3656,-2173.6506
395,0.011449807,-1952.4906,-1952.4906,-1952.4906
396,0.01145141,-1641.5388,-1563.976,-875.9984
397,0.011452932,-1117.9639,-1117.9639,-96.86948
398,0.011454409,-484.93283,-484.93283,170.82584
399,0.011455876,182.63156,-212.80945,414.36884
400,0.011457364,815.4196,815.4196,815.4196
401,0.011458885,1341.2448,1341.2448,866.34924
402,0.011460433,1726.2346,803.0737,447.56412
403,0.011461992,1949.0865,1949.0865,-269.15854
404,0.011463566,1994.1154,1994.1154,192.7985
405,0.011465162,1842.5798,1552.1748,1842.5798
406,0.011466734,1504.739,1504.739,2319.439
407,0.01146829,1061.953,1061.953,1273.0446
408,0.011469889,592.0541,538.3428,-13.092133
409,0.011471507,202.76158,202.76158,-216.61166
410,0.011473094,5.017243,5.017243,5.017243
411,0.011474612,51.206596,40.459435,-373.02576
412,0.01147613,282.80264,282.80264,-263.64682
413,0.011477689,638.3837,638.3837,47.939117
414,0.011479286,1045.8989,559.5206,680.3337
415,0.011480928,1423.4314,1423.4314,1423.4314
416,0.011482559,1685.2023,1685.2023,1925.4078
417,0.011484146,1828.3079,1040.4557,1402.654
418,0.011485741,1874.3612,1874.3612,1614.0758
419,0.011487339,1835.3219,1835.3219,1602.5367
420,0.011488914,1726.2322,1498.3431,1726.2322
421,0.011490502,1559.2579,1559.2579,1528.1306
422,0.01149206,1357.7012,1357.7012,1259.0759
423,0.011493557,1146.215,754.9122,511.20868
424,0.01149503,937.29486,937.29486,520.1032
425,0.011496512,742.23987,742.23987,742.23987
426,0.011498038,569.0722,617.5022,718.66956
427,0.011499609,411.83505,411.83505,-419.7484
428,0.011501198,260.4219,260.4219,-776.2367
429,0.011502811,99.80828,361.32275,-701.9749
430,0.011504461,-87.33432,-87.33432,-87.33432
431,0.011506112,-303.54678,-303.54678,315.62662
432,0.011507706,-507.21518,-196.11072,721.2165
433,0.011509286,-663.8112,-663.8112,404.02896
434,0.011510842,-735.4701,-735.4701,-389.84995
435,0.011512356,-690.50616,-655.7238,-690.50616
436,0.011513862,-515.1085,-515.1085,-100.79917
437,0.011515389,-252.62427,-252.62427,795.486
438,0.01151697,38.788116,-291.99487,1307.2478
439,0.011518484,269.5684,269.5684,984.7751
440,0.011520014,388.14618,388.14618,388.14618
441,0.011521597,341.87073,300.11758,-20.877289
442,0.011523175,165.7173,165.7173,271.38052
443,0.011524701,-68.6618,-68.6618,598.34534
444,0.011526246,-311.03845,60.112305,173.51726
445,0.011527812,-501.4398,-501.4398,-501.4398
446,0.01152938,-587.51465,-587.51465,-633.8538
447,0.011530947,-570.79254,-450.79047,-52.18979
448,0.011532533,-464.1059,-464.1059,578.8493
449,0.011534131,-280.45975,-280.45975,560.2868
450,0.011535721,-37.060883,-125.990364,-37.060883
451,0.011537325,249.87561,249.87561,-332.91635
452,0.01153898,549.16425,549.16425,-472.49057
453,0.011540609,801.9428,407.402,-44.170258
454,0.011542217,966.9534,966.9534,100.68522
455,0.011543811,1005.2165,1005.2165,1005.2165
456,0.011545412,887.23206,934.119,1497.65
457,0.011547017,626.6412,626.6412,1740.6033
458,0.011548596,257.0004,257.0004,1638.947
459,0.011550168,-197.3618,178.60391,529.4821
460,0.011551741,-713.225,-713.225,-713.225
461,0.011553274,-1240.8229,-1240.8229,-1337.2601
462,0.011554793,-1714.5874,-914.35986,-2084.6155
463,0.011556352,-2063.7534,-2063.7534,-3266.0376
464,0.011557956,-2185.3818,-2185.3818,-3543.8384
465,0.011559611,-1956.8617,-1932.8251,-1956.8617
466,0.011561299,-1300.3059,-1300.3059,-516.182
467,0.011562981,-386.29037,-386.29037,278.2321
468,0.011564535,497.82892,-204.1415,1372.7322
469,0.01156604,1222.1777,1222.1777,1714.0642
470,0.011567589,1664.1892,1664.1892,1664.1892
471,0.01156917,1675.8464,1326.0511,939.51337
472,0.011570795,1322.1841,1322.1841,539.38446
473,0.011572446,744.85425,744.85425,335.97427
474,0.011574125,102.78839,273.89084,74.294586
475,0.011575788,-417.0765,-417.0765,-417.0765
476,0.011577458,-691.5218,-691.5218,-589.15076
477,0.011579128,-747.37726,-483.8029,-729.5062
478,0.011580813,-652.9818,-652.9818,-600.22107
479,0.011582508,-477.34756,-477.34756,-314.54916
480,0.011584196,-294.1429,-410.2889,-294.1429
481,0.011585861,-159.89148,-159.89148,665.43915
482,0.011587459,-66.20445,-66.20445,875.7204
483,0.011589048,14.947476,-191.08093,619.11884
484,0.01159064,106.05425,106.05425,266.26334
485,0.011592241,229.59927,229.59927,229.59927
486,0.011593876,399.23056,68.701004,298.72037
487,0.011595544,576.6,576.6,-365.02182
488,0.011597207,703.28265,703.28265,-558.9906
489,0.011598781,727.54895,406.94876,178.2438
490,0.011600263,623.0485,623.0485,623.0485
491,0.011601754,373.57275,373.57275,243.20084
492,0.011603315,24.806519,383.89243,-213.1937
493,0.011604926,-330.8527,-330.8527,-547.0452
494,0.011606552,-581.3269,-581.3269,-777.1195
495,0.011608196,-615.6039,-478.97876,-615.6039
496,0.0116099,-347.93887,-347.93887,-677.70154
497,0.011611551,103.36576,103.36576,-493.79135
498,0.011613105,573.5128,14.386998,96.00552
499,0.01161465,966.17346,966.17346,541.4782
500,0.011616226,1170.2283,1170.2283,1170.2283
501,0.011617848,1085.7933,877.0927,1736.283
502,0.011619459,776.7726,776.7726,1063.7322
503,0.011621052,357.92505,357.92505,111.27896
504,0.011622628,-63.24014,350.57175,-468.07263
505,0.011624188,-385.93588,-385.93588,-385.93588
506,0.011625766,-542.2379,-542.2379,-86.631195
507,0.011627356,-559.52716,-350.59192,-388.27573
508,0.011628975,-494.83008,-494.83008,-666.76013
509,0.011630655,-407.77878,-407.77878,-1362.3889
510,0.011632316,-370.72495,-427.68753,-370.72495
511,0.011633943,-425.63437,-425.63437,218.73209
512,0.011635602,-524.49725,-524.49725,9.661775
513,0.011637269,-591.9908,-261.97467,-871.51013
514,0.011638802,-560.3922,-560.3922,-516.20154
515,0.011640292,-385.63513,-385.63513,-385.63513
516,0.011641794,-32.68439,-277.39285,-266.46323
517,0.011643356,459.75977,459.75977,-296.2015
518,0.011644966,1006.1071,1006.1071,700.8493
519,0.011646573,1492.3209,675.87646,1458.2087
520,0.011648149,1816.068,1816.068,1816.068
521,0.01164973,1917.4287,1917.4287,1469.822
522,0.011651314,1818.2023,1525.1945,1065.9977
523,0.011652924,1560.1163,1560.1163,770.63055
524,0.011654513,1198.2081,1198.2081,1061.0094
525,0.011656054,790.88055,1024.1317,790.88055
526,0.011657608,364.93744,364.93744,650.1149
527,0.011659184,-55.783306,-55.783306,-99.15073
528,0.011660734,-435.76935,-161.5019,-883.46716
529,0.011662289,-760.6399,-760.6399,-1029.6586
530,0.011663864,-1009.02576,-1009.02576,-1009.02576
531,0.011665433,-1158.6538,-864.7302,-1172.0609
532,0.011667017,-1218.3258,-1218.3258,-1266.3226
533,0.011668628,-1199.285,-1199.285,-983.01794
534,0.011670214,-1116.2858,-930.098,-1023.4281
535,0.011671809,-982.85,-982.85,-982.85
536,0.01167343,-813.5171,-813.5171,-1029.475
537,0.011675087,-635.78796,-586.0935,-697.1703
538,0.011676781,-484.84732,-484.84732,-825.65857
539,0.011678487,-401.26556,-401.26556,-1054.5414
540,0.011680185,-423.432,-393.1806,-423.432
541,0.011681883,-570.0258,-570.0258,721.7712
542,0.011683579,-788.8671,-788.8671,1247.447
543,0.011685263,-1009.18884,-652.31525,461.0485
544,0.011686943,-1164.1407,-1164.1407,-678.97107
545,0.011688608,-1187.3461,-1187.3461,-1187.3461
546,0.011690278,-1037.4205,-862.6471,-1001.96716
547,0.011691915,-771.0404,-771.0404,-758.5062
548,0.011693473,-472.11252,-472.11252,-981.1429
549,0.011695023,-191.56903,-417.1775,-562.6273
550,0.011696587,13.962556,13.962556,13.962556
551,0.011698189,99.59908,99.59908,-340.389
552,0.011699757,91.73155,1.456132,-862.889
553,0.011701309,42.141212,42.141212,-868.5023
554,0.011702874,-2.4838893,-2.4838893,-535.5609
555,0.011704447,6.2164617,38.138325,6.2164617
556,0.011706015,101.77322,101.77322,122.6149
557,0.011707613,261.92554,261.92554,143.02507
558,0.011709189,440.67926,173.33646,777.6774
