,time,spline,prediction,target
79,0.010951092,1456.1162,1456.1162,1189.3728
80,0.010952692,1382.9781,1382.9781,1382.9781
81,0.010954279,1322.1212,1002.44617,677.4665
82,0.010955845,1270.9889,1270.9889,519.18134
83,0.010957344,1226.6249,1226.6249,1055.3336
84,0.010958806,1184.2623,354.5622,1790.025
85,0.010960249,1140.1157,1140.1157,1829.7166
86,0.010961707,1089.9438,1089.9438,571.41956
87,0.010963234,1027.8875,455.67545,-1037.4008
88,0.010964839,948.1582,948.1582,-1771.7172
89,0.010966446,849.1817,849.1817,-803.9125
90,0.010968037,728.06415,592.24194,728.06415
91,0.01096961,583.3206,583.3206,196.72038
92,0.010971158,421.1845,421.1845,-1223.7445
93,0.01097271,245.25644,178.88814,-1088.0883
94,0.010974301,57.51681,57.51681,61.583652
95,0.010975925,-134.92781,-134.92781,827.443
96,0.010977543,-320.44202,-40.128044,662.5172
97,0.010979122,-488.74686,-488.74686,169.39224
98,0.010980632,-631.83563,-631.83563,-124.76011
99,0.010982107,-749.17224,-454.5267,-322.98276
100,0.010983611,-840.40466,-840.40466,-840.40466
101,0.010985197,-900.983,-900.983,-1846.7367
102,0.01098682,-926.9044,-616.6,-2662.4517
103,0.010988459,-919.6187,-919.6187,-2794.647
104,0.0109901,-882.26483,-882.26483,-3090.3384
105,0.010991729,-819.03186,-417.35654,-2610.139
106,0.010993373,-732.43555,-732.43555,-1243.6508
107,0.010994974,-629.59106,-629.59106,-543.07263
108,0.010996558,-513.2112,-255.82603,-26.681976
109,0.010998151,-384.82184,-384.82184,147.25943
110,0.01099981,-242.60385,-242.60385,-242.60385
111,0.011001479,-94.57825,-111.467155,-122.42807
112,0.01100313,52.731487,52.731487,-933.53357
113,0.01100476,195.09358,195.09358,-512.7875
114,0.011006366,328.59903,32.37102,145.82585
115,0.011007968,451.3926,451.3926,892.2048
116,0.011009566,559.9007,559.9007,643.7673
117,0.011011167,650.9586,472.32614,385.1618
118,0.011012782,721.1951,721.1951,1000.2751
119,0.011014423,766.46783,766.46783,970.05634
120,0.011016029,781.5407,825.628,781.5407
121,0.011017539,767.0718,767.0718,1199.0563
122,0.011019017,728.1451,728.1451,1409.5836
123,0.011020517,666.79736,479.37595,1283.1306
124,0.011022069,583.59564,583.59564,1325.6736
125,0.01102369,479.11868,479.11868,1244.8064
126,0.011025257,364.8396,396.34143,892.82587
127,0.011026752,247.06955,247.06955,435.0524
128,0.011028232,125.272385,125.272385,-319.1976
129,0.011029775,-3.85592,297.99265,-483.08432
130,0.011031365,-135.53354,-135.53354,-135.53354
131,0.011032904,-258.2918,-258.2918,59.755527
132,0.011034419,-372.3622,-71.94662,-500.3578
133,0.011035942,-478.27628,-478.27628,-866.3187
134,0.011037502,-575.5862,-575.5862,-1186.682
135,0.011039119,-662.24945,-198.21838,-931.6078
136,0.011040751,-732.66766,-732.66766,-979.2288
137,0.011042394,-783.7917,-783.7917,-1477.4984
138,0.011044038,-812.60187,-326.2181,-953.76404
139,0.011045625,-816.86786,-816.86786,-151.22885
140,0.011047194,-796.1195,-796.1195,-796.1195
141,0.011048772,-749.1755,-635.4635,-1160.9789
142,0.011050377,-678.33734,-678.33734,-441.1703
143,0.011052008,-587.6451,-587.6451,676.0836
144,0.011053621,-484.54974,-344.34082,740.8337
145,0.011055265,-371.0608,-371.0608,-375.47495
146,0.01105691,-254.37756,-254.37756,-618.8656
147,0.011058502,-143.57446,-184.30046,-620.1937
148,0.01106007,-41.305676,-41.305676,-496.6937
149,0.011061661,50.661724,50.661724,-311.1742
150,0.011063267,126.482086,-46.544327,126.482086
151,0.011064911,182.7564,182.7564,479.43134
152,0.011066594,220.7875,220.7875,998.02893
153,0.01106819,242.65192,63.11847,852.38446
154,0.011069716,254.27036,254.27036,482.66177
155,0.011071222,260.19638,260.19638,182.95084
156,0.011072764,263.98065,123.92616,-140.27963
157,0.011074395,269.32028,269.32028,-1294.7992
158,0.011076059,280.40225,280.40225,-1477.6117
159,0.011077729,301.64233,247.21681,-614.32654
160,0.011079392,337.27115,337.27115,337.27115
161,0.011081029,389.07993,389.07993,974.2126
162,0.011082673,453.76627,153.63339,1541.2789
163,0.011084336,526.24225,526.24225,1696.6617
164,0.011086011,600.39545,600.39545,1782.7166
165,0.011087705,670.3766,137.3034,1323.9938
166,0.011089358,727.8142,727.8142,1040.7633
167,0.011090931,767.13824,767.13824,904.7282
168,0.011092464,786.189,522.5299,1049.8962
169,0.011093996,781.52594,781.52594,596.88446
170,0.011095562,747.4274,747.4274,747.4274
171,0.011097101,682.6008,400.80487,1348.3923
172,0.011098631,594.34125,594.34125,1845.6306
173,0.011100166,491.24326,491.24326,1834.0759
174,0.011101713,382.0442,135.58965,1524.2595
175,0.011103306,274.09238,274.09238,1274.6462
176,0.011104912,180.35446,180.35446,1398.4703
177,0.01110653,112.041176,3.0944643,1386.8688
178,0.011108136,80.913315,80.913315,726.34143
179,0.011109775,97.937256,97.937256,12.060212
180,0.011111409,175.18521,-6.568216,175.18521
181,0.011113022,316.6141,316.6141,-58.78745
182,0.011114639,509.8972,509.8972,-437.307
183,0.011116227,732.08813,163.34734,-194.86948
184,0.011117809,967.8993,967.8993,-417.76404
185,0.011119402,1202.4326,1202.4326,-734.26013
186,0.011121013,1418.6919,425.6762,-482.22104
187,0.011122627,1596.0349,1596.0349,-359.99448
188,0.011124208,1713.9592,1713.9592,877.68134
189,0.011125777,1759.2937,1068.8843,2287.6343
190,0.011127395,1713.3806,1713.3806,1713.3806
191,0.011129024,1560.3734,1560.3734,938.9782
192,0.011130653,1315.2681,778.57104,939.0212
193,0.011132281,1000.0753,1000.0753,1356.658
194,0.011133903,637.8328,637.8328,1968.658
195,0.011135511,252.42313,242.71013,2517.7751
196,0.011137135,-141.97952,-141.97952,2046.4392
197,0.01113876,-520.2603,-520.2603,1061.5095
198,0.011140416,-866.5166,-211.50987,750.7868
199,0.011142042,-1145.9486,-1145.9486,-82.46713
200,0.011143625,-1339.5804,-1339.5804,-1339.5804
201,0.011145171,-1440.1343,-745.277,-1553.6547
202,0.011146685,-1461.9741,-1461.9741,-576.20935
203,0.011148198,-1421.3301,-1421.3301,593.55634
204,0.011149747,-1328.793,-423.38693,724.0993
205,0.011151359,-1192.8911,-1192.8911,1033.0641
206,0.011152975,-1031.92,-1031.92,1320.7086
207,0.011154616,-859.6281,-288.3268,425.4196
208,0.01115626,-694.8899,-694.8899,-976.4242
209,0.011157899,-555.3017,-555.3017,-1593.7992
210,0.01115947,-460.1351,-396.8587,-460.1351
211,0.011160947,-415.02954,-415.02954,330.88446
212,0.011162374,-407.5306,-407.5306,107.08365
213,0.011163869,-428.99234,-315.71497,-952.11554
214,0.011165422,-473.4482,-473.4482,-1842.4633
215,0.011166985,-530.8071,-530.8071,-2773.3147
216,0.011168586,-591.8463,-386.19772,-1954.5844
217,0.011170226,-645.18994,-645.18994,-965.15076
218,0.011171877,-677.4496,-677.4496,-189.87729
219,0.011173525,-676.0173,-577.7346,-346.2523
220,0.011175173,-628.7953,-628.7953,-628.7953
221,0.011176787,-530.8895,-530.8895,701.5602
222,0.011178368,-395.76193,-427.8721,1767.033
223,0.011179941,-237.09393,-237.09393,1800.115
224,0.011181536,-66.04121,-66.04121,1418.6736
225,0.0111831,97.49335,-368.55698,291.68912
226,0.01118464,240.88225,240.88225,-870.50616
227,0.011186173,353.03317,353.03317,-975.42413
228,0.011187696,421.30258,-73.6708,-175.34604
229,0.011189261,433.15018,433.15018,180.75945
230,0.011190804,373.54852,373.54852,373.54852
231,0.011192276,243.1366,-8.480884,379.48212
232,0.011193729,55.543644,55.543644,728.2048
233,0.011195224,-181.56645,-181.56645,698.1071
234,0.011196786,-458.3415,-159.83615,-90.86167
235,0.011198367,-748.65155,-748.65155,-484.83826
236,0.011199994,-1036.4291,-1036.4291,203.88052
237,0.011201634,-1292.6377,-268.48892,910.72424
238,0.011203245,-1488.9827,-1488.9827,490.32193
239,0.011204797,-1605.7609,-1605.7609,-610.9163
240,0.011206312,-1632.3383,-689.64514,-1632.3383
241,0.011207837,-1559.2399,-1559.2399,-1042.014
242,0.01120943,-1387.8643,-1387.8643,-161.20932
243,0.011211023,-1138.2971,-632.2481,726.5211
244,0.011212622,-828.45935,-828.45935,-38.806976
245,0.011214214,-480.13495,-480.13495,-405.1078
246,0.011215832,-105.12871,-158.47812,224.1813
247,0.011217448,270.603,270.603,1652.4548
248,0.011219018,617.7843,617.7843,1422.2908
249,0.011220557,923.1617,503.15326,868.9118
250,0.011222121,1180.1266,1180.1266,1180.1266
251,0.011223696,1370.5952,1370.5952,1097.8025
252,0.011225303,1497.6818,845.54425,123.76725
253,0.011226959,1566.0101,1566.0101,-658.14294
254,0.011228623,1579.4142,1579.4142,-893.0023
255,0.011230239,1547.8579,707.1168,-257.72495
256,0.011231833,1481.7482,1481.7482,421.38443
257,0.011233462,1386.4867,1386.4867,766.7946
258,0.011235065,1273.4775,727.6885,943.93524
259,0.011236694,1147.3109,1147.3109,775.4196
260,0.011238348,1016.0876,1016.0876,1016.0876
261,0.011240016,887.8212,590.6576,2187.7437
262,0.011241686,764.46814,764.46814,3095.826
263,0.01124336,645.297,645.297,2345.2908
264,0.011245027,530.4712,296.23236,1100.2947
265,0.011246619,423.83792,423.83792,-153.89291
266,0.011248171,322.2189,322.2189,-1273.3422
267,0.011249723,222.41258,256.95734,-1911.9633
268,0.011251317,121.279236,121.279236,-775.22107
269,0.011252915,20.762686,20.762686,-152.84604
270,0.01125448,-77.34604,-31.157312,-77.34604
271,0.011256085,-177.75006,-177.75006,-467.39294
272,0.011257696,-276.84735,-276.84735,-1360.143
273,0.011259268,-370.12952,-200.94623,-2162.506
274,0.011260862,-459.46884,-459.46884,-2345.6353
275,0.011262464,-542.10626,-542.10626,-2230.7053
276,0.011264054,-615.2204,-248.80289,-1981.5922
277,0.011265632,-677.2288,-677.2288,-1601.3383
278,0.011267221,-727.25494,-727.25494,-1061.6898
279,0.011268756,-762.0652,-346.65527,-751.65466
280,0.011270277,-781.84216,-781.84216,-781.84216
281,0.011271813,-785.73975,-785.73975,-992.7952
282,0.011273344,-773.9437,-334.15067,473.63443
283,0.011274903,-746.6611,-746.6611,1518.6227
284,0.011276518,-703.0329,-703.0329,2125.6736
285,0.011278072,-647.14404,-319.3421,1440.7047
286,0.011279619,-578.7872,-578.7872,772.2399
287,0.011281202,-496.5526,-496.5526,790.65784
288,0.011282808,-401.3117,-233.36586,551.4196
289,0.011284398,-296.1901,-296.1901,193.6149
290,0.011285954,-183.73666,-183.73666,-183.73666
291,0.011287493,-64.56161,-16.999025,-88.83823
292,0.01128905,60.39939,60.39939,-33.15854
293,0.011290587,183.93585,183.93585,-355.96713
294,0.011292136,304.43555,79.81661,-155.59213
295,0.011293718,418.99866,418.99866,-140.85776
296,0.011295293,520.1086,520.1086,624.8454
297,0.011296887,604.76306,168.80128,487.25552
298,0.011298427,665.3786,665.3786,1151.0603
299,0.011299878,699.70355,699.70355,1360.6501
300,0.011301314,708.44696,471.78384,708.44696
301,0.011302793,689.2255,689.2255,519.00165
302,0.011304258,646.00085,646.00085,-47.213226
303,0.011305776,581.723,235.77927,322.70474
304,0.011307379,499.01587,499.01587,93.00943
305,0.011308997,407.3015,407.3015,211.76726
306,0.01131061,314.99707,51.215942,571.61487
307,0.01131219,230.82622,230.82622,1203.8219
308,0.011313738,161.06073,161.06073,1148.4
309,0.01131531,109.81254,-37.208305,191.96257
310,0.011316941,84.76724,84.76724,84.76724
311,0.011318536,92.76735,92.76735,220.84537
312,0.011320097,126.94087,-70.34705,-460.59607
313,0.011321656,180.08707,180.08707,-2548.9905
314,0.0113232,244.63867,244.63867,-5494.9907
315,0.011324744,314.29297,8.516513,-6992.8735
316,0.011326316,383.492,383.492,-8465.62
317,0.011327908,444.57275,444.57275,-6099.6274
318,0.011329501,489.26764,137.47668,-2495.0452
319,0.011331095,510.1424,510.1424,-215.38512
320,0.011332686,499.80634,499.80634,499.80634
321,0.011334285,453.14468,212.04677,-51.295258
322,0.011335923,373.15076,373.15076,-154.74059
323,0.011337562,268.8144,268.8144,31.571932
324,0.011339154,152.15918,45.214462,267.9352
325,0.011340737,28.888134,28.888134,981.88837
326,0.011342265,-89.88002,-89.88002,1193.6619
327,0.011343768,-199.81784,-79.033295,1416.3453
328,0.011345321,-299.32788,-299.32788,1203.5758
329,0.011346921,-379.41696,-379.41696,228.611
330,0.011348512,-428.8304,-280.21964,-428.8304
331,0.011350106,-442.45355,-442.45355,451.20087
332,0.01135174,-421.84912,-421.84912,965.3571
333,0.011353367,-371.46558,-158.8116,755.66956
334,0.011354951,-298.47467,-298.47467,466.3649
335,0.011356501,-208.59189,-208.59189,106.900055
336,0.011358064,-103.8191,-95.433266,-128.62338
337,0.011359673,14.275275,14.275275,-467.1195
338,0.011361185,130.50673,130.50673,-609.6
339,0.011362634,242.94011,140.3041,14.626618
340,0.011364096,353.83365,353.83365,353.83365
341,0.01136562,463.228,463.228,417.6852
342,0.011367182,566.5201,298.4406,-0.70150703
343,0.011368754,659.457,659.457,146.97037
344,0.01137035,740.4309,740.4309,-30.58432
345,0.01137194,805.60114,259.59708,-18.826508
346,0.011373509,852.7002,852.7002,304.29068
347,0.011375048,880.3392,880.3392,234.70085
348,0.011376592,887.67615,566.4543,-82.22885
349,0.011378112,873.08716,873.08716,21.630526
350,0.011379666,833.88446,833.88446,833.88446
351,0.01138129,765.7716,588.533,1427.5603
352,0.011382949,671.48145,671.48145,710.7321
353,0.01138459,558.8045,558.8045,-557.2484
354,0.0113862,434.46677,328.95023,-853.2718
355,0.011387759,305.64874,305.64874,-208.51402
356,0.011389335,171.54132,171.54132,407.49774
357,0.011390948,34.965366,176.14928,1233.0603
358,0.011392499,-91.21284,-91.21284,1011.486
359,0.011393999,-204.31224,-204.31224,102.39616
360,0.011395527,-306.39682,22.174435,-306.39682
361,0.011397089,-393.8666,-393.8666,229.60709
362,0.01139864,-464.86844,-464.86844,927.70087
363,0.011400098,-519.07556,-54.60545,871.92346
364,0.011401518,-561.87537,-561.87537,951.42737
365,0.011402987,-597.4902,-597.4902,1614.6227
366,0.011404513,-627.03656,-169.12077,2017.2712
367,0.011406043,-651.00745,-651.00745,1476.7087
368,0.011407561,-671.166,-671.166,784.0368
369,0.011409083,-689.7211,-474.9938,136.07974
370,0.011410624,-708.83044,-708.83044,-708.83044
371,0.011412176,-730.0181,-730.0181,-1130.6234
372,0.01141374,-753.1835,-471.55545,-105.01401
373,0.011415297,-777.4479,-777.4479,1801.9001
374,0.011416824,-801.8259,-801.8259,2171.3806
375,0.011418341,-826.04736,-261.33765,1832.0016
376,0.011419828,-849.2523,-849.2523,2012.0759
377,0.011421283,-870.9336,-870.9336,2678.1501
378,0.011422801,-891.9364,-358.56412,2398.9236
379,0.011424415,-911.83716,-911.83716,1111.318
380,0.011426059,-928.8499,-928.8499,-928.8499
381,0.011427674,-941.3666,-587.8325,-1106.9437
382,0.011429318,-947.52765,-947.52765,-329.24057
383,0.011430936,-944.5262,-944.5262,-106.49448
384,0.011432493,-930.7567,-319.76437,560.4274
385,0.011434042,-904.1872,-904.1872,-666.45544
386,0.01143556,-863.5344,-863.5344,-2077.7407
387,0.011437059,-807.12146,-279.57175,-2363.7092
388,0.011438629,-728.4854,-728.4854,-1962.3031
389,0.011440197,-627.6949,-627.6949,-1220.0726
390,0.011441751,-503.5765,-365.31247,-503.5765
391,0.011443323,-352.97305,-352.97305,-787.9203
392,0.011444921,-180.96846,-180.96846,-1229.4047
393,0.011446523,1.6790142,-92.28624,-1711.9594
394,0.011448161,189.6362,189.6362,-2173.6506
395,0.011449807,370.10367,370.10367,-1952.4906
396,0.01145141,528.47034,220.82011,-875.9984
397,0.011452932,654.67847,654.67847,-96.86948
398,0.011454409,747.22156,747.22156,170.82584
399,0.011455876,802.9158,572.6479,414.36884
400,0.011457364,815.4196,815.4196,815.4196
401,0.011458885,778.209,778.209,866.34924
402,0.011460433,697.39813,380.23672,447.56412
403,0.011461992,584.86456,584.86456,-269.15854
404,0.011463566,452.54422,452.54422,192.7985
405,0.011465162,312.66675,94.91559,1842.5798
406,0.011466734,182.58148,182.58148,2319.439
407,0.01146829,74.29073,74.29073,1273.0446
408,0.011469889,-2.3373938,12.427745,-13.092133
409,0.011471507,-30.120626,-30.120626,-216.61166
410,0.011473094,5.017243,5.017243,5.017243
411,0.011474612,104.60446,-7.895529,-373.02576
412,0.01147613,258.705,258.705,-263.64682
413,0.011477689,458.522,458.522,47.939117
414,0.011479286,690.6384,231.06113,680.3337
415,0.011480928,940.657,940.657,1423.4314
416,0.011482559,1182.4923,1182.4923,1925.4078
417,0.011484146,1394.4762,843.57544,1402.654
418,0.011485741,1567.5156,1567.5156,1614.0758
419,0.011487339,1683.8491,1683.8491,1602.5367
420,0.011488914,1726.2322,1089.1194,1726.2322
421,0.011490502,1685.2281,1685.2281,1528.1306
422,0.01149206,1573.28,1573.28,1259.0759
423,0.011493557,1412.7101,401.08463,511.20868
424,0.01149503,1216.9893,1216.9893,520.1032
425,0.011496512,995.08356,995.08356,742.23987
426,0.011498038,753.8736,191.87035,718.66956
427,0.011499609,506.66968,506.66968,-419.7484
428,0.011501198,273.20502,273.20502,-776.2367
429,0.011502811,69.41169,235.27747,-701.9749
430,0.011504461,-87.33432,-87.33432,-87.33432
431,0.011506112,-178.95624,-178.95624,315.62662
432,0.011507706,-210.83994,-163.60269,721.2165
433,0.011509286,-196.92421,-196.92421,404.02896
434,0.011510842,-147.82973,-147.82973,-389.84995
435,0.011512356,-74.68545,-91.38048,-690.50616
436,0.011513862,14.875764,14.875764,-100.79917
437,0.011515389,114.67543,114.67543,795.486
438,0.01151697,218.79843,-23.479239,1307.2478
439,0.011518484,310.9136,310.9136,984.7751
440,0.011520014,388.14618,388.14618,388.14618
441,0.011521597,444.18427,157.25226,-20.877289
442,0.011523175,475.28467,475.28467,271.38052
443,0.011524701,482.80447,482.80447,598.34534
444,0.011526246,468.7752,98.747795,173.51726
445,0.011527812,433.30667,433.30667,-501.4398
446,0.01152938,377.3513,377.3513,-633.8538
447,0.011530947,301.99225,110.39107,-52.18979
448,0.011532533,206.94934,206.94934,578.8493
449,0.011534131,93.1316,93.1316,560.2868
450,0.011535721,-37.060883,1.1982173,-37.060883
451,0.011537325,-183.11705,-183.11705,-332.91635
452,0.01153898,-341.02444,-341.02444,-472.49057
453,0.011540609,-493.91772,-220.33694,-44.170258
454,0.011542217,-632.94714,-632.94714,100.68522
455,0.011543811,-749.9746,-749.9746,1005.2165
456,0.011545412,-837.58234,-272.68878,1497.65
457,0.011547017,-886.1522,-886.1522,1740.6033
458,0.011548596,-886.6723,-886.6723,1638.947
459,0.011550168,-831.9016,-378.00397,529.4821
460,0.011551741,-713.225,-713.225,-713.225
461,0.011553274,-531.7579,-531.7579,-1337.2601
462,0.011554793,-299.21756,-233.4635,-2084.6155
463,0.011556352,-21.819527,-21.819527,-3266.0376
464,0.011557956,287.52682,287.52682,-3543.8384
465,0.011559611,613.5509,-11.236738,-1956.8617
466,0.011561299,933.24176,933.24176,-516.182
467,0.011562981,1218.5061,1218.5061,278.2321
468,0.011564535,1434.795,625.18726,1372.7322
469,0.01156604,1585.3602,1585.3602,1714.0642
470,0.011567589,1664.1892,1664.1892,1664.1892
471,0.01156917,1654.0068,867.02783,939.51337
472,0.011570795,1558.9337,1558.9337,539.38446
473,0.011572446,1391.7932,1391.7932,335.97427
474,0.011574125,1167.1284,474.28583,74.294586
475,0.011575788,908.5063,908.5063,-417.0765
476,0.011577458,631.00616,631.00616,-589.15076
477,0.011579128,354.04742,146.48453,-729.5062
478,0.011580813,93.84834,93.84834,-600.22107
479,0.011582508,-129.34529,-129.34529,-314.54916
480,0.011584196,-294.1429,-169.80469,-294.1429
481,0.011585861,-386.44983,-386.44983,665.43915
482,0.011587459,-413.25754,-413.25754,875.7204
483,0.011589048,-387.65356,-118.72828,619.11884
484,0.01159064,-317.3693,-317.3693,266.26334
485,0.011592241,-209.33957,-209.33957,229.59927
486,0.011593876,-68.41273,-37.9099,298.72037
487,0.011595544,98.70902,98.70902,-365.02182
488,0.011597207,280.13644,280.13644,-558.9906
489,0.011598781,457.5955,350.65854,178.2438
490,0.011600263,623.0485,623.0485,623.0485
491,0.011601754,781.99005,781.99005,243.20084
492,0.011603315,935.88446,473.18652,-213.1937
493,0.011604926,1076.9136,1076.9136,-547.0452
494,0.011606552,1196.2883,1196.2883,-777.1195
495,0.011608196,1288.7058,366.64056,-615.6039
496,0.0116099,1349.2736,1349.2736,-677.70154
497,0.011611551,1368.6722,1368.6722,-493.79135
498,0.011613105,1347.1161,1274.7631,96.00552
499,0.01161465,1283.2313,1283.2313,541.4782
500,0.011616226,1170.2283,1170.2283,1170.2283
501,0.011617848,1002.42255,937.2707,1736.283
502,0.011619459,796.48193,796.48193,1063.7322
503,0.011621052,569.8202,569.8202,111.27896
504,0.011622628,338.0369,315.2114,-468.07263
505,0.011624188,115.74475,115.74475,-385.93588
506,0.011625766,-87.23301,-87.23301,-86.631195
507,0.011627356,-254.54665,-33.061146,-388.27573
508,0.011628975,-370.92188,-370.92188,-666.76013
509,0.011630655,-417.07535,-417.07535,-1362.3889
510,0.011632316,-370.72495,-250.83669,-370.72495
511,0.011633943,-226.67505,-226.67505,218.73209
512,0.011635602,2.7965071,2.7965071,9.661775
513,0.011637269,291.85184,-15.745157,-871.51013
514,0.011638802,587.26044,587.26044,-516.20154
515,0.011640292,881.9197,881.9197,-385.63513
516,0.011641794,1167.5742,266.13284,-266.46323
517,0.011643356,1432.2689,1432.2689,-296.2015
518,0.011644966,1648.374,1648.374,700.8493
519,0.011646573,1783.696,834.73926,1458.2087
520,0.011648149,1816.068,1816.068,1816.068
521,0.01164973,1733.7982,1733.7982,1469.822
522,0.011651314,1550.0897,817.9694,1065.9977
523,0.011652924,1281.3229,1281.3229,770.63055
524,0.011654513,956.5922,956.5922,1061.0094
525,0.011656054,605.58167,331.0155,790.88055
526,0.011657608,235.66556,235.66556,650.1149
527,0.011659184,-135.3415,-135.3415,-99.15073
528,0.011660734,-475.98175,-48.648792,-883.46716
529,0.011662289,-773.45276,-773.45276,-1029.6586
530,0.011663864,-1009.02576,-1009.02576,-1009.02576
531,0.011665433,-1162.574,-518.8721,-1172.0609
532,0.011667017,-1241.2411,-1241.2411,-1266.3226
533,0.011668628,-1254.1484,-1254.1484,-983.01794
534,0.011670214,-1212.2078,-351.19485,-1023.4281
535,0.011671809,-1126.8324,-1126.8324,-982.85
536,0.01167343,-1007.50793,-1007.50793,-1029.475
537,0.011675087,-864.1161,-330.5398,-697.1703
538,0.011676781,-708.47284,-708.47284,-825.65857
539,0.011678487,-556.33795,-556.33795,-1054.5414
540,0.011680185,-423.432,-502.25,-423.432
541,0.011681883,-319.69894,-319.69894,721.7712
542,0.011683579,-243.10239,-243.10239,1247.447
543,0.011685263,-188.53438,-142.46259,461.0485
544,0.011686943,-150.25961,-150.25961,-678.97107
545,0.011688608,-123.191345,-123.191345,-1187.3461
546,0.011690278,-101.856544,-93.459175,-1001.96716
547,0.011691915,-81.72874,-81.72874,-758.5062
548,0.011693473,-58.915905,-58.915905,-981.1429
549,0.011695023,-28.548708,-106.54046,-562.6273
550,0.011696587,13.962556,13.962556,13.962556
551,0.011698189,72.781586,72.781586,-340.389
552,0.011699757,142.81854,-9.360267,-862.889
553,0.011701309,220.57205,220.57205,-868.5023
554,0.011702874,303.75906,303.75906,-535.5609
555,0.011704447,388.4508,53.78055,6.2164617
556,0.011706015,470.18646,470.18646,122.6149
557,0.011707613,546.8322,546.8322,143.02507
558,0.011709189,611.9919,169.6252,777.6774
559,0.011710755,662.6904,662.6904,1418.529
560,0.011712326,695.7086,695.7086,695.7086
561,0.011713902,708.20154,366.77786,-422.10776
