,time,spline,prediction,target
51,0.010882364,82.46945,71.95609,82.46945
52,0.010884017,33.927723,33.927723,-86.61258
53,0.010885681,-55.49217,-55.49217,-110.31961
54,0.010887307,-124.596954,66.10256,-124.596954
55,0.010888873,-126.63461,-126.63461,59.039764
56,0.010890412,-44.02055,-44.02055,118.83274
57,0.01089198,143.89914,61.644154,143.89914
58,0.010893599,436.55542,436.55542,442.46945
59,0.010895263,704.65564,704.65564,802.0827
60,0.010896952,765.57495,88.382835,765.57495
61,0.010898627,503.28525,503.28525,508.571
62,0.010900311,68.73846,68.73846,-37.91336
63,0.010901967,-311.60867,100.98448,-311.60867
64,0.010903581,-478.73727,-478.73727,-673.50323
65,0.010905189,-464.42377,-464.42377,-903.7337
66,0.010906755,-336.76102,111.06478,-336.76102
67,0.010908298,-163.18085,-163.18085,-189.76492
68,0.010909823,-24.682673,-24.682673,247.13353
69,0.010911313,-1.2336732,105.98423,-1.2336732
70,0.010912809,-128.02101,-128.02101,-35.73758
71,0.010914373,-290.46722,-290.46722,-257.9329
72,0.010915989,-299.03836,101.032524,-299.03836
73,0.010917606,-28.346369,-28.346369,-832.7649
74,0.010919257,317.04495,317.04495,-367.8118
75,0.010920947,419.59445,100.79891,419.59445
76,0.010922584,73.463486,73.463486,686.0241
77,0.01092413,-438.89316,-438.89316,187.76242
78,0.010925609,-817.0345,96.15087,-817.0345
79,0.010927137,-878.83875,-878.83875,-1389.2922
80,0.010928744,-641.703,-641.703,-1138.8157
81,0.010930376,-222.55006,85.62071,-222.55006
82,0.010932007,231.49239,231.49239,480.66473
83,0.010933579,560.2255,560.2255,699.0866
84,0.010935124,644.11786,45.663902,644.11786
85,0.010936734,400.82535,400.82535,566.64136
86,0.010938357,-13.560453,-13.560453,57.258514
87,0.010939981,-360.33524,57.980534,-360.33524
88,0.01094161,-460.9249,-460.9249,-474.65945
89,0.01094318,-382.43033,-382.43033,-184.88602
90,0.010944733,-245.97975,76.48379,-245.97975
91,0.010946315,-130.328,-130.328,-269.38602
92,0.01094794,-5.3580146,-5.3580146,-195.87428
93,0.010949585,190.20773,81.36794,190.20773
94,0.010951235,492.48203,492.48203,1144.6101
95,0.01095288,825.1551,825.1551,1256.2781
96,0.010954498,1083.9148,72.479805,1083.9148
97,0.01095616,1192.9426,1192.9426,1057.7233
98,0.010957825,1120.1099,1120.1099,1065.1217
99,0.010959473,861.61786,67.4431,861.61786
100,0.010961059,447.94507,447.94507,104.55539
101,0.010962601,-36.003788,-36.003788,172.69601
102,0.01096413,-509.8118,63.958435,-509.8118
103,0.010965672,-904.5335,-904.5335,-1228.2454
104,0.010967248,-1176.8345,-1176.8345,-1530.3821
105,0.010968872,-1279.7493,59.209984,-1279.7493
106,0.010970533,-1176.8536,-1176.8536,-1091.4447
107,0.010972181,-924.3317,-924.3317,-786.19464
108,0.010973826,-599.72974,57.605206,-599.72974
109,0.010975429,-289.69373,-289.69373,-474.6048
110,0.010977025,-72.74784,-72.74784,-129.42508
111,0.010978657,-36.77664,55.381664,-36.77664
112,0.010980313,-230.4116,-230.4116,101.89914
113,0.010981953,-465.35013,-465.35013,-252.57742
114,0.010983541,-507.72977,61.248734,-507.72977
115,0.010985089,-239.1331,-239.1331,-476.72195
116,0.010986615,157.9481,157.9481,-395.92117
117,0.010988148,448.89133,63.50755,448.89133
118,0.010989725,447.96063,447.96063,823.41473
119,0.010991337,202.95413,202.95413,542.2429
120,0.010992987,-157.96414,68.15021,-157.96414
121,0.010994643,-495.47787,-495.47787,-180.23758
122,0.010996271,-721.4985,-721.4985,-652.2142
123,0.010997849,-776.5969,65.872696,-776.5969
124,0.010999403,-643.238,-643.238,-831.6633
125,0.011000926,-421.31482,-421.31482,6.4616394
126,0.011002422,-228.55789,63.088875,-228.55789
127,0.011003922,-149.31601,-149.31601,-770.9719
128,0.01100545,-185.01921,-185.01921,-508.48364
129,0.011007022,-318.83524,63.039883,-318.83524
130,0.011008638,-513.3405,-513.3405,-249.8743
131,0.011010277,-647.9896,-647.9896,-675.1009
132,0.011011905,-578.87427,56.46473,-578.87427
133,0.01101355,-229.43294,-229.43294,198.73117
134,0.011015206,204.14401,204.14401,757.3249
135,0.011016889,447.7546,57.076904,447.7546
136,0.011018571,292.75977,292.75977,782.99286
137,0.01102021,-109.03974,-109.03974,-26.182892
138,0.011021761,-527.3743,55.42453,-527.3743
139,0.011023281,-813.3934,-813.3934,-616.4212
140,0.011024776,-877.20325,-877.20325,-928.8665
141,0.011026282,-639.49927,58.988525,-639.49927
142,0.011027775,-88.55303,-88.55303,42.10617
143,0.011029279,529.72034,529.72034,306.88742
144,0.011030814,890.5593,78.26446,890.5593
145,0.011032382,738.9688,738.9688,1063.9343
146,0.011034002,266.82715,266.82715,396.8679
147,0.011035657,-163.37039,84.03518,-163.37039
148,0.011037229,-252.20703,-252.20703,-265.88602
149,0.011038765,-129.53946,-129.53946,-62.272736
150,0.011040308,24.020233,92.73078,24.020233
151,0.011041872,60.67115,60.67115,-79.35867
152,0.011043473,-51.89567,-51.89567,134.2507
153,0.011045115,-318.26883,96.23262,-318.26883
154,0.011046711,-686.9559,-686.9559,-634.1868
155,0.011048296,-1005.02344,-1005.02344,-658.7962
156,0.011049898,-1090.8157,85.895355,-1090.8157
157,0.011051552,-814.2432,-814.2432,-951.98755
158,0.01105319,-379.23557,-379.23557,-468.54224
159,0.011054861,-64.085236,71.689476,-64.085236
160,0.011056528,-89.186485,-89.186485,183.94601
161,0.011058155,-312.86557,-312.86557,-243.58914
162,0.01105975,-523.5071,57.8004,-523.5071
163,0.01106134,-569.26495,-569.26495,-618.47974
164,0.011062948,-446.6681,-446.6681,-630.0813
165,0.011064547,-192.91336,60.828667,-192.91336
166,0.011066102,127.01137,127.01137,288.72726
167,0.011067648,392.66904,392.66904,474.59055
168,0.011069208,464.65695,56.921505,464.65695
169,0.011070788,247.60556,247.60556,299.1218
170,0.011072365,-119.68953,-119.68953,-193.04617
171,0.011073898,-433.2766,54.321644,-433.2766
172,0.011075415,-557.9124,-557.9124,-457.929
173,0.011076975,-498.97845,-498.97845,-480.51883
174,0.011078544,-293.6165,51.44008,-293.6165
175,0.011080115,13.287077,13.287077,102.20383
176,0.011081724,387.10934,387.10934,699.2156
177,0.011083371,784.1492,41.659515,784.1492
178,0.011084985,1116.8165,1116.8165,961.778
179,0.011086602,1231.0226,1231.0226,875.6218
180,0.01108822,939.6843,37.81834,939.6843
181,0.011089807,197.9072,197.9072,405.39914
182,0.011091359,-567.564,-567.564,-566.1594
183,0.011092912,-871.16724,47.026066,-871.16724
184,0.011094465,-413.87286,-413.87286,-85.42508
185,0.011096011,299.48737,299.48737,300.88742
186,0.011097562,576.0242,59.898304,576.0242
187,0.011099159,-74.38841,-74.38841,642.73114
188,0.011100814,-1159.9711,-1159.9711,-722.50714
189,0.011102523,-1778.386,62.396,-1778.386
190,0.011104236,-1215.9996,-1215.9996,-1124.8665
191,0.011105895,-78.38693,-78.38693,315.196
192,0.0111075,813.4226,71.8538,813.4226
193,0.011109104,948.60986,948.60986,368.77023
194,0.011110724,513.07166,513.07166,164.2507
195,0.011112389,-129.31961,72.36528,-129.31961
196,0.011114073,-629.25586,-629.25586,-170.85477
197,0.011115736,-909.9849,-909.9849,-944.4876
198,0.011117347,-985.2024,54.381958,-985.2024
199,0.011118938,-895.858,-895.858,-827.11646
200,0.011120587,-752.336,-752.336,-576.4095
201,0.011122263,-705.4407,50.836037,-705.4407
202,0.011123955,-848.12225,-848.12225,-1227.3196
203,0.011125634,-992.88,-992.88,-1198.4875
204,0.011127279,-894.19073,54.820847,-894.19073
205,0.011128887,-428.7082,-428.7082,-638.7532
206,0.011130475,165.86919,165.86919,378.82883
207,0.011132046,582.92645,74.46008,582.92645
208,0.0111336,623.40875,623.40875,383.95383
209,0.011135165,446.43738,446.43738,-128.36258
210,0.011136764,297.7429,75.09716,297.7429
211,0.011138361,367.66104,367.66104,765.69995
212,0.011139958,537.7079,537.7079,696.1452
213,0.011141562,613.06323,78.12443,613.06323
214,0.011143167,455.1684,455.1684,61.817104
215,0.011144766,165.48625,165.48625,-379.3704
216,0.011146357,-96.897736,79.894966,-96.897736
217,0.011147981,-220.0262,-220.0262,234.86789
218,0.01114961,-252.09624,-252.09624,343.8132
219,0.011151239,-291.82742,59.84676,-291.82742
220,0.011152833,-402.26117,-402.26117,-77.7493
221,0.011154402,-518.79926,-518.79926,-848.06573
222,0.011155963,-552.2962,49.195835,-552.2962
223,0.011157537,-445.72757,-445.72757,-144.71024
224,0.011159112,-274.8156,-274.8156,806.98505
225,0.011160668,-150.76102,45.58809,-150.76102
226,0.011162248,-140.12401,-140.12401,-136.86649
227,0.011163839,-156.07677,-156.07677,-247.5618
228,0.011165434,-66.491486,46.917572,-66.491486
229,0.011167002,200.68816,200.68816,107.03977
230,0.01116854,502.83984,502.83984,693.7937
231,0.011170076,663.54364,77.96497,663.54364
232,0.011171627,542.6036,542.6036,455.33273
233,0.011173203,156.9178,156.9178,307.04758
234,0.011174817,-436.70245,73.77613,-436.70245
235,0.011176459,-1131.1973,-1131.1973,-837.89777
236,0.011178092,-1656.6185,-1656.6185,-1454.1633
237,0.01117971,-1729.1749,75.88136,-1729.1749
238,0.011181307,-1203.9424,-1203.9424,-533.9133
239,0.011182916,-391.11908,-391.11908,662.25854
240,0.011184522,268.54367,84.45278,268.54367
241,0.011186166,462.04636,462.04636,78.821014
242,0.011187814,353.854,353.854,-78.10477
243,0.011189439,259.22726,71.83371,259.22726
244,0.011191024,393.8376,393.8376,240.55148
245,0.011192602,654.43585,654.43585,24.684296
246,0.011194182,869.2234,63.06983,869.2234
247,0.011195763,901.8486,901.8486,1320.3796
248,0.011197363,760.2432,760.2432,777.321
249,0.011198983,487.90695,56.08484,487.90695
250,0.011200602,148.71678,148.71678,176.41476
251,0.011202192,-142.68608,-142.68608,-53.370388
252,0.011203731,-275.35477,59.488747,-275.35477
253,0.011205278,-195.1355,-195.1355,86.52023
254,0.011206895,5.2862587,5.2862587,108.125694
255,0.011208545,163.52023,62.140274,163.52023
256,0.011210181,146.8375,146.8375,421.1999
257,0.011211826,6.5786715,6.5786715,127.20773
258,0.011213469,-161.09695,62.467712,-161.09695
259,0.011215138,-279.90482,-279.90482,-574.5345
260,0.011216821,-342.5522,-342.5522,-609.6438
261,0.011218474,-362.28055,55.987923,-362.28055
262,0.011220098,-344.36563,-344.36563,-361.79617
263,0.011221698,-252.6991,-252.6991,-384.36258
264,0.011223307,-38.503204,64.20989,-38.503204
265,0.011224926,312.92072,312.92072,62.69992
266,0.011226524,665.3189,665.3189,653.7741
267,0.011228089,860.071,67.522736,860.071
268,0.011229678,800.68054,800.68054,507.77023
269,0.011231312,576.08545,576.08545,376.04758
270,0.011232891,355.5554,80.93816,355.5554
271,0.01123445,250.92296,250.92296,709.77026
272,0.011235987,246.73183,246.73183,776.153
273,0.011237503,298.446,79.8859,298.446
274,0.011239064,367.62204,367.62204,-7.284455
275,0.011240683,410.25723,410.25723,-198.27274
276,0.011242385,370.3171,88.82102,370.3171
277,0.011244099,203.14774,203.14774,612.00464
278,0.011245813,-62.846054,-62.846054,483.3171
279,0.011247545,-385.3782,84.609505,-385.3782
280,0.011249243,-705.60657,-705.60657,-1275.8391
281,0.011250905,-965.1948,-965.1948,-1304.0227
282,0.01125255,-1111.4993,74.16348,-1111.4993
283,0.011254167,-1102.9863,-1102.9863,-561.5852
284,0.011255798,-939.1229,-939.1229,-672.81573
285,0.011257458,-621.0579,76.43049,-621.0579
286,0.011259128,-180.98192,-180.98192,-536.18677
287,0.011260817,250.55428,250.55428,-56.514923
288,0.01126246,502.36395,82.136154,502.36395
289,0.011264067,485.0851,485.0851,561.7546
290,0.011265687,276.57648,276.57648,443.946
291,0.011267335,-11.428986,82.77595,-11.428986
292,0.011268988,-257.33694,-257.33694,-169.35867
293,0.011270643,-354.72873,-354.72873,-272.6321
294,0.011272324,-196.19461,62.946724,-196.19461
295,0.011273982,252.98871,252.98871,-33.03055
296,0.011275612,762.301,762.301,474.77026
297,0.011277163,1057.7351,60.980976,1057.7351
298,0.011278674,1012.2754,1012.2754,1401.1531
299,0.011280218,777.7185,777.7185,1035.7623
300,0.011281839,580.75854,62.040627,580.75854
301,0.011283391,606.85333,606.85333,279.63742
302,0.011284909,688.9707,688.9707,238.64133
303,0.01128647,600.07495,85.81879,600.07495
304,0.011288079,174.78688,174.78688,331.27023
305,0.01128969,-352.8425,-352.8425,-226.39772
306,0.011291315,-646.6985,68.85079,-646.6985
307,0.01129294,-472.58698,-472.58698,-558.94464
308,0.011294547,-67.8915,-67.8915,-260.96805
309,0.01129615,229.45773,60.35929,229.45773
310,0.011297741,181.42552,181.42552,309.76633
311,0.011299336,-76.52654,-76.52654,-172.22586
312,0.011300944,-319.1282,52.959084,-319.1282
313,0.011302533,-359.59747,-359.59747,-708.19464
314,0.011304105,-203.62259,-203.62259,-567.82745
315,0.011305697,108.80148,47.993294,108.80148
316,0.011307309,513.9928,513.9928,625.8093
317,0.011308917,842.07635,842.07635,1185.7898
318,0.011310529,904.82495,47.56508,904.82495
319,0.011312151,584.2093,584.2093,621.26245
320,0.011313768,73.98181,73.98181,17.621794
321,0.01131539,-358.65555,48.93373,-358.65555
322,0.011317046,-508.8428,-508.8428,-559.85864
323,0.011318743,-431.72263,-431.72263,-304.82352
324,0.011320404,-274.53836,48.55612,-274.53836
325,0.011322033,-152.5671,-152.5671,-352.3704
326,0.011323616,-61.567623,-61.567623,-339.04617
327,0.011325145,28.145231,51.485516,28.145231
328,0.011326657,128.08418,128.08418,229.0632
329,0.011328173,181.93384,181.93384,204.73508
330,0.011329723,111.59445,59.739063,111.59445
331,0.011331318,-134.12178,-134.12178,-132.42117
332,0.011332933,-434.31757,-434.31757,-303.8157
333,0.011334537,-613.49146,61.02605,-613.49146
334,0.011336156,-553.6595,-553.6595,-353.53836
335,0.011337767,-341.15143,-341.15143,-285.46024
336,0.011339368,-115.397736,71.03054,-115.397736
337,0.011340957,18.809126,18.809126,174.44211
338,0.011342576,79.67119,79.67119,272.13742
339,0.011344248,112.653046,70.19154,112.653046
340,0.011345893,139.08942,139.08942,373.76633
341,0.011347519,76.25345,76.25345,370.1179
342,0.011349136,-181.54617,71.88839,-181.54617
343,0.011350747,-666.4894,-666.4894,-227.68289
344,0.011352366,-1128.3749,-1128.3749,-380.0618
345,0.011354011,-1233.5111,56.92273,-1233.5111
346,0.011355686,-754.0826,-754.0826,-913.37036
347,0.011357293,-73.187386,-73.187386,-74.54617
348,0.011358829,360.696,49.81353,360.696
349,0.011360314,320.32336,320.32336,-222.04227
350,0.011361769,56.573044,56.573044,-109.39774
351,0.011363223,-105.92508,49.463276,-105.92508
352,0.011364687,59.405025,59.405025,-161.14383
353,0.011366191,402.63892,402.63892,270.09836
354,0.011367786,649.1179,48.12456,649.1179
355,0.011369443,518.9457,518.9457,647.0749
356,0.011371084,96.32357,96.32357,368.79758
357,0.011372725,-436.47195,44.81507,-436.47195
358,0.011374321,-896.92535,-896.92535,-1270.3938
359,0.011375885,-1174.4535,-1174.4535,-1230.8627
360,0.011377439,-1174.7532,49.264687,-1174.7532
361,0.011378967,-864.17474,-864.17474,-849.2766
362,0.011380544,-421.65414,-421.65414,-436.8665
363,0.011382179,-119.20242,66.384026,-119.20242
364,0.011383816,-181.0716,-181.0716,-353.16727
365,0.011385431,-435.82532,-435.82532,-310.84305
366,0.011387065,-630.4602,61.647144,-630.4602
367,0.011388646,-580.2928,-580.2928,-1132.6555
368,0.011390206,-395.0645,-395.0645,-564.87823
369,0.011391757,-235.14384,63.978073,-235.14384
370,0.011393291,-203.3235,-203.3235,212.22336
371,0.011394811,-195.25331,-195.25331,-450.22586
372,0.011396376,-53.452423,75.22653,-53.452423
373,0.011397968,323.85806,323.85806,41.64914
374,0.011399546,742.492,742.492,598.7351
375,0.011401137,949.2234,83.78383,949.2234
376,0.011402687,775.95795,775.95795,1860.7625
377,0.011404221,405.84302,405.84302,1527.5789
378,0.011405789,78.91867,76.824356,78.91867
379,0.011407408,-5.5425534,-5.5425534,-443.67508
380,0.011409011,68.96848,68.96848,-126.05007
381,0.011410593,133.24289,62.603394,133.24289
382,0.011412219,67.54501,67.54501,-374.8977
383,0.011413814,-65.645836,-65.645836,-336.71024
384,0.01141536,-161.04227,66.38108,-161.04227
385,0.011416886,-161.82204,-161.82204,-136.15555
386,0.011418427,-140.8785,-140.8785,-261.78445
387,0.01142001,-208.38991,64.20565,-208.38991
388,0.011421585,-428.52405,-428.52405,-282.9368
389,0.011423135,-661.48395,-661.48395,-666.0774
390,0.011424721,-729.61255,61.87167,-729.61255
391,0.011426348,-486.6483,-486.6483,-665.9602
392,0.011427999,-38.386475,-38.386475,-147.55789
393,0.011429644,421.81317,65.44001,421.81317
394,0.01143126,730.136,730.136,1018.05145
395,0.011432814,845.0513,845.0513,1123.9889
396,0.011434385,758.54755,72.53284,758.54755
397,0.011435992,467.09396,467.09396,228.4499
398,0.011437615,95.54281,95.54281,-352.0618
399,0.011439258,-192.34695,91.04525,-192.34695
400,0.011440859,-266.19498,-266.19498,-183.37039
401,0.011442398,-185.02701,-185.02701,-100.57742
402,0.011443873,-38.046173,82.9645,-38.046173
403,0.011445358,119.25933,119.25933,16.223358
404,0.011446894,268.6021,268.6021,57.60226
405,0.011448504,395.16867,62.464424,395.16867
406,0.011450153,470.16754,470.16754,1199.2742
407,0.011451827,441.2927,441.2927,1126.4968
408,0.011453519,248.0593,57.15757,248.0593
409,0.011455203,-123.77006,-123.77006,-409.1829
410,0.011456858,-519.8879,-519.8879,-866.99536
411,0.011458521,-765.80005,56.7539,-765.80005
412,0.011460187,-728.61487,-728.61487,-1004.7883
413,0.011461854,-485.80023,-485.80023,-495.7454
414,0.011463443,-182.83914,55.47052,-182.83914
415,0.011464985,77.61297,77.61297,-12.557892
416,0.011466501,242.90033,242.90033,-194.86258
417,0.011468022,269.63742,52.8076,269.63742
418,0.011469599,130.53053,130.53053,401.64914
419,0.011471174,-71.59046,-71.59046,224.66086
420,0.011472757,-198.88602,52.8665,-198.88602
421,0.011474325,-163.92279,-163.92279,-409.12817
422,0.011475884,-89.93589,-89.93589,70.434296
423,0.011477436,-146.15555,55.30318,-146.15555
424,0.011478975,-426.67712,-426.67712,-593.55396
425,0.011480519,-753.4571,-753.4571,-954.4837
426,0.011482089,-875.4094,62.369858,-875.4094
427,0.011483707,-611.6222,-611.6222,121.43038
428,0.011485239,-226.31216,-226.31216,491.68427
429,0.011486763,-21.889923,82.52542,-21.889923
430,0.011488272,-185.36024,-185.36024,-1173.5188
431,0.011489803,-474.2953,-474.2953,-1737.6283
432,0.011491377,-518.30005,98.64345,-518.30005
433,0.011492955,-56.80154,-56.80154,1222.3914
434,0.011494486,559.7404,559.7404,1496.7234
435,0.011496007,898.3015,85.4288,898.3015
436,0.011497567,660.00604,660.00604,788.23895
437,0.011499176,100.946556,100.946556,-79.7493
438,0.011500745,-296.51883,80.21323,-296.51883
439,0.011502306,-225.69685,-225.69685,-239.89774
440,0.011503896,139.32439,139.32439,27.735077
441,0.011505514,486.42255,74.79069,486.42255
442,0.011507102,559.46045,559.46045,567.0007
443,0.011508689,445.9819,445.9819,557.4734
444,0.0115103,303.65695,70.48731,303.65695
445,0.011511897,258.1449,258.1449,440.8054
446,0.011513526,268.54672,268.54672,615.446
447,0.011515169,251.34055,65.71251,251.34055
448,0.011516831,140.97575,140.97575,8.617889
449,0.011518495,-32.18059,-32.18059,-317.3196
450,0.011520128,-209.82352,57.64752,-209.82352
451,0.011521683,-343.28085,-343.28085,-288.0071
