,time,spline,prediction,target
137,0.002418245,524.4841,524.4841,378.91312
138,0.002419793,612.3941,323.81125,851.2803
139,0.002421326,670.0071,670.0071,632.66315
140,0.002422876,690.1866,690.1866,690.1866
141,0.002424413,667.0873,343.7783,481.46393
142,0.002425917,608.97784,608.97784,175.98344
143,0.00242746,521.9853,521.9853,53.542034
144,0.00242901,416.01126,113.62981,269.003
145,0.002430517,304.08615,304.08615,458.30377
146,0.00243201,193.18309,193.18309,247.65532
147,0.002433532,88.891,33.273987,78.97953
148,0.002435089,0.6352689,0.6352689,-189.63376
149,0.002436639,-59.26895,-59.26895,-446.44238
150,0.002438236,-81.80953,-38.771942,-81.80953
151,0.002439846,-57.985977,-57.985977,44.94047
152,0.002441465,3.0719495,3.0719495,61.18266
153,0.002443075,86.61288,-17.52494,153.68657
154,0.002444679,178.53658,178.53658,-147.26657
155,0.00244627,264.62454,264.62454,-128.5986
156,0.002447869,332.35794,32.808083,-229.95406
157,0.002449451,367.4023,367.4023,-11.665
158,0.00245098,358.52182,358.52182,-203.01266
159,0.002452439,299.72226,202.15034,-31.657188
160,0.002453899,181.0811,181.0811,181.0811
161,0.002455331,0.733141,0.733141,394.4483
162,0.002456772,-233.40292,-31.645258,326.45612
163,0.002458237,-509.4411,-509.4411,449.28033
164,0.002459774,-822.31274,-822.31274,378.43268
165,0.00246139,-1156.3903,-171.30937,268.253
166,0.002462985,-1470.021,-1470.021,-130.41891
167,0.002464575,-1745.4905,-1745.4905,-523.208
168,0.002466128,-1958.4991,-568.255,-1185.2197
169,0.002467627,-2093.002,-2093.002,-1822.6768
170,0.002469114,-2139.8057,-2139.8057,-2139.8057
171,0.002470649,-2085.7852,-1331.4246,-1548.1143
172,0.0024722,-1939.4879,-1939.4879,-1294.1846
173,0.00247374,-1723.3062,-1723.3062,-1074.2979
174,0.002475278,-1457.0627,-619.7638,-534.876
175,0.002476825,-1158.8458,-1158.8458,351.5733
176,0.002478408,-843.4215,-843.4215,698.0655
177,0.002479996,-538.4548,-258.76648,1060.1984
178,0.002481581,-267.5412,-267.5412,1495.1046
179,0.002483125,-56.790375,-56.790375,987.089
180,0.002484629,78.495155,-54.229786,78.495155
181,0.002486142,131.02823,131.02823,-236.27046
182,0.002487692,105.8377,105.8377,-26.125937
183,0.002489219,16.136051,-2.9293625,649.15924
184,0.00249077,-127.26937,-127.26937,1943.8273
185,0.002492381,-317.2839,-317.2839,1697.0225
186,0.002494005,-535.6662,-193.3846,1437.464
187,0.002495614,-763.0541,-763.0541,-62.832973
188,0.002497209,-984.0688,-984.0688,-1479.8213
189,0.002498816,-1187.0469,-641.95,-1917.3721
190,0.002500394,-1352.2979,-1352.2979,-1352.2979
191,0.002501934,-1469.7946,-1469.7946,-1069.4775
192,0.00250348,-1544.505,-662.0587,-132.87985
193,0.002505027,-1579.0201,-1579.0201,269.16312
194,0.002506572,-1576.4374,-1576.4374,334.58112
195,0.002508128,-1539.5737,-493.3108,526.7413
196,0.002509703,-1470.496,-1470.496,864.72565
197,0.002511262,-1373.8805,-1373.8805,156.22563
198,0.002512812,-1253.1542,-578.6073,-445.5752
199,0.002514413,-1105.9823,-1105.9823,-842.6142
200,0.002515986,-942.46967,-942.46967,-942.46967
201,0.00251752,-768.4826,-368.5749,-876.78613
202,0.002519055,-584.9271,-584.9271,-413.83688
203,0.002520608,-394.94852,-394.94852,326.71783
204,0.002522213,-199.84093,-89.6743,623.6475
205,0.002523849,-8.394087,-8.394087,1141.632
206,0.002525471,167.80254,167.80254,1536.3585
207,0.002527096,324.51035,34.50668,1181.882
208,0.002528713,454.60043,454.60043,313.52643
209,0.002530307,551.6261,551.6261,583.2139
210,0.002531838,610.15924,262.03458,610.15924
211,0.002533329,631.28406,631.28406,625.22565
212,0.002534857,620.506,620.506,565.0811
213,0.00253642,582.0933,111.615776,-32.223595
214,0.002537953,524.0292,524.0292,349.6905
215,0.002539492,451.9348,451.9348,326.41315
216,0.002541012,373.4957,40.261005,243.86235
217,0.002542552,293.1274,293.1274,217.6397
218,0.002544153,215.57837,215.57837,2.8076565
219,0.002545773,150.71443,55.9589,-272.3408
220,0.002547387,107.19438,107.19438,107.19438
221,0.002548973,90.51097,90.51097,557.2022
222,0.002550494,97.54626,36.306664,268.04984
223,0.002551998,123.96009,123.96009,-353.27438
224,0.002553533,168.11127,168.11127,-511.39938
225,0.002555101,228.23857,57.079006,-324.6025
226,0.002556715,302.85132,302.85132,55.37016
227,0.002558404,391.2278,391.2278,581.47955
228,0.002560073,485.29,141.19812,992.1475
229,0.002561746,582.6478,582.6478,813.839
230,0.002563438,680.5225,680.5225,680.5225
231,0.002565124,773.8071,253.0455,982.628
232,0.002566756,856.90405,856.90405,727.9327
233,0.002568312,926.778,926.778,803.22565
234,0.002569823,983.4093,310.2392,736.6163
235,0.002571347,1026.9056,1026.9056,482.86237
236,0.002572896,1054.6077,1054.6077,176.11235
237,0.002574436,1063.1483,649.964,557.753
238,0.002575932,1050.9291,1050.9291,394.4717
239,0.002577378,1017.72723,1017.72723,433.65143
240,0.002578867,959.35455,584.8004,959.35455
241,0.00258045,869.3396,869.3396,1148.792
242,0.002582042,754.3932,754.3932,310.71393
243,0.002583629,621.5291,179.41748,-276.95407
244,0.00258526,472.37012,472.37012,-499.2158
245,0.002586881,317.93082,317.93082,-566.67285
246,0.002588473,166.52943,43.394646,-333.63766
247,0.002590041,23.686739,23.686739,-1195.833
248,0.002591607,-106.87272,-106.87272,-1522.7002
249,0.002593151,-218.05954,-52.759777,-1233.876
250,0.002594677,-305.32907,-305.32907,-305.32907
251,0.002596222,-367.05505,-367.05505,222.02641
252,0.002597784,-405.8747,-151.54422,629.9405
253,0.002599365,-426.69965,-426.69965,918.78424
254,0.002600919,-434.64532,-434.64532,934.6475
255,0.00260244,-435.71082,-124.14895,409.085
256,0.002604001,-435.34122,-435.34122,236.33499
257,0.002605604,-439.2151,-439.2151,260.5655
258,0.002607223,-453.58826,-230.25606,8.471719
259,0.002608783,-483.16702,-483.16702,-163.11813
260,0.002610324,-533.0439,-533.0439,-533.0439
261,0.002611884,-607.67816,-256.53833,-885.72363
262,0.002613442,-700.6699,-700.6699,-281.08298
263,0.002614961,-801.4128,-801.4128,90.49125
264,0.00261648,-904.59564,-262.66876,466.7022
265,0.002618037,-1005.0982,-1005.0982,1224.0734
266,0.002619603,-1092.7688,-1092.7688,1777.4484
267,0.002621175,-1159.0441,-303.0166,1480.499
268,0.002622774,-1195.6145,-1195.6145,950.7061
269,0.002624376,-1192.3921,-1192.3921,-296.31345
270,0.002625984,-1140.2432,-451.32666,-1140.2432
271,0.002627616,-1031.6017,-1031.6017,-1239.1104
272,0.002629254,-874.2726,-874.2726,-587.1494
273,0.002630908,-678.1739,-232.99646,275.23737
274,0.002632552,-458.0188,-458.0188,-237.74313
275,0.00263417,-228.2464,-228.2464,304.92484
276,0.002635753,-1.7236258,-57.678345,1017.7022
277,0.002637273,207.54015,207.54015,898.6865
278,0.002638794,399.40027,399.40027,1798.1749
279,0.002640327,565.5501,295.61905,1673.8859
280,0.002641879,696.16705,696.16705,696.16705
281,0.002643432,781.7296,781.7296,-104.868126
282,0.002644921,824.21967,372.09235,-693.2158
283,0.002646418,833.0816,833.0816,-1439.669
284,0.002647956,812.21344,812.21344,-1886.2314
285,0.002649585,763.1153,232.93738,-1252.6025
286,0.002651251,690.93896,690.93896,-623.6338
287,0.002652911,603.9045,603.9045,-79.1025
288,0.002654547,510.1817,274.00107,206.48343
289,0.002656167,416.21048,416.21048,194.62016
290,0.002657776,328.17093,328.17093,328.17093
291,0.002659353,252.16019,201.54369,904.2491
292,0.002660923,187.63852,187.63852,1434.9718
293,0.00266253,133.14655,133.14655,1446.921
294,0.002664151,90.04565,40.05911,510.86237
295,0.002665785,58.688805,58.688805,237.45612
296,0.002667387,39.75777,39.75777,-109.77048
297,0.002668947,32.58835,11.138167,128.26079
298,0.002670514,36.60307,36.60307,722.6436
299,0.002672076,51.818096,51.818096,665.3194
300,0.002673588,77.233444,37.363586,77.233444
301,0.002675093,112.81519,112.81519,-391.55954
302,0.002676616,158.37164,158.37164,-520.16113
303,0.002678199,214.73439,68.52719,-226.14159
304,0.00267986,282.42502,282.42502,157.00688
305,0.002681509,356.91058,356.91058,-49.422813
306,0.002683105,434.6029,174.3818,-252.1455
307,0.002684679,515.3799,515.3799,-283.63766
308,0.002686219,597.24084,597.24084,176.68266
309,0.002687762,680.9246,464.0935,635.7569
310,0.002689269,763.17487,763.17487,763.17487
311,0.002690773,843.8355,843.8355,612.5108
312,0.002692312,919.2365,420.05206,331.38968
313,0.002693889,982.012,982.012,-162.4736
314,0.002695464,1022.89276,1022.89276,-127.21578
315,0.002697002,1034.8517,238.75351,158.09673
316,0.002698519,1012.9666,1012.9666,519.8155
317,0.00270006,949.81134,949.81134,928.40137
318,0.002701649,834.3717,292.97223,903.78033
319,0.002703237,660.62616,660.62616,1045.3468
320,0.002704773,430.07327,430.07327,430.07327
321,0.002706333,130.4918,179.67995,126.702194
322,0.002707891,-219.30981,-219.30981,-266.81345
323,0.002709439,-597.55865,-597.55865,-313.33688
324,0.002710944,-976.3167,-182.03026,447.60062
325,0.002712423,-1341.8225,-1341.8225,1123.4054
326,0.00271388,-1678.9662,-1678.9662,558.79596
327,0.002715327,-1975.3552,-836.8438,-540.1494
328,0.002716798,-2221.1597,-2221.1597,-1163.9619
329,0.002718313,-2398.4885,-2398.4885,-1966.7511
330,0.002719846,-2481.3486,-1321.2157,-2481.3486
331,0.00272144,-2451.1973,-2451.1973,-1543.6533
332,0.002722997,-2319.3813,-2319.3813,-401.69626
333,0.002724509,-2111.7197,-797.4165,540.46
334,0.002725968,-1852.4977,-1852.4977,697.9522
335,0.002727429,-1550.009,-1550.009,479.8897
336,0.002728924,-1211.5066,-450.67346,70.85844
337,0.002730407,-862.31616,-862.31616,-137.68845
338,0.002731917,-509.13925,-509.13925,180.78813
339,0.002733429,-174.2202,-181.12135,226.3936
340,0.002734958,128.62407,128.62407,128.62407
341,0.002736493,382.81137,382.81137,-296.13376
342,0.002738068,591.95154,151.8826,-728.5049
343,0.002739622,750.8392,750.8392,-324.38376
344,0.002741178,866.523,866.523,-147.87595
345,0.002742718,941.9925,130.48412,247.62407
346,0.002744261,982.3985,982.3985,341.35062
347,0.002745862,991.0476,991.0476,287.9405
348,0.002747492,969.283,234.1609,647.6163
349,0.002749117,921.21924,921.21924,867.54987
350,0.002750677,854.3507,854.3507,854.3507
351,0.002752215,772.0676,568.445,225.07329
352,0.002753759,675.4419,675.4419,43.124065
353,0.002755326,565.0913,565.0913,-105.9111
354,0.002756922,442.15637,303.7995,-485.57907
355,0.002758482,313.846,313.846,-183.7275
356,0.002760051,178.79816,178.79816,-106.223595
357,0.002761631,38.874947,153.04185,-76.30953
358,0.002763245,-105.87722,-105.87722,-1031.5947
359,0.002764832,-247.77127,-247.77127,-868.3369
360,0.002766391,-384.5986,-57.504253,-384.5986
361,0.002767958,-517.3175,-517.3175,446.49127
362,0.002769508,-641.1299,-641.1299,195.8897
363,0.002771087,-756.6946,-196.39026,151.52641
364,0.002772682,-859.5869,-859.5869,-106.84079
365,0.002774281,-945.69495,-945.69495,-503.6338
366,0.002775917,-1012.9084,-236.79987,-7.176719
367,0.002777532,-1055.3237,-1055.3237,30.624063
368,0.002779127,-1070.7416,-1070.7416,-215.70016
369,0.002780722,-1056.7661,-396.12,-725.2627
370,0.002782339,-1009.4423,-1009.4423,-1009.4423
371,0.002783993,-924.84375,-924.84375,-847.2158
372,0.002785694,-804.8622,-322.66394,-473.68454
373,0.002787359,-661.854,-661.854,362.9014
374,0.00278892,-510.8214,-510.8214,162.92485
375,0.002790451,-352.2107,-110.926025,-420.48926
376,0.00279195,-191.9145,-191.9145,-534.3994
377,0.002793444,-32.134304,-32.134304,180.90532
378,0.002794993,128.35733,-35.030098,533.36237
379,0.002796533,277.4126,277.4126,489.5264
380,0.00279805,408.82327,408.82327,408.82327
381,0.002799559,520.59564,164.63437,690.1241
382,0.002801082,615.72546,615.72546,599.7686
383,0.002802565,693.9712,693.9712,432.04593
384,0.002804017,759.3602,256.71246,69.98735
385,0.002805473,816.25824,816.25824,-217.76268
386,0.002807037,870.51807,870.51807,-720.6963
387,0.002808717,924.3013,404.67865,-1341.4697
388,0.002810419,977.82837,977.82837,-1063.4033
389,0.002812107,1033.826,1033.826,-286.2861
390,0.002813794,1096.5381,515.94025,1096.5381
391,0.002815469,1167.6793,1167.6793,2217.253
392,0.002817128,1242.7565,1242.7565,2075.3118
393,0.002818765,1315.8506,354.29602,718.2413
394,0.002820373,1381.4579,1381.4579,10.831095
395,0.002821903,1433.4934,1433.4934,284.88968
396,0.002823408,1470.4537,274.94403,315.79596
397,0.002824907,1489.0648,1489.0648,144.65923
398,0.002826448,1484.9034,1484.9034,792.21
399,0.002828062,1450.3741,433.0896,926.9171
400,0.002829697,1378.714,1378.714,1378.714
401,0.00283135,1265.6205,1265.6205,1538.8859
402,0.00283298,1120.0737,443.36572,1337.0109
403,0.002834539,956.79504,956.79504,853.3116
404,0.002836069,780.6568,780.6568,517.585
405,0.00283764,590.5241,258.36145,396.58893
406,0.002839269,391.1719,391.1719,483.78815
407,0.002840903,197.03157,197.03157,529.4522
408,0.002842578,12.64764,105.35908,851.66705
409,0.002844282,-150.69087,-150.69087,-119.72751
410,0.002845978,-279.82126,-279.82126,-279.82126
411,0.002847686,-369.27682,-182.56186,-526.8369
412,0.002849369,-420.3045,-420.3045,-363.39548
413,0.002850997,-439.33752,-439.33752,-1238.4502
414,0.002852545,-433.9521,-164.27245,-620.5674
415,0.002854059,-410.34424,-410.34424,-321.58298
416,0.002855588,-371.83075,-371.83075,-283.7822
417,0.002857154,-321.00845,-139.09209,-159.55954
418,0.002858735,-262.08926,-262.08926,-692.70404
419,0.002860367,-197.63155,-197.63155,-877.61426
420,0.002862051,-132.02829,-72.85608,-132.02829
421,0.002863642,-74.740486,-74.740486,707.85455
422,0.002865151,-25.68087,-25.68087,689.53424
423,0.002866611,16.51492,-7.7689457,547.0772
424,0.002868097,53.761986,53.761986,-177.9697
425,0.002869614,85.46132,85.46132,-435.5088
426,0.002871197,111.29154,6.2466054,-115.21188
427,0.002872836,129.75165,129.75165,577.79987
428,0.002874475,139.27893,139.27893,610.2686
429,0.002876138,139.29114,39.035286,249.12798
430,0.002877797,129.085,129.085,129.085
431,0.002879405,109.49608,109.49608,153.4522
432,0.002880996,82.9182,-0.619977,221.74907
433,0.002882569,52.25507,52.25507,241.68657
434,0.002884141,19.868042,19.868042,248.84282
435,0.002885734,-12.063261,-28.97777,-231.80954
436,0.002887344,-40.678276,-40.678276,1003.97565
437,0.002888903,-62.257313,-62.257313,877.98346
438,0.002890404,-74.94091,-55.84584,264.085
439,0.002891925,-77.34468,-77.34468,-150.66891
440,0.002893513,-66.09078,-66.09078,-66.09078
441,0.002895165,-37.854187,-42.764545,-338.2158
442,0.002896789,3.2590585,3.2590585,-1315.6846
443,0.002898391,52.687077,52.687077,-1771.5516
444,0.002900013,107.58446,3.5359933,-1618.9502
445,0.002901628,162.98,162.98,-1131.583
446,0.002903149,212.12962,212.12962,-771.67285
447,0.002904684,255.19504,60.962303,-495.81345
448,0.002906273,289.10693,289.10693,-359.37985
449,0.002907872,308.35956,308.35956,-296.93845
450,0.002909451,308.83893,224.27693,308.83893
451,0.00291104,288.52307,288.52307,405.47174
452,0.002912616,252.26367,252.26367,298.11627
453,0.002914187,206.2466,93.632095,4.5850005
454,0.002915755,156.52917,156.52917,-79.96969
455,0.002917345,108.43021,108.43021,390.3819
456,0.002918964,68.3103,20.441504,603.16705
457,0.002920624,43.351486,43.351486,177.91704
458,0.002922288,41.887596,41.887596,-1091.7549
459,0.002923981,72.02353,-3.72765,-818.39545
460,0.002925631,139.27641,139.27641,139.27641
461,0.002927145,237.46542,237.46542,1310.7335
462,0.002928634,361.40408,52.7144,911.503
463,0.002930146,505.75214,505.75214,1211.1632
464,0.002931675,661.1339,661.1339,526.28033
465,0.002933238,819.67303,108.54528,-244.98532
466,0.002934809,968.32043,968.32043,-700.0635
467,0.002936391,1096.5092,1096.5092,-1054.3408
468,0.002937988,1193.1069,265.9527,-1298.4775
469,0.002939619,1246.2687,1246.2687,-402.32516
470,0.002941282,1241.003,1241.003,1241.003
471,0.002942948,1167.5758,531.05115,1778.2257
472,0.00294459,1038.2109,1038.2109,1702.7648
473,0.002946182,871.99304,871.99304,2136.9482
474,0.002947738,683.0303,205.16037,1029.5695
475,0.002949291,480.21167,480.21167,927.49524
476,0.002950781,283.2037,283.2037,14.292032
477,0.002952229,99.50182,130.62306,-562.997
478,0.002953688,-68.085075,-68.085075,-569.6962
479,0.002955185,-211.5461,-211.5461,-503.26657
480,0.002956763,-319.98923,-85.02319,-319.98923
481,0.002958415,-377.27045,-377.27045,-432.43845
482,0.002960047,-383.2747,-383.2747,-391.415
483,0.002961695,-348.1436,-117.44016,-857.59863
484,0.00296334,-281.62424,-281.62424,-468.3486
485,0.00296498,-193.81891,-193.81891,-372.86032
486,0.002966579,-96.871284,-58.850723,-359.62204
487,0.002968137,-0.33609653,-0.33609653,-467.3252
488,0.00296967,88.45906,88.45906,-467.87598
489,0.00297121,163.4015,49.70804,84.80376
490,0.00297275,215.99127,215.99127,215.99127
491,0.002974306,240.28932,240.28932,-50.707973
492,0.002975862,237.75499,72.21049,-408.13766
493,0.002977437,212.18935,212.18935,-435.04004
494,0.002979024,167.45451,167.45451,-1108.4346
495,0.002980622,107.698524,31.662804,-1506.5986
496,0.002982239,36.877686,36.877686,-1020.18463
497,0.002983804,-37.129524,-37.129524,-633.9463
498,0.002985334,-110.50152,45.030556,-327.12595
499,0.002986863,-180.78552,-180.78552,-722.05566
500,0.002988404,-244.4736,-244.4736,-244.4736
501,0.002989931,-297.14618,-63.947227,716.60455
502,0.002991432,-338.1628,-338.1628,1221.1163
503,0.002992989,-369.46988,-369.46988,1243.2843
504,0.002994551,-389.4088,-86.01795,1142.6124
505,0.002996112,-397.89166,-397.89166,918.32336
506,0.002997673,-394.96744,-394.96744,436.33502
507,0.002999203,-381.06326,-95.81056,256.91705
508,0.00300071,-356.7161,-356.7161,333.0225
509,0.003002243,-321.1328,-321.1328,106.79984
510,0.003003841,-272.46188,-136.82314,-272.46188
511,0.003005444,-212.12112,-212.12112,-648.7783
512,0.003007076,-140.54305,-140.54305,-550.02045
513,0.003008688,-61.81401,-53.10614,-708.55566
514,0.003010299,22.827356,22.827356,-1123.9814
515,0.003011915,111.706375,111.706375,-1705.5127
516,0.003013522,202.04193,59.744373,-1644.169
517,0.003015113,291.44208,291.44208,-1221.5635
518,0.00301663,374.87814,374.87814,-426.66504
519,0.003018139,454.44418,245.04956,505.05374
520,0.003019694,531.1163,531.1163,531.1163
521,0.003021263,601.21625,601.21625,288.7139
522,0.003022797,661.031,236.35901,-201.10251
523,0.003024318,710.2269,710.2269,243.05768
524,0.003025822,747.42975,747.42975,434.35846
525,0.003027315,771.60236,167.43472,660.085
526,0.003028793,781.5504,781.5504,1187.8546
527,0.003030276,776.0955,776.0955,802.9952
528,0.003031787,753.12976,364.0452,775.98346
529,0.003033311,710.61395,710.61395,456.1553
530,0.003034858,645.96,645.96,645.96
531,0.003036424,558.3027,372.50412,637.3741
532,0.003038007,453.04193,453.04193,830.37024
533,0.003039604,337.6957,337.6957,967.0616
534,0.00304121,220.40396,83.82629,1033.4952
535,0.003042813,110.04648,110.04648,473.05765
536,0.003044397,15.42727,15.42727,89.28813
537,0.003045906,-54.26838,12.477557,-315.14548
538,0.003047352,-96.0539,-96.0539,-234.8486
539,0.003048801,-107.39644,-107.39644,-276.61032
540,0.003050288,-81.06344,-22.013815,-81.06344
541,0.00305186,-7.1060634,-7.1060634,399.4522
542,0.00305345,109.61553,109.61553,889.0226
543,0.003055079,263.40216,43.726345,1058.0382
544,0.003056764,448.52298,448.52298,95.38969
545,0.003058451,649.6208,649.6208,-533.8838
546,0.003060053,845.25244,169.82324,171.90532
547,0.003061614,1031.178,1031.178,1150.0732
548,0.003063191,1205.4126,1205.4126,1955.2804
549,0.003064783,1358.4028,737.38855,2137.8665
550,0.003066412,1481.5929,1481.5929,1481.5929
551,0.003068038,1563.2561,1563.2561,820.6983
552,0.003069622,1603.6384,751.70184,349.7608
553,0.003071186,1607.9657,1607.9657,-149.11032
554,0.003072719,1580.1859,1580.1859,-499.61816
555,0.003074241,1523.4241,511.11087,-434.41504
556,0.003075783,1438.4679,1438.4679,-576.91113
557,0.003077305,1329.6912,1329.6912,41.350624
558,0.003078802,1200.6395,705.5015,608.9952
559,0.003080325,1049.0135,1049.0135,504.5069
560,0.003081915,871.1514,871.1514,871.1514
561,0.003083515,675.67206,573.00653,614.8936
562,0.003085034,482.64,482.64,954.0498
563,0.003086493,298.42532,298.42532,658.3663
564,0.003087948,123.461365,113.08597,79.92875
565,0.003089448,-39.87853,-39.87853,-155.63376
566,0.003090996,-181.74094,-181.74094,11.6240635
