,time,spline,prediction,target
65,0.010891408,10125.14,10125.14,10866.393
66,0.010892943,11612.955,2632.4814,11612.955
67,0.010894497,13140.113,13140.113,11076.854
68,0.01089608,14527.331,14527.331,10339.658
69,0.010897671,15536.096,4834.4907,15536.096
70,0.01089933,15940.64,15940.64,16249.019
71,0.010901017,15413.95,15413.95,16051.963
72,0.010902694,13686.15,8296.08,13686.15
73,0.010904364,10682.294,10682.294,9927.189
74,0.010906039,6997.175,6997.175,4798.72
75,0.010907736,3387.7986,5620.0254,3387.7986
76,0.010909423,662.14386,662.14386,381.1656
77,0.01091109,-749.8033,-749.8033,-1137.3501
78,0.010912728,-547.7563,2446.8298,-547.7563
79,0.010914369,1272.6632,1272.6632,-610.7798
80,0.010916025,3546.6382,3546.6382,106.2359
81,0.010917697,4734.8296,2658.7844,4734.8296
82,0.010919372,3657.8796,3657.8796,-73.8188
83,0.010921007,929.38086,929.38086,-1871.5376
84,0.010922669,-2613.358,2277.1377,-2613.358
85,0.010924355,-6036.875,-6036.875,-4042.8423
86,0.01092605,-8302.28,-8302.28,-8049.3735
87,0.010927757,-8362.218,2032.6042,-8362.218
88,0.010929467,-5766.4717,-5766.4717,-11749.077
89,0.010931066,-2741.5068,-2741.5068,-4658.2017
90,0.010932581,-1372.0063,7.7328105,-1372.0063
91,0.01093408,-2665.1152,-2665.1152,-3661.9207
92,0.010935608,-5226.4453,-5226.4453,-7883.874
93,0.010937192,-6890.3037,-1779.5447,-6890.3037
94,0.010938814,-5712.064,-5712.064,-4348.4985
95,0.010940452,-2344.3806,-2344.3806,-2688.358
96,0.010942088,1743.5641,-1372.8356,1743.5641
97,0.010943734,5378.242,5378.242,5876.455
98,0.010945373,8388.986,8388.986,10138.158
99,0.010947011,10925.94,328.78873,10925.94
100,0.010948611,13015.903,13015.903,13751.893
101,0.010950146,14493.031,14493.031,15530.447
102,0.010951662,15231.69,-323.27063,15231.69
103,0.01095318,14986.108,14986.108,14377.932
104,0.010954725,13199.45,13199.45,13069.041
105,0.010956312,9125.307,-3168.713,9125.307
106,0.010957887,2655.7485,2655.7485,3538.1814
107,0.010959486,-4716.555,-4716.555,-1892.1705
108,0.010961126,-10860.288,-4447.8584,-10860.288
109,0.010962764,-13844.141,-13844.141,-15918.016
110,0.010964386,-14321.35,-14321.35,-15738.848
111,0.010966009,-13535.667,-4743.5767,-13535.667
112,0.010967656,-12443.862,-12443.862,-13893.562
113,0.010969299,-11126.606,-11126.606,-12325.421
114,0.01097096,-9396.358,-5498.701,-9396.358
115,0.010972672,-6997.8726,-6997.8726,-9880.17
116,0.010974411,-3642.7253,-3642.7253,-3995.6157
117,0.01097613,881.3765,-2736.512,881.3765
118,0.010977785,6271.633,6271.633,3094.0876
119,0.010979407,10979.3545,10979.3545,8725.119
120,0.010980975,13213.213,1610.0114,13213.213
121,0.010982523,12137.874,12137.874,11366.236
122,0.010984086,9283.105,9283.105,7813.58
123,0.010985664,6833.166,3039.4336,6833.166
124,0.010987251,6461.3716,6461.3716,11727.338
125,0.010988862,7356.574,7356.574,8684.721
126,0.010990448,7999.533,2763.1416,7999.533
127,0.010992037,7303.172,7303.172,10128.768
128,0.010993664,5645.956,5645.956,7474.8687
129,0.010995315,3867.6267,-306.6293,3867.6267
130,0.010996952,2702.8777,2702.8777,1450.5719
131,0.010998578,2072.5054,2072.5054,1188.9078
132,0.011000151,1725.9,-395.82025,1725.9
133,0.011001647,1501.5101,1501.5101,1879.4625
134,0.011003165,1558.8506,1558.8506,1658.0016
135,0.011004762,2215.447,756.6748,2215.447
136,0.011006386,3589.1685,3589.1685,2481.392
137,0.011007984,4830.0396,4830.0396,3232.158
138,0.011009591,4939.4155,344.12003,4939.4155
139,0.011011216,3233.4749,3233.4749,5439.7046
140,0.011012789,686.66,686.66,2652.447
141,0.011014326,-1517.7954,-748.4781,-1517.7954
142,0.011015891,-2610.1577,-2610.1577,-2355.022
143,0.011017473,-2760.903,-2760.903,-2278.4595
144,0.011019022,-2467.522,-1062.1548,-2467.522
145,0.011020568,-2112.522,-2112.522,-2229.1704
146,0.011022141,-1627.7195,-1627.7195,-2185.7097
147,0.011023698,-856.4595,-1366.8783,-856.4595
148,0.011025233,226.21623,226.21623,1563.7985
149,0.01102676,1159.3894,1159.3894,419.9625
150,0.011028292,1364.8922,-4223.2603,1364.8922
151,0.01102984,462.3776,462.3776,-1287.1001
152,0.011031415,-1029.0111,-1029.0111,-1266.6235
153,0.011032974,-2269.0298,-7256.769,-2269.0298
154,0.011034554,-2721.9304,-2721.9304,-2604.9675
155,0.011036151,-2832.3262,-2832.3262,-3589.116
156,0.011037731,-3326.3972,-6542.3467,-3326.3972
157,0.011039303,-4662.761,-4662.761,-6389.397
158,0.011040865,-6278.8003,-6278.8003,-8145.991
159,0.011042369,-7365.803,-3905.2417,-7365.803
160,0.01104388,-7508.1606,-7508.1606,-7171.343
161,0.011045453,-7145.9287,-7145.9287,-5300.3115
162,0.011047058,-7044.9756,-1981.3619,-7044.9756
163,0.011048687,-7827.293,-7827.293,-6969.5376
164,0.011050235,-9075.855,-9075.855,-10097.726
165,0.011051731,-10258.694,-503.8529,-10258.694
166,0.011053273,-10961.639,-10961.639,-10937.788
167,0.011054851,-10636.534,-10636.534,-12014.765
168,0.011056373,-8842.569,-1370.2413,-8842.569
169,0.011057869,-5539.8804,-5539.8804,-5240.21
170,0.011059362,-1935.6655,-1935.6655,-4852.421
171,0.011060834,417.66562,-2487.014,417.66562
172,0.011062325,507.5195,507.5195,2449.7517
173,0.011063867,-1114.1132,-1114.1132,-1569.4204
174,0.011065458,-3338.0066,677.27527,-3338.0066
175,0.011067036,-5015.1504,-5015.1504,-5544.882
176,0.011068564,-5956.3853,-5956.3853,-7010.4287
177,0.011070069,-6259.6006,3117.593,-6259.6006
178,0.011071589,-6037.9575,-6037.9575,-7509.491
179,0.011073144,-5650.4756,-5650.4756,-6153.796
180,0.011074708,-5569.436,3732.3965,-5569.436
181,0.011076277,-6060.7373,-6060.7373,-4686.7485
182,0.011077855,-6511.305,-6511.305,-3097.0923
183,0.01107944,-6065.4287,1453.7373,-6065.4287
184,0.011081033,-4141.508,-4141.508,-2206.5925
185,0.011082647,-1320.3763,-1320.3763,524.77496
186,0.0110842,1335.9155,2684.5515,1335.9155
187,0.011085704,3157.5828,3157.5828,1274.103
188,0.011087206,4045.1482,4045.1482,2303.744
189,0.011088733,3919.8064,2943.483,3919.8064
190,0.011090308,2857.0615,2857.0615,4072.3298
191,0.01109191,1907.5621,1907.5621,2688.4236
192,0.011093508,2448.7048,2841.821,2448.7048
193,0.011095078,5197.4443,5197.4443,12505.229
194,0.011096656,8711.395,8711.395,8771.736
195,0.011098254,10963.018,3004.4082,10963.018
196,0.011099854,10411.697,10411.697,9547.088
197,0.011101447,8030.8926,8030.8926,6735.33
198,0.01110303,5399.72,4422.5396,5399.72
199,0.011104603,3708.907,3708.907,5752.3223
200,0.01110621,2770.794,2770.794,5346.4316
201,0.011107873,2090.8923,2584.8855,2090.8923
202,0.011109513,1179.4918,1179.4918,2019.7906
203,0.011111044,-272.05905,-272.05905,-26.912548
204,0.011112554,-2604.3345,-646.7567,-2604.3345
205,0.011114091,-5999.397,-5999.397,-6475.3584
206,0.011115682,-9734.629,-9734.629,-9630.069
207,0.011117282,-12568.147,-1130.3887,-12568.147
208,0.011118848,-13651.303,-13651.303,-15961.671
209,0.011120367,-13615.555,-13615.555,-12680.034
210,0.011121883,-13319.077,-870.45953,-13319.077
211,0.011123447,-13416.361,-13416.361,-11710.741
212,0.011125059,-13976.876,-13976.876,-11086.522
213,0.011126685,-14873.32,489.9233,-14873.32
214,0.011128251,-15915.559,-15915.559,-17000.047
215,0.011129773,-16970.45,-16970.45,-16088.921
216,0.011131322,-17960.469,-1733.9125,-17960.469
217,0.011132902,-18761.57,-18761.57,-15393.921
218,0.011134536,-19276.037,-19276.037,-14354.444
219,0.011136213,-19382.39,-4468.419,-19382.39
220,0.011137891,-19061.213,-19061.213,-18534.7
221,0.011139499,-18692.844,-18692.844,-19220.113
222,0.011141062,-18669.809,-6515.0205,-18669.809
223,0.011142649,-19106.834,-19106.834,-19478.422
224,0.011144282,-19052.117,-19052.117,-19080.684
225,0.011145922,-17175.943,-5872.021,-17175.943
226,0.011147569,-12635.6455,-12635.6455,-13768.133
227,0.011149177,-6809.048,-6809.048,-5457.9517
228,0.011150769,-1290.7485,-4425.0557,-1290.7485
229,0.011152361,2797.1914,2797.1914,5524.6655
230,0.011154,5960.7026,5960.7026,10666.158
231,0.011155656,8984.885,-1782.2407,8984.885
232,0.011157291,12360.346,12360.346,10549.4
233,0.011158914,15293.805,15293.805,14236.018
234,0.011160456,16664.816,2925.5857,16664.816
235,0.011161961,16033.294,16033.294,15957.916
236,0.011163471,14061.3955,14061.3955,14095.097
237,0.011165013,11629.088,2706.5945,11629.088
238,0.011166539,9544.332,9544.332,9916.213
239,0.011168072,7605.201,7605.201,9823.807
240,0.011169577,5467.6426,2219.7893,5467.6426
241,0.011171021,2937.341,2937.341,1720.3297
242,0.011172434,118.8768,118.8768,242.3609
243,0.011173905,-2961.061,-422.4569,-2961.061
244,0.011175469,-6027.4487,-6027.4487,-5812.8037
245,0.011177048,-8005.0923,-8005.0923,-8780.03
246,0.011178659,-7780.7563,-869.75433,-7780.7563
247,0.011180287,-4633.858,-4633.858,-5547.905
248,0.011181878,-52.538433,-52.538433,-1992.1549
249,0.011183455,4201.2207,-2802.0154,4201.2207
250,0.011185024,6748.5186,6748.5186,4423.705
251,0.01118664,7474.2163,7474.2163,8095.088
252,0.011188296,6421.58,-1658.7312,6421.58
253,0.011189905,4021.7976,4021.7976,1328.775
254,0.011191486,1341.5743,1341.5743,-1372.8735
255,0.011192974,-450.06882,-460.06223,-450.06882
256,0.011194486,-765.46405,-765.46405,-762.12354
257,0.011196081,444.13864,444.13864,1200.603
258,0.011197659,2858.9626,1933.8843,2858.9626
259,0.011199138,5791.503,5791.503,7887.3687
260,0.011200591,8412.63,8412.63,8766.393
261,0.011202076,9796.994,4331.69,9796.994
262,0.011203599,9077.535,9077.535,7998.002
263,0.011205132,6598.7124,6598.7124,5376.166
264,0.011206666,3102.2048,2989.6682,3102.2048
265,0.011208242,-842.83826,-842.83826,4081.7595
266,0.011209876,-4880.902,-4880.902,-2715.647
267,0.011211527,-8538.187,392.63437,-8538.187
268,0.011213152,-11380.983,-11380.983,-9568.288
269,0.011214748,-13206.926,-13206.926,-10263.562
270,0.011216327,-13868.026,-1426.1188,-13868.026
271,0.011217848,-13386.047,-13386.047,-12494.269
272,0.01121935,-12368.976,-12368.976,-11329.71
273,0.011220868,-11479.374,-297.4913,-11479.374
274,0.011222418,-11199.219,-11199.219,-6991.319
275,0.011224015,-11130.707,-11130.707,-5618.788
276,0.011225619,-10582.515,2268.1997,-10582.515
277,0.011227243,-9079.402,-9079.402,-15316.792
278,0.011228881,-7225.2344,-7225.2344,-13659.683
279,0.011230474,-5959.7095,1534.0234,-5959.7095
280,0.011232025,-5828.3647,-5828.3647,-6092.866
281,0.011233591,-6497.7676,-6497.7676,-6874.28
282,0.011235195,-7469.4517,2145.5598,-7469.4517
283,0.011236819,-8320.866,-8320.866,-5893.0923
284,0.01123845,-9196.155,-9196.155,-4629.2954
285,0.011239988,-10312.124,912.0701,-10312.124
286,0.011241469,-11627.6,-11627.6,-13592.819
287,0.011242968,-12059.361,-12059.361,-14087.546
288,0.011244531,-10006.241,358.18274,-10006.241
289,0.011246101,-4510.9194,-4510.9194,-4928.3345
290,0.011247661,2261.9622,2261.9622,2366.6345
291,0.011249209,7490.4785,-1999.491,7490.4785
292,0.01125077,9170.902,9170.902,6584.6895
293,0.011252314,8035.847,8035.847,4631.7437
294,0.011253838,5592.76,-3986.6155,5592.76
295,0.011255376,3013.0007,3013.0007,4448.713
296,0.011256993,680.3415,680.3415,1724.8766
297,0.011258647,-975.18604,-6658.601,-975.18604
298,0.011260292,-1655.9614,-1655.9614,-2925.2332
299,0.011261959,-1547.5989,-1547.5989,-3462.2642
300,0.011263575,-952.50635,-5593.96,-952.50635
301,0.011265126,-137.0001,-137.0001,-671.0297
302,0.011266728,926.7525,926.7525,279.8062
303,0.011268307,2212.4705,-5102.4634,2212.4705
304,0.01126983,3597.0117,3597.0117,2571.697
305,0.011271344,4659.4634,4659.4634,3713.8845
306,0.01127285,4866.97,-5084.902,4866.97
307,0.011274357,3909.4453,3909.4453,8332.502
308,0.011275905,2301.184,2301.184,2527.9937
309,0.011277511,857.23596,-4847.6245,857.23596
310,0.011279194,360.69693,360.69693,1564.65
311,0.011280924,785.828,785.828,476.94684
312,0.011282628,1743.5406,-2490.7703,1743.5406
313,0.011284281,2773.7246,2773.7246,4855.228
314,0.011285921,3326.8674,3326.8674,5696.455
315,0.011287535,2829.9,-1274.5878,2829.9
316,0.011289145,963.82263,963.82263,-160.15474
317,0.011290757,-1681.9835,-1681.9835,-2171.3657
318,0.011292377,-4289.5693,-2080.028,-4289.5693
319,0.011294043,-6159.249,-6159.249,-5020.7017
320,0.011295716,-6923.7974,-6923.7974,-8071.9204
321,0.011297389,-6406.999,-4600.973,-6406.999
322,0.011299067,-4509.274,-4509.274,-822.76416
323,0.011300732,-1464.4355,-1464.4355,1864.4938
324,0.011302411,2497.8923,-7065.121,2497.8923
325,0.011304087,6963.3306,6963.3306,7148.1426
326,0.011305706,11016.441,11016.441,9882.682
327,0.011307322,13991.878,-4609.322,13991.878
328,0.011308976,15391.337,15391.337,15644.689
329,0.011310568,15763.025,15763.025,18288.08
330,0.01131212,16016.463,-3795.5105,16016.463
331,0.011313622,16654.412,16654.412,14001.315
332,0.011315112,17165.43,17165.43,13922.854
333,0.011316622,16797.627,-800.617,16797.627
334,0.011318141,15025.637,15025.637,12377.042
335,0.011319708,12348.4795,12348.4795,10127.322
336,0.011321306,9699.408,3421.3994,9699.408
337,0.01132291,7944.6367,7944.6367,3456.0251
338,0.011324551,7201.755,7201.755,2406.4077
339,0.011326197,7453.494,4678.8926,7453.494
340,0.011327815,8509.53,8509.53,9251.877
341,0.011329427,9823.588,9823.588,7658.119
342,0.011331033,10771.744,4474.8354,10771.744
343,0.011332619,10961.915,10961.915,16506.635
344,0.011334175,10873.5,10873.5,13396.565
345,0.011335755,11165.51,4005.9856,11165.51
346,0.011337227,12124.75,12124.75,13306.939
347,0.011338646,13051.249,13051.249,13831.861
348,0.011340106,13127.15,3207.272,13127.15
349,0.011341639,11597.982,11597.982,13489.213
350,0.011343164,9015.09,9015.09,11567.393
351,0.011344695,6243.8223,1380.1619,6243.8223
352,0.011346266,4043.5283,4043.5283,8426.963
353,0.011347837,2936.6426,2936.6426,9129.83
354,0.011349388,3254.5173,973.3907,3254.5173
355,0.01135094,5045.479,5045.479,4484.2046
356,0.011352492,7318.7017,7318.7017,7080.01
357,0.011354061,8825.596,-42.94129,8825.596
358,0.011355615,8698.22,8698.22,4673.642
359,0.011357123,7891.98,7891.98,4600.392
360,0.011358629,7657.2363,534.1405,7657.2363
361,0.011360152,8774.554,8774.554,7048.2285
362,0.011361712,10152.71,10152.71,8589.486
363,0.011363308,10028.236,2242.5332,10028.236
364,0.011364925,7119.9604,7119.9604,9720.088
365,0.011366523,2912.6323,2912.6323,5565.3687
366,0.011368111,-550.26416,3419.5754,-550.26416
367,0.011369717,-1835.0315,-1835.0315,1089.2516
368,0.011371305,-1648.6262,-1648.6262,-1506.1626
369,0.011372915,-1288.3579,-112.39231,-1288.3579
370,0.011374513,-1713.5188,-1713.5188,-3825.5298
371,0.011376058,-2459.9744,-2459.9744,-6490.413
372,0.011377547,-2821.2876,-3558.2686,-2821.2876
373,0.011379066,-2372.654,-2372.654,1114.8844
374,0.011380633,-1454.515,-1454.515,-1186.272
375,0.011382215,-714.7407,-4764.3955,-714.7407
376,0.011383804,-586.37177,-586.37177,3138.8374
377,0.011385353,-519.1615,-519.1615,1092.6578
378,0.011386874,223.66559,-6141.2314,223.66559
379,0.011388409,2160.8667,2160.8667,6394.283
380,0.011390012,5053.926,5053.926,7148.83
381,0.011391688,8312.752,-1945.4861,8312.752
382,0.01139336,11038.784,11038.784,11587.175
383,0.011395012,12411.165,12411.165,11013.096
384,0.011396615,11721.104,-210.21085,11721.104
385,0.011398224,8691.153,8691.153,5236.2437
386,0.011399833,4647.883,4647.883,2368.9392
387,0.011401435,1344.486,479.50867,1344.486
388,0.011403035,67.43097,67.43097,3248.736
389,0.011404652,456.00726,456.00726,3069.1736
390,0.011406289,1746.3766,-1137.1813,1746.3766
391,0.011407872,3115.713,3115.713,5527.8457
392,0.011409419,4063.3618,4063.3618,7236.6655
393,0.011411008,4168.5254,-2583.527,4168.5254
394,0.011412615,3045.577,3045.577,-140.83443
395,0.011414188,988.7119,988.7119,-4745.4985
396,0.011415729,-1583.1235,-1806.914,-1583.1235
397,0.011417288,-4286.588,-4286.588,-2721.2332
398,0.011418873,-6259.6934,-6259.6934,-213.85786
399,0.011420476,-6442.3657,-3274.6199,-6442.3657
400,0.011422061,-4273.36,-4273.36,-5397.1157
401,0.011423618,-1093.8853,-1093.8853,-3223.8735
402,0.011425124,1422.1813,-4293.8574,1422.1813
403,0.011426644,2275.8618,2275.8618,1692.6969
404,0.011428185,1877.1511,1877.1511,2206.2905
405,0.011429731,1077.1421,343.22842,1077.1421
406,0.011431273,540.057,540.057,-1607.3188
407,0.011432826,32.457855,32.457855,-597.1782
408,0.011434426,-938.1548,1231.0564,-938.1548
409,0.011436055,-2636.5327,-2636.5327,-995.69385
410,0.011437688,-4236.569,-4236.569,-3914.147
411,0.01143931,-4644.3584,1499.2733,-4644.3584
412,0.01144092,-3130.8577,-3130.8577,-3184.6157
413,0.011442541,-164.56172,-164.56172,-3444.8894
414,0.011444191,3510.7751,4388.913,3510.7751
415,0.01144581,6910.567,6910.567,4265.0176
416,0.011447411,9113.794,9113.794,10124.721
417,0.011448986,9209.229,6124.298,9209.229
418,0.011450562,6773.3438,6773.3438,5742.197
419,0.011452167,3101.4182,3101.4182,5584.97
420,0.011453829,69.84527,3908.5796,69.84527
421,0.011455507,-743.41284,-743.41284,24.204643
422,0.011457145,-583.2945,-583.2945,4472.0405
423,0.011458748,-1296.2017,973.786,-1296.2017
424,0.011460345,-3959.3118,-3959.3118,-3561.1626
425,0.011461981,-7210.5903,-7210.5903,-7741.436
426,0.011463623,-8799.069,-2345.505,-8799.069
427,0.011465278,-7276.3936,-7276.3936,-7150.3423
428,0.01146687,-4617.668,-4617.668,-6466.3115
429,0.011468394,-3258.7876,212.39803,-3258.7876
430,0.011469874,-4433.6133,-4433.6133,-1986.2563
431,0.011471326,-6620.4434,-6620.4434,-4070.686
432,0.011472805,-7844.7256,-1331.0322,-7844.7256
433,0.011474346,-6603.6655,-6603.6655,-6477.225
434,0.011475903,-4421.8545,-4421.8545,-5865.9985
435,0.011477429,-3785.6548,-1780.396,-3785.6548
436,0.011478979,-6210.1846,-6210.1846,-6712.7095
437,0.011480563,-9784.028,-9784.028,-6990.2017
438,0.011482165,-11385.296,-3684.2563,-11385.296
439,0.011483714,-9022.87,-9022.87,-4439.069
440,0.011485211,-5115.078,-5115.078,-5763.1235
441,0.01148669,-2547.3347,-5608.096,-2547.3347
442,0.011488175,-3231.1704,-3231.1704,-9862.241
443,0.01148968,-5780.4614,-5780.4614,-11055.772
444,0.011491227,-7853.155,-6547.5786,-7853.155
445,0.011492764,-7475.592,-7475.592,-3237.2097
446,0.011494292,-5377.5522,-5377.5522,-4438.014
447,0.011495848,-2843.9832,-4556.1816,-2843.9832
448,0.011497452,-973.0073,-973.0073,-183.4985
449,0.011499074,167.53513,167.53513,-906.1626
450,0.011500701,870.6422,880.118,870.6422
451,0.011502274,1381.1008,1381.1008,4576.8066
