,time,spline,prediction,target
1246,0.004159046,3607.382,3607.382,3724.3848
1247,0.004160665,2111.2327,2111.2327,3497.2905
1248,0.004162307,38.233063,2375.1753,38.233063
1249,0.004163906,-1700.9478,-1700.9478,58.257458
1250,0.004165459,-2831.59,-2831.59,-1127.2234
1251,0.004167004,-3245.0837,-3245.0837,-3245.0837
1252,0.004168561,-2925.0078,-2925.0078,-5198.8984
1253,0.004170146,-2423.6782,-2423.6782,-615.42786
1254,0.004171767,-2504.7778,674.1521,-2504.7778
1255,0.004173409,-3736.121,-3736.121,-6272.785
1256,0.004175058,-5572.333,-5572.333,-3689.7417
1257,0.004176684,-7147.089,-7147.089,-7147.089
1258,0.004178309,-7945.4756,-7945.4756,-11948.131
1259,0.004179894,-8507.101,-8507.101,-12078.189
1260,0.004181461,-9612.333,1402.5868,-9612.333
1261,0.004183003,-11636.483,-11636.483,-14300.902
1262,0.004184488,-13624.065,-13624.065,-14564.589
1263,0.004185951,-14538.151,-14538.151,-14538.151
1264,0.004187414,-13754.294,-13754.294,-10615.692
1265,0.004188921,-12138.89,-12138.89,-9355.604
1266,0.0041905,-11105.411,418.25955,-11105.411
1267,0.004192107,-11931.353,-11931.353,-13585.096
1268,0.004193714,-13960.541,-13960.541,-13961.732
1269,0.00419531,-16013.422,-16013.422,-16013.422
1270,0.004196894,-17189.922,-17189.922,-17513.156
1271,0.00419849,-17553.855,-17553.855,-18182.389
1272,0.004200095,-17376.672,-2086.544,-17376.672
1273,0.004201693,-16812.979,-16812.979,-18427.383
1274,0.004203294,-15475.133,-15475.133,-15833.771
1275,0.004204888,-12857.359,-12857.359,-12857.359
1276,0.004206468,-8797.448,-8797.448,-11861.86
1277,0.004208022,-4388.293,-4388.293,-4653.7207
1278,0.004209566,-873.27875,1194.7505,-873.27875
1279,0.00421113,874.7784,874.7784,-2965.9993
1280,0.004212709,1284.6633,1284.6633,-1230.9335
1281,0.004214247,1196.7603,1196.7603,1196.7603
1282,0.004215748,1196.5806,1196.5806,-1542.2384
1283,0.004217247,917.17017,917.17017,456.4144
1284,0.004218751,-235.33823,-1639.1626,-235.33823
1285,0.004220284,-2693.201,-2693.201,76.5157
1286,0.004221819,-5926.784,-5926.784,-3188.2964
1287,0.004223329,-9129.17,-9129.17,-9129.17
1288,0.004224801,-11698.1045,-11698.1045,-12838.139
1289,0.00422623,-13587.204,-13587.204,-13420.763
1290,0.004227679,-14927.573,-7734.197,-14927.573
1291,0.004229214,-15743.422,-15743.422,-11002.751
1292,0.004230777,-15927.791,-15927.791,-14477.119
1293,0.004232352,-15436.453,-15436.453,-15436.453
1294,0.004233913,-14362.029,-14362.029,-14298.65
1295,0.004235493,-13176.231,-13176.231,-14854.895
1296,0.004237095,-12493.833,-7347.5244,-12493.833
1297,0.004238711,-12652.757,-12652.757,-13559.144
1298,0.004240309,-12698.157,-12698.157,-13750.668
1299,0.00424186,-11447.728,-11447.728,-11447.728
1300,0.004243393,-8216.034,-8216.034,-5848.0405
1301,0.004244945,-3775.2893,-3775.2893,-2961.6555
1302,0.004246532,667.2314,5936.754,667.2314
1303,0.004248158,4125.014,4125.014,1045.6425
1304,0.00424978,7094.709,7094.709,6939.864
1305,0.004251345,10469.711,10469.711,10469.711
1306,0.00425288,14782.976,14782.976,13224.008
1307,0.004254431,19074.865,19074.865,16385.293
1308,0.004255996,21832.008,13197.609,21832.008
1309,0.004257516,22018.023,22018.023,20855.873
1310,0.004259028,20674.086,20674.086,20289.525
1311,0.004260569,19152.932,19152.932,19152.932
1312,0.004262144,18546.848,18546.848,17539.627
1313,0.004263678,18488.768,18488.768,17542.62
1314,0.004265201,18218.953,10439.298,18218.953
1315,0.004266786,17121.516,17121.516,19179.178
1316,0.004268387,15284.97,15284.97,15579.377
1317,0.004269966,13049.022,13049.022,13049.022
1318,0.004271504,10702.547,10702.547,10977.035
1319,0.00427305,8248.863,8248.863,11057.705
1320,0.004274668,5613.0425,4943.2334,5613.0425
1321,0.004276221,3081.4473,3081.4473,2054.0303
1322,0.004277752,765.50745,765.50745,474.4419
1323,0.004279277,-1157.5106,-1157.5106,-1157.5106
1324,0.004280828,-2581.94,-2581.94,1402.414
1325,0.004282393,-3628.0496,-3628.0496,785.8344
1326,0.004283949,-4503.009,5528.9966,-4503.009
1327,0.004285499,-5354.8154,-5354.8154,-4834.195
1328,0.004287031,-6009.874,-6009.874,-4910.689
1329,0.004288603,-6234.821,-6234.821,-6234.821
1330,0.004290216,-5768.121,-5768.121,-5711.6807
1331,0.004291863,-4503.2505,-4503.2505,-4773.947
1332,0.004293504,-2435.3247,1119.9249,-2435.3247
1333,0.004295146,227.23402,227.23402,-1564.9121
1334,0.004296788,2353.4998,2353.4998,-2246.6484
1335,0.004298406,2601.2207,2601.2207,2601.2207
1336,0.004299979,433.3972,433.3972,33.04597
1337,0.004301504,-2282.747,-2282.747,805.32574
1338,0.004303007,-3445.7576,5670.2427,-3445.7576
1339,0.004304447,-1898.6608,-1898.6608,6521.977
1340,0.004305816,675.3524,675.3524,6884.986
1341,0.004307214,2493.0159,2493.0159,2493.0159
1342,0.004308707,1970.9431,1970.9431,-2698.9675
1343,0.004310235,-430.06808,-430.06808,-3589.8503
1344,0.004311758,-3314.099,-2376.905,-3314.099
1345,0.004313298,-5558.146,-5558.146,-5892.0513
1346,0.004314855,-6966.9497,-6966.9497,-8085.1562
1347,0.004316399,-7590.227,-7590.227,-7590.227
1348,0.004317938,-7554.9834,-7554.9834,-8475.334
1349,0.004319494,-7091.1675,-7091.1675,-10403.389
1350,0.004321065,-6462.7827,2840.0076,-6462.7827
1351,0.004322611,-5796.181,-5796.181,-9556.675
1352,0.004324123,-4573.7495,-4573.7495,-8247.261
1353,0.00432563,-2128.6104,-2128.6104,-2128.6104
1354,0.004327144,1919.5825,1919.5825,4136.854
1355,0.00432868,6769.9844,6769.9844,10719.463
1356,0.004330248,11233.224,7403.6396,11233.224
1357,0.004331833,14143.062,14143.062,13940.758
1358,0.004333451,15175.863,15175.863,16268.226
1359,0.004335113,14134.597,14134.597,14134.597
1360,0.004336799,11025.33,11025.33,8318.993
1361,0.0043384,6962.742,6962.742,1247.016
1362,0.004339954,2875.8103,75.36714,2875.8103
1363,0.004341494,-531.03357,-531.03357,3524.2522
1364,0.004343044,-2765.4858,-2765.4858,1416.8058
1365,0.004344606,-3306.756,-3306.756,-3306.756
1366,0.004346159,-1982.7777,-1982.7777,-7140.4614
1367,0.004347709,3.1159608,3.1159608,-2412.6592
1368,0.004349299,1136.321,191.27109,1136.321
1369,0.00435093,233.52377,233.52377,-1759.4438
1370,0.004352556,-1565.2086,-1565.2086,-4009.4238
1371,0.004354185,-2501.6514,-2501.6514,-2501.6514
1372,0.004355733,-1375.7953,-1375.7953,-933.85315
1373,0.004357262,1225.6057,1225.6057,-1060.8016
1374,0.00435884,4576.7227,2164.7175,4576.7227
1375,0.004360319,7574.1333,7574.1333,10144.029
1376,0.004361744,9830.238,9830.238,10305.402
1377,0.004363177,11040.927,11040.927,11040.927
1378,0.004364669,10910.221,10910.221,9816.026
1379,0.004366216,9824.228,9824.228,7862.585
1380,0.004367751,8557.782,-1481.9451,8557.782
1381,0.004369239,7703.8745,7703.8745,6660.365
1382,0.004370704,7055.0664,7055.0664,10268.369
1383,0.004372188,6244.4116,6244.4116,6244.4116
1384,0.004373757,4947.1016,4947.1016,3545.7725
1385,0.004375361,3325.708,3325.708,1458.3502
1386,0.004376905,1755.8601,-2117.9497,1755.8601
1387,0.004378424,427.7035,427.7035,-1469.4601
1388,0.004379927,-592.2662,-592.2662,304.4613
1389,0.004381408,-1263.6233,-1263.6233,-1263.6233
1390,0.004382916,-1598.2375,-1598.2375,-1228.7377
1391,0.004384459,-1731.845,-1731.845,-1557.6565
1392,0.004386021,-1857.1553,3732.6404,-1857.1553
1393,0.004387587,-2058.926,-2058.926,-1963.1088
1394,0.004389138,-1934.5894,-1934.5894,-153.78474
1395,0.004390687,-972.6688,-972.6688,-972.6688
1396,0.004392243,1126.9302,1126.9302,5898.078
1397,0.004393812,3767.332,3767.332,8629.455
1398,0.004395456,6157.218,6911.2344,6157.218
1399,0.004397127,7411.197,7411.197,2588.5154
1400,0.004398758,7594.481,7594.481,854.91345
1401,0.004400393,7061.3228,7061.3228,7061.3228
1402,0.004402046,6190.732,6190.732,6540.601
1403,0.004403686,5702.698,5702.698,5437.9785
1404,0.004405292,6337.549,8764.342,6337.549
1405,0.004406883,8440.331,8440.331,9457.186
1406,0.00440848,11057.154,11057.154,11811.814
1407,0.004410073,12868.303,12868.303,12868.303
1408,0.004411671,12878.469,12878.469,12255.812
1409,0.004413267,11297.95,11297.95,10362.684
1410,0.004414873,8628.206,4813.935,8628.206
1411,0.004416486,5403.614,5403.614,2173.1824
1412,0.004418034,2360.5242,2360.5242,-2533.291
1413,0.004419506,23.172998,23.172998,23.172998
1414,0.004420957,-1329.8037,-1329.8037,1513.0454
1415,0.004422456,-1512.523,-1512.523,842.1048
1416,0.004423985,-245.426,2532.4143,-245.426
1417,0.004425531,2485.1428,2485.1428,2578.7937
1418,0.004427095,5736.9126,5736.9126,6285.694
1419,0.004428659,8237.543,8237.543,8237.543
1420,0.004430249,9125.541,9125.541,2719.4578
1421,0.004431825,9051.375,9051.375,5448.0503
1422,0.004433393,9101.496,5712.1953,9101.496
1423,0.004434919,9933.926,9933.926,16343.971
1424,0.004436416,10793.423,10793.423,16591.328
1425,0.004437879,10687.72,10687.72,10687.72
1426,0.004439366,8923.799,8923.799,9617.469
1427,0.004440891,5867.224,5867.224,6076.245
1428,0.00444245,2274.0044,-518.7247,2274.0044
1429,0.004444029,-1063.9308,-1063.9308,-5716.144
1430,0.004445605,-3678.3848,-3678.3848,-7108.2173
1431,0.004447164,-5244.556,-5244.556,-5244.556
1432,0.004448729,-5613.9106,-5613.9106,-6128.0317
1433,0.004450303,-5118.8184,-5118.8184,-5583.197
1434,0.004451903,-4223.853,-3767.2063,-4223.853
1435,0.004453511,-3302.065,-3302.065,36.268017
1436,0.004455109,-2202.9233,-2202.9233,420.9958
1437,0.004456676,-664.6575,-664.6575,-664.6575
1438,0.004458236,1467.708,1467.708,711.807
1439,0.004459803,3844.387,3844.387,1604.8856
1440,0.004461376,5963.8394,2873.5352,5963.8394
1441,0.004462953,7435.009,7435.009,8036.8384
1442,0.004464541,8356.321,8356.321,7332.229
1443,0.004466118,8937.554,8937.554,8937.554
1444,0.004467716,9239.548,9239.548,8384.461
1445,0.004469329,8595.144,8595.144,7070.058
1446,0.004470917,6212.414,-335.02496,6212.414
1447,0.004472546,1677.9854,1677.9854,5357.8887
1448,0.004474219,-3149.9834,-3149.9834,-3747.8179
1449,0.004475851,-5472.199,-5472.199,-5472.199
1450,0.004477436,-3941.5798,-3941.5798,-1946.9985
1451,0.004479023,-694.5009,-694.5009,765.08606
1452,0.00448057,1352.1024,-2036.7098,1352.1024
1453,0.004482096,390.10962,390.10962,-404.11758
1454,0.004483622,-2386.3796,-2386.3796,-2761.3638
1455,0.004485177,-5115.8257,-5115.8257,-5115.8257
1456,0.004486725,-6181.2217,-6181.2217,-3755.6782
1457,0.004488283,-5753.4688,-5753.4688,-1192.8019
1458,0.004489833,-4431.5986,-2705.1772,-4431.5986
1459,0.004491357,-2723.8062,-2723.8062,-3709.265
1460,0.004492902,-576.26117,-576.26117,-2504.4756
1461,0.0044945,2216.978,2216.978,2216.978
1462,0.004496137,5612.5024,5612.5024,3700.669
1463,0.004497767,8633.351,8633.351,6702.952
1464,0.004499346,10175.264,4058.7449,10175.264
1465,0.004500934,9686.861,9686.861,8343.545
1466,0.004502548,7894.4575,7894.4575,7918.911
1467,0.004504081,6057.955,6057.955,6057.955
1468,0.004505581,4885.5767,4885.5767,4573.612
1469,0.00450715,4028.208,4028.208,2720.0386
1470,0.004508715,2971.8193,464.55533,2971.8193
1471,0.004510229,1431.8483,1431.8483,637.09534
1472,0.004511741,-30.459398,-30.459398,-785.84607
1473,0.004513268,-607.5597,-607.5597,-607.5597
1474,0.004514859,262.6396,262.6396,683.7156
1475,0.004516446,1643.1855,1643.1855,445.181
1476,0.004518,2182.8245,4994.8975,2182.8245
1477,0.004519519,1138.5286,1138.5286,2542.492
1478,0.004521027,-459.71072,-459.71072,3022.2817
1479,0.004522538,-1213.7651,-1213.7651,-1213.7651
1480,0.004524078,-60.43558,-60.43558,2837.957
1481,0.004525645,2527.6692,2527.6692,2779.698
1482,0.004527226,5563.4946,7883.6274,5563.4946
1483,0.004528835,8113.4673,8113.4673,9247.824
1484,0.00453044,9485.929,9485.929,7164.428
1485,0.004532018,9169.311,9169.311,9169.311
1486,0.004533571,7091.185,7091.185,6223.1143
1487,0.004535128,4510.0806,4510.0806,7270.0474
1488,0.00453667,3049.7769,5118.3315,3049.7769
1489,0.004538215,3758.2922,3758.2922,801.3479
1490,0.004539758,5700.126,5700.126,3059.7927
1491,0.004541306,7443.505,7443.505,7443.505
1492,0.004542866,7870.135,7870.135,8888.141
1493,0.00454446,7185.3296,7185.3296,8247.345
1494,0.004546078,5972.9326,2414.4702,5972.9326
1495,0.004547646,4814.9644,4814.9644,899.0196
1496,0.004549158,3796.476,3796.476,1085.4049
1497,0.004550667,2856.7883,2856.7883,2856.7883
1498,0.004552228,1995.8712,1995.8712,4658.514
1499,0.004553799,1478.0981,1478.0981,2615.2385
1500,0.004555369,1597.6062,3802.1257,1597.6062
1501,0.00455694,2502.614,2502.614,-274.24936
1502,0.004558529,3795.1853,3795.1853,6883.88
1503,0.004560089,4882.029,4882.029,4882.029
1504,0.004561659,5349.01,5349.01,2578.4915
1505,0.004563299,5147.346,5147.346,6580.1963
1506,0.004564945,4335.7217,6931.243,4335.7217
1507,0.004566598,3088.9314,3088.9314,4158.5728
1508,0.004568221,1932.9087,1932.9087,2125.5356
1509,0.004569831,1404.0846,1404.0846,1404.0846
1510,0.004571398,1873.3474,1873.3474,3476.8445
1511,0.004572927,3151.5027,3151.5027,4086.073
1512,0.004574441,4985.8506,3487.8555,4985.8506
1513,0.004575975,7111.321,7111.321,7200.4194
1514,0.004577521,8888.565,8888.565,8586.431
1515,0.004579084,9575.574,9575.574,9575.574
1516,0.004580683,8659.212,8659.212,5884.88
1517,0.004582311,6839.8364,6839.8364,3262.5427
1518,0.004583915,5274.649,-1436.8226,5274.649
1519,0.004585491,4711.2744,4711.2744,3953.0225
1520,0.00458707,4622.3623,4622.3623,5322.3667
1521,0.004588672,4192.5913,4192.5913,4192.5913
1522,0.004590303,2818.7788,2818.7788,7520.7544
1523,0.004591961,985.44055,985.44055,5438.5674
1524,0.00459361,-456.42603,519.8326,-456.42603
1525,0.004595277,-1039.0312,-1039.0312,-1979.036
1526,0.004596991,-1663.9067,-1663.9067,-3975.5964
1527,0.004598671,-3588.2114,-3588.2114,-3588.2114
1528,0.004600306,-7418.727,-7418.727,-7106.7456
1529,0.004601907,-11746.679,-11746.679,-11217.085
1530,0.004603496,-14875.237,-4200.3447,-14875.237
1531,0.004605084,-15643.855,-15643.855,-17699.795
1532,0.004606668,-14907.281,-14907.281,-14986.179
1533,0.004608281,-14010.803,-14010.803,-14010.803
1534,0.004609945,-14022.161,-14022.161,-13189.73
1535,0.004611616,-14495.48,-14495.48,-13953.053
1536,0.00461329,-14530.848,-5479.513,-14530.848
1537,0.004614973,-13494.515,-13494.515,-13057.858
1538,0.004616659,-11887.371,-11887.371,-11743.36
1539,0.004618297,-10534.831,-10534.831,-10534.831
1540,0.004619901,-9961.767,-9961.767,-10117.47
1541,0.004621491,-10032.471,-10032.471,-8955.013
1542,0.004623029,-10469.412,-6930.3643,-10469.412
1543,0.004624563,-10989.197,-10989.197,-10417.748
1544,0.004626133,-11118.206,-11118.206,-11165.58
1545,0.004627758,-10235.802,-10235.802,-10235.802
1546,0.004629411,-7998.215,-7998.215,-3317.9575
1547,0.004631069,-5495.562,-5495.562,-4243.6543
1548,0.00463273,-4185.5464,-9166.58,-4185.5464
1549,0.004634377,-5039.5273,-5039.5273,-6947.847
1550,0.004636071,-7187.993,-7187.993,-6719.2256
1551,0.004637793,-9155.304,-9155.304,-9155.304
1552,0.00463952,-9720.382,-9720.382,-8656.563
1553,0.004641242,-9244.653,-9244.653,-6049.383
1554,0.004642935,-8494.682,-2494.148,-8494.682
1555,0.004644651,-8000.6377,-8000.6377,-6272.7935
1556,0.004646291,-7614.124,-7614.124,-5096.2544
1557,0.004647878,-7015.677,-7015.677,-7015.677
1558,0.004649398,-6007.583,-6007.583,-5738.3164
1559,0.004650903,-4541.8213,-4541.8213,-4444.304
1560,0.004652426,-2579.9746,4391.856,-2579.9746
1561,0.00465398,-116.62806,-116.62806,-154.69965
1562,0.004655561,2668.4878,2668.4878,3232.0488
1563,0.004657129,5468.202,5468.202,5468.202
1564,0.004658647,7910.3315,7910.3315,8845.618
1565,0.004660164,9479.271,9479.271,8727.851
1566,0.004661718,9470.846,5047.4375,9470.846
1567,0.004663273,7420.2173,7420.2173,7626.477
1568,0.00466485,4153.87,4153.87,7526.5225
1569,0.00466643,929.9194,929.9194,929.9194
1570,0.004667979,-1131.5192,-1131.5192,2547.2017
1571,0.004669514,-1708.161,-1708.161,-830.5887
1572,0.004671055,-588.8559,6323.4727,-588.8559
1573,0.004672622,2182.56,2182.56,-2373.5254
1574,0.004674208,5128.6724,5128.6724,-1187.6466
1575,0.004675813,6300.4116,6300.4116,6300.4116
1576,0.004677428,4437.4917,4437.4917,1504.0635
1577,0.004678971,1612.4791,1612.4791,-524.1844
1578,0.004680473,218.98566,3275.151,218.98566
1579,0.004681991,1721.6621,1721.6621,2939.7817
1580,0.004683575,4866.3716,4866.3716,4185.2163
1581,0.004685186,7225.512,7225.512,7225.512
1582,0.004686804,6842.3125,6842.3125,4501.5415
1583,0.004688411,4518.071,4518.071,3275.4788
1584,0.004689989,1753.8552,-804.49133,1753.8552
1585,0.004691501,-379.85855,-379.85855,-2022.1318
1586,0.004693006,-2346.339,-2346.339,-4272.796
1587,0.004694594,-4981.606,-4981.606,-4981.606
1588,0.004696259,-8800.511,-8800.511,-9965.533
1589,0.004697929,-12628.291,-12628.291,-12935.961
1590,0.004699585,-14960.398,-2039.7897,-14960.398
1591,0.004701215,-14891.075,-14891.075,-17600.043
1592,0.004702833,-13449.722,-13449.722,-16693.914
1593,0.004704447,-12049.892,-12049.892,-12049.892
1594,0.004706061,-11816.793,-11816.793,-13930.498
1595,0.004707658,-12800.972,-12800.972,-8712.293
1596,0.004709201,-14718.526,-5487.2466,-14718.526
1597,0.004710728,-17183.805,-17183.805,-17979.88
1598,0.004712267,-19074.832,-19074.832,-17877.63
1599,0.004713822,-18983.791,-18983.791,-18983.791
1600,0.004715385,-16037.646,-16037.646,-15493.6455
1601,0.004716926,-11843.212,-11843.212,-12058.443
1602,0.004718427,-8501.755,-7885.487,-8501.755
1603,0.004719952,-7342.4453,-7342.4453,-6923.98
1604,0.004721536,-7992.96,-7992.96,-11477.577
1605,0.004723123,-9453.028,-9453.028,-9453.028
1606,0.004724693,-10695.026,-10695.026,-10156.778
1607,0.00472628,-11072.761,-11072.761,-13568.556
1608,0.004727899,-9935.365,-4113.575,-9935.365
1609,0.004729523,-7021.406,-7021.406,-6454.286
1610,0.004731143,-3710.5056,-3710.5056,-5458.882
1611,0.004732707,-1783.0721,-1783.0721,-1783.0721
1612,0.00473426,-2216.7556,-2216.7556,1132.7888
1613,0.004735829,-4225.8457,-4225.8457,-1364.9624
1614,0.004737397,-6519.6416,-3685.7651,-6519.6416
1615,0.004739011,-8047.148,-8047.148,-8323.906
1616,0.004740658,-8493.691,-8493.691,-7714.7485
1617,0.004742279,-7826.55,-7826.55,-7826.55
1618,0.004743873,-6341.0693,-6341.0693,-6400.3306
1619,0.004745437,-5285.0815,-5285.0815,-5543.697
1620,0.004746943,-5969.261,566.17035,-5969.261
1621,0.004748472,-9082.505,-9082.505,-7070.4756
1622,0.004750072,-13107.642,-13107.642,-11469.064
1623,0.004751682,-15342.898,-15342.898,-15342.898
1624,0.004753236,-14034.381,-14034.381,-14298.225
1625,0.004754769,-10729.702,-10729.702,-10959.202
1626,0.004756299,-7482.714,-1171.299,-7482.714
1627,0.004757847,-5848.996,-5848.996,-5165.1426
1628,0.00475945,-5593.521,-5593.521,-6233.5083
1629,0.004761045,-5961.4243,-5961.4243,-5961.4243
1630,0.004762588,-6189.8657,-6189.8657,-9381.309
1631,0.00476407,-5896.178,-5896.178,-6807.9863
1632,0.004765536,-4803.3433,-4773.9077,-4803.3433
1633,0.004767013,-2926.5327,-2926.5327,-5064.6787
1634,0.004768476,-1648.661,-1648.661,-8218.23
1635,0.004769959,-2653.0078,-2653.0078,-2653.0078
1636,0.004771473,-6986.36,-6986.36,-4012.097
1637,0.004772979,-12123.9,-12123.9,-9834.598
1638,0.004774511,-14755.941,-715.10626,-14755.941
1639,0.004776054,-12216.434,-12216.434,-11817.65
1640,0.004777586,-5867.296,-5867.296,-4077.4927
1641,0.004779115,1999.7727,1999.7727,1999.7727
1642,0.004780647,9418.466,9418.466,7772.002
1643,0.004782177,15463.763,15463.763,14142.577
1644,0.004783696,19498.564,6036.1206,19498.564
1645,0.004785219,21268.045,21268.045,23502.404
1646,0.004786765,21690.824,21690.824,22705.357
1647,0.004788312,22020.223,22020.223,22020.223
1648,0.00478984,23099.6,23099.6,23085.709
1649,0.00479135,24059.143,24059.143,24404.781
1650,0.00479287,23652.82,382.66617,23652.82
1651,0.004794384,21026.656,21026.656,19402.07
1652,0.004795965,16755.928,16755.928,13982.047
1653,0.00479754,12256.918,12256.918,12256.918
1654,0.004799107,8503.578,8503.578,7416.7656
1655,0.004800661,5076.2344,5076.2344,3738.1003
1656,0.004802196,1241.5426,-990.54395,1241.5426
1657,0.00480375,-3437.3113,-3437.3113,-2343.8667
1658,0.004805357,-7771.8604,-7771.8604,-6901.951
1659,0.004806929,-9768.486,-9768.486,-9768.486
1660,0.004808469,-8457.211,-8457.211,-10960.196
1661,0.004809999,-5089.7896,-5089.7896,-6946.8525
1662,0.004811486,-1443.5087,1692.7848,-1443.5087
1663,0.004812946,1300.4087,1300.4087,-12.897965
1664,0.004814392,3291.4907,3291.4907,2432.9822
1665,0.004815855,4979.056,4979.056,4979.056
1666,0.004817349,6672.9453,6672.9453,7035.284
1667,0.004818869,8209.279,8209.279,7285.8794
1668,0.004820461,9311.63,773.89746,9311.63
1669,0.004822066,9619.753,9619.753,8365.59
1670,0.004823598,9062.303,9062.303,6960.079
1671,0.004825091,7665.277,7665.277,7665.277
1672,0.004826623,5384.755,5384.755,6005.352
1673,0.004828214,2495.1301,2495.1301,2082.2173
1674,0.004829745,-329.69235,-5090.4263,-329.69235
1675,0.004831254,-2817.3794,-2817.3794,-3184.0005
1676,0.004832762,-5072.901,-5072.901,-5979.2134
1677,0.004834272,-7263.432,-7263.432,-7263.432
1678,0.004835823,-9530.811,-9530.811,-8845.145
1679,0.004837404,-11611.837,-11611.837,-12470.666
1680,0.004839007,-13137.064,-8708.422,-13137.064
1681,0.004840592,-13762.814,-13762.814,-13591.069
1682,0.004842207,-13364.335,-13364.335,-14791.755
1683,0.004843864,-11774.547,-11774.547,-11774.547
1684,0.004845535,-9005.728,-9005.728,-3732.0417
1685,0.004847222,-5653.3804,-5653.3804,-739.51227
1686,0.00484892,-2506.1938,-4512.404,-2506.1938
1687,0.004850586,-271.18243,-271.18243,-3371.4832
1688,0.004852246,1056.7809,1056.7809,-1099.4423
1689,0.004853873,1568.3612,1568.3612,1568.3612
1690,0.004855485,1381.85,1381.85,7620.8203
1691,0.0048571,579.37,579.37,3173.885
1692,0.00485871,-758.1842,-6566.35,-758.1842
1693,0.004860311,-2459.3025,-2459.3025,112.60258
1694,0.004861951,-4055.4978,-4055.4978,1910.6772
1695,0.00486361,-4874.347,-4874.347,-4874.347
1696,0.004865265,-4483.5664,-4483.5664,-3888.657
1697,0.004866855,-3492.3608,-3492.3608,-1724.9164
1698,0.004868387,-2644.1611,-5267.346,-2644.1611
1699,0.004869892,-2368.474,-2368.474,-3926.4385
1700,0.004871398,-2395.1125,-2395.1125,-4836.2236
1701,0.004872889,-2302.3381,-2302.3381,-2302.3381
1702,0.004874394,-1859.9364,-1859.9364,-349.6929
1703,0.004875913,-1606.654,-1606.654,-558.80743
1704,0.004877439,-2303.07,-1572.0945,-2303.07
1705,0.004879011,-4448.196,-4448.196,-6091.8735
1706,0.004880635,-7086.9917,-7086.9917,-6821.05
1707,0.004882279,-8633.31,-8633.31,-8633.31
1708,0.004883951,-7826.167,-7826.167,-8895.241
1709,0.00488561,-5101.0903,-5101.0903,-7365.9326
1710,0.004887213,-1453.5327,3550.951,-1453.5327
1711,0.004888788,2412.9265,2412.9265,735.44324
1712,0.004890342,6116.1143,6116.1143,5836.2705
1713,0.004891904,9411.306,9411.306,9411.306
1714,0.004893496,12003.795,12003.795,11358.088
1715,0.004895121,13512.616,13512.616,13706.8125
1716,0.004896737,13530.109,2350.4297,13530.109
1717,0.004898347,11989.469,11989.469,16843.842
1718,0.004899987,9787.314,9787.314,12039.784
1719,0.004901591,8212.682,8212.682,8212.682
1720,0.004903124,8013.0635,8013.0635,5138.5034
1721,0.004904621,8515.279,8515.279,5765.791
1722,0.004906142,8873.256,7382.979,8873.256
1723,0.004907702,8485.051,8485.051,7336.899
1724,0.004909286,7933.6064,7933.6064,5963.7676
1725,0.004910868,8170.5967,8170.5967,8170.5967
1726,0.004912484,9793.18,9793.18,13651.84
1727,0.004914042,11663.44,11663.44,14250.86
1728,0.00491554,12471.648,7449.1074,12471.648
1729,0.004917037,11400.542,11400.542,14725.917
1730,0.004918578,8689.34,8689.34,12568.525
1731,0.004920158,4937.0024,4937.0024,4937.0024
1732,0.004921726,878.26416,878.26416,2229.0786
1733,0.004923296,-3260.1384,-3260.1384,-2642.6653
1734,0.004924883,-7352.695,-3706.5535,-7352.695
1735,0.004926463,-11094.013,-11094.013,-10176.477
1736,0.004928056,-13974.164,-13974.164,-14765.154
1737,0.004929692,-15331.645,-15331.645,-15331.645
1738,0.004931343,-14735.705,-14735.705,-15701.539
1739,0.004932953,-13361.744,-13361.744,-13441.336
1740,0.004934545,-12643.138,-10095.668,-12643.138
1741,0.004936143,-13552.71,-13552.71,-12033.599
1742,0.004937756,-15492.642,-15492.642,-14834.421
1743,0.004939361,-17399.922,-17399.922,-17399.922
1744,0.004940982,-18354.336,-18354.336,-16988.773
1745,0.004942592,-17831.342,-17831.342,-11554.906
1746,0.004944164,-15528.604,-5054.4634,-15528.604
1747,0.0049457,-11574.699,-11574.699,-18066.547
1748,0.004947244,-7379.5415,-7379.5415,-14576.788
1749,0.004948868,-4755.1714,-4755.1714,-4755.1714
1750,0.004950479,-5413.99,-5413.99,-3995.0562
1751,0.004952039,-8144.56,-8144.56,-12497.557
1752,0.004953566,-11302.322,-5657.4414,-11302.322
1753,0.004955097,-13748.59,-13748.59,-8419.732
1754,0.004956685,-15413.827,-15413.827,-13640.339
1755,0.00495831,-16387.465,-16387.465,-16387.465
1756,0.004959906,-16676.953,-16676.953,-18759.27
1757,0.004961512,-15800.303,-15800.303,-21517.076
1758,0.004963118,-13110.397,244.74889,-13110.397
1759,0.004964701,-8479.477,-8479.477,-12369.319
1760,0.004966258,-3451.032,-3451.032,-5282.767
1761,0.004967844,262.05762,262.05762,262.05762
1762,0.004969384,1252.7023,1252.7023,1439.6067
1763,0.00497091,687.6775,687.6775,-710.87195
1764,0.004972459,123.34271,2461.8245,123.34271
1765,0.004974035,740.9742,740.9742,4557.8833
1766,0.004975561,1872.6782,1872.6782,4581.8857
1767,0.004977029,2502.1726,2502.1726,2502.1726
1768,0.004978499,2035.6346,2035.6346,3952.9192
1769,0.004980024,874.3599,874.3599,1049.0156
