,time,spline,prediction,target
61,0.010885064,4124.973,4124.973,5054.91
62,0.010886645,3800.2554,3800.2554,275.69125
63,0.010888237,3330.363,3327.445,3330.363
64,0.010889843,2809.048,2809.048,2227.9412
65,0.010891408,2377.394,2377.394,1690.6132
66,0.010892943,2149.41,1975.6725,2149.41
67,0.010894497,2188.5962,2188.5962,1641.7615
68,0.01089608,2380.8608,2380.8608,1711.6521
69,0.010897671,2547.4568,2384.0896,2547.4568
70,0.01089933,2578.041,2578.041,1928.3632
71,0.010901017,2676.4673,2676.4673,1677.5116
72,0.010902694,3144.152,2480.8298,3144.152
73,0.010904364,4179.6978,4179.6978,7062.4956
74,0.010906039,5601.7324,5601.7324,5914.2847
75,0.010907736,7140.863,7008.5894,7140.863
76,0.010909423,8503.061,8503.061,8345.332
77,0.01091109,9531.737,9531.737,11824.145
78,0.010912728,10114.815,9789.263,10114.815
79,0.010914369,10253.915,10253.915,8411.215
80,0.010916025,10324.389,10324.389,9192.91
81,0.010917697,10818.324,10746.2,10818.324
82,0.010919372,11991.502,11991.502,12076.909
83,0.010921007,13085.432,13085.432,12333.762
84,0.010922669,13190.323,13067.012,13190.323
85,0.010924355,11588.921,11588.921,9393.809
86,0.01092605,8824.783,8824.783,7443.066
87,0.010927757,5782.6914,5533.009,5782.6914
88,0.010929467,3184.9727,3184.9727,4466.652
89,0.010931066,1050.0834,1050.0834,1220.1833
90,0.010932581,-970.8634,-345.52686,-970.8634
91,0.01093408,-3031.8577,-3031.8577,-4549.7695
92,0.010935608,-4525.074,-4525.074,-5862.6367
93,0.010937192,-4501.418,-5193.667,-4501.418
94,0.010938814,-2249.9395,-2249.9395,-1291.7775
95,0.010940452,1169.9406,1169.9406,-603.07434
96,0.010942088,4150.3315,4475.8125,4150.3315
97,0.010943734,5422.531,5422.531,4668.441
98,0.010945373,4948.843,4948.843,1966.0115
99,0.010947011,3033.8083,3483.3306,3033.8083
100,0.010948611,185.36781,185.36781,-1963.6759
101,0.010950146,-2584.4893,-2584.4893,-3816.2148
102,0.010951662,-4418.66,-3184.084,-4418.66
103,0.01095318,-4689.456,-4689.456,-6803.9023
104,0.010954725,-3696.586,-3696.586,-6696.793
105,0.010956312,-1979.0118,-2158.2766,-1979.0118
106,0.010957887,-176.64554,-176.64554,-1956.8398
107,0.010959486,1307.4492,1307.4492,-1294.84
108,0.010961126,2042.7537,1688.052,2042.7537
109,0.010962764,1741.5963,1741.5963,1837.3865
110,0.010964386,949.9752,949.9752,3199.488
111,0.010966009,379.9725,454.73532,379.9725
112,0.010967656,548.39154,548.39154,3532.6052
113,0.010969299,1152.7834,1152.7834,1770.3163
114,0.01097096,1675.6913,1827.2152,1675.6913
115,0.010972672,1785.9838,1785.9838,967.63654
116,0.010974411,2035.3523,2035.3523,3123.7224
117,0.01097613,3227.3865,2815.4663,3227.3865
118,0.010977785,5623.023,5623.023,5500.019
119,0.010979407,7963.1323,7963.1323,7536.5117
120,0.010980975,8759.207,8666.366,8759.207
121,0.010982523,7166.939,7166.939,6114.6523
122,0.010984086,3890.08,3890.08,4357.7534
123,0.010985664,58.886574,307.07632,58.886574
124,0.010987251,-3238.7976,-3238.7976,226.285
125,0.010988862,-5380.911,-5380.911,-3081.5117
126,0.010990448,-5795.6055,-5526.9136,-5795.6055
127,0.010992037,-4310.934,-4310.934,-9933.262
128,0.010993664,-1815.9615,-1815.9615,-8132.3794
129,0.010995315,364.79282,411.33282,364.79282
130,0.010996952,1217.045,1217.045,1309.2225
131,0.010998578,1424.241,1424.241,4684.5195
132,0.011000151,2005.2224,1919.3187,2005.2224
133,0.011001647,3556.4194,3556.4194,1631.2693
134,0.011003165,5825.9165,5825.9165,5665.7534
135,0.011004762,8373.94,7602.904,8373.94
136,0.011006386,10535.854,10535.854,8188.355
137,0.011007984,11818.8955,11818.8955,11014.543
138,0.011009591,11885.691,12134.557,11885.691
139,0.011011216,10564.285,10564.285,12358.645
140,0.011012789,8737.793,8737.793,7828.7534
141,0.011014326,7381.1675,6729.058,7381.1675
142,0.011015891,7099.279,7099.279,5664.144
143,0.011017473,7461.307,7461.307,7806.1133
144,0.011019022,7700.355,7728.998,7700.355
145,0.011020568,7170.1646,7170.1646,5518.238
146,0.011022141,5494.806,5494.806,4680.941
147,0.011023698,2441.957,3145.7693,2441.957
148,0.011025233,-1953.2477,-1953.2477,-354.14465
149,0.01102676,-6796.0356,-6796.0356,-4499.856
150,0.011028292,-11000.941,-11181.233,-11000.941
151,0.01102984,-13727.733,-13727.733,-12330.598
152,0.011031415,-15238.197,-15238.197,-14193.129
153,0.011032974,-16077.839,-15023.635,-16077.839
154,0.011034554,-16593.338,-16593.338,-16971.316
155,0.011036151,-15957.831,-15957.831,-17112.348
156,0.011037731,-13096.184,-14699.85,-13096.184
157,0.011039303,-7492.3765,-7492.3765,-4556.4336
158,0.011040865,-720.1008,-720.1008,3592.1443
159,0.011042369,5045.5737,5309.9014,5045.5737
160,0.01104388,8623.202,8623.202,8862.495
161,0.011045453,10036.892,10036.892,11374.184
162,0.011047058,9524.191,9430.664,9524.191
163,0.011048687,7495.649,7495.649,6453.332
164,0.011050235,4666.5225,4666.5225,5498.324
165,0.011051731,1563.2302,1895.2695,1563.2302
166,0.011053273,-1603.0989,-1603.0989,-5327.6055
167,0.011054851,-4613.076,-4613.076,-8058.035
168,0.011056373,-7161.504,-7195.483,-7161.504
169,0.011057869,-9239.092,-9239.092,-7088.699
170,0.011059362,-10962.294,-10962.294,-10696.301
171,0.011060834,-12427.238,-12469.808,-12427.238
172,0.011062325,-13667.462,-13667.462,-15667.132
173,0.011063867,-14189.531,-14189.531,-17170.473
174,0.011065458,-13236.238,-13733.957,-13236.238
175,0.011067036,-10477.879,-10477.879,-10841.331
176,0.011068564,-7218.0576,-7218.0576,-9837.559
177,0.011070069,-4855.8555,-5180.224,-4855.8555
178,0.011071589,-4327.731,-4327.731,-404.35562
179,0.011073144,-5081.6235,-5081.6235,-2975.5508
180,0.011074708,-6075.215,-6102.666,-6075.215
181,0.011076277,-6438.448,-6438.448,-5774.8164
182,0.011077855,-6225.4253,-6225.4253,-3657.8635
183,0.01107944,-5728.5117,-5453.2617,-5728.5117
184,0.011081033,-5192.9,-5192.9,-8458.512
185,0.011082647,-4641.5713,-4641.5713,-5718.8477
186,0.0110842,-4076.2305,-4128.4277,-4076.2305
187,0.011085704,-3480.5347,-3480.5347,-4314.457
188,0.011087206,-2858.9722,-2858.9722,-3901.3945
189,0.011088733,-2230.1992,-2173.1174,-2230.1992
190,0.011090308,-1540.3937,-1540.3937,-910.7931
191,0.01109191,-432.8455,-432.8455,-3332.3086
192,0.011093508,1527.0583,949.5893,1527.0583
193,0.011095078,4477.6387,4477.6387,5781.168
194,0.011096656,7678.41,7678.41,10533.8
195,0.011098254,10099.222,9587.925,10099.222
196,0.011099854,10951.511,10951.511,9837.448
197,0.011101447,10810.261,10810.261,8193.69
198,0.01110303,10579.863,10490.682,10579.863
199,0.011104603,10868.612,10868.612,12476.222
200,0.01110621,11212.864,11212.864,13600.574
201,0.011107873,10798.628,11527.696,10798.628
202,0.011109513,9018.412,9018.412,9534.73
203,0.011111044,6391.7236,6391.7236,5328.152
204,0.011112554,3322.3083,4034.6829,3322.3083
205,0.011114091,114.025635,114.025635,2012.7537
206,0.011115682,-2981.7722,-2981.7722,491.30063
207,0.011117282,-5565.6445,-4835.0864,-5565.6445
208,0.011118848,-7379.823,-7379.823,-9286.746
209,0.011120367,-8622.484,-8622.484,-8509.004
210,0.011121883,-9594.332,-9713.682,-9594.332
211,0.011123447,-10456.738,-10456.738,-11243.871
212,0.011125059,-10888.838,-10888.838,-11501.113
213,0.011126685,-10415.746,-10522.889,-10415.746
214,0.011128251,-8811.853,-8811.853,-6607.0273
215,0.011129773,-6415.6406,-6415.6406,-2875.426
216,0.011131322,-3503.6523,-4106.1636,-3503.6523
217,0.011132902,-445.46762,-445.46762,2378.2615
218,0.011134536,2312.8728,2312.8728,8592.316
219,0.011136213,4160.5737,4455.552,4160.5737
220,0.011137891,4573.0806,4573.0806,-572.4103
221,0.011139499,3707.821,3707.821,-466.1056
222,0.011141062,1880.8162,2177.3098,1880.8162
223,0.011142649,-654.7099,-654.7099,-3108.5117
224,0.011144282,-3143.4539,-3143.4539,-8351.207
225,0.011145922,-4526.3633,-4644.298,-4526.3633
226,0.011147569,-4163.6924,-4163.6924,-4800.1367
227,0.011149177,-2999.0808,-2999.0808,-4511.2695
228,0.011150769,-2267.5745,-2753.5188,-2267.5745
229,0.011152361,-2739.1406,-2739.1406,-2582.2852
230,0.011154,-3582.184,-3582.184,-3415.957
231,0.011155656,-3419.4727,-3998.3333,-3419.4727
232,0.011157291,-1462.0198,-1462.0198,-3707.6213
233,0.011158914,734.2276,734.2276,-2675.0508
234,0.011160456,1164.3083,1192.8429,1164.3083
235,0.011161961,-1067.9252,-1067.9252,-2294.0508
236,0.011163471,-4424.1514,-4424.1514,-5638.418
237,0.011165013,-6756.879,-6611.751,-6756.879
238,0.011166539,-6235.7207,-6235.7207,-6546.746
239,0.011168072,-3173.971,-3173.971,-2117.9883
240,0.011169577,1518.9257,962.57935,1518.9257
241,0.011171021,6723.452,6723.452,4157.636
242,0.011172434,11098.908,11098.908,9327.112
243,0.011173905,13298.402,13063.447,13298.402
244,0.011175469,11803.819,11803.819,12249.02
245,0.011177048,7550.3735,7550.3735,8659.159
246,0.011178659,2352.1443,3756.8096,2352.1443
247,0.011180287,-2018.9078,-2018.9078,-5432.207
248,0.011181878,-4858.159,-4858.159,-4303.707
249,0.011183455,-5993.293,-5841.7505,-5993.293
250,0.011185024,-5392.73,-5392.73,-1980.3633
251,0.01118664,-3761.9678,-3761.9678,-795.20715
252,0.011188296,-2102.496,-2474.6465,-2102.496
253,0.011189905,-1229.7579,-1229.7579,-2207.5664
254,0.011191486,-510.92038,-510.92038,-3423.8867
255,0.011192974,828.09753,754.13715,828.09753
256,0.011194486,3343.23,3343.23,7059.1597
257,0.011196081,6604.578,6604.578,8191.6055
258,0.011197659,9478.395,8952.741,9478.395
259,0.011199138,11188.455,11188.455,7666.6753
260,0.011200591,12134.197,12134.197,10307.895
261,0.011202076,12759.472,12449.017,12759.472
262,0.011203599,13374.33,13374.33,10886.316
263,0.011205132,13896.631,13896.631,11979.558
264,0.011206666,14149.441,14524.436,14149.441
265,0.011208242,14035.234,14035.234,14067.832
266,0.011209876,13794.596,13794.596,16559.23
267,0.011211527,13815.465,14168.575,13815.465
268,0.011213152,14296.206,14296.206,5298.2227
269,0.011214748,14683.431,14683.431,12114.66
270,0.011216327,14296.964,14741.142,14296.964
271,0.011217848,12781.077,12781.077,13013.832
272,0.01121935,10625.718,10625.718,11929.574
273,0.011220868,8443.113,9003.556,8443.113
274,0.011222418,6762.056,6762.056,4251.3315
275,0.011224015,5626.325,5626.325,3756.5115
276,0.011225619,4968.1284,5581.8984,4968.1284
277,0.011227243,4663.9365,4663.9365,5246.4175
278,0.011228881,4595.936,4595.936,5894.5117
279,0.011230474,4635.426,4317.752,4635.426
280,0.011232025,4687.0015,4687.0015,3772.3865
281,0.011233591,4786.6694,4786.6694,3321.3787
282,0.011235195,5006.465,4805.2373,5006.465
283,0.011236819,5371.5547,5371.5547,11325.645
284,0.01123845,5703.4062,5703.4062,9746.995
285,0.011239988,5777.261,5663.8433,5777.261
286,0.011241469,5503.383,5503.383,6344.879
287,0.011242968,5003.757,5003.757,7695.6284
288,0.011244531,4444.2925,4569.753,4444.2925
289,0.011246101,4095.773,4095.773,3504.5037
290,0.011247661,4387.5234,4387.5234,4237.5586
291,0.011249209,5766.4883,4988.4316,5766.4883
292,0.01125077,8544.868,8544.868,7676.301
293,0.011252314,12264.263,12264.263,13801.652
294,0.011253838,16329.987,15465.657,16329.987
295,0.011255376,20237.904,20237.904,17559.473
296,0.011256993,23313.64,23313.64,21522.652
297,0.011258647,24424.299,25434.205,24424.299
298,0.011260292,22917.725,22917.725,26582.66
299,0.011261959,19767.717,19767.717,19667.77
300,0.011263575,16526.385,17113.154,16526.385
301,0.011265126,14207.82,14207.82,18575.525
302,0.011266728,12396.759,12396.759,15897.426
303,0.011268307,10655.73,10256.644,10655.73
304,0.01126983,8588.279,8588.279,3439.6052
305,0.011271344,6033.4634,6033.4634,829.4959
306,0.01127285,2952.7458,3573.3235,2952.7458
307,0.011274357,-631.42175,-631.42175,-1670.6445
308,0.011275905,-4450.465,-4450.465,-4256.535
309,0.011277511,-8044.981,-8310.607,-8044.981
310,0.011279194,-10976.257,-10976.257,-8668.91
311,0.011280924,-13238.287,-13238.287,-10728.387
312,0.011282628,-15010.715,-13937.2295,-15010.715
313,0.011284281,-16501.525,-16501.525,-17112.39
314,0.011285921,-17678.793,-17678.793,-17615.277
315,0.011287535,-18400.182,-18761.98,-18400.182
316,0.011289145,-18573.096,-18573.096,-19296.615
317,0.011290757,-18190.42,-18190.42,-17621.938
318,0.011292377,-17263.262,-16170.167,-17263.262
319,0.011294043,-15778.544,-15778.544,-14632.461
320,0.011295716,-13851.998,-13851.998,-17120.762
321,0.011297389,-11613.73,-13364.955,-11613.73
322,0.011299067,-9256.632,-9256.632,-5316.543
323,0.011300732,-7302.015,-7302.015,-5715.5664
324,0.011302411,-6293.535,-6103.732,-6293.535
325,0.011304087,-6620.5,-6620.5,-8503.324
326,0.011305706,-7777.755,-7777.755,-5552.051
327,0.011307322,-9157.558,-8788.945,-9157.558
328,0.011308976,-10241.357,-10241.357,-9702.254
329,0.011310568,-10647.794,-10647.794,-11402.996
330,0.01131212,-10190.262,-10302.728,-10190.262
331,0.011313622,-8846.932,-8846.932,-7069.8164
332,0.011315112,-7072.476,-7072.476,-8993.957
333,0.011316622,-5399.3086,-5646.1,-5399.3086
334,0.011318141,-4235.9507,-4235.9507,-3283.0664
335,0.011319708,-3186.5444,-3186.5444,-5446.7695
336,0.011321306,-1639.1447,-2094.223,-1639.1447
337,0.01132291,723.9671,723.9671,1864.1365
338,0.011324551,2943.926,2943.926,5357.8394
339,0.011326197,3555.7302,4045.073,3555.7302
340,0.011327815,1657.0088,1657.0088,-2053.5117
341,0.011329427,-1766.1332,-1766.1332,-2633.2463
342,0.011331033,-5315.1914,-5072.1133,-5315.1914
343,0.011332619,-7867.6924,-7867.6924,-11756.722
344,0.011334175,-9405.565,-9405.565,-8666.059
345,0.011335755,-10196.355,-10276.434,-10196.355
346,0.011337227,-10338.906,-10338.906,-8740.934
347,0.011338646,-9722.07,-9722.07,-8083.973
348,0.011340106,-8019.7456,-8478.599,-8019.7456
349,0.011341639,-4892.1772,-4892.1772,-6667.5273
350,0.011343164,-826.3046,-826.3046,-443.31653
351,0.011344695,3655.6208,2500.648,3655.6208
352,0.011346266,7973.9,7973.9,9242.074
353,0.011347837,10851.417,10851.417,10680.933
354,0.011349388,11033.776,11254.887,11033.776
355,0.01135094,7924.941,7924.941,7796.9175
356,0.011352492,3225.3027,3225.3027,-3174.4885
357,0.011354061,-809.0353,-526.36304,-809.0353
358,0.011355615,-2371.8875,-2371.8875,-1532.1837
359,0.011357123,-2189.2097,-2189.2097,-1924.965
360,0.011358629,-1489.4181,-1878.2227,-1489.4181
361,0.011360152,-1201.4592,-1201.4592,-4812.8555
362,0.011361712,-1429.6633,-1429.6633,-4001.207
363,0.011363308,-2064.676,-2267.963,-2064.676
364,0.011364925,-2973.934,-2973.934,-4743.004
365,0.011366523,-4009.8542,-4009.8542,-7634.019
366,0.011368111,-5056.496,-4925.236,-5056.496
367,0.011369717,-6019.0044,-6019.0044,-6433.824
368,0.011371305,-6787.1816,-6787.1816,-8961.285
369,0.011372915,-7295.199,-7180.2637,-7295.199
370,0.011374513,-7434.4272,-7434.4272,-6206.4805
371,0.011376058,-7090.9395,-7090.9395,-6593.3555
372,0.011377547,-6185.176,-6203.6255,-6185.176
373,0.011379066,-4688.764,-4688.764,-7699.2695
374,0.011380633,-3132.9463,-3132.9463,-5843.6133
375,0.011382215,-2321.3555,-2385.3503,-2321.3555
376,0.011383804,-2803.6719,-2803.6719,316.39435
377,0.011385353,-4036.9597,-4036.9597,-1531.0508
378,0.011386874,-5279.8086,-5120.813,-5279.8086
379,0.011388409,-6018.334,-6018.334,-7096.5503
380,0.011390012,-6287.1353,-6287.1353,-6754.129
381,0.011391688,-6252.926,-6326.56,-6252.926
382,0.01139336,-6138.191,-6138.191,-4246.246
383,0.011395012,-6167.326,-6167.326,-6062.051
384,0.011396615,-6534.504,-6765.951,-6534.504
385,0.011398224,-7336.093,-7336.093,-5711.621
386,0.011399833,-8261.129,-8261.129,-10056.988
387,0.011401435,-8896.082,-8842.972,-8896.082
388,0.011403035,-8938.764,-8938.764,-11137.012
389,0.011404652,-8476.859,-8476.859,-11240.918
390,0.011406289,-7695.285,-8072.833,-7695.285
391,0.011407872,-6744.4194,-6744.4194,-4506.84
392,0.011409419,-5386.604,-5386.604,-3810.668
393,0.011411008,-3211.5352,-3819.916,-3211.5352
394,0.011412615,-125.5962,-125.5962,-2749.2383
395,0.011414188,2809.3296,2809.3296,669.3085
396,0.011415729,4457.3867,4868.734,4457.3867
397,0.011417288,4194.6123,4194.6123,9949.433
398,0.011418873,3062.328,3062.328,6518.277
399,0.011420476,2667.0818,1762.3291,2667.0818
400,0.011422061,4084.0757,4084.0757,6127.6987
401,0.011423618,6076.6724,6076.6724,9991.402
402,0.011425124,6995.1597,7259.5713,6995.1597
403,0.011426644,5884.1357,5884.1357,2950.1208
404,0.011428185,3733.5557,3733.5557,-1889.84
405,0.011429731,2158.3708,2175.6458,2158.3708
406,0.011431273,2317.571,2317.571,5668.261
407,0.011432826,3466.7664,3466.7664,5735.558
408,0.011434426,4374.019,4329.123,4374.019
409,0.011436055,4044.712,4044.712,5264.0815
410,0.011437688,3172.4624,3172.4624,1645.5116
411,0.01143931,2912.1833,3031.8982,2912.1833
412,0.01144092,4011.6638,4011.6638,963.33185
413,0.011442541,5777.0605,5777.0605,3060.3865
414,0.011444191,7135.0503,7099.0776,7135.0503
415,0.01144581,7206.934,7206.934,1738.7538
416,0.011447411,6298.104,6298.104,2460.0896
417,0.011448986,4948.8784,4725.9043,4948.8784
418,0.011450562,3666.2986,3666.2986,3168.9646
419,0.011452167,3095.3533,3095.3533,3676.1912
420,0.011453829,4042.379,3320.1604,4042.379
421,0.011455507,6957.5776,6957.5776,7027.1284
422,0.011457145,10447.613,10447.613,12843.465
423,0.011458748,12911.238,12233.393,12911.238
424,0.011460345,13378.273,13378.273,9877.715
425,0.011461981,12670.928,12670.928,14475.448
426,0.011463623,12146.417,12770.639,12146.417
427,0.011465278,12834.698,12834.698,11562.3545
428,0.01146687,14137.54,14137.54,12521.073
429,0.011468394,15180.62,14936.307,15180.62
430,0.011469874,15406.29,15406.29,20169.572
431,0.011471326,14784.455,14784.455,16105.026
432,0.011472805,13323.933,13542.748,13323.933
433,0.011474346,10973.503,10973.503,7041.3555
434,0.011475903,7903.0737,7903.0737,6327.9956
435,0.011477429,4399.7773,4212.5605,4399.7773
436,0.011478979,569.7064,569.7064,1060.8318
437,0.011480563,-3214.3096,-3214.3096,-2882.5745
438,0.011482165,-6432.168,-6534.562,-6432.168
439,0.011483714,-8596.249,-8596.249,-7887.3086
440,0.011485211,-9808.0205,-9808.0205,-10235.098
441,0.01148669,-10245.426,-10478.812,-10245.426
442,0.011488175,-10011.41,-10011.41,-7713.7773
443,0.01148968,-9168.751,-9168.751,-7525.4023
444,0.011491227,-7753.8555,-7570.496,-7753.8555
445,0.011492764,-5915.184,-5915.184,-5191.621
446,0.011494292,-3895.5054,-3895.5054,-2277.8164
447,0.011495848,-1915.4415,-1742.9285,-1915.4415
448,0.011497452,-184.81569,-184.81569,1383.3944
449,0.011499074,1257.6921,1257.6921,4142.855
450,0.011500701,2470.1443,2175.4392,2470.1443
451,0.011502274,3446.1338,3446.1338,4280.4175
452,0.011503825,4068.1284,4068.1284,8527.551
453,0.011505369,4159.972,4185.877,4159.972
454,0.011506936,3561.4678,3561.4678,7984.136
455,0.011508523,2255.4753,2255.4753,6018.0273
456,0.011510064,363.2147,254.78586,363.2147
457,0.011511648,-2056.5225,-2056.5225,-3182.1292
458,0.011513284,-4396.351,-4396.351,-4963.9883
459,0.0115149,-5758.0117,-5778.574,-5758.0117
460,0.011516479,-5642.257,-5642.257,-7338.207
461,0.011518029,-4503.7964,-4503.7964,-4894.1133
462,0.011519577,-2929.0276,-3582.8174,-2929.0276
463,0.011521101,-1361.647,-1361.647,-1570.1837
464,0.011522607,377.48087,377.48087,1378.1678
465,0.011524121,2634.1833,1972.7078,2634.1833
466,0.011525672,5630.5435,5630.5435,6506.472
467,0.011527184,8704.672,8704.672,9346.137
468,0.011528613,11145.698,10443.403,11145.698
469,0.011530014,12618.586,12618.586,13055.043
470,0.011531474,12979.33,12979.33,15496.401
471,0.011533028,11896.48,12353.989,11896.48
472,0.011534607,9367.005,9367.005,6473.066
473,0.011536208,6617.6514,6617.6514,5640.0894
474,0.011537828,5278.4253,4553.624,5278.4253
475,0.011539471,6382.275,6382.275,8367.706
476,0.01154113,8111.0635,8111.0635,12166.418
477,0.011542707,7910.6987,8515.0205,7910.6987
478,0.011544234,4556.564,4556.564,1617.7771
479,0.011545751,-245.00511,-245.00511,-988.46497
480,0.011547251,-4138.082,-3916.5854,-4138.082
481,0.011548783,-5547.2114,-5547.2114,-3485.957
482,0.011550361,-5289.4253,-5289.4253,-3248.121
483,0.011551904,-5023.699,-4688.0083,-5023.699
484,0.011553426,-5891.626,-5891.626,-5915.7383
485,0.011554938,-7125.9033,-7125.9033,-8871.816
486,0.011556466,-7529.84,-7697.6787,-7529.84
487,0.011558023,-6188.92,-6188.92,-4857.918
488,0.01155959,-3717.2312,-3717.2312,-997.1915
489,0.011561194,-1127.5822,-1465.1415,-1127.5822
490,0.011562807,579.3026,579.3026,769.57404
491,0.011564409,1149.4653,1149.4653,913.66
492,0.011565963,580.40216,337.7295,580.40216
493,0.011567537,-1092.8751,-1092.8751,255.3944
494,0.011569148,-3582.8635,-3582.8635,-2295.2932
495,0.011570779,-6436.5195,-6368.6045,-6436.5195
496,0.011572434,-9229.6045,-9229.6045,-7963.355
497,0.011574008,-11540.231,-11540.231,-10592.832
498,0.011575508,-13243.988,-13312.868,-13243.988
499,0.011577032,-14331.596,-14331.596,-14841.625
500,0.011578592,-14763.566,-14763.566,-15398.445
501,0.011580181,-14521.073,-14358.685,-14521.073
502,0.011581738,-13739.665,-13739.665,-11151.574
503,0.011583245,-12958.95,-12958.95,-11587.676
504,0.011584722,-12715.41,-12472.337,-12715.41
505,0.011586217,-13229.226,-13229.226,-11640.762
506,0.011587778,-13503.629,-13503.629,-10362.527
507,0.011589395,-11950.223,-12797.349,-11950.223
508,0.011591038,-7489.6616,-7489.6616,-8107.441
509,0.011592657,-2009.1947,-2009.1947,729.7694
510,0.011594278,2137.8787,2433.1611,2137.8787
511,0.011595908,3182.6343,3182.6343,3168.285
512,0.011597482,2014.8108,2014.8108,2620.3005
513,0.011599045,102.91001,342.39523,102.91001
514,0.011600606,-1479.4508,-1479.4508,-2138.121
515,0.011602194,-2731.032,-2731.032,-5306.449
516,0.011603823,-3901.3945,-3610.53,-3901.3945
517,0.011605483,-5052.7925,-5052.7925,-7375.496
518,0.011607168,-5438.187,-5438.187,-6197.832
519,0.011608811,-4138.6367,-4703.77,-4138.6367
520,0.011610397,-883.45795,-883.45795,-2542.3633
521,0.011611952,3004.076,3004.076,1754.8866
522,0.011613526,6016.113,6352.6455,6016.113
523,0.011615116,6971.134,6971.134,3491.902
524,0.011616732,6718.609,6718.609,7923.23
525,0.011618378,6716.7847,6072.487,6716.7847
526,0.011620007,8118.308,8118.308,10172.598
527,0.011621593,10484.63,10484.63,11952.832
528,0.011623117,13049.629,13246.261,13049.629
529,0.011624623,15210.53,15210.53,13090.863
530,0.011626168,16143.185,16143.185,14693.214
531,0.011627729,14774.23,15317.052,14774.23
532,0.011629282,10641.446,10641.446,5358.441
533,0.011630846,5375.5713,5375.5713,-61.06655
534,0.011632428,1210.6677,1037.0657,1210.6677
535,0.011634042,-113.046135,-113.046135,2120.8162
536,0.011635687,593.41437,593.41437,275.44907
537,0.011637317,1666.0115,1650.3341,1666.0115
538,0.011638924,1789.869,1789.869,1305.2927
539,0.011640581,1013.9,1013.9,-132.7931
540,0.011642251,-258.74622,-397.73184,-258.74622
541,0.011643878,-1518.3273,-1518.3273,3269.5427
542,0.011645492,-2230.7473,-2230.7473,2542.0818
543,0.011647133,-1811.0822,-2151.7583,-1811.0822
544,0.011648791,109.28266,109.28266,-3590.637
545,0.01165043,2683.741,2683.741,892.9647
546,0.011652065,4851.363,5093.6313,4851.363
