,time,spline,prediction,target
152,0.011031415,-8671.272,-8671.272,-14193.129
153,0.011032974,-6479.3516,-4353.468,-16077.839
154,0.011034554,-3839.5,-3839.5,-16971.316
155,0.011036151,-960.4264,-960.4264,-17112.348
156,0.011037731,1880.7263,-460.63434,-13096.184
157,0.011039303,4487.607,4487.607,-4556.4336
158,0.011040865,6652.067,6652.067,3592.1443
159,0.011042369,8141.7007,8795.022,5045.5737
160,0.01104388,8862.495,8862.495,8862.495
161,0.011045453,8650.455,8650.455,11374.184
162,0.011047058,7541.644,6200.5176,9524.191
163,0.011048687,5687.614,5687.614,6453.332
164,0.011050235,3424.9177,3424.9177,5498.324
165,0.011051731,936.74677,1642.0328,1563.2302
166,0.011053273,-1774.237,-1774.237,-5327.6055
167,0.011054851,-4528.9614,-4528.9614,-8058.035
168,0.011056373,-7000.1636,-4881.664,-7161.504
169,0.011057869,-9093.1455,-9093.1455,-7088.699
170,0.011059362,-10696.301,-10696.301,-10696.301
171,0.011060834,-11691.559,-11133.303,-12427.238
172,0.011062325,-12152.44,-12152.44,-15667.132
173,0.011063867,-12140.684,-12140.684,-17170.473
174,0.011065458,-11707.464,-6324.245,-13236.238
175,0.011067036,-10956.986,-10956.986,-10841.331
176,0.011068564,-10022.01,-10022.01,-9837.559
177,0.011070069,-8991.603,-5505.0005,-4855.8555
178,0.011071589,-7930.9478,-7930.9478,-404.35562
179,0.011073144,-6919.5864,-6919.5864,-2975.5508
180,0.011074708,-6075.215,-7133.079,-6075.215
181,0.011076277,-5473.41,-5473.41,-5774.8164
182,0.011077855,-5073.6616,-5073.6616,-3657.8635
183,0.01107944,-4807.9033,-3458.5403,-5728.5117
184,0.011081033,-4605.12,-4605.12,-8458.512
185,0.011082647,-4390.449,-4390.449,-5718.8477
186,0.0110842,-4104.3706,-4530.1685,-4076.2305
187,0.011085704,-3688.068,-3688.068,-4314.457
188,0.011087206,-3073.354,-3073.354,-3901.3945
189,0.011088733,-2181.2104,-3026.1753,-2230.1992
190,0.011090308,-910.7931,-910.7931,-910.7931
191,0.01109191,783.6464,783.6464,-3332.3086
192,0.011093508,2778.081,323.79257,1527.0583
193,0.011095078,4903.394,4903.394,5781.168
194,0.011096656,7075.889,7075.889,10533.8
195,0.011098254,9180.993,3442.2256,10099.222
196,0.011099854,11059.036,11059.036,9837.448
197,0.011101447,12566.917,12566.917,8193.69
198,0.01110303,13575.917,9417.989,10579.863
199,0.011104603,13966.018,13966.018,12476.222
200,0.01110621,13600.574,13600.574,13600.574
201,0.011107873,12323.379,12209.263,10798.628
202,0.011109513,10305.703,10305.703,9534.73
203,0.011111044,7911.7793,7911.7793,5328.152
204,0.011112554,5222.8774,4046.9673,3322.3083
205,0.011114091,2306.067,2306.067,2012.7537
206,0.011115682,-737.9812,-737.9812,491.30063
207,0.011117282,-3650.6926,-442.0299,-5565.6445
208,0.011118848,-6187.2847,-6187.2847,-9286.746
209,0.011120367,-8192.539,-8192.539,-8509.004
210,0.011121883,-9594.332,-7206.578,-9594.332
211,0.011123447,-10300.976,-10300.976,-11243.871
212,0.011125059,-10322.471,-10322.471,-11501.113
213,0.011126685,-9750.766,-7384.8545,-10415.746
214,0.011128251,-8763.597,-8763.597,-6607.0273
215,0.011129773,-7510.692,-7510.692,-2875.426
216,0.011131322,-6055.0093,-5647.6875,-3503.6523
217,0.011132902,-4503.976,-4503.976,2378.2615
218,0.011134536,-2961.681,-2961.681,8592.316
219,0.011136213,-1587.4974,-2816.8955,4160.5737
220,0.011137891,-572.4103,-572.4103,-572.4103
221,0.011139499,-40.967327,-40.967327,-466.1056
222,0.011141062,101.27158,201.44534,1880.8162
223,0.011142649,-57.296974,-57.296974,-3108.5117
224,0.011144282,-460.31436,-460.31436,-8351.207
225,0.011145922,-1028.1182,-91.87661,-4526.3633
226,0.011147569,-1679.2952,-1679.2952,-4800.1367
227,0.011149177,-2312.992,-2312.992,-4511.2695
228,0.011150769,-2860.9626,-1074.5844,-2267.5745
229,0.011152361,-3253.7568,-3253.7568,-2582.2852
230,0.011154,-3415.957,-3415.957,-3415.957
231,0.011155656,-3272.643,-2946.258,-3419.4727
232,0.011157291,-2871.5835,-2871.5835,-3707.6213
233,0.011158914,-2285.4321,-2285.4321,-2675.0508
234,0.011160456,-1615.4225,-915.77167,1164.3083
235,0.011161961,-910.4603,-910.4603,-2294.0508
236,0.011163471,-206.02126,-206.02126,-5638.418
237,0.011165013,455.05322,540.831,-6756.879
238,0.011166539,995.9796,995.9796,-6546.746
239,0.011168072,1370.246,1370.246,-2117.9883
240,0.011169577,1518.9257,2185.5774,1518.9257
241,0.011171021,1424.9321,1424.9321,4157.636
242,0.011172434,1141.8745,1141.8745,9327.112
243,0.011173905,698.6088,1055.7943,13298.402
244,0.011175469,121.10753,121.10753,12249.02
245,0.011177048,-507.8585,-507.8585,8659.159
246,0.011178659,-1127.6497,-87.64979,2352.1443
247,0.011180287,-1659.2375,-1659.2375,-5432.207
248,0.011181878,-2016.378,-2016.378,-4303.707
249,0.011183455,-2143.8484,-1127.2695,-5993.293
250,0.011185024,-1980.3633,-1980.3633,-1980.3633
251,0.01118664,-1461.0663,-1461.0663,-795.20715
252,0.011188296,-597.1937,-1092.8059,-2102.496
253,0.011189905,506.06522,506.06522,-2207.5664
254,0.011191486,1788.4723,1788.4723,-3423.8867
255,0.011192974,3126.96,970.80817,828.09753
256,0.011194486,4570.9004,4570.9004,7059.1597
257,0.011196081,6134.4766,6134.4766,8191.6055
258,0.011197659,7669.3794,3366.9585,9478.395
259,0.011199138,9049.804,9049.804,7666.6753
260,0.011200591,10307.895,10307.895,10307.895
261,0.011202076,11456.572,6653.411,12759.472
262,0.011203599,12479.669,12479.669,10886.316
263,0.011205132,13346.554,13346.554,11979.558
264,0.011206666,14045.866,8637.47,14149.441
265,0.011208242,14584.401,14584.401,14067.832
266,0.011209876,14945.009,14945.009,16559.23
267,0.011211527,15099.383,17860.229,13815.465
268,0.011213152,15039.746,15039.746,5298.2227
269,0.011214748,14771.623,14771.623,12114.66
270,0.011216327,14296.964,15578.672,14296.964
271,0.011217848,13644.172,13644.172,13013.832
272,0.01121935,12836.222,12836.222,11929.574
273,0.011220868,11885.901,7953.9155,8443.113
274,0.011222418,10809.285,10809.285,4251.3315
275,0.011224015,9622.7705,9622.7705,3756.5115
276,0.011225619,8388.604,4004.4653,4968.1284
277,0.011227243,7133.5215,7133.5215,5246.4175
278,0.011228881,5900.8574,5900.8574,5894.5117
279,0.011230474,4771.4365,5862.687,4635.426
280,0.011232025,3772.3865,3772.3865,3772.3865
281,0.011233591,2896.177,2896.177,3321.3787
282,0.011235195,2159.213,2423.726,5006.465
283,0.011236819,1599.336,1599.336,11325.645
284,0.01123845,1247.0337,1247.0337,9746.995
285,0.011239988,1126.9308,513.217,5777.261
286,0.011241469,1223.0642,1223.0642,6344.879
287,0.011242968,1548.6544,1548.6544,7695.6284
288,0.011244531,2150.7212,1082.1941,4444.2925
289,0.011246101,3044.2026,3044.2026,3504.5037
290,0.011247661,4237.5586,4237.5586,4237.5586
291,0.011249209,5721.496,5376.4517,5766.4883
292,0.01125077,7437.623,7437.623,7676.301
293,0.011252314,9250.639,9250.639,13801.652
294,0.011253838,11054.433,7071.4736,16329.987
295,0.011255376,12790.486,12790.486,17559.473
296,0.011256993,14415.79,14415.79,21522.652
297,0.011258647,15747.91,13636.384,24424.299
298,0.011260292,16620.031,16620.031,26582.66
299,0.011261959,16918.473,16918.473,19667.77
300,0.011263575,16526.385,17665.299,16526.385
301,0.011265126,15446.7295,15446.7295,18575.525
302,0.011266728,13688.625,13688.625,15897.426
303,0.011268307,11434.827,9722.595,10655.73
304,0.01126983,8881.692,8881.692,3439.6052
305,0.011271344,6080.257,6080.257,829.4959
306,0.01127285,3136.0278,3089.4863,2952.7458
307,0.011274357,134.91312,134.91312,-1670.6445
308,0.011275905,-2897.6067,-2897.6067,-4256.535
309,0.011277511,-5872.313,-1984.157,-8044.981
310,0.011279194,-8668.91,-8668.91,-8668.91
311,0.011280924,-11086.124,-11086.124,-10728.387
312,0.011282628,-13020.826,-7329.7905,-15010.715
313,0.011284281,-14509.816,-14509.816,-17112.39
314,0.011285921,-15643.4375,-15643.4375,-17615.277
315,0.011287535,-16457.125,-9572.397,-18400.182
316,0.011289145,-17001.951,-17001.951,-19296.615
317,0.011290757,-17311.867,-17311.867,-17621.938
318,0.011292377,-17417.55,-17295.205,-17263.262
319,0.011294043,-17344.633,-17344.633,-14632.461
320,0.011295716,-17120.762,-17120.762,-17120.762
321,0.011297389,-16776.72,-14744.823,-11613.73
322,0.011299067,-16324.612,-16324.612,-5316.543
323,0.011300732,-15779.281,-15779.281,-5715.5664
324,0.011302411,-15141.119,-7985.115,-6293.535
325,0.011304087,-14425.054,-14425.054,-8503.324
326,0.011305706,-13667.123,-13667.123,-5552.051
327,0.011307322,-12854.193,-13353.964,-9157.558
328,0.011308976,-11972.536,-11972.536,-9702.254
329,0.011310568,-11084.834,-11084.834,-11402.996
330,0.01131212,-10190.262,-12052.203,-10190.262
331,0.011313622,-9304.868,-9304.868,-7069.8164
332,0.011315112,-8417.805,-8417.805,-8993.957
333,0.011316622,-7521.1333,-3852.768,-5399.3086
334,0.011318141,-6632.858,-6632.858,-3283.0664
335,0.011319708,-5743.145,-5743.145,-5446.7695
336,0.011321306,-4876.677,-1881.6029,-1639.1447
337,0.01132291,-4061.8682,-4061.8682,1864.1365
338,0.011324551,-3299.3428,-3299.3428,5357.8394
339,0.011326197,-2621.2258,-2879.2878,3555.7302
340,0.011327815,-2053.5117,-2053.5117,-2053.5117
341,0.011329427,-1594.9482,-1594.9482,-2633.2463
342,0.011331033,-1236.426,-635.1506,-5315.1914
343,0.011332619,-966.7537,-966.7537,-11756.722
344,0.011334175,-772.27856,-772.27856,-8666.059
345,0.011335755,-634.3584,-109.483284,-10196.355
346,0.011337227,-549.7001,-549.7001,-8740.934
347,0.011338646,-499.11203,-499.11203,-8083.973
348,0.011340106,-469.8697,-111.12019,-8019.7456
349,0.011341639,-454.1227,-454.1227,-6667.5273
350,0.011343164,-443.31653,-443.31653,-443.31653
351,0.011344695,-429.9754,-289.16742,3655.6208
352,0.011346266,-419.28262,-419.28262,9242.074
353,0.011347837,-420.70218,-420.70218,10680.933
354,0.011349388,-442.92795,-262.50537,11033.776
355,0.01135094,-494.73663,-494.73663,7796.9175
356,0.011352492,-584.9478,-584.9478,-3174.4885
357,0.011354061,-724.18756,-687.2781,-809.0353
358,0.011355615,-918.6359,-918.6359,-1532.1837
359,0.011357123,-1169.5375,-1169.5375,-1924.965
360,0.011358629,-1489.4181,-1369.2336,-1489.4181
361,0.011360152,-1887.2441,-1887.2441,-4812.8555
362,0.011361712,-2358.2024,-2358.2024,-4001.207
363,0.011363308,-2886.7869,-1705.2944,-2064.676
364,0.011364925,-3449.815,-3449.815,-4743.004
365,0.011366523,-4012.737,-4012.737,-7634.019
366,0.011368111,-4558.2236,-2784.714,-5056.496
367,0.011369717,-5075.228,-5075.228,-6433.824
368,0.011371305,-5531.8755,-5531.8755,-8961.285
369,0.011372915,-5918.7734,-6779.845,-7295.199
370,0.011374513,-6206.4805,-6206.4805,-6206.4805
371,0.011376058,-6380.931,-6380.931,-6593.3555
372,0.011377547,-6466.961,-4775.427,-6185.176
373,0.011379066,-6492.7397,-6492.7397,-7699.2695
374,0.011380633,-6476.1196,-6476.1196,-5843.6133
375,0.011382215,-6438.3535,-2012.304,-2321.3555
376,0.011383804,-6403.351,-6403.351,316.39435
377,0.011385353,-6395.2725,-6395.2725,-1531.0508
378,0.011386874,-6434.3706,-2942.281,-5279.8086
379,0.011388409,-6542.9355,-6542.9355,-7096.5503
380,0.011390012,-6754.129,-6754.129,-6754.129
381,0.011391688,-7094.845,-7058.8403,-6252.926
382,0.01139336,-7516.8755,-7516.8755,-4246.246
383,0.011395012,-7962.1074,-7962.1074,-6062.051
384,0.011396615,-8371.993,-3257.0444,-6534.504
385,0.011398224,-8713.588,-8713.588,-5711.621
386,0.011399833,-8937.666,-8937.666,-10056.988
387,0.011401435,-8996.776,-3892.8723,-8896.082
388,0.011403035,-8845.521,-8845.521,-11137.012
389,0.011404652,-8431.377,-8431.377,-11240.918
390,0.011406289,-7695.285,-8092.396,-7695.285
391,0.011407872,-6653.0977,-6653.0977,-4506.84
392,0.011409419,-5371.7466,-5371.7466,-3810.668
393,0.011411008,-3857.4812,-2568.4492,-3211.5352
394,0.011412615,-2196.8508,-2196.8508,-2749.2383
395,0.011414188,-518.94916,-518.94916,669.3085
396,0.011415729,1105.3501,-329.36322,4457.3867
397,0.011417288,2659.489,2659.489,9949.433
398,0.011418873,4075.769,4075.769,6518.277
399,0.011420476,5265.494,4380.7847,2667.0818
400,0.011422061,6127.6987,6127.6987,6127.6987
401,0.011423618,6618.161,6618.161,9991.402
402,0.011425124,6780.261,6562.8037,6995.1597
403,0.011426644,6674.299,6674.299,2950.1208
404,0.011428185,6333.157,6333.157,-1889.84
405,0.011429731,5798.067,3655.1333,2158.3708
406,0.011431273,5115.6865,5115.6865,5668.261
407,0.011432826,4322.6235,4322.6235,5735.558
408,0.011434426,3441.489,4663.142,4374.019
409,0.011436055,2527.4866,2527.4866,5264.0815
410,0.011437688,1645.5116,1645.5116,1645.5116
411,0.01143931,852.8033,1805.9232,2912.1833
412,0.01144092,189.42244,189.42244,963.33185
413,0.011442541,-314.52515,-314.52515,3060.3865
414,0.011444191,-617.37885,-160.26347,7135.0503
415,0.01144581,-668.08545,-668.08545,1738.7538
416,0.011447411,-438.95303,-438.95303,2460.0896
417,0.011448986,94.90566,-419.62946,4948.8784
418,0.011450562,972.17377,972.17377,3168.9646
419,0.011452167,2256.2185,2256.2185,3676.1912
420,0.011453829,4042.379,1671.3904,4042.379
421,0.011455507,6321.8257,6321.8257,7027.1284
422,0.011457145,8867.318,8867.318,12843.465
423,0.011458748,11497.07,3588.2852,12911.238
424,0.011460345,14091.028,14091.028,9877.715
425,0.011461981,16553.531,16553.531,14475.448
426,0.011463623,18654.541,6588.731,12146.417
427,0.011465278,20219.832,20219.832,11562.3545
428,0.01146687,21036.33,21036.33,12521.073
429,0.011468394,21036.047,24587.758,15180.62
430,0.011469874,20169.572,20169.572,20169.572
431,0.011471326,18416.307,18416.307,16105.026
432,0.011472805,15848.874,13291.063,13323.933
433,0.011474346,12543.589,12543.589,7041.3555
434,0.011475903,8772.292,8772.292,6327.9956
435,0.011477429,4873.3145,2651.7695,4399.7773
436,0.011478979,929.1676,929.1676,1060.8318
437,0.011480563,-2852.559,-2852.559,-2882.5745
438,0.011482165,-6178.773,-1923.5013,-6432.168
439,0.011483714,-8686.35,-8686.35,-7887.3086
440,0.011485211,-10235.098,-10235.098,-10235.098
441,0.01148669,-10782.631,-12164.303,-10245.426
442,0.011488175,-10463.141,-10463.141,-7713.7773
443,0.01148968,-9431.321,-9431.321,-7525.4023
444,0.011491227,-7820.2593,-5676.286,-7753.8555
445,0.011492764,-5862.3936,-5862.3936,-5191.621
446,0.011494292,-3757.0842,-3757.0842,-2277.8164
447,0.011495848,-1649.5729,-3488.8694,-1915.4415
448,0.011497452,271.0729,271.0729,1383.3944
449,0.011499074,1728.4692,1728.4692,4142.855
450,0.011500701,2470.1443,911.4214,2470.1443
451,0.011502274,2350.0952,2350.0952,4280.4175
452,0.011503825,1545.1406,1545.1406,8527.551
453,0.011505369,248.79707,323.7578,4159.972
454,0.011506936,-1386.3019,-1386.3019,7984.136
455,0.011508523,-3178.2776,-3178.2776,6018.0273
456,0.011510064,-4864.5234,-1297.2926,363.2147
457,0.011511648,-6352.1587,-6352.1587,-3182.1292
458,0.011513284,-7422.4243,-7422.4243,-4963.9883
459,0.0115149,-7807.0347,-8390.909,-5758.0117
460,0.011516479,-7338.207,-7338.207,-7338.207
461,0.011518029,-5944.5303,-5944.5303,-4894.1133
462,0.011519577,-3778.4016,-5419.2427,-2929.0276
463,0.011521101,-1099.2848,-1099.2848,-1570.1837
464,0.011522607,1878.8838,1878.8838,1378.1678
465,0.011524121,5003.291,2506.7668,2634.1833
466,0.011525672,8129.4946,8129.4946,6506.472
467,0.011527184,10899.448,10899.448,9346.137
468,0.011528613,13082.816,10099.334,11145.698
469,0.011530014,14646.971,14646.971,13055.043
470,0.011531474,15496.401,15496.401,15496.401
471,0.011533028,15393.12,12551.432,11896.48
472,0.011534607,14352.079,14352.079,6473.066
473,0.011536208,12535.967,12535.967,5640.0894
474,0.011537828,10129.554,7857.89,5278.4253
475,0.011539471,7324.0645,7324.0645,8367.706
476,0.01154113,4345.277,4345.277,12166.418
477,0.011542707,1587.2522,1456.558,7910.6987
478,0.011544234,-825.05786,-825.05786,1617.7771
479,0.011545751,-2790.3884,-2790.3884,-988.46497
480,0.011547251,-4138.082,-1861.4303,-4138.082
481,0.011548783,-4780.2983,-4780.2983,-3485.957
482,0.011550361,-4765.6523,-4765.6523,-3248.121
483,0.011551904,-4241.5747,-2895.5928,-5023.699
484,0.011553426,-3379.4304,-3379.4304,-5915.7383
485,0.011554938,-2327.5388,-2327.5388,-8871.816
486,0.011556466,-1212.0308,-1301.0029,-7529.84
487,0.011558023,-172.56918,-172.56918,-4857.918
488,0.01155959,618.2512,618.2512,-997.1915
489,0.011561194,997.48145,432.01532,-1127.5822
490,0.011562807,769.57404,769.57404,769.57404
491,0.011564409,-175.23251,-175.23251,913.66
492,0.011565963,-1669.1577,-85.99446,580.40216
493,0.011567537,-3601.3645,-3601.3645,255.3944
494,0.011569148,-5848.0083,-5848.0083,-2295.2932
495,0.011570779,-8224.141,-2914.4521,-6436.5195
496,0.011572434,-10556.055,-10556.055,-7963.355
497,0.011574008,-12529.479,-12529.479,-10592.832
498,0.011575508,-14038.04,-12731.332,-13243.988
499,0.011577032,-15052.706,-15052.706,-14841.625
500,0.011578592,-15398.445,-15398.445,-15398.445
501,0.011580181,-14923.755,-13731.866,-14521.073
502,0.011581738,-13754.613,-13754.613,-11151.574
503,0.011583245,-12106.054,-12106.054,-11587.676
504,0.011584722,-10133.506,-5020.963,-12715.41
505,0.011586217,-7913.0806,-7913.0806,-11640.762
506,0.011587778,-5501.9346,-5501.9346,-10362.527
507,0.011589395,-3068.3801,-3138.817,-11950.223
508,0.011591038,-838.78595,-838.78595,-8107.441
509,0.011592657,942.6413,942.6413,729.7694
510,0.011594278,2137.8787,1423.476,2137.8787
511,0.011595908,2624.9788,2624.9788,3168.285
512,0.011597482,2506.6033,2506.6033,2620.3005
513,0.011599045,1954.3363,1317.7358,102.91001
514,0.011600606,1105.3678,1105.3678,-2138.121
515,0.011602194,75.541405,75.541405,-5306.449
516,0.011603823,-1007.5233,-36.99583,-3901.3945
517,0.011605483,-1982.113,-1982.113,-7375.496
518,0.011607168,-2672.9753,-2672.9753,-6197.832
519,0.011608811,-2896.469,-3409.953,-4138.6367
520,0.011610397,-2542.3633,-2542.3633,-2542.3633
521,0.011611952,-1559.474,-1559.474,1754.8866
522,0.011613526,-19.627026,-1788.2312,6016.113
523,0.011615116,1945.6013,1945.6013,3491.902
524,0.011616732,4211.6646,4211.6646,7923.23
525,0.011618378,6637.0425,2063.876,6716.7847
526,0.011620007,8992.391,8992.391,10172.598
527,0.011621593,11089.183,11089.183,11952.832
528,0.011623117,12782.465,11426.986,13049.629
529,0.011624623,14015.822,14015.822,13090.863
530,0.011626168,14693.214,14693.214,14693.214
531,0.011627729,14677.445,13678.437,14774.23
532,0.011629282,14036.175,14036.175,5358.441
533,0.011630846,12875.861,12875.861,-61.06655
534,0.011632428,11296.011,6883.529,1210.6677
535,0.011634042,9388.24,9388.24,2120.8162
536,0.011635687,7268.382,7268.382,275.44907
537,0.011637317,5126.042,3767.5476,1666.0115
538,0.011638924,3102.4985,3102.4985,1305.2927
539,0.011640581,1242.8528,1242.8528,-132.7931
540,0.011642251,-258.74622,1126.6981,-258.74622
541,0.011643878,-1256.0315,-1256.0315,3269.5427
542,0.011645492,-1805.7649,-1805.7649,2542.0818
543,0.011647133,-1961.2374,-1472.972,-1811.0822
544,0.011648791,-1751.9703,-1751.9703,-3590.637
545,0.01165043,-1229.6361,-1229.6361,892.9647
