,time,spline,prediction,target
123,0.010974144,0.33807528,-0.038967956,0.33807528
124,0.010975716,0.24777703,0.24777703,0.34095767
125,0.010977292,0.15555795,0.15555795,0.20120871
126,0.010978875,0.13066944,-0.045891058,0.13066944
127,0.010980478,0.21499258,0.21499258,0.19513778
128,0.010982085,0.32997143,0.32997143,0.35104898
129,0.010983714,0.36648583,-0.04398233,0.36648583
130,0.01098532,0.26169705,0.26169705,0.12016626
131,0.010986878,0.09145179,0.09145179,-0.09138109
132,0.010988371,-0.032105602,-0.039453384,-0.032105602
133,0.010989851,-0.027136458,-0.027136458,0.22167177
134,0.010991354,0.05346205,0.05346205,0.2944305
135,0.010992891,0.11964279,-0.034338173,0.11964279
136,0.010994474,0.10500846,0.10500846,-0.10743467
137,0.010996032,0.056382827,0.056382827,-0.08744882
138,0.0109976,0.038711928,-0.03502318,0.038711928
139,0.010999168,0.08720139,0.08720139,0.077194706
140,0.011000726,0.16314878,0.16314878,0.1100823
141,0.011002306,0.20521073,-0.0295295,0.20521073
142,0.011003862,0.16254468,0.16254468,0.22923897
143,0.011005383,0.0644296,0.0644296,0.12433787
144,0.011006899,-0.042163868,-0.017678522,-0.042163868
145,0.011008432,-0.116770044,-0.116770044,-0.19757362
146,0.011009995,-0.15332107,-0.15332107,-0.19838415
147,0.011011592,-0.15470925,-0.025165897,-0.15470925
148,0.01101321,-0.1251398,-0.1251398,-0.057577975
149,0.01101483,-0.07687599,-0.07687599,0.0072758123
150,0.01101645,-0.021312421,-0.049011942,-0.021312421
151,0.011018069,0.029647857,0.029647857,-0.043385543
152,0.011019695,0.058295324,0.058295324,-0.05927393
153,0.011021324,0.043086175,-0.051886898,0.043086175
154,0.011022909,-0.025229657,-0.025229657,0.07034114
155,0.011024483,-0.09795708,-0.09795708,-0.06096401
156,0.01102605,-0.11179055,-0.047895346,-0.11179055
157,0.011027618,-0.028330117,-0.028330117,-0.06822505
158,0.011029211,0.0923381,0.0923381,0.032985326
159,0.011030844,0.16371782,-0.03650258,0.16371782
160,0.011032528,0.1293855,0.1293855,0.19020776
161,0.011034166,0.044622175,0.044622175,0.08746882
162,0.011035793,-0.013912621,-0.051725697,-0.013912621
163,0.011037398,0.0070447046,0.0070447046,0.023244226
164,0.011038978,0.07461597,0.07461597,0.08253146
165,0.011040539,0.13117748,-0.053396698,0.13117748
166,0.011042105,0.12923281,0.12923281,0.09624888
167,0.011043668,0.09597774,0.09597774,0.09775615
168,0.011045222,0.076484755,-0.044781808,0.076484755
169,0.011046778,0.09877729,0.09877729,0.13001455
170,0.01104832,0.13300337,0.13300337,0.13843852
171,0.011049851,0.13834015,-0.04086471,0.13834015
172,0.011051382,0.09053712,0.09053712,0.09928912
173,0.011052927,0.026292581,0.026292581,0.05065557
174,0.011054471,-0.002745744,-0.04324687,-0.002745744
175,0.011056009,0.03798407,0.03798407,0.049481615
176,0.01105758,0.11855484,0.11855484,0.11057126
177,0.011059187,0.19453356,-0.042017806,0.19453356
178,0.011060764,0.23017497,0.23017497,0.27887395
179,0.011062321,0.2164563,0.2164563,0.26244447
180,0.011063927,0.15106276,-0.039539445,0.15106276
181,0.011065569,0.040559426,0.040559426,-0.02442461
182,0.011067181,-0.08023755,-0.08023755,-0.12875378
183,0.011068795,-0.16234618,-0.04232065,-0.16234618
184,0.011070429,-0.16732118,-0.16732118,-0.121423
185,0.011072074,-0.12172415,-0.12172415,-0.08064297
186,0.011073703,-0.06120409,-0.045161504,-0.06120409
187,0.011075279,-0.018219594,-0.018219594,-0.055575866
188,0.011076834,0.005210512,0.005210512,-0.022820426
189,0.011078402,0.017853143,-0.044186246,0.017853143
190,0.011080014,0.025834396,0.025834396,0.06433848
191,0.011081649,0.028285252,0.028285252,0.07852357
192,0.011083246,0.02279344,-0.042160567,0.02279344
193,0.01108477,0.012085014,0.012085014,-0.0091558695
194,0.011086334,0.015461327,0.015461327,0.0061547193
195,0.011087893,0.05634106,-0.038419645,0.05634106
196,0.011089415,0.14919417,0.14919417,0.15558457
197,0.011090984,0.2547401,0.2547401,0.24763972
198,0.011092593,0.3159236,-0.040066045,0.3159236
199,0.011094207,0.3007845,0.3007845,0.31421515
200,0.011095837,0.23133476,0.23133476,0.23972893
201,0.011097481,0.14300807,-0.04490869,0.14300807
202,0.011099115,0.06867025,0.06867025,0.05651212
203,0.011100753,0.020089785,0.020089785,0.0076274844
204,0.01110235,0.012416541,-0.046392273,0.012416541
205,0.011103909,0.05170357,0.05170357,0.09023815
206,0.011105466,0.10709227,0.10709227,0.11110134
207,0.01110703,0.1368483,-0.04307511,0.1368483
208,0.0111086,0.11116909,0.11116909,0.11110134
209,0.011110159,0.052291237,0.052291237,0.11044425
210,0.011111679,-0.0035305824,-0.042773124,-0.0035305824
211,0.011113185,-0.031157678,-0.031157678,-0.07170139
212,0.01111473,-0.032159567,-0.032159567,-0.07214851
213,0.011116294,-0.012596237,-0.040050138,-0.012596237
214,0.011117798,0.021007612,0.021007612,0.069995336
215,0.011119216,0.059448894,0.059448894,0.08829184
216,0.011120663,0.0929693,-0.03930456,0.0929693
217,0.011122153,0.11270918,0.11270918,0.039208237
218,0.011123585,0.104292,0.104292,0.09520194
219,0.011125008,0.049602754,-0.0428526,0.049602754
220,0.011126476,-0.04951262,-0.04951262,-0.08146746
221,0.011127966,-0.13994743,-0.13994743,-0.23133047
222,0.011129494,-0.17324288,-0.04724313,-0.17324288
223,0.01113105,-0.10676772,-0.10676772,0.022960832
224,0.011132594,0.015592873,0.015592873,0.13033906
225,0.01113415,0.13962276,-0.046327572,0.13962276
226,0.011135724,0.2246425,0.2246425,0.08874189
227,0.011137343,0.26328546,0.26328546,0.15936853
228,0.01113895,0.26126537,-0.04732496,0.26126537
229,0.011140571,0.22663318,0.22663318,0.2683289
230,0.011142209,0.17867059,0.17867059,0.21779384
231,0.011143771,0.13779172,-0.047618445,0.13779172
232,0.011145264,0.117362775,0.117362775,0.033401605
233,0.011146739,0.09722767,0.09722767,0.028761588
234,0.011148228,0.04804042,-0.047822695,0.04804042
235,0.01114976,-0.046937186,-0.046937186,0.022013007
236,0.011151268,-0.14531393,-0.14531393,-0.069912195
237,0.01115278,-0.1869346,-0.049290765,-0.1869346
238,0.01115435,-0.14938204,-0.14938204,-0.2174508
239,0.011155989,-0.084797926,-0.084797926,-0.117391616
240,0.011157647,-0.057691038,-0.05000298,-0.057691038
241,0.011159264,-0.11437659,-0.11437659,-0.096391864
242,0.011160854,-0.20256619,-0.20256619,-0.28594172
243,0.01116245,-0.24842218,-0.05027465,-0.24842218
244,0.011164063,-0.19768849,-0.19768849,-0.053236768
245,0.011165672,-0.09292811,-0.09292811,0.08104548
246,0.011167229,-0.021023888,-0.047536995,-0.021023888
247,0.011168771,-0.043354258,-0.043354258,-0.14274652
248,0.011170326,-0.10748925,-0.10748925,-0.16949269
249,0.011171849,-0.1413626,-0.04052383,-0.1413626
250,0.011173354,-0.0959551,-0.0959551,-0.13984871
251,0.011174822,-0.022023289,-0.022023289,-0.08605975
252,0.011176278,0.0052076275,-0.03765827,0.0052076275
253,0.011177759,-0.05542399,-0.05542399,0.059635323
254,0.011179305,-0.15250024,-0.15250024,-0.05559128
255,0.011180943,-0.2084637,-0.04018313,-0.2084637
256,0.011182582,-0.17860715,-0.17860715,-0.1531403
257,0.011184191,-0.11692673,-0.11692673,-0.03349687
258,0.011185802,-0.0939933,-0.042526487,-0.0939933
259,0.011187468,-0.15600206,-0.15600206,-0.22098367
260,0.011189139,-0.25567153,-0.25567153,-0.32369766
261,0.011190772,-0.30426463,-0.04137292,-0.30426463
262,0.011192375,-0.22529218,-0.22529218,-0.16285057
263,0.011193942,-0.08352596,-0.08352596,-0.024592003
264,0.011195477,0.031125648,-0.04556403,0.031125648
265,0.011196959,0.051254053,0.051254053,0.04427261
266,0.011198456,0.0047837286,0.0047837286,0.02065404
267,0.011200053,-0.047464646,-0.044990283,-0.047464646
268,0.011201655,-0.06117364,-0.06117364,-0.05735478
269,0.011203276,-0.038080435,-0.038080435,-0.023246985
270,0.011204874,0.010121494,-0.042653818,0.010121494
271,0.011206476,0.0690757,0.0690757,-0.040101554
272,0.011208046,0.1172075,0.1172075,-0.016624682
273,0.011209638,0.12555808,-0.03604039,0.12555808
274,0.01121123,0.07313736,0.07313736,0.22413202
275,0.011212847,0.006594468,0.006594468,0.093838565
276,0.011214471,-0.008496576,-0.039618265,-0.008496576
277,0.011216091,0.06671361,0.06671361,0.05260555
278,0.011217666,0.17585374,0.17585374,0.18862708
279,0.011219234,0.24650322,-0.045337576,0.24650322
280,0.011220843,0.22204477,0.22204477,0.1713687
281,0.011222502,0.13125175,0.13125175,0.038981374
282,0.011224145,0.027603786,-0.05114795,0.027603786
283,0.011225747,-0.041559305,-0.041559305,0.054545254
284,0.011227289,-0.06203357,-0.06203357,0.031734284
285,0.01122882,-0.030516835,-0.046368916,-0.030516835
286,0.011230397,0.05071116,0.05071116,-0.033954266
287,0.011232,0.13361077,0.13361077,0.051120304
288,0.011233585,0.14978087,-0.04291692,0.14978087
289,0.011235191,0.06407528,0.06407528,0.097137235
290,0.011236812,-0.057939094,-0.057939094,-0.063760504
291,0.011238439,-0.14291538,-0.04245135,-0.14291538
292,0.011240024,-0.13847603,-0.13847603,-0.045812007
293,0.011241546,-0.07486059,-0.07486059,0.019187883
294,0.011243021,-0.012549249,-0.03941912,-0.012549249
295,0.011244482,0.0075716125,0.0075716125,-0.08329336
296,0.011245961,0.013409928,0.013409928,-0.10393997
297,0.011247461,0.0528493,-0.03718302,0.0528493
298,0.011248942,0.14892241,0.14892241,0.20631273
299,0.011250452,0.23960336,0.23960336,0.30246902
300,0.01125202,0.2576018,-0.038293596,0.2576018
301,0.01125366,0.1676727,0.1676727,0.10085292
302,0.011255338,0.028785288,0.028785288,-0.06665905
303,0.011256998,-0.07150023,-0.048029665,-0.07150023
304,0.011258644,-0.06769011,-0.06769011,-0.012875225
305,0.011260338,-0.003645352,-0.003645352,0.040704492
306,0.011262009,0.04832308,-0.050588477,0.04832308
307,0.011263671,0.02287348,0.02287348,-0.0818507
308,0.011265293,-0.055262696,-0.055262696,-0.14471193
309,0.01126686,-0.12711363,-0.052888665,-0.12711363
310,0.011268413,-0.14887986,-0.14887986,-0.042968526
311,0.011269974,-0.1255974,-0.1255974,-0.08587914
312,0.011271508,-0.07582602,-0.04587378,-0.07582602
313,0.011272999,-0.016615672,-0.016615672,0.0014133853
314,0.011274502,0.041099697,0.041099697,0.040622264
315,0.011276045,0.08965301,-0.04569522,0.08965301
316,0.01127761,0.1234916,0.1234916,0.13208273
317,0.011279212,0.13380873,0.13380873,0.115502745
318,0.01128087,0.11119458,-0.048912365,0.11119458
319,0.011282568,0.057396166,0.057396166,0.039943885
320,0.011284215,0.0048200493,0.0048200493,0.015917845
321,0.011285762,-0.0032949108,-0.04710192,-0.0032949108
322,0.01128727,0.06324598,0.06324598,0.065451495
323,0.011288766,0.15906653,0.15906653,0.17548598
324,0.01129027,0.21173099,-0.043020274,0.21173099
325,0.011291825,0.16222008,0.16222008,-0.007758725
326,0.011293463,0.065401785,0.065401785,-0.11345641
327,0.011295042,-0.0017971836,-0.039663795,-0.0017971836
328,0.011296568,-0.001224778,-0.001224778,0.116772145
329,0.011298149,0.039193608,0.039193608,0.12549713
330,0.011299805,0.07846777,-0.037536513,0.07846777
331,0.011301439,0.08769998,0.08769998,0.0791234
332,0.011303054,0.090746194,0.090746194,0.13402024
333,0.011304663,0.12898523,-0.035469715,0.12898523
334,0.011306253,0.21901402,0.21901402,0.100187756
335,0.011307798,0.30715472,0.30715472,0.1936004
336,0.011309322,0.30425233,-0.03187002,0.30425233
337,0.011310853,0.14877008,0.14877008,0.26873124
338,0.011312393,-0.073813386,-0.073813386,0.042099435
339,0.011313936,-0.25115186,-0.03455359,-0.25115186
340,0.011315511,-0.30137184,-0.30137184,-0.38836128
341,0.011317073,-0.26068667,-0.26068667,-0.24499944
342,0.01131859,-0.18797274,-0.039913666,-0.18797274
343,0.011320076,-0.12405226,-0.12405226,-0.14736158
344,0.011321546,-0.06486651,-0.06486651,-0.17371349
345,0.011323023,0.0050277533,-0.04443859,0.0050277533
346,0.011324521,0.09508308,0.09508308,0.33184502
347,0.011326048,0.177157,0.177157,0.44936007
348,0.011327502,0.21758093,-0.04486024,0.21758093
349,0.011328957,0.20073926,0.20073926,0.005206159
350,0.011330452,0.15633,0.15633,0.0014963476
351,0.011332012,0.1224525,-0.044911947,0.1224525
352,0.011333642,0.12577114,0.12577114,0.21718594
353,0.011335281,0.14300275,0.14300275,0.20517915
354,0.01133693,0.13675359,-0.04490758,0.13675359
355,0.011338544,0.08522643,0.08522643,0.056004804
356,0.01134017,0.00910188,0.00910188,-0.02049014
357,0.011341836,-0.05578217,-0.04516801,-0.05578217
358,0.011343531,-0.074004225,-0.074004225,-0.06230242
359,0.01134519,-0.049834136,-0.049834136,-0.051472533
360,0.0113468,-0.0022457675,-0.048544157,-0.0022457675
361,0.011348365,0.04997551,0.04997551,0.039299272
362,0.011349924,0.10005265,0.10005265,0.123753466
363,0.011351538,0.14251837,-0.04905737,0.14251837
364,0.011353177,0.16990766,0.16990766,0.08012482
365,0.011354833,0.17446025,0.17446025,0.08005507
366,0.011356488,0.15139388,-0.043275516,0.15139388
367,0.011358081,0.101314105,0.101314105,0.12567995
368,0.011359623,0.039572097,0.039572097,0.06919728
369,0.011361172,-0.016167289,-0.031465683,-0.016167289
370,0.011362706,-0.045932848,-0.045932848,-0.032579146
371,0.011364249,-0.043618854,-0.043618854,-0.06425607
372,0.011365811,-0.007322622,-0.034612816,-0.007322622
373,0.011367403,0.05412069,0.05412069,0.13779686
374,0.011369023,0.106829196,0.106829196,0.22644909
375,0.011370662,0.115750164,-0.032996986,0.115750164
376,0.011372316,0.058192383,0.058192383,-0.11150349
377,0.011373944,-0.034598354,-0.034598354,-0.22292338
378,0.011375561,-0.11749293,-0.0376351,-0.11749293
379,0.011377165,-0.15168667,-0.15168667,0.15993458
380,0.011378745,-0.13478202,-0.13478202,0.18372935
381,0.011380326,-0.07552574,-0.036986787,-0.07552574
382,0.011381887,0.009636897,0.009636897,-0.23692052
383,0.011383404,0.07651279,0.07651279,-0.10421161
384,0.011384935,0.07942367,-0.044433612,0.07942367
385,0.011386467,-0.0039941026,-0.0039941026,0.059047982
386,0.011388,-0.107693955,-0.107693955,-0.12963186
387,0.011389516,-0.14984237,-0.042709533,-0.14984237
388,0.011391053,-0.077791505,-0.077791505,0.047458217
389,0.011392599,0.045687765,0.045687765,0.13571179
390,0.011394187,0.1430176,-0.041504424,0.1430176
391,0.011395789,0.15346499,0.15346499,-0.070084
392,0.011397394,0.1016934,0.1016934,-0.08009381
393,0.011399,0.034370724,-0.040361647,0.034370724
394,0.01140055,-0.014339126,-0.014339126,0.16218631
395,0.01140209,-0.04683044,-0.04683044,0.00037231814
396,0.011403672,-0.07690746,-0.040433254,-0.07690746
397,0.011405221,-0.11502494,-0.11502494,-0.11553634
398,0.01140674,-0.15905577,-0.15905577,-0.12638238
399,0.011408305,-0.20363426,-0.046422113,-0.20363426
400,0.01140995,-0.23949242,-0.23949242,-0.1726482
401,0.011411539,-0.25018534,-0.25018534,-0.22032805
402,0.01141304,-0.21387827,-0.049614448,-0.21387827
403,0.011414524,-0.12294737,-0.12294737,-0.0915059
404,0.011416028,-0.018774139,-0.018774139,-0.002928555
405,0.0114176,0.05216945,-0.049019333,0.05216945
406,0.01141924,0.049632758,0.049632758,0.06918554
407,0.01142086,0.0112508405,0.0112508405,-0.024594206
408,0.011422447,-0.0063858083,-0.04548521,-0.0063858083
409,0.011424029,0.028027995,0.028027995,0.1037544
410,0.011425655,0.095487185,0.095487185,0.21652664
411,0.011427329,0.16438812,-0.03780299,0.16438812
412,0.011428992,0.20333345,0.20333345,0.0434283
413,0.011430643,0.21560183,0.21560183,0.0582
414,0.011432242,0.21797739,-0.041636843,0.21797739
415,0.011433814,0.22020131,0.22020131,0.33239713
416,0.0114354,0.2074051,0.2074051,0.28846306
417,0.011437025,0.15556915,-0.043843593,0.15556915
418,0.011438638,0.05317699,0.05317699,0.021026269
419,0.011440211,-0.06677534,-0.06677534,-0.034239862
420,0.011441772,-0.16011722,-0.05516998,-0.16011722
421,0.011443342,-0.20130453,-0.20130453,-0.28690863
422,0.011444949,-0.20127875,-0.20127875,-0.2904415
423,0.011446584,-0.17761126,-0.057334643,-0.17761126
424,0.011448216,-0.1472845,-0.1472845,-0.11797309
425,0.011449886,-0.11568368,-0.11568368,-0.096265584
426,0.011451473,-0.083864555,-0.057460543,-0.083864555
427,0.011452973,-0.055134434,-0.055134434,-0.035970323
428,0.011454481,-0.042316142,-0.042316142,-0.028828956
429,0.011456066,-0.06281194,-0.049350288,-0.06281194
430,0.011457715,-0.12408504,-0.12408504,-0.1953909
431,0.01145931,-0.19656026,-0.19656026,-0.24835977
432,0.011460878,-0.23529431,-0.051285777,-0.23529431
433,0.011462435,-0.21942623,-0.21942623,-0.19611186
434,0.011464025,-0.16424078,-0.16424078,-0.10434083
435,0.011465644,-0.08738935,-0.04743317,-0.08738935
436,0.011467238,-0.010330889,-0.010330889,-0.100995176
437,0.011468812,0.049534265,0.049534265,-0.0047030677
438,0.011470396,0.08561061,-0.04624061,0.08561061
439,0.011472021,0.09444982,0.09444982,0.15532908
440,0.011473688,0.08661578,0.08661578,0.11806871
441,0.011475363,0.07666096,-0.049321804,0.07666096
442,0.011477042,0.07641789,0.07641789,0.08464296
443,0.011478737,0.08129344,0.08129344,0.09969732
444,0.011480386,0.08323921,-0.05268554,0.08323921
445,0.011482005,0.07627539,0.07627539,0.05280745
446,0.011483628,0.06429858,0.06429858,0.043321844
447,0.011485241,0.054830115,-0.052023176,0.054830115
448,0.011486835,0.05324792,0.05324792,0.016028706
449,0.011488408,0.05578589,0.05578589,0.040008493
450,0.011489959,0.056279387,-0.05123071,0.056279387
451,0.011491498,0.050815817,0.050815817,-0.063151866
