,time,spline,prediction,target
41,0.010853088,-1816.0908,-1816.0908,-1558.3322
42,0.010854653,-690.5818,-1191.5568,-982.043
43,0.010856266,547.0535,547.0535,-1011.05084
44,0.010857882,1571.9958,1571.9958,549.17566
45,0.010859501,2084.6367,-748.8194,2084.6367
46,0.010861061,1885.6373,1885.6373,1318.7458
47,0.010862603,1115.5135,1115.5135,-2148.6602
48,0.010864175,-82.96751,266.19928,-5205.7617
49,0.010865801,-1574.8613,-1574.8613,-4265.7617
50,0.010867441,-3142.965,-3142.965,-3142.965
51,0.010869065,-4575.1333,-155.20074,-1097.9102
52,0.010870647,-5731.2207,-5731.2207,-546.3165
53,0.010872173,-6521.712,-6521.712,-3537.3477
54,0.010873714,-6897.4165,-3450.7598,-5621.2695
55,0.010875348,-6722.051,-6722.051,-6722.051
56,0.010876983,-5885.5854,-5885.5854,-5537.9644
57,0.010878601,-4516.2383,-4921.7026,-5874.6445
58,0.010880223,-2756.681,-2756.681,-3519.629
59,0.010881851,-755.9077,-755.9077,-890.6134
60,0.010883468,1310.6757,-4998.744,1310.6757
61,0.010885064,3254.9805,3254.9805,3501.1287
62,0.010886645,4825.7188,4825.7188,2758.1755
63,0.010888237,5764.186,-635.7359,3497.8396
64,0.010889843,5765.6553,5765.6553,5518.4956
65,0.010891408,4573.238,4573.238,4573.238
66,0.010892943,2145.7417,-86.57099,4871.035
67,0.010894497,-1063.5427,-1063.5427,2251.4646
68,0.01089608,-4407.0977,-4407.0977,-1819.254
69,0.010897671,-7119.4355,-2065.0537,-6246.9805
70,0.01089933,-8465.785,-8465.785,-8465.785
71,0.010901017,-7715.4883,-7715.4883,-6815.8633
72,0.010902694,-5358.882,-2723.4062,739.9178
73,0.010904364,-2185.687,-2185.687,5443.6987
74,0.010906039,1055.9055,1055.9055,5442.269
75,0.010907736,3611.1912,-430.97556,3611.1912
76,0.010909423,4822.8857,4822.8857,1814.8396
77,0.01091109,4868.5405,4868.5405,-748.1915
78,0.010912728,4120.057,2862.9275,-1946.4572
79,0.010914369,2898.5312,2898.5312,-1890.7306
80,0.010916025,1508.0505,1508.0505,1508.0505
81,0.010917697,232.91972,3531.765,2024.5193
82,0.010919372,-779.33484,-779.33484,-1608.7305
83,0.010921007,-1418.9086,-1418.9086,-3463.371
84,0.010922669,-1622.665,1537.7761,-3632.4023
85,0.010924355,-1272.9961,-1272.9961,-1272.9961
86,0.01092605,-325.098,-325.098,85.32407
87,0.010927757,992.45557,770.04144,1901.5115
88,0.010929467,2364.9082,2364.9082,3675.4802
89,0.010931066,3418.1323,3418.1323,3785.4019
90,0.010932581,3972.6519,796.90356,3972.6519
91,0.01093408,3945.7776,3945.7776,5076.98
92,0.010935608,3458.097,3458.097,3111.5583
93,0.010937192,2677.4832,296.7025,2480.9724
94,0.010938814,1821.3695,1821.3695,1556.9412
95,0.010940452,1143.7458,1143.7458,1143.7458
96,0.010942088,852.73206,866.2073,-638.6681
97,0.010943734,946.2816,946.2816,-2210.4883
98,0.010945373,1370.9963,1370.9963,-1999.9728
99,0.010947011,2072.659,1265.9977,-551.4806
100,0.010948611,2974.5896,2974.5896,2974.5896
101,0.010950146,3959.06,3959.06,3369.9568
102,0.010951662,4827.9453,217.73772,4677.9175
103,0.01095318,5345.465,5345.465,5926.066
104,0.010954725,5252.9976,5252.9976,5886.7456
105,0.010956312,4233.566,2157.4312,4233.566
106,0.010957887,2152.8928,2152.8928,4291.871
107,0.010959486,-638.6433,-638.6433,-494.83215
108,0.010961126,-3630.3328,571.04407,-4176.9883
109,0.010962764,-6152.083,-6152.083,-7312.855
110,0.010964386,-7600.0425,-7600.0425,-7600.0425
111,0.010966009,-7592.336,-576.2615,-6607.379
112,0.010967656,-6389.633,-6389.633,-5740.16
113,0.010969299,-4466.6494,-4466.6494,-3662.5664
114,0.01097096,-2275.4343,-1177.446,-2941.1758
115,0.010972672,-276.10562,-276.10562,-276.10562
116,0.010974411,1062.2378,1062.2378,653.285
117,0.01097613,1767.4895,-746.9561,994.0662
118,0.010977785,2042.692,2042.692,1429.035
119,0.010979407,2092.1733,2092.1733,1732.2927
120,0.010980975,2082.5427,-472.1554,2082.5427
121,0.010982523,2119.5112,2119.5112,4395.519
122,0.010984086,2143.5989,2143.5989,5365.3706
123,0.010985664,2051.4521,-259.84824,2141.6836
124,0.010987251,1735.5377,1735.5377,1026.9333
125,0.010988862,1076.8474,1076.8474,1076.8474
126,0.010990448,43.14846,-1246.9741,1320.3866
127,0.010992037,-1206.9177,-1206.9177,-93.79311
128,0.010993664,-2474.8645,-2474.8645,-1637.5977
129,0.010995315,-3503.3757,-2469.113,-2359.1213
130,0.010996952,-4019.6523,-4019.6523,-4019.6523
131,0.010998578,-3859.7456,-3859.7456,-5249.168
132,0.011000151,-3154.0515,-2792.1006,-4413.4805
133,0.011001647,-2114.1572,-2114.1572,-2146.6367
134,0.011003165,-821.9581,-821.9581,-628.02747
135,0.011004762,652.6131,-1777.2241,652.6131
136,0.011006386,2115.0923,2115.0923,-19.808735
137,0.011007984,3344.1758,3344.1758,51.269386
138,0.011009591,4192.366,283.2999,2030.5896
139,0.011011216,4473.288,4473.288,3762.285
140,0.011012789,4020.0193,4020.0193,4020.0193
141,0.011014326,2816.2122,2954.492,1097.0272
142,0.011015891,1122.0992,1122.0992,-289.82434
143,0.011017473,-659.6436,-659.6436,-1481.2306
144,0.011019022,-2070.1504,3149.9192,-2607.0273
145,0.011020568,-2753.8164,-2753.8164,-2753.8164
146,0.011022141,-2441.0952,-2441.0952,-2568.9414
147,0.011023698,-1403.238,784.82745,-2235.7773
148,0.011025233,-64.80071,-64.80071,-1167.1837
149,0.01102676,1192.8422,1192.8422,-818.6681
150,0.011028292,1997.4412,-1491.6376,1997.4412
151,0.01102984,2063.174,2063.174,2828.738
152,0.011031415,1513.1272,1513.1272,1713.5037
153,0.011032974,619.5181,-2060.2686,427.10532
154,0.011034554,-371.07794,-371.07794,694.66785
155,0.011036151,-1182.2853,-1182.2853,-1182.2853
156,0.011037731,-1591.8677,-361.09286,-4586.902
157,0.011039303,-1688.5032,-1688.5032,-4728.0273
158,0.011040865,-1622.4321,-1622.4321,-4878.066
159,0.011042369,-1540.5491,-353.97797,-3283.3633
160,0.01104388,-1571.2931,-1571.2931,-1571.2931
161,0.011045453,-1813.3749,-1813.3749,-604.01965
162,0.011047058,-2172.068,-1699.1132,-378.26968
163,0.011048687,-2484.3413,-2484.3413,-664.129
164,0.011050235,-2577.528,-2577.528,-1554.629
165,0.011051731,-2338.6523,-1256.129,-2338.6523
166,0.011053273,-1669.1537,-1669.1537,-4349.207
167,0.011054851,-685.53326,-685.53326,-3574.5195
168,0.011056373,353.9471,-1441.2245,-3674.1523
169,0.011057869,1277.5054,1277.5054,986.0584
170,0.011059362,1922.6913,1922.6913,1922.6913
171,0.011060834,2162.7717,-210.70137,1781.3163
172,0.011062325,2075.9001,2075.9001,2114.8474
173,0.011063867,1765.9603,1765.9603,783.9178
174,0.011065458,1353.0502,1378.3564,231.4725
175,0.011067036,994.6756,994.6756,994.6756
176,0.011068564,806.414,806.414,1118.8474
177,0.011070069,773.1644,3125.2437,-165.49623
178,0.011071589,865.2132,865.2132,-801.63684
179,0.011073144,1061.0934,1061.0934,-1168.715
180,0.011074708,1331.9725,2081.6748,1331.9725
181,0.011076277,1644.1117,1644.1117,1711.1677
182,0.011077855,1949.7876,1949.7876,1220.6053
183,0.01107944,2195.0803,1207.9812,817.9959
184,0.011081033,2325.0618,2325.0618,1763.2302
185,0.011082647,2281.7537,2281.7537,2281.7537
186,0.0110842,2036.066,1153.0077,3479.1443
187,0.011085704,1629.8162,1629.8162,3621.41
188,0.011087206,1094.7859,1094.7859,4294.09
189,0.011088733,455.0053,1253.6111,3163.035
190,0.011090308,-266.82434,-266.82434,-266.82434
191,0.01109191,-1025.6575,-1025.6575,-2813.6367
192,0.011093508,-1774.3052,567.4669,-1814.7697
193,0.011095078,-2471.5002,-2471.5002,-1868.168
194,0.011096656,-3103.88,-3103.88,-2743.3398
195,0.011098254,-3643.6914,-51.00386,-3643.6914
196,0.011099854,-4052.5422,-4052.5422,-3100.6602
197,0.011101447,-4302.3716,-4302.3716,-1117.2072
198,0.01110303,-4370.1562,31.36141,1232.8005
199,0.011104603,-4234.6987,-4234.6987,-85.00404
200,0.01110621,-3862.1367,-3862.1367,-3862.1367
201,0.011107873,-3243.9268,-1898.733,-5828.965
202,0.011109513,-2588.368,-2588.368,-5765.871
203,0.011111044,-2135.37,-2135.37,-2484.1133
204,0.011112554,-2022.2656,-1999.7834,727.0975
205,0.011114091,-2430.2852,-2430.2852,-2430.2852
206,0.011115682,-3509.187,-3509.187,-3666.0195
207,0.011117282,-4989.0576,-1712.5669,-5340.551
208,0.011118848,-6458.635,-6458.635,-4551.4805
209,0.011120367,-7566.8555,-7566.8555,-6390.9727
210,0.011121883,-8036.2065,-1630.462,-8036.2065
211,0.011123447,-7607.86,-7607.86,-9924.582
212,0.011125059,-6325.577,-6325.577,-5675.6445
213,0.011126685,-4402.516,-3657.1572,-3405.5742
214,0.011128251,-2175.836,-2175.836,-60.160297
215,0.011129773,134.535,134.535,134.535
216,0.011131322,2425.7397,-2068.9177,-687.129
217,0.011132902,4470.2456,4470.2456,956.7459
218,0.011134536,6020.1753,6020.1753,9877.526
219,0.011136213,6738.681,-1342.8497,9168.184
220,0.011137891,6288.441,6288.441,6288.441
221,0.011139499,4630.8247,4630.8247,2130.1755
222,0.011141062,2278.426,114.18966,4525.2847
223,0.011142649,-314.25845,-314.25845,4959.621
224,0.011144282,-2622.261,-2622.261,-1084.9103
225,0.011145922,-3976.8477,2132.677,-3976.8477
226,0.011147569,-3937.6091,-3937.6091,-2123.8555
227,0.011149177,-2822.7163,-2822.7163,1187.2069
228,0.011150769,-1104.3447,2194.6362,572.5037
229,0.011152361,799.29596,799.29596,1915.0741
230,0.011154,2504.5193,2504.5193,2504.5193
231,0.011155656,3605.867,2345.0698,5278.472
232,0.011157291,4144.8267,4144.8267,5534.051
233,0.011158914,4306.947,4306.947,4172.1284
234,0.011160456,4266.5195,1257.9496,3359.6833
235,0.011161961,4181.2065,4181.2065,4181.2065
236,0.011163471,4155.372,4155.372,4999.535
237,0.011165013,4185.8296,1085.9636,5097.2144
238,0.011166539,4239.57,4239.57,5404.636
239,0.011168072,4284.029,4284.029,5359.222
240,0.011169577,4286.3086,2803.4346,4286.3086
241,0.011171021,4217.354,4217.354,1623.8708
242,0.011172434,4039.5884,4039.5884,569.02716
243,0.011173905,3690.424,3105.8833,1661.2068
244,0.011175469,3080.1506,3080.1506,1997.621
245,0.011177048,2154.0037,2154.0037,2154.0037
246,0.011178659,881.324,3227.0837,349.50372
247,0.011180287,-515.5717,-515.5717,-1757.8243
248,0.011181878,-1713.6458,-1713.6458,-2110.6523
249,0.011183455,-2472.14,1913.2809,-2473.051
250,0.011185024,-2543.2542,-2543.2542,-2543.2542
251,0.01118664,-1736.8446,-1736.8446,-6.941549
252,0.011188296,-242.84297,-4736.607,754.3631
253,0.011189905,1501.3412,1501.3412,1341.1208
254,0.011191486,3157.9717,3157.9717,3464.5427
255,0.011192974,4369.8394,-1045.5455,4369.8394
256,0.011194486,5025.692,5025.692,4738.2065
257,0.011196081,5088.186,5088.186,4909.941
258,0.011197659,4575.556,434.92856,2330.324
259,0.011199138,3631.4258,3631.4258,2647.3708
260,0.011200591,2317.3162,2317.3162,2317.3162
261,0.011202076,656.6698,2637.9714,2228.9333
262,0.011203599,-1180.6661,-1180.6661,-376.4806
263,0.011205132,-2930.7073,-2930.7073,-1821.7228
264,0.011206666,-4341.948,888.884,-5643.051
265,0.011208242,-5184.5977,-5184.5977,-5184.5977
266,0.011209876,-5221.33,-5221.33,-5983.8633
267,0.011211527,-4555.222,-862.1232,-4191.9883
268,0.011213152,-3455.6033,-3455.6033,-5053.793
269,0.011214748,-2182.8098,-2182.8098,-3484.8633
270,0.011216327,-962.26184,-299.76733,-962.26184
271,0.011217848,-2.6568234,-2.6568234,-1402.0509
272,0.01121935,681.521,681.521,1670.5505
273,0.011220868,1081.7412,579.19916,2145.793
274,0.011222418,1161.9128,1161.9128,2627.988
275,0.011224015,868.90216,868.90216,868.90216
276,0.011225619,199.5659,1619.5729,-1161.6837
277,0.011227243,-695.77234,-695.77234,-2905.621
278,0.011228881,-1610.9568,-1610.9568,-2877.004
279,0.011230474,-2311.1206,425.16812,-3001.5273
280,0.011232025,-2624.8398,-2624.8398,-2624.8398
281,0.011233591,-2440.3718,-2440.3718,-1386.8478
282,0.011235195,-1810.5958,146.22842,-927.38684
283,0.011236819,-859.8134,-859.8134,2394.7927
284,0.01123845,267.12335,267.12335,1780.3787
285,0.011239988,1356.3787,-1566.0867,1356.3787
286,0.011241469,2320.6711,2320.6711,1341.2772
287,0.011242968,3139.511,3139.511,463.91782
288,0.011244531,3755.8792,-1136.5397,2876.2224
289,0.011246101,4058.6328,4058.6328,1529.3865
290,0.011247661,3972.6365,3972.6365,3972.6365
291,0.011249209,3461.0393,1367.001,3610.574
292,0.01125077,2577.2002,2577.2002,4821.5425
293,0.011252314,1427.1642,1427.1642,5873.48
294,0.011253838,108.06088,1835.3873,861.3475
295,0.011255376,-1323.2228,-1323.2228,-1323.2228
296,0.011256993,-2832.2546,-2832.2546,-791.3712
297,0.011258647,-4224.175,676.0049,-760.4649
298,0.011260292,-5286.1143,-5286.1143,-2914.3555
299,0.011261959,-5859.232,-5859.232,-4206.1133
300,0.011263575,-5764.5586,-815.5187,-5764.5586
301,0.011265126,-4990.4087,-4990.4087,-3334.1523
302,0.011266728,-3710.0002,-3710.0002,1574.1677
303,0.011268307,-2266.2122,950.1099,1289.2302
304,0.01126983,-979.75543,-979.75543,891.8787
305,0.011271344,-68.824356,-68.824356,-68.824356
306,0.01127285,292.79523,1316.9637,-2430.043
307,0.011274357,240.73601,240.73601,-1957.1289
308,0.011275905,-26.185408,-26.185408,-660.4181
309,0.011277511,-293.48126,1379.6995,-136.13686
310,0.011279194,-292.88684,-292.88684,-292.88684
311,0.011280924,207.16292,207.16292,1136.5819
312,0.011282628,1017.0029,890.9076,2744.3552
313,0.011284281,1848.4606,1848.4606,3349.3708
314,0.011285921,2474.1775,2474.1775,2262.035
315,0.011287535,2663.402,988.4886,2663.402
316,0.011289145,2278.5137,2278.5137,2833.4646
317,0.011290757,1473.5188,1473.5188,-1352.4102
318,0.011292377,474.52536,-885.1761,-1985.8398
319,0.011294043,-505.04327,-505.04327,-3729.9102
320,0.011295716,-1185.3477,-1185.3477,-1185.3477
321,0.011297389,-1372.4136,-1778.5211,1996.1365
322,0.011299067,-1150.1466,-1150.1466,1206.9568
323,0.011300732,-676.56964,-676.56964,-804.9337
324,0.011302411,-98.00256,-1689.4082,-1149.6603
325,0.011304087,426.29282,426.29282,426.29282
326,0.011305706,748.95703,748.95703,-745.6056
327,0.011307322,809.6929,-369.59604,-1475.8868
328,0.011308976,530.6545,530.6545,-462.26184
329,0.011310568,-131.23013,-131.23013,194.12094
330,0.01131212,-1210.5742,2342.392,-1210.5742
331,0.011313622,-2659.889,-2659.889,-4725.254
332,0.011315112,-4246.712,-4246.712,-8342.426
333,0.011316622,-5697.286,1203.9493,-8949.949
334,0.011318141,-6681.415,-6681.415,-8420.207
335,0.011319708,-6860.5273,-6860.5273,-6860.5273
336,0.011321306,-5943.8784,-1421.9795,-7660.465
337,0.01132291,-4210.5977,-4210.5977,-7017.0977
338,0.011324551,-2051.3286,-2051.3286,-2864.879
339,0.011326197,37.668564,-3295.8198,1433.3474
340,0.011327815,1556.9646,1556.9646,1556.9646
341,0.011329427,2210.1743,2210.1743,4036.7847
342,0.011331033,2140.9746,-2632.2195,903.88654
343,0.011332619,1610.9117,1610.9117,-1046.6603
344,0.011334175,877.4319,877.4319,-446.8634
345,0.011335755,150.61313,322.18784,150.61313
346,0.011337227,-339.05313,-339.05313,1665.1365
347,0.011338646,-625.9955,-625.9955,-1862.2072
348,0.011340106,-755.61536,-265.3175,-748.9962
349,0.011341639,-737.54333,-737.54333,-976.3165
350,0.011343164,-590.5587,-590.5587,-590.5587
351,0.011344695,-336.9053,150.3184,-1703.6445
352,0.011346266,29.862175,29.862175,-745.51184
353,0.011347837,505.543,505.543,2529.1208
354,0.011349388,1083.0481,921.5335,1997.949
355,0.01135094,1769.246,1769.246,1769.246
356,0.011352492,2551.9578,2551.9578,761.5428
357,0.011354061,3376.7197,1630.1566,294.4647
358,0.011355615,4149.729,4149.729,2443.2537
359,0.011357123,4785.5034,4785.5034,5505.754
360,0.011358629,5237.613,3039.4805,5237.613
361,0.011360152,5451.3667,5451.3667,8658.129
362,0.011361712,5411.7124,5411.7124,8763.957
363,0.011363308,5109.8125,4317.9097,8361.12
364,0.011364925,4544.3877,4544.3877,7285.847
365,0.011366523,3738.91,3738.91,3738.91
366,0.011368111,2721.1523,3456.1719,202.48032
367,0.011369717,1562.3094,1562.3094,-2249.6445
368,0.011371305,393.96927,393.96927,-2056.9258
369,0.011372915,-705.68115,3325.9675,-1046.9103
370,0.011374513,-1605.5743,-1605.5743,-1605.5743
371,0.011376058,-2221.1233,-2221.1233,-2341.8792
372,0.011377547,-2614.9326,2482.6492,-3032.1602
373,0.011379066,-2879.2585,-2879.2585,-3749.793
374,0.011380633,-3074.866,-3074.866,-3643.2305
375,0.011382215,-3264.8086,479.8886,-3264.8086
376,0.011383804,-3505.94,-3505.94,-2206.1445
377,0.011385353,-3785.2212,-3785.2212,-2088.957
378,0.011386874,-4083.482,-2352.2227,-3056.7383
379,0.011388409,-4390.305,-4390.305,-5463.5586
380,0.011390012,-4697.082,-4697.082,-4697.082
381,0.011391688,-4971.9834,-2132.644,-1806.8477
382,0.01139336,-5133.876,-5133.876,-45.519672
383,0.011395012,-5110.725,-5110.725,-1428.4572
384,0.011396615,-4846.0205,-1442.2946,-2892.121
385,0.011398224,-4273.6523,-4273.6523,-4273.6523
386,0.011399833,-3364.1753,-3364.1753,-1005.67584
387,0.011401435,-2238.4585,-1223.8839,1159.488
388,0.011403035,-1044.8384,-1044.8384,460.39438
389,0.011404652,79.28482,79.28482,96.136566
390,0.011406289,975.8084,281.7586,975.8084
391,0.011407872,1504.384,1504.384,2001.8943
392,0.011409419,1764.4342,1764.4342,697.4881
393,0.011411008,1877.9792,3909.5364,2862.4255
394,0.011412615,1948.908,1948.908,2222.6677
395,0.011414188,2087.5818,2087.5818,2087.5818
396,0.011415729,2357.8286,3768.7483,-801.9728
397,0.011417288,2675.9197,2675.9197,-2610.5977
398,0.011418873,2910.0083,2910.0083,-2225.801
399,0.011420476,2914.494,3044.3704,702.77716
400,0.011422061,2549.4177,2549.4177,2549.4177
401,0.011423618,1760.282,1760.282,2852.2302
402,0.011425124,757.60486,2888.6384,1225.5115
403,0.011426644,-269.93005,-269.93005,-2797.4414
404,0.011428185,-1099.534,-1099.534,-3062.2227
405,0.011429731,-1484.4415,2113.0923,-1484.4415
406,0.011431273,-1259.2611,-1259.2611,887.16
407,0.011432826,-539.5422,-539.5422,1436.9335
408,0.011434426,513.8054,112.71698,1654.0897
409,0.011436055,1693.1376,1693.1376,2442.4255
410,0.011437688,2758.8865,2758.8865,2758.8865
411,0.01143931,3520.955,549.4781,4808.3477
412,0.01144092,3976.0994,3976.0994,5879.449
413,0.011442541,4164.826,4164.826,5559.6206
414,0.011444191,4114.136,1200.125,5060.941
415,0.01144581,3860.652,3860.652,3860.652
416,0.011447411,3447.5427,3447.5427,3532.816
417,0.011448986,2928.4875,891.98816,3152.785
418,0.011450562,2344.1475,2344.1475,1018.9256
419,0.011452167,1730.5164,1730.5164,223.62094
420,0.011453829,1127.621,144.4075,1127.621
421,0.011455507,604.46344,604.46344,1888.3083
422,0.011457145,215.63016,215.63016,-601.8009
423,0.011458748,-14.308864,-316.27014,-3188.4648
424,0.011460345,-62.336987,-62.336987,-2793.918
425,0.011461981,109.91001,109.91001,109.91001
426,0.011463623,515.3649,-1202.048,749.1756
427,0.011465278,1055.0011,1055.0011,-678.76184
428,0.01146687,1573.576,1573.576,-328.52747
429,0.011468394,1957.8257,-169.40291,1214.2224
430,0.011469874,2125.2224,2125.2224,2125.2224
431,0.011471326,2027.1914,2027.1914,-565.6603
432,0.011472805,1712.8135,358.84518,-2922.5898
433,0.011474346,1244.6945,1244.6945,-3266.176
434,0.011475903,721.22485,721.22485,-1887.3633
435,0.011477429,252.73813,1560.6726,252.73813
436,0.011478979,-108.80304,-108.80304,-179.63686
437,0.011480563,-395.26956,-395.26956,1689.5585
438,0.011482165,-664.8043,1118.7684,62.84751
439,0.011483714,-968.41077,-968.41077,-871.88684
440,0.011485211,-1359.1134,-1359.1134,-1359.1134
441,0.01148669,-1865.5216,307.71597,-1781.8243
442,0.011488175,-2410.149,-2410.149,1714.3865
443,0.01148968,-2884.2761,-2884.2761,2709.0818
444,0.011491227,-3167.6775,-392.50967,678.1053
445,0.011492764,-3120.3008,-3120.3008,-3120.3008
446,0.011494292,-2661.978,-2661.978,-3618.8086
447,0.011495848,-1839.3993,-767.31006,291.58188
448,0.011497452,-726.96277,-726.96277,1329.3475
449,0.011499074,553.69464,553.69464,806.2928
450,0.011500701,1875.3708,-280.63885,1875.3708
451,0.011502274,3093.6887,3093.6887,4124.0425
452,0.011503825,4222.552,4222.552,3330.199
453,0.011505369,5279.174,2297.3276,4452.5347
454,0.011506936,6287.3887,6287.3887,4518.793
455,0.011508523,7247.113,7247.113,7247.113
456,0.011510064,8101.715,2323.4458,8485.269
457,0.011511648,8786.081,8786.081,7425.0664
458,0.011513284,9136.625,9136.625,6961.519
459,0.0115149,8975.717,1106.517,9524.339
460,0.011516479,8186.1133,8186.1133,8186.1133
461,0.011518029,6728.3604,6728.3604,6844.7773
462,0.011519577,4776.818,1230.7275,3506.488
463,0.011521101,2606.725,2606.725,2412.1523
464,0.011522607,446.70633,446.70633,203.08969
465,0.011524121,-1514.6603,1291.9646,-1514.6603
466,0.011525672,-3116.8828,-3116.8828,417.47247
467,0.011527184,-4277.535,-4277.535,-2667.7773
468,0.011528613,-5045.379,662.7348,-5222.16
469,0.011530014,-5519.673,-5519.673,-5932.8477
470,0.011531474,-5753.801,-5753.801,-5753.801
471,0.011533028,-5753.2935,-1500.1434,-6986.1675
472,0.011534607,-5549.62,-5549.62,-7350.222
473,0.011536208,-5201.8477,-5201.8477,-7101.152
474,0.011537828,-4775.6426,-2296.1208,-7350.9414
475,0.011539471,-4340.418,-4340.418,-4340.418
476,0.01154113,-3938.8264,-3938.8264,-3008.3555
477,0.011542707,-3503.7197,-2886.4954,-1519.8243
478,0.011544234,-2923.5022,-2923.5022,-367.6681
479,0.011545751,-2088.9214,-2088.9214,-1123.3478
480,0.011547251,-911.0899,-1974.5582,-911.0899
481,0.011548783,685.8058,685.8058,-4045.754
482,0.011550361,2485.205,2485.205,-1494.0197
483,0.011551904,4066.6692,-1041.1746,3332.7146
484,0.011553426,5135.482,5135.482,4491.5034
485,0.011554938,5405.3784,5405.3784,5405.3784
486,0.011556466,4679.052,2141.7397,3583.3552
487,0.011558023,3174.035,3174.035,3144.8162
488,0.01155959,1276.0481,1276.0481,2626.152
489,0.011561194,-646.58136,1929.5465,816.8709
490,0.011562807,-2127.4805,-2127.4805,-2127.4805
491,0.011564409,-2831.4873,-2831.4873,-3778.6758
492,0.011565963,-2916.793,-435.82956,-3018.1445
493,0.011567537,-2645.0437,-2645.0437,-2877.762
494,0.011569148,-2246.1023,-2246.1023,-1793.4103
495,0.011570779,-1982.0977,-2514.5867,-1982.0977
496,0.011572434,-2054.0586,-2054.0586,-2790.9805
497,0.011574008,-2330.9204,-2330.9204,-2168.1992
498,0.011575508,-2622.9548,-3142.95,-3816.0508
499,0.011577032,-2791.4756,-2791.4756,-3768.0273
500,0.011578592,-2667.4258,-2667.4258,-2667.4258
501,0.011580181,-2116.1797,-1464.7804,-1530.1992
502,0.011581738,-1259.2861,-1259.2861,-144.21498
503,0.011583245,-273.08698,-273.08698,1944.738
504,0.011584722,711.11163,-154.63785,3279.566
505,0.011586217,1593.7694,1593.7694,1593.7694
506,0.011587778,2281.7266,2281.7266,559.16785
507,0.011589395,2748.82,418.15005,-10.214986
508,0.011591038,3006.9717,3006.9717,1760.6443
509,0.011592657,3087.325,3087.325,3752.2068
510,0.011594278,3033.9177,1606.9941,3033.9177
511,0.011595908,2880.6086,2880.6086,6595.5815
512,0.011597482,2656.268,2656.268,3311.1755
513,0.011599045,2373.4631,1789.5667,1116.324
514,0.011600606,2045.1812,2045.1812,525.1288
515,0.011602194,1678.4803,1678.4803,1678.4803
516,0.011603823,1297.1354,494.09106,2554.2615
517,0.011605483,991.5223,991.5223,1522.9568
518,0.011607168,874.60516,874.60516,-1302.9572
519,0.011608811,1052.8286,1413.0721,-1164.0978
520,0.011610397,1595.1757,1595.1757,1595.1757
521,0.011611952,2517.6753,2517.6753,1426.1365
522,0.011613526,3667.3801,1960.837,2360.035
523,0.011615116,4811.385,4811.385,5759.7456
524,0.011616732,5707.966,5707.966,6841.7456
525,0.011618378,6084.261,2110.639,6084.261
526,0.011620007,5741.889,5741.889,3848.8552
527,0.011621593,4858.8457,4858.8457,1075.6677
528,0.011623117,3691.2666,2131.0483,873.32404
529,0.011624623,2410.2734,2410.2734,1874.6052
530,0.011626168,1148.9646,1148.9646,1148.9646
531,0.011627729,91.93039,3875.2205,-2271.5354
532,0.011629282,-689.3345,-689.3345,-6670.426
533,0.011630846,-1177.1589,-1177.1589,-8465.05
534,0.011632428,-1338.25,-102.59719,-4724.0034
535,0.011634042,-1129.6681,-1129.6681,-1129.6681
536,0.011635687,-539.34485,-539.34485,236.13657
