,time,spline,prediction,target
66,0.002295121,1912.5093,1409.1057,1912.5093
67,0.002296736,1844.3883,1844.3883,1586.8451
68,0.002298372,1486.7196,1486.7196,344.20068
69,0.002300001,987.51794,852.7631,-713.397
70,0.002301629,491.54,491.54,-601.45166
71,0.002303256,143.87646,143.87646,143.87646
72,0.002304883,49.20141,90.2931,58.017094
73,0.002306491,150.64865,150.64865,-562.49854
74,0.002308114,356.1335,356.1335,-643.26807
75,0.002309769,575.03375,228.72823,115.75147
76,0.002311398,703.3804,703.3804,703.3804
77,0.002313017,676.97906,676.97906,273.81006
78,0.00231466,532.3827,454.95752,-541.07275
79,0.002316297,336.77408,336.77408,-521.936
80,0.00231792,157.61421,157.61421,184.09131
81,0.002319533,58.41944,66.100914,58.41944
82,0.002321151,81.58687,81.58687,-627.147
83,0.00232273,186.42989,186.42989,-1404.7601
84,0.002324269,314.52216,60.862274,-1476.7524
85,0.002325794,416.78088,416.78088,-688.1548
86,0.002327346,444.94287,444.94287,444.94287
87,0.002328921,357.6304,345.98206,333.97803
88,0.002330539,169.26068,169.26068,-254.81883
89,0.002332148,-78.318596,-78.318596,-302.83838
90,0.002333722,-341.11636,-58.063923,-436.22116
91,0.00233528,-585.20557,-585.20557,-585.20557
92,0.002336827,-783.95593,-783.95593,-819.0923
93,0.002338406,-943.6219,-582.4473,217.98195
94,0.002339954,-1066.7722,-1066.7722,297.50146
95,0.002341537,-1167.7933,-1167.7933,-412.83444
96,0.002343172,-1255.639,-1144.4224,-1255.639
97,0.002344802,-1330.4192,-1330.4192,-1050.3774
98,0.002346469,-1371.2698,-1371.2698,-859.9204
99,0.002348142,-1346.3204,-951.7361,-775.4751
100,0.002349782,-1228.7784,-1228.7784,-1047.1001
101,0.002351341,-1005.5922,-1005.5922,-1005.5922
102,0.002352839,-679.2706,-861.71533,-333.8774
103,0.00235434,-288.3453,-288.3453,-69.43212
104,0.002355859,111.44856,111.44856,319.86865
105,0.002357352,448.77676,91.14374,432.2827
106,0.002358869,674.1929,674.1929,674.1929
107,0.002360446,738.56036,738.56036,676.31006
108,0.00236203,666.73517,491.478,519.5171
109,0.002363575,521.37854,521.37854,526.396
110,0.002365137,355.33954,355.33954,293.38428
111,0.002366717,225.62256,379.83612,225.62256
112,0.002368316,174.71701,174.71701,489.30612
113,0.002369992,172.66602,172.66602,572.17334
114,0.002371682,165.38348,156.94307,511.14597
115,0.002373328,96.364174,96.364174,174.0249
116,0.002374945,-84.96728,-84.96728,-84.96728
117,0.002376548,-406.469,-130.14665,-318.4204
118,0.002378206,-828.61304,-828.61304,-483.58057
119,0.00237989,-1264.6528,-1264.6528,-895.29535
120,0.002381539,-1613.9669,-1184.6562,-1425.6586
121,0.002383149,-1800.729,-1800.729,-1800.729
122,0.002384732,-1783.5931,-1783.5931,-1485.0884
123,0.002386315,-1611.0958,-985.62714,-438.18604
124,0.00238791,-1348.5208,-1348.5208,-136.9282
125,0.002389523,-1062.589,-1062.589,-725.436
126,0.002391171,-823.1977,-874.94604,-823.1977
127,0.002392832,-692.0755,-692.0755,-772.9399
128,0.002394452,-647.6384,-647.6384,-145.08838
129,0.002395985,-643.71106,-440.34738,70.77491
130,0.002397483,-641.41266,-641.41266,-474.38916
131,0.002398995,-607.08057,-607.08057,-607.08057
132,0.002400548,-513.80255,-511.47803,-417.96335
133,0.00240213,-376.28183,-376.28183,-277.81494
134,0.002403712,-225.09479,-225.09479,-108.43603
135,0.00240529,-89.94677,-188.07661,-314.23682
136,0.002406867,0.31787804,0.31787804,0.31787804
137,0.002408442,27.886993,27.886993,761.93506
138,0.002410034,19.674753,35.505703,1427.5951
139,0.002411665,14.629777,14.629777,1398.0991
140,0.002413304,55.3382,55.3382,664.3491
141,0.002414961,186.86865,125.31232,186.86865
142,0.00241663,435.46643,435.46643,190.57959
143,0.002418245,733.1582,733.1582,707.6499
144,0.002419793,1005.22015,634.0228,1267.396
145,0.002421326,1199.9347,1199.9347,1427.7593
146,0.002422876,1259.4585,1259.4585,1259.4585
147,0.002424413,1140.8032,1055.3042,118.4624
148,0.002425917,890.25867,890.25867,-1138.4868
149,0.00242746,552.8263,552.8263,-1558.1235
150,0.00242901,190.99852,454.88394,-945.4555
151,0.002430517,-125.92431,-125.92431,-125.92431
152,0.00243201,-363.92484,-363.92484,-251.12352
153,0.002433532,-538.36456,-191.46298,-1000.29926
154,0.002435089,-669.65533,-669.65533,-1530.2328
155,0.002436639,-777.4638,-777.4638,-1393.3384
156,0.002438236,-890.6157,-684.4923,-890.6157
157,0.002439846,-1024.9858,-1024.9858,-568.9673
158,0.002441465,-1163.8866,-1163.8866,-695.98676
159,0.002443075,-1280.3002,-761.40283,-1404.0062
160,0.002444679,-1349.5171,-1349.5171,-1617.5531
161,0.00244627,-1347.3306,-1347.3306,-1347.3306
162,0.002447869,-1258.3201,-1126.8942,-1169.7876
163,0.002449451,-1104.5397,-1104.5397,-850.4633
164,0.00245098,-920.6234,-920.6234,49.317875
165,0.002452439,-736.6434,-605.8001,315.62646
166,0.002453899,-566.94385,-566.94385,-566.94385
167,0.002455331,-428.4687,-428.4687,-715.04144
168,0.002456772,-299.99896,-292.80298,-444.06882
169,0.002458237,-154.84561,-154.84561,653.5678
170,0.002459774,41.76329,41.76329,1474.9663
171,0.00246139,330.20068,-51.713177,330.20068
172,0.002462985,708.68066,708.68066,-916.92035
173,0.002464575,1101.9507,1101.9507,-476.8774
174,0.002466128,1406.988,705.19244,675.6421
175,0.002467627,1540.5377,1540.5377,1681.2007
176,0.002469114,1434.5405,1434.5405,1434.5405
177,0.002470649,1030.1685,1062.8176,893.3882
178,0.0024722,430.48914,430.48914,1016.6303
179,0.00247374,-202.2128,-202.2128,381.16943
180,0.002475278,-719.13654,-114.59889,-434.64307
181,0.002476825,-970.061,-970.061,-970.061
182,0.002478408,-841.7869,-841.7869,-852.04144
183,0.002479996,-431.59454,-447.28934,433.23584
184,0.002481581,94.962875,94.962875,1118.3022
185,0.002483125,564.1588,564.1588,1268.8882
186,0.002484629,834.05615,492.22504,834.05615
187,0.002486142,816.4811,816.4811,654.2749
188,0.002487692,558.56573,558.56573,766.5679
189,0.002489219,168.40091,336.40842,894.0249
190,0.00249077,-262.32294,-262.32294,313.11865
191,0.002492381,-634.1899,-634.1899,-634.1899
192,0.002494005,-839.57056,-487.7722,-814.9009
193,0.002495614,-887.2216,-887.2216,-505.87354
194,0.002497209,-818.4482,-818.4482,-619.4673
195,0.002498816,-669.553,-728.7766,-585.7173
196,0.002500394,-481.69772,-481.69772,-481.69772
197,0.002501934,-291.54407,-291.54407,250.81396
198,0.00250348,-121.601524,-183.79608,982.3022
199,0.002505027,0.987059,0.987059,762.5249
200,0.002506572,49.593407,49.593407,81.72803
201,0.002508128,-2.7797782,-10.4349375,-2.7797782
202,0.002509703,-172.45767,-172.45767,389.55225
203,0.002511262,-412.7956,-412.7956,544.62256
204,0.002512812,-666.8576,-208.14503,-209.00243
205,0.002514413,-885.8543,-885.8543,-1195.8071
206,0.002515986,-999.2368,-999.2368,-999.2368
207,0.00251752,-972.7933,-767.8812,-288.90085
208,0.002519055,-837.1777,-837.1777,-244.32666
209,0.002520608,-632.44275,-632.44275,-60.23681
210,0.002522213,-396.25842,-452.8087,-93.43993
211,0.002523849,-179.77196,-179.77196,-179.77196
212,0.002525471,-29.107517,-29.107517,-554.8344
213,0.002527096,61.26171,-85.53345,-505.2407
214,0.002528713,105.0694,105.0694,23.774908
215,0.002530307,116.88244,116.88244,159.4624
216,0.002531838,111.41943,22.172964,111.41943
217,0.002533329,99.93689,99.93689,44.048344
218,0.002534857,83.95554,83.95554,436.8413
219,0.00253642,63.3492,88.48021,183.30615
220,0.002537953,39.107307,39.107307,167.44678
221,0.002539492,10.9077215,10.9077215,10.9077215
222,0.002541012,-19.12497,106.60115,376.73975
223,0.002542552,-44.073277,-44.073277,140.78271
224,0.002544153,-54.194645,-54.194645,338.88818
225,0.002545773,-37.460854,34.353558,261.37256
226,0.002547387,16.927252,16.927252,16.927252
227,0.002548973,113.224266,113.224266,-33.197746
228,0.002550494,235.42046,159.04172,-243.27585
229,0.002551998,371.6994,371.6994,111.41553
230,0.002553533,513.15656,513.15656,444.80615
231,0.002555101,645.93115,531.1482,645.93115
232,0.002556715,756.746,756.746,872.68115
233,0.002558404,837.53656,837.53656,789.646
234,0.002560073,876.72205,490.76367,914.62256
235,0.002561746,870.0872,870.0872,1308.7358
236,0.002563438,811.1577,811.1577,811.1577
237,0.002565124,702.95544,744.5099,800.4624
238,0.002566756,584.7432,584.7432,458.68503
239,0.002568312,496.63965,496.63965,447.73975
240,0.002569823,467.348,443.46985,609.4624
241,0.002571347,526.41156,526.41156,526.41156
242,0.002572896,692.44763,692.44763,786.35693
243,0.002574436,905.5064,436.91742,898.54443
244,0.002575932,1086.2917,1086.2917,768.353
245,0.002577378,1170.5814,1170.5814,978.2827
246,0.002578867,1097.5015,932.8993,1097.5015
247,0.00258045,796.87103,796.87103,1156.3452
248,0.002582042,336.68338,336.68338,184.97412
249,0.002583629,-175.33632,185.97061,-1233.2798
250,0.00258526,-647.4056,-647.4056,-1525.6938
251,0.002586881,-951.48285,-951.48285,-951.48285
252,0.002588473,-1013.4723,-858.6304,-412.59616
253,0.002590041,-893.7965,-893.7965,394.4038
254,0.002591607,-673.32404,-673.32404,414.4546
255,0.002593151,-432.7835,-408.64047,69.37647
256,0.002594677,-245.5454,-245.5454,-245.5454
257,0.002596222,-160.98172,-160.98172,-333.1196
258,0.002597784,-157.42894,-99.7155,-447.34225
259,0.002599365,-190.8433,-190.8433,-386.18604
260,0.002600919,-213.91382,-213.91382,-357.9321
261,0.00260244,-183.27979,-169.57945,-183.27979
262,0.002604001,-66.55223,-66.55223,-222.22899
263,0.002605604,115.806595,115.806595,-443.604
264,0.002607223,320.3885,205.08363,-609.79535
265,0.002608783,495.21512,495.21512,-88.58056
266,0.002610324,606.7671,606.7671,606.7671
267,0.002611884,629.4488,417.68433,1070.8843
268,0.002613442,577.9684,577.9684,595.73193
269,0.002614961,482.8429,482.8429,81.08741
270,0.00261648,369.18164,307.01825,-47.447746
271,0.002618037,260.23975,260.23975,260.23975
272,0.002619603,182.01202,182.01202,420.4624
273,0.002621175,143.04214,201.82721,466.1577
274,0.002622774,148.13759,148.13759,315.05225
275,0.002624376,202.63727,202.63727,347.11865
276,0.002625984,311.271,218.05849,311.271
277,0.002627616,472.19482,472.19482,304.0171
278,0.002629254,644.618,644.618,424.2163
279,0.002630908,779.3364,358.54697,548.56396
280,0.002632552,823.63214,823.63214,569.8257
281,0.00263417,731.1499,731.1499,731.1499
282,0.002635753,485.72095,497.28967,997.56
283,0.002637273,165.63191,165.63191,580.8218
284,0.002638794,-159.55347,-159.55347,-416.08057
285,0.002640327,-414.2429,-215.68071,-1116.6548
286,0.002641879,-517.0376,-517.0376,-517.0376
287,0.002643432,-410.88785,-410.88785,473.79834
288,0.002644921,-169.10963,-333.03152,622.93506
289,0.002646418,131.03416,131.03416,239.521
290,0.002647956,414.584,414.584,489.58737
291,0.002649585,591.31006,318.85266,591.31006
292,0.002651251,567.7969,567.7969,-26.439934
293,0.002652911,394.61472,394.61472,-799.43604
294,0.002654547,163.45906,256.431,-1263.2758
295,0.002656167,-41.462643,-41.462643,-881.8891
296,0.002657776,-140.34619,-140.34619,-140.34619
297,0.002659353,-82.16507,-150.5849,242.59131
298,0.002660923,86.78838,86.78838,358.99756
299,0.00266253,306.73627,306.73627,317.76318
300,0.002664151,506.73712,163.43842,537.04443
301,0.002665785,613.9702,613.9702,613.9702
302,0.002667387,574.6392,574.6392,153.12646
303,0.002668947,417.5348,398.49432,-401.76022
304,0.002670514,177.21097,177.21097,-647.04535
305,0.002672076,-109.537506,-109.537506,-607.67816
306,0.002673588,-398.936,-132.01173,-398.936
307,0.002675093,-669.8023,-669.8023,-632.0688
308,0.002676616,-910.26373,-910.26373,-713.68994
309,0.002678199,-1110.2526,-581.6311,-859.2758
310,0.00267986,-1249.4135,-1249.4135,-1360.4478
311,0.002681509,-1299.3892,-1299.3892,-1299.3892
312,0.002683105,-1252.379,-1185.4574,-452.52588
313,0.002684679,-1119.0579,-1119.0579,836.9038
314,0.002686219,-913.59827,-913.59827,1552.0015
315,0.002687762,-641.71783,-796.1738,265.85303
316,0.002689269,-320.38522,-320.38522,-320.38522
317,0.002690773,42.342705,42.342705,-578.62354
318,0.002692312,422.14444,51.4983,335.16162
319,0.002693889,777.5994,777.5994,670.31396
320,0.002695464,1054.6464,1054.6464,1490.7397
321,0.002697002,1207.685,975.96124,1207.685
322,0.002698519,1217.8619,1217.8619,969.98975
323,0.00270006,1113.375,1113.375,855.5717
324,0.002701649,929.6064,626.3553,658.08734
325,0.002703237,715.3446,715.3446,473.67334
326,0.002704773,523.1772,523.1772,523.1772
327,0.002706333,377.13663,439.92313,502.43506
328,0.002707891,273.81686,273.81686,374.42725
329,0.002709439,196.50917,196.50917,552.7007
330,0.002710944,129.75586,224.60927,403.2085
331,0.002712423,57.298347,57.298347,57.298347
332,0.00271388,-28.838392,-28.838392,-176.52977
333,0.002715327,-112.61566,-50.571102,-162.07274
334,0.002716798,-173.12527,-173.12527,-451.45166
335,0.002718313,-185.05618,-185.05618,-557.0962
336,0.002719846,-119.389145,-204.77917,-119.389145
337,0.00272144,49.74149,49.74149,721.1929
338,0.002722997,293.4332,293.4332,1238.6382
339,0.002724509,575.9808,210.25793,1383.7319
340,0.002725968,865.7965,865.7965,1346.4976
341,0.002727429,1148.1499,1148.1499,1148.1499
342,0.002728924,1403.5046,859.1944,1313.6069
343,0.002730407,1598.1932,1598.1932,2106.6616
344,0.002731917,1710.6272,1710.6272,2770.6265
345,0.002733429,1710.266,1383.2251,2384.642
346,0.002734958,1568.0366,1568.0366,1568.0366
347,0.002736493,1270.0701,1270.0701,678.478
348,0.002738068,856.2755,880.9671,460.60303
349,0.002739622,410.37186,410.37186,664.9546
350,0.002741178,-3.9258249,-3.9258249,623.43115
351,0.002742718,-314.17038,-50.575718,-314.17038
352,0.002744261,-476.49365,-476.49365,-1550.7601
353,0.002745862,-516.2731,-516.2731,-2326.9595
354,0.002747492,-473.7256,-484.8053,-2156.4126
355,0.002749117,-400.5666,-400.5666,-1100.8462
356,0.002750677,-350.51025,-350.51025,-350.51025
357,0.002752215,-359.64673,-308.6574,-714.9985
358,0.002753759,-437.1941,-437.1941,-1002.7759
359,0.002755326,-588.78235,-588.78235,-983.23676
360,0.002756922,-821.628,-438.15585,-1185.0532
361,0.002758482,-1128.647,-1128.647,-1128.647
362,0.002760051,-1507.8258,-1507.8258,-1148.3539
363,0.002761631,-1904.5967,-1074.9955,-374.08444
364,0.002763245,-2253.9675,-2253.9675,-649.061
365,0.002764832,-2471.7341,-2471.7341,-1698.0258
366,0.002766391,-2496.3423,-2282.148,-2496.3423
367,0.002767958,-2294.5847,-2294.5847,-2698.4087
368,0.002769508,-1951.4512,-1951.4512,-1791.889
369,0.002771087,-1566.8715,-1201.2429,-625.79926
370,0.002772682,-1257.7327,-1257.7327,-322.5532
371,0.002774281,-1145.307,-1145.307,-1145.307
372,0.002775917,-1309.9125,-962.63086,-1852.2095
373,0.002777532,-1637.9578,-1637.9578,-2243.5452
374,0.002779127,-1969.9023,-1969.9023,-2112.5298
375,0.002780722,-2158.5269,-1683.6342,-1850.6117
376,0.002782339,-2049.014,-2049.014,-2049.014
377,0.002783993,-1522.6338,-1522.6338,-2107.4358
378,0.002785694,-693.70935,-1099.3282,-1108.1079
379,0.002787359,190.13306,190.13306,559.1616
380,0.00278892,898.7136,898.7136,1114.806
381,0.002790451,1312.7632,850.33813,1312.7632
382,0.00279195,1341.864,1341.864,1885.8881
383,0.002793444,1092.6577,1092.6577,2389.517
384,0.002794993,691.73126,719.69415,2058.517
385,0.002796533,302.7611,302.7611,1231.3843
386,0.00279805,79.36475,79.36475,79.36475
387,0.002799559,116.8927,117.19647,-539.2329
388,0.002801082,339.54388,339.54388,-881.8657
389,0.002802565,616.6555,616.6555,-366.13132
390,0.002804017,834.1799,434.41528,390.88428
391,0.002805473,889.79443,889.79443,889.79443
392,0.002807037,686.70605,686.70605,494.29056
393,0.002808717,256.32956,380.58698,-100.229
394,0.002810419,-255.55907,-255.55907,-675.03754
395,0.002812107,-687.56915,-687.56915,-987.18604
396,0.002813794,-893.48676,-735.3007,-893.48676
397,0.002815469,-775.9451,-775.9451,-851.5571
398,0.002817128,-441.74124,-441.74124,-947.8071
399,0.002818765,-42.241238,-265.44348,-753.8422
400,0.002820373,281.45245,281.45245,-176.69385
401,0.002821903,404.2163,404.2163,404.2163
402,0.002823408,272.34473,277.8524,145.63428
403,0.002824907,-35.567245,-35.567245,-353.38525
404,0.002826448,-421.48224,-421.48224,-441.3071
405,0.002828062,-773.85254,-330.53253,-750.50635
406,0.002829697,-940.1313,-940.1313,-940.1313
407,0.00283135,-811.12213,-811.12213,-797.4829
408,0.00283298,-449.5381,-584.7562,-688.61176
409,0.002834539,24.695919,24.695919,-214.1704
410,0.002836069,529.3943,529.3943,486.99365
411,0.00283764,1003.8569,487.50226,1003.8569
412,0.002839269,1374.1375,1374.1375,872.896
413,0.002840903,1608.7834,1608.7834,-228.82666
414,0.002842578,1710.8854,1110.1764,-544.66254
415,0.002844282,1674.9005,1674.9005,322.67725
416,0.002845978,1503.0288,1503.0288,1503.0288
417,0.002847686,1207.1678,1507.2488,2580.2085
418,0.002849369,849.33594,849.33594,2358.0913
419,0.002850997,500.42087,500.42087,1506.1029
420,0.002852545,218.96233,469.99667,608.06396
421,0.002854059,39.22022,39.22022,39.22022
422,0.002855588,-13.097351,-13.097351,-274.76416
423,0.002857154,44.51033,79.762314,-225.8657
424,0.002858735,177.62433,177.62433,79.728035
425,0.002860367,351.81735,351.81735,523.7749
426,0.002862051,524.67334,460.7732,524.67334
427,0.002863642,645.3165,645.3165,400.50928
428,0.002865151,714.8107,714.8107,638.646
429,0.002866611,740.626,530.6019,945.7007
430,0.002868097,725.27734,725.27734,939.92334
431,0.002869614,666.5132,666.5132,666.5132
432,0.002871197,562.0134,543.4217,449.7163
433,0.002872836,423.59183,423.59183,834.10693
434,0.002874475,274.46402,274.46402,1118.771
435,0.002876138,133.03384,165.86508,996.896
436,0.002877797,22.84522,22.84522,22.84522
437,0.002879405,-35.933617,-35.933617,-1412.811
438,0.002880996,-35.030212,-33.10608,-2003.8344
439,0.002882569,34.35931,34.35931,-1509.4087
440,0.002884141,182.3372,182.3372,-186.65477
441,0.002885734,423.28662,174.40088,423.28662
442,0.002887344,758.11237,758.11237,236.38428
443,0.002888903,1119.8109,1119.8109,53.661625
444,0.002890404,1446.2819,656.4481,339.146
445,0.002891925,1699.7386,1699.7386,1275.0796
446,0.002893513,1821.189,1821.189,1821.189
447,0.002895165,1745.2183,1572.7656,1077.8687
448,0.002896789,1498.346,1498.346,148.57568
449,0.002898391,1133.7556,1133.7556,-177.78758
450,0.002900013,688.5775,973.16174,-13.928216
451,0.002901628,215.66943,215.66943,215.66943
452,0.002903149,-218.12758,-218.12758,-489.48682
453,0.002904684,-619.4807,-118.787704,-1503.0806
454,0.002906273,-973.4877,-973.4877,-1777.2212
455,0.002907872,-1242.6843,-1242.6843,-1599.0688
456,0.002909451,-1399.0687,-1264.7551,-1399.0687
457,0.00291104,-1432.4543,-1432.4543,-1806.6625
458,0.002912616,-1366.635,-1366.635,-1881.8267
459,0.002914187,-1235.9784,-884.85834,-1731.6782
460,0.002915755,-1073.5326,-1073.5326,-1621.0844
461,0.002917345,-909.6001,-909.6001,-909.6001
462,0.002918964,-770.5704,-727.0759,-974.2251
463,0.002920624,-653.16425,-653.16425,-1923.6156
464,0.002922288,-548.5653,-548.5653,-1999.639
465,0.002923981,-442.5988,-492.5405,-1248.4594
466,0.002925631,-327.17822,-327.17822,-327.17822
467,0.002927145,-204.27118,-204.27118,564.5366
468,0.002928634,-78.32981,-88.968925,622.978
469,0.002930146,39.52434,39.52434,110.13819
470,0.002931675,132.82501,132.82501,-36.021965
471,0.002933238,184.82568,141.39868,184.82568
472,0.002934809,182.50845,182.50845,281.0835
473,0.002936391,140.91109,140.91109,207.27881
474,0.002937988,82.18648,81.72287,410.48584
475,0.002939619,29.253893,29.253893,638.96234
476,0.002941282,8.41944,8.41944,8.41944
477,0.002942948,39.65579,-30.1081,-155.15868
478,0.00294459,108.870445,108.870445,147.43506
479,0.002946182,193.38512,193.38512,440.7085
480,0.002947738,274.86365,146.43767,701.5288
481,0.002949291,337.9663,337.9663,337.9663
482,0.002950781,370.6832,370.6832,-392.72897
483,0.002952229,385.75552,201.86559,-191.0376
484,0.002953688,398.40866,398.40866,613.68506
485,0.002955185,423.52185,423.52185,665.853
486,0.002956763,479.97412,441.47726,479.97412
487,0.002958415,579.6157,579.6157,-36.576653
488,0.002960047,682.36566,682.36566,723.5952
489,0.002961695,742.40045,357.9786,1288.9312
490,0.00296334,710.4014,710.4014,1252.9937
491,0.00296498,539.1538,539.1538,539.1538
492,0.002966579,216.7882,394.50006,168.53664
493,0.002968137,-172.077,-172.077,-205.64697
494,0.00296967,-535.398,-535.398,-440.76416
495,0.00297121,-791.03125,-395.1009,-690.62744
496,0.00297275,-847.147,-847.147,-847.147
497,0.002974306,-644.24207,-644.24207,-40.728996
498,0.002975862,-261.72205,-350.71533,861.12256
499,0.002977437,189.76425,189.76425,1428.9468
500,0.002979024,588.6084,588.6084,1280.8882
501,0.002980622,808.99756,650.0407,808.99756
502,0.002982239,756.63196,756.63196,928.853
503,0.002983804,497.6793,497.6793,1103.9976
504,0.002985334,131.69923,369.03546,674.271
505,0.002986863,-262.86633,-262.86633,-360.63135
506,0.002988404,-606.561,-606.561,-606.561
507,0.002989931,-827.0733,-569.8029,-46.240715
508,0.002991432,-923.8131,-923.8131,1117.6304
509,0.002992989,-910.95844,-910.95844,1302.4663
510,0.002994551,-795.1443,-838.3039,385.6538
511,0.002996112,-589.5102,-589.5102,-589.5102
512,0.002997673,-312.38788,-312.38788,-1134.3188
513,0.002999203,-9.432922,-194.54672,-545.06885
514,0.00300071,278.00946,278.00946,-21.803215
515,0.003002243,517.4708,517.4708,552.9429
516,0.003003841,664.7241,551.74554,664.7241
517,0.003005444,676.6084,676.6084,412.4663
518,0.003007076,585.79517,585.79517,-112.053215
519,0.003008688,447.82523,458.58163,305.3296
520,0.003010299,315.3857,315.3857,590.6382
521,0.003011915,241.43117,241.43117,241.43117
522,0.003013522,262.96802,122.94178,-53.436028
523,0.003015113,348.92587,348.92587,-459.10397
524,0.00301663,449.86212,449.86212,-701.64307
525,0.003018139,529.8395,345.72165,39.724125
526,0.003019694,550.7671,550.7671,550.7671
527,0.003021263,476.56836,476.56836,324.0171
528,0.003022797,317.27466,408.97458,-233.82666
529,0.003024318,89.28224,89.28224,-545.81494
530,0.003025822,-190.61876,-190.61876,-658.55316
531,0.003027315,-508.26025,-122.67591,-508.26025
532,0.003028793,-842.9619,-842.9619,409.69287
533,0.003030276,-1158.4768,-1158.4768,396.11865
534,0.003031787,-1411.3395,-856.259,-466.13132
535,0.003033311,-1546.9841,-1546.9841,-1305.9515
536,0.003034858,-1510.7446,-1510.7446,-1510.7446
537,0.003036424,-1268.1812,-1173.6237,-525.87354
538,0.003038007,-889.16144,-889.16144,775.8647
539,0.003039604,-476.0011,-476.0011,1080.2319
540,0.00304121,-137.13687,-409.9986,660.05225
541,0.003042813,16.208502,16.208502,16.208502
542,0.003044397,-77.69207,-77.69207,-256.31885
543,0.003045906,-298.31763,5.530363,-360.67038
544,0.003047352,-509.93283,-509.93283,85.16553
545,0.003048801,-607.9892,-607.9892,-163.4243
546,0.003050288,-471.71725,-571.475,-471.71725
547,0.00305186,14.729816,14.729816,-769.97504
548,0.00305345,742.1931,742.1931,-425.47116
549,0.003055079,1548.5417,541.2827,1119.0132
550,0.003056764,2246.4749,2246.4749,2360.9897
551,0.003058451,2597.599,2597.599,2597.599
552,0.003060053,2471.8767,2300.762,2343.7124
553,0.003061614,2008.0308,2008.0308,1534.1968
554,0.003063191,1340.7482,1340.7482,1218.5483
555,0.003064783,610.48267,1081.4452,589.98193
556,0.003066412,-41.717278,-41.717278,-41.717278
557,0.003068038,-471.67908,-471.67908,-81.0415
558,0.003069622,-678.5598,-376.0499,-83.084465
559,0.003071186,-707.12427,-707.12427,-377.13522
560,0.003072719,-593.6329,-593.6329,-701.268
561,0.003074241,-369.38916,-591.5784,-369.38916
