,time,spline,prediction,target
40,0.010864747,1393.9152,1393.9152,2245.3735
41,0.010866294,1345.08,1345.08,2650.0376
42,0.010867801,1384.2484,-103.08685,1384.2484
43,0.010869328,1530.3896,1530.3896,92.20153
44,0.010870874,1599.2628,1599.2628,527.475
45,0.010872479,1326.6625,-94.42058,1326.6625
46,0.010874118,549.2284,549.2284,550.77966
47,0.010875775,-317.4982,-317.4982,-656.3376
48,0.01087743,-684.04846,-150.5067,-684.04846
49,0.010879076,-247.84093,-247.84093,-292.486
50,0.010880729,210.1696,210.1696,93.685905
51,0.010882364,-355.54068,-68.84185,-355.54068
52,0.010884017,-2545.8027,-2545.8027,-2872.1658
53,0.010885681,-5122.585,-5122.585,-5784.5327
54,0.010887307,-6325.908,-55.257347,-6325.908
55,0.010888873,-5246.153,-5246.153,-4725.9937
56,0.010890412,-3173.9067,-3173.9067,-2276.1423
57,0.01089198,-1716.0642,-54.27604,-1716.0642
58,0.010893599,-2176.7903,-2176.7903,-2986.2126
59,0.010895263,-3908.1965,-3908.1965,-5212.228
60,0.010896952,-5535.0723,-261.727,-5535.0723
61,0.010898627,-5889.4385,-5889.4385,-3294.002
62,0.010900311,-5115.726,-5115.726,-4029.213
63,0.010901967,-3691.6655,-285.15973,-3691.6655
64,0.010903581,-2088.6277,-2088.6277,-896.9391
65,0.010905189,-689.82294,-689.82294,1496.35
66,0.010906755,95.31872,-337.47632,95.31872
67,0.010908298,96.57604,96.57604,-2064.1033
68,0.010909823,-260.9495,-260.9495,-602.15784
69,0.010911313,-437.44693,-355.19366,-437.44693
70,0.010912809,-79.94743,-79.94743,367.51404
71,0.010914373,621.16125,621.16125,630.95935
72,0.010915989,1254.6781,-332.80844,1254.6781
73,0.010917606,1444.1362,1444.1362,1678.3032
74,0.010919257,1264.5195,1264.5195,1414.3656
75,0.010920947,901.41254,-340.21982,901.41254
76,0.010922584,541.9663,541.9663,2252.9048
77,0.01092413,199.29953,199.29953,2165.8345
78,0.010925609,-161.07973,-290.72507,-161.07973
79,0.010927137,-549.57306,-549.57306,-2162.3533
80,0.010928744,-750.93945,-750.93945,-1478.5017
81,0.010930376,-441.82193,-195.289,-441.82193
82,0.010932007,489.98666,489.98666,-974.9235
83,0.010933579,1336.0297,1336.0297,-205.15004
84,0.010935124,1338.4203,13.032494,1338.4203
85,0.010936734,5.1183143,5.1183143,-416.1188
86,0.010938357,-1767.6213,-1767.6213,-1686.533
87,0.010939981,-2653.486,-46.76792,-2653.486
88,0.01094161,-1726.439,-1726.439,-1605.8688
89,0.01094318,237.11328,237.11328,183.52185
90,0.010944733,2228.6782,-189.20717,2228.6782
91,0.010946315,3513.6992,3513.6992,3055.0142
92,0.01094794,4055.2168,4055.2168,3688.827
93,0.010949585,4018.5845,-215.62888,4018.5845
94,0.010951235,3598.0789,3598.0789,3978.6626
95,0.01095288,2937.0986,2937.0986,3492.9595
96,0.010954498,2171.8108,-130.35349,2171.8108
97,0.01095616,1422.8484,1422.8484,566.7328
98,0.010957825,994.97876,994.97876,118.92028
99,0.010959473,1201.6937,-43.341434,1201.6937
100,0.010961059,2170.8523,2170.8523,1480.9203
101,0.010962601,3574.9658,3574.9658,3526.7327
102,0.01096413,5060.889,-41.048187,5060.889
103,0.010965672,6241.0044,6241.0044,5623.0376
104,0.010967248,6446.608,6446.608,5757.2173
105,0.010968872,4814.1313,-109.94928,4814.1313
106,0.010970533,910.6745,910.6745,2988.7563
107,0.010972181,-3355.2344,-3355.2344,-2676.1423
108,0.010973826,-5645.5796,-104.71514,-5645.5796
109,0.010975429,-4515.613,-4515.613,-5297.877
110,0.010977025,-1746.461,-1746.461,-1341.9392
111,0.010978657,263.2484,-76.05642,263.2484
112,0.010980313,-368.0544,-368.0544,207.31091
113,0.010981953,-2308.3247,-2308.3247,-1587.447
114,0.010983541,-3444.072,-29.987747,-3444.072
115,0.010985089,-2532.3274,-2532.3274,-4852.8535
116,0.010986615,-519.0569,-519.0569,-1347.3375
117,0.010988148,1261.1703,-37.36741,1261.1703
118,0.010989725,1791.6134,1791.6134,579.32654
119,0.010991337,1422.079,1422.079,148.72498
120,0.010992987,977.85,-56.47501,977.85
121,0.010994643,1122.3806,1122.3806,1646.1469
122,0.010996271,1477.2725,1477.2725,2367.5923
123,0.010997849,1447.3969,-75.80382,1447.3969
124,0.010999403,712.3054,712.3054,601.4984
125,0.011000926,-253.87863,-253.87863,346.06873
126,0.011002422,-845.111,-79.26981,-845.111
127,0.011003922,-655.1027,-655.1027,-503.9313
128,0.01100545,129.19336,129.19336,621.2484
129,0.011007022,1154.5609,-144.50914,1154.5609
130,0.011008638,2036.6351,2036.6351,968.3578
131,0.011010277,2466.5466,2466.5466,385.3187
132,0.011011905,2175.4048,-133.56784,2175.4048
133,0.01101355,1069.9381,1069.9381,1324.7876
134,0.011015206,-244.52505,-244.52505,513.6
135,0.011016889,-959.86884,-195.40382,-959.86884
136,0.011018571,-460.47296,-460.47296,-628.24384
137,0.01102021,805.7001,805.7001,958.6469
138,0.011021761,2155.3032,-175.04167,2155.3032
139,0.011023281,3168.7993,3168.7993,1753.2017
140,0.011024776,3664.3076,3664.3076,1564.9828
141,0.011026282,3515.5532,-115.15378,3515.5532
142,0.011027775,2674.459,2674.459,4073.311
143,0.011029279,1447.9442,1447.9442,1755.5767
144,0.011030814,233.40466,-157.93971,233.40466
145,0.011032382,-572.166,-572.166,784.85
146,0.011034002,-762.2332,-762.2332,784.7015
147,0.011035657,-153.29848,-179.48888,-153.29848
148,0.011037229,1176.6516,1176.6516,552.1937
149,0.011038765,2713.0518,2713.0518,2359.108
150,0.011040308,3912.4514,-201.71027,3912.4514
151,0.011041872,4333.3877,4333.3877,3126.897
152,0.011043473,4087.7302,4087.7302,2720.2017
153,0.011045115,3450.4592,-173.57913,3450.4592
154,0.011046711,2759.8108,2759.8108,4076.0845
155,0.011048296,2237.4412,2237.4412,3226.7874
156,0.011049898,2093.0532,-119.90577,2093.0532
157,0.011051552,2435.543,2435.543,2176.1548
158,0.01105319,2789.2004,2789.2004,2801.0298
159,0.011054861,2525.678,-72.36312,2525.678
160,0.011056528,1218.6846,1218.6846,1536.6625
161,0.011058155,-588.23376,-588.23376,-31.82191
162,0.01105975,-2211.8767,-10.154722,-2211.8767
163,0.01106134,-3162.0823,-3162.0823,-4524.4316
164,0.011062948,-3385.4746,-3385.4746,-4524.4233
165,0.011064547,-2930.244,-36.35679,-2930.244
166,0.011066102,-1945.1433,-1945.1433,512.1156
167,0.011067648,-738.02423,-738.02423,2076.2485
168,0.011069208,354.94373,11.957371,354.94373
169,0.011070788,1027.97,1027.97,-1882.1735
170,0.011072365,1192.3849,1192.3849,-671.88446
171,0.011073898,853.65466,36.699047,853.65466
172,0.011075415,89.07548,89.07548,1510.9515
173,0.011076975,-803.46704,-803.46704,36.02965
174,0.011078544,-1387.5016,12.06242,-1387.5016
175,0.011080115,-1370.2279,-1370.2279,-1278.4391
176,0.011081724,-1023.3783,-1023.3783,-964.25946
177,0.011083371,-794.93134,-68.976814,-794.93134
178,0.011084985,-992.2501,-992.2501,-709.7516
179,0.011086602,-1217.4705,-1217.4705,-1107.5328
180,0.01108822,-906.43915,-40.620956,-906.43915
181,0.011089807,270.40176,270.40176,-1158.6969
182,0.011091359,1837.3575,1837.3575,635.51404
183,0.011092912,3219.1626,-22.743614,3219.1626
184,0.011094465,3931.9038,3931.9038,4461.8345
185,0.011096011,3938.079,3938.079,4131.53
186,0.011097562,3310.7017,-29.31789,3310.7017
187,0.011099159,2106.9006,2106.9006,1746.7875
188,0.011100814,503.27225,503.27225,-1262.4625
189,0.011102523,-1234.072,-77.78637,-1234.072
190,0.011104236,-2705.2698,-2705.2698,-1505.2126
191,0.011105895,-3380.3704,-3380.3704,-3191.9238
192,0.0111075,-2844.3376,-170.09155,-2844.3376
193,0.011109104,-970.68304,-970.68304,-1982.6969
194,0.011110724,1229.2689,1229.2689,571.7484
195,0.011112389,2377.647,-198.94385,2377.647
196,0.011114073,1403.3389,1403.3389,1506.389
197,0.011115736,-651.1144,-651.1144,-1120.9625
198,0.011117347,-2258.439,-57.47096,-2258.439
199,0.011118938,-2488.455,-2488.455,-1005.1188
200,0.011120587,-1808.0032,-1808.0032,-1591.5172
201,0.011122263,-1096.4625,-40.732914,-1096.4625
202,0.011123955,-1083.384,-1083.384,-1626.572
203,0.011125634,-1500.4004,-1500.4004,-2132.1267
204,0.011127279,-1827.2908,-48.941986,-1827.2908
205,0.011128887,-1670.344,-1670.344,288.39685
206,0.011130475,-946.5213,-946.5213,662.2484
207,0.011132046,360.65466,-120.37425,360.65466
208,0.0111336,2115.4807,2115.4807,-552.5016
209,0.011135165,3617.8696,3617.8696,1934.889
210,0.011136764,3957.2095,-96.00382,3957.2095
211,0.011138361,2530.3875,2530.3875,3797.0767
212,0.011139958,287.30716,287.30716,579.3812
213,0.011141562,-1449.6891,-127.56387,-1449.6891
214,0.011143167,-1722.7485,-1722.7485,578.6859
215,0.011144766,-1168.2958,-1168.2958,967.11566
216,0.011146357,-810.18915,-148.6104,-810.18915
217,0.011147981,-1352.5786,-1352.5786,-3842.0723
218,0.01114961,-2195.6677,-2195.6677,-1844.3688
219,0.011151239,-2378.8142,-57.771038,-2378.8142
220,0.011152833,-1278.729,-1278.729,-979.3688
221,0.011154402,546.45,546.45,1788.5923
222,0.011155963,2337.6,-32.977535,2337.6
223,0.011157537,3516.7705,3516.7705,1851.264
224,0.011159112,4091.8357,4091.8357,2877.7017
225,0.011160668,4243.7876,-25.768658,4243.7876
226,0.011162248,4092.792,4092.792,3703.3657
227,0.011163839,3495.0874,3495.0874,3256.6316
228,0.011165434,2246.647,52.482624,2246.647
229,0.011167002,352.9187,352.9187,2384.6938
230,0.01116854,-1548.7965,-1548.7965,1390.7562
231,0.011170076,-2750.5876,-78.13646,-2750.5876
232,0.011171627,-2757.172,-2757.172,-4120.5093
233,0.011173203,-2027.2975,-2027.2975,-3941.1736
234,0.011174817,-1314.6031,-72.1034,-1314.6031
235,0.011176459,-1203.3849,-1203.3849,-240.07974
236,0.011178092,-1217.431,-1217.431,-648.68915
237,0.01117971,-612.03284,-153.38301,-612.03284
238,0.011181307,994.6669,994.6669,-523.98596
239,0.011182916,2755.8062,2755.8062,1636.9829
240,0.011184522,3463.8264,-211.18495,3463.8264
241,0.011186166,2299.4248,2299.4248,1366.014
242,0.011187814,159.22021,159.22021,-872.50165
243,0.011189439,-1552.1266,-78.64609,-1552.1266
244,0.011191024,-1848.0951,-1848.0951,1165.6156
245,0.011192602,-986.05493,-986.05493,2429.186
246,0.011194182,551.6937,-48.910122,551.6937
247,0.011195763,2269.2314,2269.2314,1937.4126
248,0.011197363,3620.6313,3620.6313,3653.4592
249,0.011198983,3988.9985,-30.593416,3988.9985
250,0.011200602,3008.633,3008.633,1589.3969
251,0.011202192,1435.8884,1435.8884,-458.27502
252,0.011203731,231.95154,-84.2561,231.95154
253,0.011205278,-20.490599,-20.490599,1877.3501
254,0.011206895,427.9984,427.9984,2159.342
255,0.011208545,1033.5687,-147.99225,1033.5687
256,0.011210181,1281.7119,1281.7119,-833.9469
257,0.011211826,1127.2799,1127.2799,-784.94696
258,0.011213469,633.1078,-173.89362,633.1078
259,0.011215138,-137.39607,-137.39607,1705.1313
260,0.011216821,-1054.2772,-1054.2772,1725.4517
261,0.011218474,-1947.6266,-95.55078,-1947.6266
262,0.011220098,-2669.997,-2669.997,-5303.4395
263,0.011221698,-3047.872,-3047.872,-5409.611
264,0.011223307,-2901.283,-125.91621,-2901.283
265,0.011224926,-2091.4836,-2091.4836,72.81872
266,0.011226524,-767.6603,-767.6603,1550.0531
267,0.011228089,852.24066,-150.1087,852.24066
268,0.011229678,2591.345,2591.345,668.0609
269,0.011231312,4020.4143,4020.4143,2178.1704
270,0.011232891,4562.7876,-247.72426,4562.7876
271,0.01123445,4024.328,4024.328,4575.1313
272,0.011235987,3005.9739,3005.9739,3325.3735
273,0.011237503,2259.7876,-190.34074,2259.7876
274,0.011239064,2288.1719,2288.1719,2759.3735
275,0.011240683,2762.6816,2762.6816,3833.9595
276,0.011242385,3016.0845,-198.97345,3016.0845
277,0.011244099,2459.9697,2459.9697,723.82654
278,0.011245813,1422.827,1422.827,-518.7048
279,0.011247545,456.1859,-140.89229,456.1859
280,0.011249243,35.912045,35.912045,2347.0298
281,0.011250905,143.9576,143.9576,2193.8813
282,0.01125255,668.2562,-127.78978,668.2562
283,0.011254167,1453.1633,1453.1633,471.07657
284,0.011255798,2173.592,2173.592,1575.8657
285,0.011257458,2425.186,-186.35405,2425.186
286,0.011259128,1930.558,1930.558,1164.1234
287,0.011260817,1063.7345,1063.7345,329.5531
288,0.01126246,405.40466,-213.8077,405.40466
289,0.011264067,330.44025,330.44025,526.33435
290,0.011265687,740.9102,740.9102,947.9359
291,0.011267335,1449.264,-177.6862,1449.264
292,0.011268988,2257.7346,2257.7346,2935.936
293,0.011270643,3038.98,3038.98,4148.8423
294,0.011272324,3691.7407,-114.27467,3691.7407
295,0.011273982,4077.505,4077.505,3219.2407
296,0.011275612,4058.9348,4058.9348,3625.0063
297,0.011277163,3534.7407,-101.47316,3534.7407
298,0.011278674,2498.0713,2498.0713,2573.5063
299,0.011280218,1174.8696,1174.8696,814.7406
300,0.011281839,-109.76722,-102.59742,-109.76722
301,0.011283391,-912.38055,-912.38055,969.21716
302,0.011284909,-1187.3939,-1187.3939,1028.5219
303,0.01128647,-891.5094,-240.29753,-891.5094
304,0.011288079,-52.05001,-52.05001,-2122.1733
305,0.01128969,710.0234,710.0234,-941.7985
306,0.011291315,626.27185,-154.73714,626.27185
307,0.01129294,-744.747,-744.747,53.834343
308,0.011294547,-2429.625,-2429.625,-1603.7205
309,0.01129615,-3175.0332,-131.8529,-3175.0332
310,0.011297741,-2164.9402,-2164.9402,-1967.9078
311,0.011299336,-232.79117,-232.79117,1161.8187
312,0.011300944,1381.6859,-111.18737,1381.6859
313,0.011302533,1739.678,1739.678,608.27185
314,0.011304105,1331.8192,1331.8192,37.248405
315,0.011305697,942.3812,-75.869446,942.3812
316,0.011307309,1128.4452,1128.4452,2539.8655
317,0.011308917,1412.1295,1412.1295,2888.3657
318,0.011310529,1047.9984,-61.17798,1047.9984
319,0.011312151,-440.9539,-440.9539,-612.6501
320,0.011313768,-2366.3977,-2366.3977,-1748.1735
321,0.01131539,-3770.3767,-104.24805,-3770.3767
322,0.011317046,-3927.363,-3927.363,-3840.7517
323,0.011318743,-3126.7886,-3126.7886,-2723.361
324,0.011320404,-2048.5486,-96.72082,-2048.5486
325,0.011322033,-1257.5266,-1257.5266,-2381.0952
326,0.011323616,-985.54865,-985.54865,-2638.4705
327,0.011325145,-1347.3063,-107.5951,-1347.3063
328,0.011326657,-2336.1023,-2336.1023,-1830.2126
329,0.011328173,-3487.7114,-3487.7114,-3651.6736
330,0.011329723,-4211.955,-73.69846,-4211.955
331,0.011331318,-4016.2913,-4016.2913,-1251.9235
332,0.011332933,-3178.5044,-3178.5044,-261.4391
333,0.011334537,-2243.7751,-91.75413,-2243.7751
334,0.011336156,-1659.4158,-1659.4158,-5661.908
335,0.011337767,-1581.2242,-1581.2242,-6827.9863
336,0.011339368,-2066.9626,-164.87233,-2066.9626
337,0.011340957,-2996.8499,-2996.8499,2256.1157
338,0.011342576,-3575.9934,-3575.9934,-184.28285
339,0.011344248,-2701.9548,-147.60762,-2701.9548
340,0.011345893,194.03693,194.03693,54.42809
341,0.011347519,3607.224,3607.224,5941.35
342,0.011349136,5646.6313,-142.1055,5646.6313
343,0.011350747,5045.4497,5045.4497,1580.9594
344,0.011352366,2842.972,2842.972,50.693718
345,0.011354011,654.0687,-62.446404,654.0687
346,0.011355686,-189.50223,-189.50223,-830.9625
347,0.011357293,-32.152004,-32.152004,-1337.8689
348,0.011358829,333.09998,-101.93908,333.09998
349,0.011360314,427.18637,427.18637,1175.6001
350,0.011361769,393.42584,393.42584,282.51404
351,0.011363223,490.63904,-125.48011,490.63904
352,0.011364687,890.6395,890.6395,671.1156
353,0.011366191,1431.2749,1431.2749,1437.0062
354,0.011367786,1833.3423,-72.997475,1833.3423
355,0.011369443,1818.1873,1818.1873,1070.9515
356,0.011371084,1544.8702,1544.8702,1227.6469
357,0.011372725,1296.1235,-30.422405,1296.1235
358,0.011374321,1202.7229,1202.7229,2887.4673
359,0.011375885,820.0125,820.0125,1533.897
360,0.011377439,-400.90787,-27.8252,-400.90787
361,0.011378967,-2700.6873,-2700.6873,-2492.9001
362,0.011380544,-5444.225,-5444.225,-5574.681
363,0.011382179,-7549.181,-143.17473,-7549.181
364,0.011383816,-7990.0605,-7990.0605,-7049.7754
365,0.011385431,-6950.318,-6950.318,-4402.174
366,0.011387065,-4838.9233,-67.72271,-4838.9233
367,0.011388646,-2312.096,-2312.096,-6758.8457
368,0.011390206,-339.22476,-339.22476,-3853.7986
369,0.011391757,33.076527,-44.797127,33.076527
370,0.011393291,-1686.7307,-1686.7307,-758.4704
371,0.011394811,-3917.0808,-3917.0808,-2553.736
372,0.011396376,-4633.1973,-114.70907,-4633.1973
373,0.011397968,-2272.6543,-2272.6543,-1935.7281
374,0.011399546,1481.2222,1481.2222,2027.0376
375,0.011401137,4230.1313,-199.38785,4230.1313
376,0.011402687,4226.042,4226.042,3146.1082
377,0.011404221,2659.6873,2659.6873,1993.3267
378,0.011405789,1226.1234,-195.26555,1226.1234
379,0.011407408,1284.7891,1284.7891,3858.764
380,0.011409011,2140.5264,2140.5264,4403.655
381,0.011410593,2532.733,-151.75175,2532.733
382,0.011412219,1619.0453,1619.0453,-799.18915
383,0.011413814,225.03084,225.03084,-1138.8766
384,0.01141536,-473.2985,-169.87012,-473.2985
385,0.011416886,210.5159,210.5159,-661.1188
386,0.011418427,1717.1448,1717.1448,192.88902
387,0.01142001,3171.3967,-153.88422,3171.3967
388,0.011421585,3768.5625,3768.5625,4898.6704
389,0.011423135,3594.373,3594.373,4092.5532
390,0.011424721,2910.608,-115.2657,2910.608
391,0.011426348,1953.371,1953.371,611.2484
392,0.011427999,932.839,932.839,-83.54848
393,0.011429644,66.873405,-135.84894,66.873405
394,0.01143126,-439.2191,-439.2191,-247.47035
395,0.011432814,-407.731,-407.731,105.873405
396,0.011434385,336.56873,-146.59113,336.56873
397,0.011435992,1861.91,1861.91,2332.8188
398,0.011437615,3479.8213,3479.8213,4063.6
399,0.011439258,4278.2876,-236.45956,4278.2876
400,0.011440859,3667.5283,3667.5283,2427.6392
401,0.011442398,2425.8735,2425.8735,995.32654
402,0.011443873,1470.7562,-196.47974,1470.7562
403,0.011445358,1316.8209,1316.8209,1397.0687
404,0.011446894,1628.0267,1628.0267,1028.725
405,0.011448504,1767.0219,-38.387638,1767.0219
406,0.011450153,1160.0712,1160.0712,2770.733
407,0.011451827,73.17858,73.17858,1934.936
408,0.011453519,-965.0251,-5.1542664,-965.0251
409,0.011455203,-1488.8477,-1488.8477,-3955.5564
410,0.011456858,-1444.9647,-1444.9647,-4603.3843
411,0.011458521,-873.4704,13.539219,-873.4704
412,0.011460187,128.372,128.372,1917.5297
413,0.011461854,1178.5211,1178.5211,2109.0063
414,0.011463443,1808.7954,15.451755,1808.7954
415,0.011464985,1786.0013,1786.0013,2715.358
416,0.011466501,1236.287,1236.287,2769.3657
417,0.011468022,329.02966,25.45534,329.02966
418,0.011469599,-800.3385,-800.3385,-4132.0483
419,0.011471174,-1900.6552,-1900.6552,-4751.6265
420,0.011472757,-2748.4548,34.099182,-2748.4548
421,0.011474325,-3166.9417,-3166.9417,-1291.8688
422,0.011475884,-3245.8792,-3245.8792,-1250.6578
423,0.011477436,-3128.15,-12.186075,-3128.15
424,0.011478975,-2904.2954,-2904.2954,-2140.8064
425,0.011480519,-2463.0688,-2463.0688,-1650.6969
426,0.011482089,-1628.2281,-37.725647,-1628.2281
427,0.011483707,-320.67502,-320.67502,-3398.8142
428,0.011485239,888.64246,888.64246,-1168.6656
429,0.011486763,1522.2251,-161.62375,1522.2251
430,0.011488272,1272.4222,1272.4222,1463.8422
431,0.011489803,639.319,639.319,374.9203
432,0.011491377,356.4281,-280.80148,356.4281
433,0.011492955,977.7627,977.7627,1658.639
434,0.011494486,1970.0769,1970.0769,2521.0454
435,0.011496007,2636.225,-189.95164,2636.225
436,0.011497567,2511.1204,2511.1204,1464.1548
437,0.011499176,2037.8347,2037.8347,1066.7797
438,0.011500745,1989.9829,-158.69545,1989.9829
439,0.011502306,2799.2847,2799.2847,2535.2642
440,0.011503896,3782.953,3782.953,3929.4048
441,0.011505514,3888.2563,-129.3152,3888.2563
442,0.011507102,2406.1326,2406.1326,1076.9984
443,0.011508689,18.95588,18.95588,-1903.7595
444,0.0115103,-2297.5642,-102.95644,-2297.5642
445,0.011511897,-3680.3032,-3680.3032,105.623405
446,0.011513526,-4241.113,-4241.113,-1599.6891
447,0.011515169,-4266.1187,-82.9113,-4266.1187
448,0.011516831,-4079.6577,-4079.6577,-6911.392
449,0.011518495,-4027.129,-4027.129,-4663.791
450,0.011520128,-4443.9233,-71.246,-4443.9233
451,0.011521683,-5434.924,-5434.924,-6137.5957
