,time,prediction,target
1425,0.004457037,0.1150054,0.038005993
1426,0.004458513,0.024395637,-0.12382648
1427,0.00446002,0.0923683,-0.23880893
1428,0.004461554,-0.11132131,-0.29303584
1429,0.004463105,0.10773444,-0.29687533
1430,0.00446466,-0.11971103,-0.3214626
1431,0.004466241,0.17362538,-0.21992236
1432,0.004467847,-0.02939288,-0.0406549
1433,0.004469394,-0.0011017472,0.07163576
1434,0.004470956,-0.12407704,0.06324506
1435,0.004472557,-0.07579201,-0.112155594
1436,0.00447415,0.026758604,-0.19172373
1437,0.004475764,-0.15569425,-0.17033827
1438,0.004477366,0.033694163,-0.22193679
1439,0.004478916,0.013359172,-0.13073917
1440,0.004480453,-0.009545433,0.12290046
1441,0.004481998,-0.032595716,0.124576665
1442,0.004483596,-0.075674914,0.17119591
1443,0.004485178,0.06424212,0.1780628
1444,0.004486718,-0.02322768,0.26759478
1445,0.00448824,-0.0015840987,0.19032471
1446,0.004489748,-0.057564266,0.22575665
1447,0.004491265,0.15235281,0.26119122
1448,0.004492758,0.066863105,0.19953194
1449,0.00449426,-0.036016785,-0.04891172
1450,0.004495813,-0.068810225,-0.20510165
1451,0.004497384,-0.08573421,-0.24024643
1452,0.004498952,0.0062573235,-0.02552855
1453,0.004500506,0.009993192,-0.037552647
1454,0.004502047,-0.05195228,-0.04560776
1455,0.004503584,0.09166004,0.059414364
1456,0.004505154,-0.043228425,0.09232626
1457,0.004506745,0.027461715,0.13444804
1458,0.004508322,0.029959694,0.1871238
1459,0.004509875,0.0046791956,0.20406641
1460,0.004511459,0.12604794,0.19060746
1461,0.004513056,-0.04123166,0.17760389
1462,0.004514653,0.16628689,0.09977978
1463,0.004516261,-0.052227348,0.10604594
1464,0.004517892,-0.05584657,0.08515373
1465,0.004519552,0.032121476,-0.03772088
1466,0.004521194,0.08149729,-0.12829137
1467,0.004522836,0.0003599152,-0.15398052
1468,0.00452446,0.062056303,-0.088688746
1469,0.004526096,-0.065696,-0.035613958
1470,0.004527745,0.016603772,-0.060851257
1471,0.004529368,0.039398763,-0.061804306
1472,0.004530963,0.040134724,0.0662654
1473,0.00453254,-0.087519184,0.18943508
1474,0.00453416,0.028591413,0.10373291
1475,0.004535827,0.007673405,-0.048483644
1476,0.004537493,0.0013582595,-0.11454879
1477,0.004539126,0.028054273,-0.096399456
1478,0.00454074,-0.1623282,-0.03716949
1479,0.004542361,0.15072533,0.063733034
1480,0.004543981,0.031311147,0.082765825
1481,0.004545589,0.11910094,0.034753118
1482,0.004547229,-0.046931,-0.008500507
1483,0.004548891,-0.015421931,-0.041024845
1484,0.004550554,0.035205614,-0.086822286
1485,0.004552207,-0.082453296,-0.18701662
1486,0.004553819,-0.0794217,-0.21638586
1487,0.004555429,0.03825363,-0.15127376
1488,0.004557054,-0.056473777,-0.10451623
1489,0.004558669,-0.09833704,-0.023398723
1490,0.00456026,0.10163374,-0.0012416558
1491,0.004561768,0.11614346,-0.01344544
1492,0.004563227,0.029108338,-0.009838475
1493,0.004564717,-0.051125325,-0.03222896
1494,0.004566251,0.071502686,-0.14998512
1495,0.004567879,0.20451362,-0.16582935
1496,0.004569483,0.08593392,-0.14295968
1497,0.0045711,-0.028955635,-0.111019336
1498,0.004572765,-0.0136806145,-0.17723246
1499,0.004574438,-0.28447777,-0.28447777
1500,0.004576083,0.049076617,-0.2932569
1501,0.004577731,-0.09076657,-0.26073435
1502,0.004579341,-0.12820128,-0.19068612
1503,0.004580959,-0.10683322,0.0075234002
1504,0.004582569,0.08627259,0.14715476
1505,0.004584163,-0.0070433766,0.113235205
1506,0.004585773,-0.00890021,0.12121369
1507,0.004587342,0.036495972,0.18286504
1508,0.004588851,0.053301226,0.19956541
1509,0.004590298,-0.034869537,0.15513676
1510,0.004591723,-0.029712496,0.09885844
1511,0.004593212,0.028927458,0.120246544
1512,0.004594774,0.09460031,0.056275997
1513,0.004596345,0.05919321,-0.14416553
1514,0.004597946,-0.11457741,-0.26118356
1515,0.004599557,-0.0848282,-0.2699495
1516,0.004601136,-0.1224184,-0.19793706
1517,0.004602665,-0.0024952386,-0.09980736
1518,0.004604144,-0.13190067,0.07148955
1519,0.004605602,-0.06517533,0.1563849
1520,0.004607098,0.053135574,-0.0058536376
1521,0.004608649,0.044603895,-0.23052745
1522,0.00461026,0.1411258,-0.28034496
1523,0.004611901,-0.1304402,-0.17389238
1524,0.004613558,0.09765683,-0.09208167
1525,0.004615178,0.115815006,-0.024078717
1526,0.004616775,0.02828737,0.011927508
1527,0.004618379,0.09129239,-0.024250478
1528,0.004620012,-0.11150152,-0.081074044
1529,0.004621589,0.10695015,-0.24195787
1530,0.004623167,-0.11891945,-0.3132868
1531,0.004624796,0.17156588,-0.21265382
1532,0.004626441,-0.03010733,-0.061932027
1533,0.004628089,-0.0015734863,-0.07927188
1534,0.004629724,-0.1284374,-0.1975442
1535,0.004631289,-0.07596419,-0.2833838
1536,0.004632829,0.0251645,-0.18285826
1537,0.004634381,-0.15828189,-0.06906756
1538,0.00463595,0.031143287,-0.058741692
1539,0.004637542,0.010320455,-0.15425974
1540,0.004639122,-0.01325485,-0.15690398
1541,0.004640699,-0.028683612,0.018981127
1542,0.00464227,-0.079441465,0.09758389
1543,0.004643874,0.062237002,0.08506917
1544,0.004645478,-0.024746291,-0.034895208
1545,0.004647106,-0.002069329,0.0538784
1546,0.004648692,-0.059935898,0.34072676
1547,0.004650219,0.15326887,0.48982698
1548,0.00465174,0.06627649,0.32244268
1549,0.004653314,-0.035179846,0.019538688
1550,0.004654904,-0.068076,-0.027661901
1551,0.004656502,-0.08658709,0.043468848
1552,0.00465807,0.003260428,0.09846647
1553,0.004659644,0.009661648,-0.02404965
1554,0.004661242,-0.052057926,-0.11465008
1555,0.004662885,0.089524925,0.04332968
1556,0.004664547,-0.04364836,0.14090975
1557,0.004666228,0.025618486,-0.051722422
1558,0.004667917,0.030465364,-0.22406398
1559,0.00466958,0.0010827668,-0.13435847
1560,0.004671207,0.12467334,-0.06479822
1561,0.004672866,-0.041036002,-0.17828152
1562,0.004674528,0.16601318,-0.14330585
1563,0.004676213,-0.055443212,0.09414428
1564,0.00467791,-0.058386758,0.13900892
1565,0.004679596,0.030231774,0.14860724
1566,0.004681265,0.08306676,0.11006689
1567,0.004682863,0.0017859153,0.05819002
1568,0.004684417,0.06233421,0.030140257
1569,0.004685963,-0.06543271,-0.07974841
1570,0.004687514,0.011501794,-0.05529151
1571,0.00468905,0.039722923,-0.010448884
1572,0.004690588,0.04092463,0.08860303
1573,0.00469212,-0.08846981,0.17101534
1574,0.00469365,0.029572263,0.20385413
1575,0.004695198,0.011831537,0.21711755
1576,0.004696771,0.0030959062,0.28160512
1577,0.004698369,0.028644407,0.20616189
1578,0.004699956,-0.16244233,0.20667893
1579,0.004701543,0.15159614,0.08095309
1580,0.004703135,0.02616964,0.08812827
1581,0.004704729,0.117800966,0.14386137
1582,0.004706362,-0.047912434,0.23675282
1583,0.004708003,-0.019967359,0.22590022
1584,0.004709638,0.033963904,0.08337447
1585,0.004711289,-0.08223053,0.00850904
1586,0.004712926,-0.08137508,-0.055196382
1587,0.004714482,0.041202184,-0.09644086
1588,0.004715983,-0.056317627,-0.16295435
1589,0.004717494,-0.09356117,-0.08801139
1590,0.00471904,0.10024294,-0.03289486
1591,0.004720578,0.113261566,-0.09695966
1592,0.004722111,0.029779721,-0.11769772
1593,0.004723689,-0.051174067,-0.07406094
1594,0.004725301,0.07086179,0.18651076
1595,0.004726911,0.20756736,0.23963223
1596,0.004728545,0.08438875,0.07286627
1597,0.004730219,-0.028090771,-0.09674826
1598,0.004731883,-0.0123791285,-0.19338408
1599,0.004733505,-0.10907536,-0.10907536
1600,0.004735114,0.049638666,-0.18269356
1601,0.004736681,-0.09106806,-0.2501636
1602,0.004738154,-0.12796535,-0.35233274
1603,0.004739579,-0.11157079,-0.3454324
1604,0.004741039,0.084864184,-0.17023169
1605,0.004742578,4.377961e-05,0.044748683
1606,0.00474417,-0.008602925,0.013754332
1607,0.00474577,0.04076078,-0.052816402
1608,0.004747364,0.05331069,0.022380218
1609,0.004748947,-0.034316406,0.09579846
1610,0.004750515,-0.029818602,0.041444723
1611,0.004752059,0.031479813,-0.029125826
1612,0.004753631,0.09616966,-0.11293512
1613,0.004755226,0.05874805,-0.23616646
1614,0.004756829,-0.111031875,-0.26644737
1615,0.004758429,-0.08781806,-0.17973399
1616,0.004759983,-0.12337306,0.013180036
1617,0.00476151,-0.010103546,0.1069893
1618,0.004763019,-0.13027906,0.11490965
1619,0.004764567,-0.06299081,0.055384602
1620,0.004766147,0.05319629,0.10166385
1621,0.004767749,0.042329323,0.08039289
1622,0.004769338,0.14915666,0.07882415
1623,0.004770949,-0.12776212,0.009317634
1624,0.00477259,0.09700486,-0.03538142
1625,0.004774221,0.11607773,-0.01711318
1626,0.004775811,0.02890028,-0.027395012
1627,0.004777405,0.091269866,-0.0013764215
1628,0.004778954,-0.114173196,-0.04177002
1629,0.004780505,0.10618158,-0.021383403
1630,0.004782048,-0.11370839,0.09530079
1631,0.004783642,0.17162515,0.19271086
1632,0.004785221,-0.031198714,0.20935927
1633,0.00478676,-0.0064504948,0.23789701
1634,0.004788257,-0.12615654,0.24081165
1635,0.004789771,-0.07817289,0.19391671
1636,0.004791327,0.024870358,0.12188223
1637,0.004792889,-0.15927002,0.028285246
1638,0.004794498,0.034733087,0.019964125
1639,0.004796102,0.006480448,0.1420504
1640,0.004797708,-0.011703231,0.23795779
1641,0.004799308,-0.032387286,0.28735426
1642,0.004800907,-0.076609135,0.34067744
1643,0.004802514,0.06166058,0.37267768
1644,0.004804112,-0.024676062,0.30474257
1645,0.004805706,-0.00042141695,0.18982
1646,0.004807318,-0.058521546,0.12934192
1647,0.004808915,0.15441255,0.11863993
1648,0.004810479,0.07017486,0.1512682
1649,0.004812039,-0.037705008,0.117782004
1650,0.00481361,-0.07073787,0.07569987
1651,0.004815225,-0.08690524,-0.018910056
1652,0.004816839,0.005688207,-0.14758223
1653,0.004818461,0.009204458,-0.21632507
1654,0.004820049,-0.051087838,-0.17177577
1655,0.004821618,0.09267956,-0.10608145
1656,0.004823129,-0.04076321,-0.0106426645
1657,0.004824624,0.023488365,0.15497999
1658,0.004826135,0.03138125,0.22357485
1659,0.004827652,0.00041746348,0.18929416
1660,0.004829164,0.12666933,0.20590909
1661,0.00483068,-0.04235359,0.23904295
1662,0.004832186,0.16825026,0.1274455
1663,0.004833718,-0.05258427,-0.085706286
1664,0.004835278,-0.061837368,-0.22801886
1665,0.004836838,0.033175092,-0.18592705
1666,0.004838361,0.08098346,-0.011542864
1667,0.004839882,-0.0016829856,0.021122405
1668,0.004841437,0.06875189,-0.10795143
1669,0.004842983,-0.06880954,-0.27021903
1670,0.004844526,0.010740281,-0.23617
1671,0.004846056,0.038398344,-0.05147227
1672,0.004847606,0.041385204,-0.0031724167
1673,0.004849154,-0.08832823,0.0681988
1674,0.004850686,0.027697157,0.20841767
1675,0.004852236,0.01572233,0.18436772
1676,0.004853839,0.003476467,0.06211232
1677,0.0048555,0.027900422,-0.013173265
1678,0.004857129,-0.16330475,-0.017626699
1679,0.004858743,0.14699021,0.06603021
1680,0.004860369,0.029017136,0.15650469
1681,0.00486199,0.11711094,0.16316546
1682,0.004863596,-0.046490587,0.12035753
1683,0.004865247,-0.01911835,0.13039625
1684,0.004866876,0.03618021,0.15570578
1685,0.004868366,-0.07958117,0.03996494
1686,0.00486981,-0.08052839,-0.16987671
1687,0.004871296,0.04102112,-0.4004908
1688,0.004872863,-0.057080984,-0.48180825
1689,0.004874424,-0.09288158,-0.51166546
1690,0.004875994,0.10161209,-0.38155487
1691,0.004877599,0.10885951,-0.21601768
1692,0.004879222,0.031001218,0.0024252045
1693,0.004880819,-0.053229503,-0.03220606
1694,0.004882409,0.06747663,-0.18107812
1695,0.00488397,0.20759694,-0.007645229
1696,0.004885518,0.08541602,0.115762286
1697,0.004887031,-0.027365524,-0.044059277
1698,0.00488851,-0.012075059,-0.27709648
1699,0.00489001,-0.38469678,-0.38469678
1700,0.004891579,0.047382876,-0.3894999
1701,0.004893159,-0.08944708,-0.4471021
1702,0.004894762,-0.1292678,-0.7051749
1703,0.00489638,-0.11094442,-0.66417265
1704,0.004897967,0.08525871,-0.67500854
1705,0.004899551,-0.0038062707,-0.6543938
1706,0.004901173,-0.011418402,-0.6918648
1707,0.004902837,0.03591964,-0.54937696
1708,0.00490443,0.05435576,-0.32874084
1709,0.004905914,-0.034220442,-0.13588758
1710,0.004907404,-0.026941974,-0.10034289
1711,0.004908931,0.030768683,-0.0949602
1712,0.004910453,0.09574818,-0.13114698
1713,0.004911982,0.058195528,-0.19441201
1714,0.004913533,-0.11156578,-0.12341602
1715,0.004915136,-0.08606304,-0.056491192
1716,0.004916816,-0.12227039,0.058801312
1717,0.004918547,-0.0051173726,0.22198936
1718,0.0049203,-0.12762283,0.21561839
1719,0.004921971,-0.06087002,0.089008205
1720,0.004923521,0.055603348,-0.036788974
1721,0.004925037,0.042235646,-0.111184046
1722,0.004926568,0.14630945,-0.06805198
1723,0.00492817,-0.13004135,0.0059370403
1724,0.004929863,0.09746002,0.02003371
1725,0.004931542,0.117120735,0.090376124
1726,0.004933186,0.025622252,0.25379673
1727,0.004934834,0.09270289,0.26674303
1728,0.004936464,-0.112615086,0.06495209
1729,0.004938126,0.10708518,-0.068659745
1730,0.004939794,-0.116906,0.024380565
1731,0.004941446,0.1728112,0.14552172
1732,0.004943109,-0.028566044,0.14490779
1733,0.004944809,-0.0033402909,0.041586533
1734,0.004946487,-0.1262708,-0.05870646
1735,0.004948112,-0.075607575,-0.04323747
1736,0.004949721,0.025975429,0.042358134
1737,0.0049513,-0.15563822,0.1515166
1738,0.004952829,0.03482765,0.1670261
1739,0.004954401,0.010071574,0.034094267
1740,0.004956007,-0.011668169,0.0068900893
1741,0.004957602,-0.031243665,0.16440918
1742,0.00495913,-0.076044515,0.2551576
1743,0.004960624,0.061885484,0.19207315
1744,0.004962167,-0.023099981,0.095146656
1745,0.004963766,-0.0006508352,0.050025687
1746,0.004965391,-0.055440977,0.1472957
1747,0.004967044,0.15291113,0.29736745
1748,0.004968734,0.06763197,0.2642186
1749,0.004970336,-0.03681053,0.15449113
1750,0.004971891,-0.068886615,0.12563013
1751,0.00497345,-0.086282745,0.17128928
1752,0.004975046,0.0023842286,0.16289505
1753,0.004976645,0.009576965,0.04299761
1754,0.004978194,-0.050761525,-0.10327075
1755,0.004979717,0.09291729,-0.13777341
1756,0.004981245,-0.04152835,-0.09111541
1757,0.004982833,0.022607237,-0.0111711575
1758,0.004984444,0.032069333,0.03217936
1759,0.004986068,0.0018116347,-0.014115744
1760,0.004987685,0.12837444,0.014144536
1761,0.004989318,-0.045235556,0.008336399
1762,0.004990936,0.16763511,0.04247088
1763,0.004992559,-0.05370658,0.036883827
1764,0.0049942,-0.06040199,0.11353997
1765,0.004995838,0.03141994,0.0908412
1766,0.004997482,0.07983098,-0.03539111
1767,0.004999135,-0.0016232915,-0.13942671
1768,0.005000772,0.06542328,-0.27639535
1769,0.005002393,-0.06774421,-0.20984575
1770,0.005004021,0.012190764,-0.035271317
1771,0.005005574,0.03837922,0.1907343
1772,0.005007064,0.04110185,0.3149363
1773,0.005008521,-0.08948474,0.06587255
1774,0.00500999,0.027933683,-0.17063335
1775,0.005011472,0.013121337,-0.106543876
1776,0.005012983,0.002735041,0.026228528
1777,0.00501454,0.02899568,-0.033524647
1778,0.005016133,-0.16327588,-0.06965243
1779,0.005017742,0.14742714,-0.06751115
1780,0.005019381,0.02904167,-0.054844055
1781,0.005020988,0.119124785,0.004161304
1782,0.005022564,-0.047943555,0.043260094
1783,0.00502414,-0.01744325,-0.040442623
1784,0.005025756,0.037594415,-0.030282345
1785,0.005027362,-0.083621636,0.079953365
1786,0.005028942,-0.08018687,-0.0018221173
1787,0.005030514,0.039765667,-0.22745162
1788,0.005032098,-0.056383982,-0.47721475
1789,0.005033669,-0.094004735,-0.5924491
1790,0.005035223,0.103648484,-0.6857211
1791,0.005036792,0.11083925,-0.54129803
1792,0.005038379,0.031354226,-0.24548116
1793,0.005039963,-0.05090203,0.0020737567
1794,0.005041551,0.0689319,-0.0136489095
1795,0.005043112,0.20754997,-0.10316593
1796,0.005044615,0.08639666,-0.14795306
1797,0.005046079,-0.029464718,-0.116952546
1798,0.005047561,-0.016031377,-0.011764832
1799,0.005049081,0.04726519,0.04726519
1800,0.005050677,0.04930315,0.0842685
1801,0.005052265,-0.089344695,0.04832482
1802,0.005053765,-0.12705332,0.08469306
1803,0.005055208,-0.11041254,0.10592791
1804,0.005056633,0.08537651,0.18116328
1805,0.005058073,-0.005755119,0.14408246
1806,0.005059553,-0.0080168545,-0.035301264
1807,0.005061025,0.037577022,-0.13319314
1808,0.005062492,0.052720536,-0.117482804
1809,0.00506397,-0.035563104,0.07802789
1810,0.005065488,-0.027612306,0.08393908
1811,0.00506699,0.030543035,0.04868948
1812,0.00506849,0.095986776,-0.037054982
1813,0.005070006,0.05835486,-0.03147762
1814,0.005071586,-0.11256115,-0.09446782
1815,0.005073163,-0.08548321,0.042100053
1816,0.005074748,-0.123967275,0.07487102
1817,0.00507635,-0.004336316,0.10579931
1818,0.005077934,-0.12766801,0.14583881
1819,0.005079459,-0.059571937,0.082323655
1820,0.005080987,0.058972336,0.056417808
1821,0.00508255,0.04238155,-0.015517131
1822,0.005084102,0.1451819,0.013996558
1823,0.00508566,-0.13046406,0.034713484
1824,0.005087252,0.09964232,0.061516885
1825,0.005088892,0.1141546,0.058202352
1826,0.0050905,0.025561187,0.017905645
1827,0.005092095,0.09193534,-0.14168161
1828,0.005093713,-0.11675889,-0.16236684
1829,0.005095368,0.10464682,0.050525993
1830,0.005096997,-0.11417085,0.19934344
1831,0.005098607,0.16994092,0.23401435
1832,0.005100215,-0.027471293,0.121425085
1833,0.005101801,-0.0051262304,0.06216341
1834,0.005103363,-0.12655866,-0.06493915
1835,0.005104906,-0.074482925,-0.19772212
1836,0.005106508,0.024684183,-0.38270876
1837,0.005108122,-0.15840852,-0.42805523
1838,0.005109714,0.03241866,-0.297824
1839,0.005111311,0.009766314,-0.14089769
1840,0.005112859,-0.012787279,0.0037552451
1841,0.005114382,-0.032473635,0.18500015
1842,0.005115938,-0.07712222,0.15040588
1843,0.005117529,0.061819576,0.108797625
1844,0.005119116,-0.026287004,0.0025088827
1845,0.005120666,0.00091601256,-0.11274927
1846,0.005122227,-0.05609782,-0.11003281
1847,0.005123777,0.15213057,-0.027409105
1848,0.005125329,0.07055778,0.040174577
1849,0.005126914,-0.03523477,8.398071e-05
1850,0.005128533,-0.0709122,-0.061348043
1851,0.005130103,-0.08837074,-0.059665672
1852,0.005131636,0.0009481553,-0.031770933
1853,0.0051332,0.009403486,0.03346536
1854,0.00513484,-0.052226737,0.13016547
1855,0.005136407,0.09057388,0.21837536
1856,0.00513793,-0.0454228,0.20853218
1857,0.005139423,0.024001837,0.16306593
1858,0.005140906,0.03408103,0.16269775
1859,0.0051424,-0.00036625192,0.26165277
1860,0.005143919,0.1271572,0.24793221
1861,0.005145428,-0.044258274,0.1118761
1862,0.005146913,0.16720177,-0.0053515695
1863,0.005148435,-0.052972876,-0.055104777
1864,0.005150037,-0.059822425,-0.100201964
1865,0.005151709,0.034471285,-0.059911422
1866,0.005153399,0.0806233,-0.027292836
1867,0.005155095,-0.0015656352,-0.031051302
1868,0.005156733,0.06711088,0.00023900531
1869,0.005158309,-0.06693296,-0.05138683
1870,0.005159889,0.010901245,-0.17973311
1871,0.005161446,0.036425207,-0.26334864
1872,0.00516297,0.041545086,-0.25472537
1873,0.00516449,-0.0855826,-0.12358249
1874,0.005166024,0.031006146,-0.045842938
1875,0.005167552,0.01321087,-0.016959917
1876,0.0051691,0.00092090294,-0.015414956
1877,0.005170656,0.029744187,0.07700525
1878,0.005172226,-0.16234633,0.05165961
1879,0.005173786,0.14747588,0.014080236
1880,0.005175367,0.02807571,0.03221635
1881,0.005176996,0.11804092,0.006759728
1882,0.005178615,-0.044934437,-0.1413469
1883,0.005180205,-0.018088277,-0.23598325
1884,0.005181775,0.035551265,-0.2994262
1885,0.005183338,-0.08318752,-0.18695144
1886,0.005184894,-0.083381146,-0.15627594
1887,0.005186448,0.040452156,-0.07569399
1888,0.005188003,-0.055334322,-0.0450088
1889,0.005189583,-0.098238766,-0.024037318
1890,0.00519119,0.10296304,0.008274741
1891,0.005192834,0.11199695,0.05953768
1892,0.005194482,0.03178317,0.055292998
1893,0.005196095,-0.05019161,-0.04331322
1894,0.00519767,0.070289105,-0.13282584
1895,0.005199227,0.20451511,-0.13536525
1896,0.005200794,0.08133021,0.0003808176
1897,0.005202361,-0.026947234,-0.006082651
1898,0.005203929,-0.012537759,0.10992948
1899,0.005205434,0.058385562,0.058385562
1900,0.005206937,0.04963141,0.049594965
1901,0.005208449,-0.08742747,0.16296111
1902,0.005210016,-0.12894629,0.16573834
1903,0.005211637,-0.11040428,0.05638522
1904,0.005213255,0.08468475,-0.077442415
1905,0.005214841,-0.0044324175,-0.14734443
1906,0.005216382,-0.011446569,-0.1121001
1907,0.005217949,0.04017326,-0.050366838
1908,0.005219553,0.052253295,0.04773291
1909,0.005221137,-0.034473687,0.071626075
1910,0.005222609,-0.025298648,-0.005220327
1911,0.005224082,0.03110086,-0.06306036
1912,0.005225602,0.09494414,-0.056213733
1913,0.005227172,0.060839433,-0.05815066
1914,0.005228771,-0.10970645,-0.08182803
1915,0.005230388,-0.08603598,-0.07294846
1916,0.005232011,-0.12112965,-0.05756139
1917,0.005233654,-0.0077193566,-0.18384567
1918,0.005235217,-0.12752627,-0.37104228
1919,0.005236731,-0.061587982,-0.45177752
1920,0.005238238,0.06271868,-0.38157955
1921,0.005239778,0.040466998,-0.27272674
1922,0.005241377,0.14264946,-0.35250098
1923,0.005243016,-0.12979528,-0.42747828
1924,0.005244662,0.09742895,-0.18462783
1925,0.005246325,0.11563509,0.13448592
1926,0.005247979,0.025800444,0.09815642
1927,0.005249654,0.094315104,-0.08298807
1928,0.005251334,-0.11233064,-0.085733585
1929,0.005252977,0.10497028,-0.020881336
1930,0.005254607,-0.116566986,0.09919667
1931,0.00525621,0.17175491,0.20044976
1932,0.005257838,-0.028375167,0.2741296
1933,0.005259444,-0.00519957,0.2099644
1934,0.005261044,-0.12711513,0.022996793
1935,0.005262667,-0.07342906,-0.109840795
1936,0.005264265,0.025632188,-0.108449094
1937,0.005265851,-0.1562573,-0.12332793
1938,0.005267396,0.034864366,-0.23612331
1939,0.005268919,0.008013023,-0.25471833
1940,0.00527046,-0.010968565,-0.12875555
1941,0.005272027,-0.034556583,-0.014468073
1942,0.005273551,-0.07765559,0.12981403
1943,0.005275037,0.062068246,0.29000464
1944,0.005276491,-0.023306508,0.29392254
1945,0.005277959,0.0003888989,0.12984574
1946,0.005279467,-0.055196367,-0.033227812
1947,0.005280982,0.15362221,-0.017097326
1948,0.005282524,0.06727377,0.048463106
1949,0.005284078,-0.038934,0.014919659
1950,0.005285644,-0.07282817,-0.07160873
1951,0.005287205,-0.086437955,-0.14151867
1952,0.005288774,0.0070417207,-0.08920755
1953,0.00529036,0.0087241605,0.010329697
1954,0.005291912,-0.05214239,0.047216747
1955,0.00529346,0.09257434,-0.017825766
1956,0.005295057,-0.044499952,-0.13138305
1957,0.00529666,0.022402607,-0.24859926
1958,0.005298273,0.032957233,-0.28083733
1959,0.00529988,0.0006217733,-0.18034175
1960,0.005301433,0.12569195,-0.10703097
1961,0.005302976,-0.044137,-0.11590789
1962,0.005304563,0.16829522,-0.17057608
1963,0.00530614,-0.05305192,-0.15702288
1964,0.0053077,-0.05743466,-0.14660452
1965,0.005309271,0.033875756,-0.10005134
1966,0.005310867,0.082736626,-0.0057770065
1967,0.005312465,-0.0015946925,0.13481182
1968,0.005314079,0.067052305,0.132002
1969,0.005315714,-0.066585585,-0.1118799
1970,0.005317348,0.008700599,-0.22901596
1971,0.005318991,0.03882173,-0.14152835
1972,0.00532063,0.043110587,-0.08684342
1973,0.005322244,-0.087511495,-0.1096065
1974,0.005323816,0.031087488,-0.0654562
1975,0.005325389,0.012135208,0.115176536
1976,0.005326998,0.004471995,0.18068412
1977,0.005328659,0.029111238,0.110631496
1978,0.005330322,-0.16339518,0.08691978
1979,0.005331926,0.14463201,0.00022843546
1980,0.00533349,0.028845817,-0.08426526
1981,0.005335064,0.11952619,-0.21055746
1982,0.005336666,-0.04690022,-0.2291886
1983,0.005338264,-0.016287226,-0.18093367
1984,0.005339849,0.03674577,-0.16248398
1985,0.005341469,-0.083902486,-0.118610255
1986,0.005343067,-0.082529455,-0.08468893
1987,0.005344619,0.044010486,0.05861634
1988,0.005346135,-0.05470203,0.23365232
1989,0.005347653,-0.09747256,0.20929849
1990,0.005349222,0.098190345,0.10446046
1991,0.005350822,0.1108348,0.06777424
1992,0.005352423,0.033703268,0.033569295
1993,0.00535401,-0.05306869,0.03118315
1994,0.005355579,0.069350526,0.06418489
1995,0.005357147,0.2119049,0.08866292
1996,0.005358719,0.08373361,0.043364033
1997,0.005360312,-0.027047869,-0.046537906
1998,0.005361912,-0.015094448,-0.1374757
1999,0.005363505,-0.2843615,-0.2843615
2000,0.005365107,0.048851036,-0.3155972
2001,0.005366729,-0.089296624,-0.33558217
2002,0.005368352,-0.12666486,-0.26259288
2003,0.005369947,-0.108132005,-0.071643084
2004,0.005371531,0.08478123,0.10362985
2005,0.005373121,-0.0068290606,0.17076783
2006,0.005374738,-0.009902805,0.10177748
2007,0.00537635,0.038285512,0.054893106
2008,0.005377971,0.05503423,-0.16297372
2009,0.005379626,-0.03500974,-0.2966111
2010,0.005381255,-0.026948087,-0.33542186
2011,0.005382889,0.029183885,-0.19785778
2012,0.005384537,0.0975138,-0.041270595
2013,0.005386182,0.05920789,-0.08474971
2014,0.005387823,-0.11270222,0.021342611
2015,0.00538945,-0.08638023,-0.05952386
2016,0.005391037,-0.12502043,-0.032793567
2017,0.005392602,-0.0044227205,-0.023914885
2018,0.005394141,-0.12991977,-0.12806235
2019,0.00539569,-0.06168715,-0.07801142
2020,0.005397289,0.056117572,0.0096734855
2021,0.005398927,0.04151058,0.011515284
2022,0.005400505,0.14728217,0.038286094
2023,0.005402072,-0.12975773,0.034414005
2024,0.005403602,0.095050335,0.08151682
2025,0.005405105,0.11406762,0.07643976
2026,0.005406624,0.027045127,0.089158826
2027,0.005408152,0.090905026,0.0715697
2028,0.005409745,-0.11230184,0.0319433
2029,0.005411384,0.10372993,-0.017602917
2030,0.00541301,-0.11677931,0.03851775
2031,0.00541461,0.17247596,0.10695407
2032,0.005416147,-0.028023537,0.09265833
2033,0.005417656,0.000101616606,0.08007932
2034,0.005419166,-0.12636918,0.023922537
2035,0.005420725,-0.07707843,0.04927963
2036,0.005422326,0.023213811,0.12595339
2037,0.005423908,-0.15870059,0.10150795
2038,0.005425458,0.03311436,0.054353163
2039,0.005427042,0.009870246,0.09409055
2040,0.005428578,-0.010874557,0.1397171
2041,0.005430102,-0.029373406,0.16259733
2042,0.005431654,-0.07892708,0.18558678
2043,0.005433186,0.062102564,0.18643941
2044,0.005434703,-0.021448877,0.08874132
2045,0.005436181,-0.0008790633,-0.08786254
2046,0.005437666,-0.05798696,-0.23279996
2047,0.005439199,0.15320893,-0.23826547
2048,0.005440771,0.068147056,-0.21677783
2049,0.00544233,-0.035436984,-0.13571493
2050,0.00544388,-0.069873564,0.0048641996
2051,0.005445444,-0.08789081,0.19715549
2052,0.005446978,0.004383197,0.2376495
2053,0.005448519,0.012054555,0.18407
2054,0.005450086,-0.053011253,0.12603267
2055,0.005451689,0.09275049,0.15641749
2056,0.00545331,-0.043977454,0.25908694
2057,0.005454962,0.02169478,0.31884012
