,time,prediction,target
1428,0.00446002,-784.5947,-739.62775
1429,0.004461554,-392.54382,-338.37735
1430,0.004463105,-335.93298,-57.283165
1431,0.00446466,-62.707115,182.36533
1432,0.004466241,-170.70343,602.7776
1433,0.004467847,-48.545147,516.45215
1434,0.004469394,525.8888,488.01157
1435,0.004470956,592.0599,545.2405
1436,0.004472557,210.10634,570.67773
1437,0.00447415,210.00807,966.6842
1438,0.004475764,798.62695,683.6655
1439,0.004477366,391.79675,599.0946
1440,0.004478916,349.32706,490.03485
1441,0.004480453,711.2189,715.631
1442,0.004481998,237.25224,445.1788
1443,0.004483596,107.01613,268.84094
1444,0.004485178,-23.269478,-171.08893
1445,0.004486718,-10.752519,164.45215
1446,0.00448824,-14.693696,124.65827
1447,0.004489748,10.321849,166.68092
1448,0.004491265,-333.1133,-106.94056
1449,0.004492758,-476.7392,-526.86285
1450,0.00449426,-137.70767,-531.6049
1451,0.004495813,-475.30402,-543.9817
1452,0.004497384,-294.0488,-392.2631
1453,0.004498952,-326.38702,-415.30167
1454,0.004500506,345.50024,254.96645
1455,0.004502047,771.67004,796.77966
1456,0.004503584,185.12274,584.29144
1457,0.004505154,138.43175,43.940304
1458,0.004506745,-15.105825,20.067926
1459,0.004508322,-41.55485,-602.64905
1460,0.004509875,-39.08152,-821.33356
1461,0.004511459,-429.8594,-520.27136
1462,0.004513056,15.615784,104.9431
1463,0.004514653,450.62445,775.24677
1464,0.004516261,408.83215,967.107
1465,0.004517892,443.7663,356.97232
1466,0.004519552,563.3683,410.98453
1467,0.004521194,593.6647,614.71576
1468,0.004522836,306.3779,1206.8346
1469,0.00452446,861.38525,1032.026
1470,0.004526096,574.208,688.949
1471,0.004527745,425.6984,436.71426
1472,0.004529368,0.31048235,126.23501
1473,0.004530963,-79.25812,-354.15265
1474,0.00453254,-53.101555,-324.41196
1475,0.00453416,-64.40956,-271.75916
1476,0.004535827,-284.03998,-205.50055
1477,0.004537493,117.28639,-30.407475
1478,0.004539126,384.62128,534.5155
1479,0.00454074,320.95,450.38324
1480,0.004542361,-360.83057,-433.62582
1481,0.004543981,-831.1127,-882.34827
1482,0.004545589,-552.1924,-379.76773
1483,0.004547229,-207.2218,-86.97643
1484,0.004548891,-223.63895,22.73139
1485,0.004550554,-404.64905,-376.90274
1486,0.004552207,-587.70496,-501.65872
1487,0.004553819,-271.2519,-686.44147
1488,0.004555429,-567.2917,-724.8404
1489,0.004557054,29.848783,-194.53452
1490,0.004558669,620.3226,660.7613
1491,0.00456026,419.71497,1457.6348
1492,0.004561768,421.9192,1254.4291
1493,0.004563227,636.6606,568.91925
1494,0.004564717,199.07526,28.050415
1495,0.004566251,134.18933,-89.853294
1496,0.004567879,536.6081,412.29254
1497,0.004569483,855.8306,825.0385
1498,0.0045711,289.61832,942.9343
1499,0.004572765,735.3101,521.1547
1500,0.004574438,-481.1173,-403.976
1501,0.004576083,-881.46875,-845.7592
1502,0.004577731,-877.50476,-846.4587
1503,0.004579341,-979.07916,-582.6059
1504,0.004580959,-644.38434,-423.3276
1505,0.004582569,-311.311,-145.19327
1506,0.004584163,-204.44894,34.34156
1507,0.004585773,-401.96445,-652.46844
1508,0.004587342,-338.0555,-949.6066
1509,0.004588851,-1056.7621,-953.23035
1510,0.004590298,-781.4122,-781.7887
1511,0.004591723,-477.00476,-351.71838
1512,0.004593212,71.98587,-21.769
1513,0.004594774,72.86263,502.05603
1514,0.004596345,89.25329,495.1919
1515,0.004597946,6.9026794,428.7357
1516,0.004599557,365.44217,391.5697
1517,0.004601136,343.6934,372.43942
1518,0.004602665,70.047966,739.34924
1519,0.004604144,552.9015,706.4472
1520,0.004605602,369.86377,552.7488
1521,0.004607098,217.47862,316.06012
1522,0.004608649,83.7262,-24.890863
1523,0.00461026,-132.26158,-223.15292
1524,0.004611901,-149.98532,-652.8518
1525,0.004613558,-764.3789,-971.357
1526,0.004615178,-971.07837,-970.55084
1527,0.004616775,-184.61931,-707.78076
1528,0.004618379,-126.63355,-13.596829
1529,0.004620012,578.13995,622.98676
1530,0.004621589,1361.0924,1308.4216
1531,0.004623167,1169.4794,1017.5824
1532,0.004624796,142.0213,464.64502
1533,0.004626441,14.043938,-301.56702
1534,0.004628089,-606.38165,-697.8185
1535,0.004629724,-36.01175,-617.20325
1536,0.004631289,-396.734,-602.6727
1537,0.004632829,-1011.0976,-939.1148
1538,0.004634381,-1172.987,-1081.8906
1539,0.00463595,-824.34296,-690.9661
1540,0.004637542,-281.49304,84.04637
1541,0.004639122,330.83734,809.74133
1542,0.004640699,1417.5457,1314.2583
1543,0.00464227,1170.4828,952.6398
1544,0.004643874,532.2657,342.67105
1545,0.004645478,104.74416,159.06595
1546,0.004647106,44.846085,166.75204
1547,0.004648692,113.13467,58.510323
1548,0.004650219,-245.00502,-183.08636
1549,0.00465174,-229.28687,-103.56579
1550,0.004653314,-561.1076,-453.341
1551,0.004654904,-344.57184,-621.0206
1552,0.004656502,-798.8002,-636.30194
1553,0.00465807,-724.99567,-506.02933
1554,0.004659644,-22.411274,-512.2493
1555,0.004661242,-184.80098,-502.72964
1556,0.004662885,419.63672,178.95499
1557,0.004664547,1784.5817,1711.0867
1558,0.004666228,675.9564,2177.1177
1559,0.004667917,1053.573,909.2458
1560,0.00466958,-2203.9727,-1478.8969
1561,0.004671207,-2608.0757,-2216.4353
1562,0.004672866,-2531.9358,-2156.7642
1563,0.004674528,-2173.8103,-1946.4572
1564,0.004676213,-914.7631,-1381.5896
1565,0.00467791,-1788.517,-1407.3549
1566,0.004679596,-1598.9226,-1514.2214
1567,0.004681265,-1540.642,-1282.18
1568,0.004682863,-532.7068,-367.7624
1569,0.004684417,-236.43645,629.92596
1570,0.004685963,-51.852478,938.9352
1571,0.004687514,747.7123,849.57086
1572,0.00468905,226.47516,387.76816
1573,0.004690588,-22.45923,-360.25806
1574,0.00469212,-122.397995,-1252.5776
1575,0.00469365,-776.3083,-944.1968
1576,0.004695198,32.85242,-816.17664
1577,0.004696771,-348.7186,-203.05048
1578,0.004698369,1168.2789,837.929
1579,0.004699956,602.5045,1783.012
1580,0.004701543,467.38458,1472.7383
1581,0.004703135,1129.4421,993.7021
1582,0.004704729,710.53326,514.9505
1583,0.004706362,260.49875,-171.79233
1584,0.004708003,-204.73865,-556.2044
1585,0.004709638,-66.88367,-307.56967
1586,0.004711289,-330.30222,-197.7947
1587,0.004712926,-234.24355,-197.21379
1588,0.004714482,-133.7967,-477.45837
1589,0.004715983,-707.8278,-711.66534
1590,0.004717494,215.64919,-846.98425
1591,0.00471904,130.15535,-884.28467
1592,0.004720578,191.64233,-298.7455
1593,0.004722111,95.76889,265.63608
1594,0.004723689,726.60034,732.2994
1595,0.004725301,1034.7256,1129.4558
1596,0.004726911,1718.23,1607.6345
1597,0.004728545,1643.3832,1473.173
1598,0.004730219,1383.8257,1200.8081
1599,0.004731883,1228.1829,760.6056
1600,0.004733505,640.1357,268.6315
1601,0.004735114,870.26514,404.72897
1602,0.004736681,415.89316,334.01282
1603,0.004738154,30.847458,212.66321
1604,0.004739579,68.32201,186.19058
1605,0.004741039,360.28934,486.4625
1606,0.004742578,-87.448456,423.15582
1607,0.00474417,-69.1075,414.8098
1608,0.00474577,33.019726,282.15826
1609,0.004747364,29.413446,296.43585
1610,0.004748947,-189.7205,210.99557
1611,0.004750515,-323.48102,-685.7499
1612,0.004752059,-1287.2545,-1082.9695
1613,0.004753631,-1412.992,-1324.4121
1614,0.004755226,-1162.6,-1078.2748
1615,0.004756829,-321.77524,-942.3394
1616,0.004758429,-1289.7185,-1399.4396
1617,0.004759983,-390.94226,-1786.8351
1618,0.00476151,-647.0075,-542.5551
1619,0.004763019,-122.70128,327.03802
1620,0.004764567,-38.65043,818.7355
1621,0.004766147,431.30743,611.1987
1622,0.004767749,-236.83961,-65.17871
1623,0.004769338,-655.22253,-485.54358
1624,0.004770949,-748.2309,-562.57855
1625,0.00477259,-440.04248,-362.6449
1626,0.004774221,-82.06573,21.371996
1627,0.004775811,-426.89297,-235.11084
1628,0.004777405,-802.5756,-863.9491
1629,0.004778954,-1064.9492,-1290.9727
1630,0.004780505,-1467.765,-1451.5233
1631,0.004782048,-1403.3412,-1263.9427
1632,0.004783642,-288.14777,-733.7357
1633,0.004785221,-758.0278,-445.85638
1634,0.00478676,-583.18176,-264.4603
1635,0.004788257,-847.2998,-661.46655
1636,0.004789771,-961.5252,-858.7446
1637,0.004791327,-869.23035,-808.3917
1638,0.004792889,-894.4765,-1016.9559
1639,0.004794498,-126.37478,-674.6139
1640,0.004796102,-176.10858,-378.8351
1641,0.004797708,159.18887,124.87165
1642,0.004799308,529.0149,665.2623
1643,0.004800907,661.8866,895.2093
1644,0.004802514,-29.466051,554.1911
1645,0.004804112,354.47034,120.01894
1646,0.004805706,175.68137,-23.39711
1647,0.004807318,684.8205,579.45056
1648,0.004808915,210.36816,864.96674
1649,0.004810479,182.53838,1055.9379
1650,0.004812039,1194.4523,1040.9884
1651,0.00481361,1023.31354,762.31274
1652,0.004815225,790.809,605.12494
1653,0.004816839,360.25977,799.58936
1654,0.004818461,878.304,970.6517
1655,0.004820049,407.701,45.34712
1656,0.004821618,-1071.2474,-1024.3615
1657,0.004823129,-1192.4407,-1313.7621
1658,0.004824624,-131.46877,-641.46686
1659,0.004826135,509.27673,733.89984
1660,0.004827652,144.6529,1298.4039
1661,0.004829164,-38.66047,731.4893
1662,0.00483068,-558.8313,-660.39954
1663,0.004832186,33.969982,-459.99567
1664,0.004833718,-408.27112,-260.5995
1665,0.004835278,-80.37942,-209.80005
1666,0.004836838,441.50955,557.2537
1667,0.004838361,246.05203,301.1226
1668,0.004839882,-631.98987,-416.41208
1669,0.004841437,-264.02457,265.7349
1670,0.004842983,-680.36865,-381.9135
1671,0.004844526,-1289.3257,-1381.0839
1672,0.004846056,-582.5068,-702.0626
1673,0.004847606,-132.98166,-574.8447
1674,0.004849154,98.43374,-55.406097
1675,0.004850686,249.67583,35.926205
1676,0.004852236,1296.0367,1552.4841
1677,0.004853839,1345.8931,1413.2727
1678,0.0048555,750.63495,659.88007
1679,0.004857129,530.7641,194.91995
1680,0.004858743,-180.71002,-221.69078
1681,0.004860369,-30.493052,-403.63614
1682,0.00486199,54.86735,-1401.1586
1683,0.004863596,-655.376,-792.60455
1684,0.004865247,10.985656,271.78894
1685,0.004866876,377.08075,529.11743
1686,0.004868366,67.08816,242.75955
1687,0.00486981,652.0454,448.92905
1688,0.004871296,465.9363,320.8496
1689,0.004872863,184.7688,92.013054
1690,0.004874424,-608.5261,-892.05365
1691,0.004875994,-125.30365,-1263.9033
1692,0.004877599,-1684.6654,-1514.8813
1693,0.004879222,-534.38745,-1179.277
1694,0.004880819,-1472.3601,-1200.9839
1695,0.004882409,-2458.7002,-2566.819
1696,0.00488397,-660.0988,-1345.0875
1697,0.004885518,-930.00073,-498.79767
1698,0.004887031,569.6393,456.92337
1699,0.00488851,642.1059,649.6293
1700,0.00489001,1014.32635,1070.504
1701,0.004891579,1662.3379,1733.4889
1702,0.004893159,1121.7716,1284.8258
1703,0.004894762,653.3994,631.6371
1704,0.00489638,199.6902,-143.30434
1705,0.004897967,212.61656,27.556446
1706,0.004899551,680.9609,841.0825
1707,0.004901173,55.096073,917.54443
1708,0.004902837,516.91925,603.2716
1709,0.00490443,581.7793,499.52692
1710,0.004905914,-230.13176,540.5893
1711,0.004907404,-342.1704,268.1336
1712,0.004908931,-629.82776,-308.57343
1713,0.004910453,-1276.2465,-1258.8213
1714,0.004911982,-1724.6088,-1698.8934
1715,0.004913533,-1558.3895,-1305.6255
1716,0.004915136,-1379.211,-1364.7671
1717,0.004916816,-1017.00073,-949.8161
1718,0.004918547,-494.42145,-236.56113
1719,0.0049203,-35.04528,339.7428
1720,0.004921971,229.875,499.44394
1721,0.004923521,4.0402184,733.07
1722,0.004925037,288.76974,245.08713
1723,0.004926568,532.2617,568.90344
1724,0.00492817,4.415618,258.97745
1725,0.004929863,-211.55817,-398.66092
1726,0.004931542,-565.8264,-581.2188
1727,0.004933186,-625.29895,-638.9101
1728,0.004934834,-754.1547,-636.95
1729,0.004936464,-97.57155,-282.71332
1730,0.004938126,241.0143,267.41833
1731,0.004939794,319.71143,545.8293
1732,0.004941446,-354.1448,-86.09915
1733,0.004943109,-649.4529,-578.6858
1734,0.004944809,-665.096,-723.6153
1735,0.004946487,396.32126,407.06445
1736,0.004948112,644.2974,627.89874
1737,0.004949721,642.80145,891.32074
1738,0.0049513,19.981165,-111.350685
1739,0.004952829,-616.0121,-857.322
1740,0.004954401,-1088.1857,-1240.0388
1741,0.004956007,-918.298,-1010.29724
1742,0.004957602,427.0527,285.7583
1743,0.00495913,271.20905,996.2865
1744,0.004960624,236.63905,825.88416
1745,0.004962167,860.829,1166.3293
1746,0.004963766,197.02536,482.44754
1747,0.004965391,98.776695,860.36694
1748,0.004967044,115.739204,74.15125
1749,0.004968734,88.626045,323.0349
1750,0.004970336,632.1932,701.6854
1751,0.004971891,37.097954,-0.15700875
1752,0.00497345,-364.4688,-291.62842
1753,0.004975046,-607.9616,-532.2609
1754,0.004976645,-635.3769,-824.89014
1755,0.004978194,-690.7239,-777.81323
1756,0.004979717,-338.30185,-1068.0438
1757,0.004981245,-426.06985,-1.2832507
1758,0.004982833,201.5545,1635.6323
1759,0.004984444,1629.4908,1626.2946
1760,0.004986068,879.4988,686.329
1761,0.004987685,673.7669,497.5471
1762,0.004989318,848.28546,669.33655
1763,0.004990936,965.5791,743.7396
1764,0.004992559,277.05545,1033.5829
1765,0.0049942,1431.6428,1552.4248
1766,0.004995838,501.56946,1719.5988
1767,0.004997482,789.26917,826.552
1768,0.004999135,350.75223,-229.73254
1769,0.005000772,326.69214,47.71025
1770,0.005002393,149.01155,105.97056
1771,0.005004021,-9.287,56.811077
1772,0.005005574,425.95618,403.4802
1773,0.005007064,500.95154,554.7958
1774,0.005008521,299.10754,88.6857
1775,0.00500999,-139.37727,-421.45844
1776,0.005011472,-97.366516,-566.1232
1777,0.005012983,-304.858,-197.86977
1778,0.00501454,-107.87223,-174.60596
1779,0.005016133,-28.56829,-452.29373
1780,0.005017742,-471.40585,-605.4982
1781,0.005019381,-411.45032,-358.2901
1782,0.005020988,325.48788,116.9524
1783,0.005022564,181.03726,81.37896
1784,0.00502414,257.58185,-833.2836
1785,0.005025756,201.04677,184.43207
1786,0.005027362,899.371,905.96594
1787,0.005028942,524.56226,498.66937
1788,0.005030514,-225.62434,-277.6314
1789,0.005032098,-797.75336,-710.62604
1790,0.005033669,-243.55249,-1904.403
1791,0.005035223,-313.10773,-2421.3955
1792,0.005036792,-434.8812,-1491.424
1793,0.005038379,-885.65643,-918.81085
1794,0.005039963,-143.70573,-389.27954
1795,0.005041551,313.85373,915.616
1796,0.005043112,953.24664,1220.1045
1797,0.005044615,293.6087,302.80603
1798,0.005046079,73.919395,-157.89807
1799,0.005047561,-304.98218,-290.3125
1800,0.005049081,172.39854,147.71263
1801,0.005050677,342.04453,377.1301
1802,0.005052265,505.0427,444.51492
1803,0.005053765,194.348,71.155846
1804,0.005055208,29.826721,-421.54535
1805,0.005056633,-47.188484,-178.81851
1806,0.005058073,-148.29103,-94.17252
1807,0.005059553,-379.6484,-371.12134
1808,0.005061025,-599.35406,-409.31085
1809,0.005062492,-565.8869,-385.52936
1810,0.00506397,-762.2834,-487.46808
1811,0.005065488,-614.3295,-427.38998
1812,0.00506699,-173.72787,-173.95789
1813,0.00506849,-34.40362,365.09314
1814,0.005070006,2.407026,304.4776
1815,0.005071586,-148.9503,276.52707
1816,0.005073163,-176.764,-188.50418
1817,0.005074748,-412.42288,-493.76712
1818,0.00507635,-20.122072,-451.42435
1819,0.005077934,-50.21651,-310.7113
1820,0.005079459,-55.33334,-457.0872
1821,0.005080987,-79.326065,-190.47214
1822,0.00508255,241.01912,160.76913
1823,0.005084102,109.414444,252.59541
1824,0.00508566,366.0111,382.03418
1825,0.005087252,-165.33719,-327.53778
1826,0.005088892,17.110462,-149.22403
1827,0.0050905,71.6391,-113.70591
1828,0.005092095,303.51236,416.26007
1829,0.005093713,928.81256,1284.565
1830,0.005095368,1518.8583,1432.2844
1831,0.005096997,1174.9786,1063.7742
1832,0.005098607,966.70874,527.355
1833,0.005100215,499.89948,307.67456
1834,0.005101801,821.8814,634.20966
1835,0.005103363,601.9911,381.5521
1836,0.005104906,-324.41443,-220.3551
1837,0.005106508,-630.03766,-625.79034
1838,0.005108122,-933.37885,-816.1726
1839,0.005109714,-103.34679,-460.18933
1840,0.005111311,28.779076,80.88104
1841,0.005112859,91.36663,207.62871
1842,0.005114382,-476.48404,-424.92017
1843,0.005115938,-1150.3324,-1217.008
1844,0.005117529,-322.43463,-1913.0177
1845,0.005119116,-667.574,-586.8619
1846,0.005120666,1134.0844,1331.4009
1847,0.005122227,29.044804,1562.9523
1848,0.005123777,1179.8724,1212.0232
1849,0.005125329,-4.220498,347.5949
1850,0.005126914,-65.54105,401.84814
1851,0.005128533,384.529,519.15906
1852,0.005130103,518.0125,472.6275
1853,0.005131636,256.16385,-13.280692
1854,0.0051332,-13.690112,-137.82726
1855,0.00513484,355.91193,285.1023
1856,0.005136407,562.7228,423.36133
1857,0.00513793,116.91294,218.15611
1858,0.005139423,547.5862,501.00485
1859,0.005140906,149.34535,255.41693
1860,0.0051424,-51.87359,178.42546
1861,0.005143919,-450.86893,-749.1435
1862,0.005145428,-713.5307,-815.7261
1863,0.005146913,-247.19197,-163.05902
1864,0.005148435,-89.57104,140.19644
1865,0.005150037,-78.69022,-117.19528
1866,0.005151709,-367.79074,-403.5532
1867,0.005153399,-732.016,-462.65125
1868,0.005155095,-187.31717,-554.7423
1869,0.005156733,-166.35687,-615.8715
1870,0.005158309,189.42352,150.6053
1871,0.005159889,-7.028736,564.96747
1872,0.005161446,372.77997,214.3901
1873,0.00516297,232.53435,89.5946
1874,0.00516449,11.539876,-93.81292
1875,0.005166024,-219.2821,-192.09235
1876,0.005167552,-698.8625,-613.8206
1877,0.0051691,-509.53033,-607.75073
1878,0.005170656,34.70397,121.71818
1879,0.005172226,75.67586,480.75623
1880,0.005173786,-205.71127,286.27203
1881,0.005175367,-354.70715,-338.77646
1882,0.005176996,-547.7687,-672.0532
1883,0.005178615,-653.5165,-480.88846
1884,0.005180205,-107.21752,-155.76018
1885,0.005181775,115.79072,224.86613
1886,0.005183338,-55.115776,176.28757
1887,0.005184894,120.60615,149.15501
1888,0.005186448,273.85345,369.44003
1889,0.005188003,126.64355,740.30164
1890,0.005189583,1117.9197,885.077
1891,0.00519119,286.9345,500.42792
1892,0.005192834,330.37943,224.09555
1893,0.005194482,516.10156,204.81903
1894,0.005196095,849.8452,505.9524
1895,0.00519767,1615.2108,1474.0107
1896,0.005199227,1919.3824,1873.7792
1897,0.005200794,952.72943,780.056
1898,0.005202361,500.15558,345.19223
1899,0.005203929,44.759872,-122.79883
1900,0.005205434,-91.51377,-325.04425
1901,0.005206937,142.61226,-626.889
1902,0.005208449,-332.38068,-1143.1741
1903,0.005210016,-1815.4639,-1639.3053
1904,0.005211637,-1276.5712,-1144.6915
1905,0.005213255,-1536.1005,-1372.0778
1906,0.005214841,-557.2205,-1126.885
1907,0.005216382,-911.5309,-365.51385
1908,0.005217949,117.19328,-100.10802
1909,0.005219553,32.7597,350.1833
1910,0.005221137,273.26163,402.8519
1911,0.005222609,1027.3184,991.99896
1912,0.005224082,397.1914,1552.5118
1913,0.005225602,1706.2356,1851.7327
1914,0.005227172,471.3116,658.5602
1915,0.005228771,-129.13528,-274.9087
1916,0.005230388,-9.958494,-998.55273
1917,0.005232011,-605.55945,-804.0725
1918,0.005233654,255.45178,222.38051
1919,0.005235217,568.6331,633.46277
1920,0.005236731,-235.2912,-182.07867
1921,0.005238238,-183.9992,-570.64795
1922,0.005239778,-152.87404,-1174.6575
1923,0.005241377,-342.84433,-473.20233
1924,0.005243016,220.41904,357.76266
1925,0.005244662,620.1172,777.49927
1926,0.005246325,474.23633,688.6882
1927,0.005247979,65.50906,534.1045
1928,0.005249654,-60.10447,52.748703
1929,0.005251334,-345.85428,-382.775
1930,0.005252977,-74.71889,-478.76636
1931,0.005254607,-45.900852,-358.92236
1932,0.00525621,-371.30823,-177.82268
1933,0.005257838,-694.97107,-370.17294
1934,0.005259444,-842.62225,-739.21277
1935,0.005261044,-315.65967,-116.55511
1936,0.005262667,-53.98338,29.650862
1937,0.005264265,-446.92322,-403.0671
1938,0.005265851,-207.51974,-194.71236
1939,0.005267396,26.600908,143.99406
1940,0.005268919,448.65524,333.41217
1941,0.00527046,309.6961,417.96725
1942,0.005272027,427.71338,1223.7559
1943,0.005273551,1186.3259,1329.8873
1944,0.005275037,1111.1941,1210.3318
1945,0.005276491,33.89087,443.6574
1946,0.005277959,273.25156,187.4907
1947,0.005279467,78.080894,-87.351845
1948,0.005280982,155.28705,332.83917
1949,0.005282524,379.69418,406.77197
1950,0.005284078,179.40013,328.62662
1951,0.005285644,284.75323,251.37038
1952,0.005287205,87.96159,-264.95825
1953,0.005288774,214.52248,-372.89172
1954,0.00529036,-151.23322,-331.63965
1955,0.005291912,25.080692,-746.39703
1956,0.00529346,-351.20435,-963.9673
1957,0.005295057,-416.91223,-998.47375
1958,0.00529666,-956.8554,-873.5399
1959,0.005298273,-547.83966,-606.85767
1960,0.00529988,-641.86847,-388.8646
1961,0.005301433,-226.0796,217.01802
1962,0.005302976,488.12604,522.4588
1963,0.005304563,510.3079,543.5887
1964,0.00530614,725.2742,1049.6388
1965,0.0053077,683.0855,828.0537
1966,0.005309271,310.5153,-153.74084
1967,0.005310867,-769.0133,-1037.9791
1968,0.005312465,-219.83344,-1351.0823
1969,0.005314079,-756.17194,-1042.3695
1970,0.005315714,-40.07285,-413.5787
1971,0.005317348,517.3145,416.24036
1972,0.005318991,979.93524,963.8073
1973,0.00532063,927.59283,890.72406
1974,0.005322244,133.01254,61.76259
1975,0.005323816,-68.86878,-5.464177
1976,0.005325389,-105.20945,-458.31226
1977,0.005326998,40.50789,187.43935
1978,0.005328659,-257.4434,-292.13028
1979,0.005330322,-746.59985,-860.1119
1980,0.005331926,-841.9302,-1342.7994
1981,0.00533349,53.88674,-563.0764
1982,0.005335064,250.33307,413.6243
1983,0.005336666,1048.4547,1127.4127
1984,0.005338264,1220.9266,1177.9039
1985,0.005339849,1140.6031,1178.7812
1986,0.005341469,1111.4414,1422.2946
1987,0.005343067,-282.94467,776.9223
1988,0.005344619,-613.9327,-1115.9032
1989,0.005346135,-1998.1002,-2358.4482
1990,0.005347653,-830.20233,-3136.8674
1991,0.005349222,-656.5382,-2003.6388
1992,0.005350822,-673.9106,-674.6455
1993,0.005352423,-97.099594,224.60928
1994,0.00535401,1030.6588,976.848
1995,0.005355579,1118.8717,1100.8531
1996,0.005357147,1251.1208,1101.0981
1997,0.005358719,295.89355,1552.1047
1998,0.005360312,1503.9554,1287.9397
1999,0.005361912,1804.0066,1918.908
2000,0.005363505,1837.888,2317.645
2001,0.005365107,1823.4554,1645.1401
2002,0.005366729,351.16193,310.77667
2003,0.005368352,-696.57574,-1364.2692
2004,0.005369947,-59.5913,-1560.2195
2005,0.005371531,-778.83673,-1046.6847
2006,0.005373121,71.16199,193.57637
2007,0.005374738,780.0128,931.76276
2008,0.00537635,1644.8392,1973.2362
2009,0.005377971,1436.3473,1494.6743
2010,0.005379626,-75.38959,429.42725
2011,0.005381255,-158.66806,155.58447
2012,0.005382889,-34.78532,183.53899
2013,0.005384537,-55.533325,115.545586
2014,0.005386182,-777.9163,-850.8411
2015,0.005387823,-676.59937,-829.98395
2016,0.00538945,-1366.9368,-1393.7609
2017,0.005391037,-1438.7611,-1387.8966
2018,0.005392602,-336.70047,-490.13153
2019,0.005394141,-379.2728,-268.25397
2020,0.00539569,-1.0335803,406.037
2021,0.005397289,433.0506,559.27704
2022,0.005398927,-195.27417,39.03226
2023,0.005400505,-515.61035,-510.2893
2024,0.005402072,-274.22217,-1627.1342
2025,0.005403602,-1822.7369,-2064.1711
2026,0.005405105,-1493.2626,-1411.6306
2027,0.005406624,-276.02112,272.47653
2028,0.005408152,2415.9167,2182.5393
2029,0.005409745,843.4842,2654.5298
2030,0.005411384,2462.1726,2388.3179
2031,0.00541301,1843.4125,1309.5083
2032,0.00541461,888.9723,273.2155
2033,0.005416147,839.97754,273.28665
2034,0.005417656,-455.6579,-385.11835
2035,0.005419166,-801.78,-914.75244
2036,0.005420725,-305.52808,-1070.6599
2037,0.005422326,-761.99384,-848.08685
2038,0.005423908,-846.8768,-845.41547
2039,0.005425458,-550.8718,-157.82298
2040,0.005427042,-275.96692,-304.64935
2041,0.005428578,176.01852,304.88464
2042,0.005430102,-281.5205,-219.32765
2043,0.005431654,-609.02454,-716.36786
2044,0.005433186,-238.3014,-312.97568
2045,0.005434703,438.1813,493.0382
2046,0.005436181,1097.3383,938.6901
2047,0.005437666,263.81174,61.983887
2048,0.005439199,44.264626,-351.93573
2049,0.005440771,126.29392,-209.75656
2050,0.00544233,437.8067,314.07242
2051,0.00544388,873.9041,773.1049
2052,0.005445444,178.66237,283.05927
2053,0.005446978,-28.779627,-691.44824
2054,0.005448519,-1468.9891,-1524.9424
2055,0.005450086,-1387.6284,-1462.4894
2056,0.005451689,-529.9745,-536.5525
2057,0.00545331,57.796535,334.38428
2058,0.005454962,14.591057,641.8286
2059,0.005456652,745.67816,647.4045
2060,0.005458266,210.79294,520.60144
2061,0.00545982,289.0934,420.78876
2062,0.005461408,-81.9014,-201.4935
2063,0.005463018,-1000.1318,-1150.2437
2064,0.005464617,-1540.5472,-1585.1786
2065,0.005466228,-295.35168,-1191.8119
2066,0.005467792,-547.3825,-572.13776
2067,0.005469349,-195.74794,-210.6299
2068,0.00547096,71.09146,82.584236
2069,0.005472582,361.15094,404.27847
2070,0.005474183,626.70135,624.4528
2071,0.005475747,267.95993,837.32837
2072,0.005477332,476.10815,394.54535
2073,0.005478932,-2.8932178,-9.7438965
2074,0.005480519,-243.69118,-259.90793
2075,0.005482077,-343.23447,-353.52432
2076,0.005483605,-556.9375,-474.33252
2077,0.005485165,-578.9437,-622.5302
2078,0.005486794,-401.46973,-282.63828
2079,0.005488425,66.751945,36.87857
2080,0.005490021,311.33282,398.08612
2081,0.00549155,537.09,466.15857
2082,0.005493063,934.7505,702.7326
2083,0.005494573,1117.7969,711.292
2084,0.005496103,441.29123,967.2374
2085,0.005497671,1277.8663,1064.4143
2086,0.005499219,1270.1484,1232.2047
2087,0.005500707,501.24463,1471.209
2088,0.005502172,313.72375,1256.6658
2089,0.005503654,251.66882,1333.9893
2090,0.005505201,1146.526,1206.712
2091,0.005506833,862.46265,855.66437
2092,0.005508487,393.20065,357.7469
2093,0.005510119,130.5653,-711.89844
2094,0.005511736,-1058.2944,-1219.7032
2095,0.005513341,-816.9401,-864.22174
2096,0.005514954,-487.92017,-169.45686
2097,0.005516582,342.22742,571.22705
2098,0.005518193,122.009056,687.3406
2099,0.005519802,-14.127653,340.45807
2100,0.005521405,45.91859,-12.031946
2101,0.005522975,-159.81238,-215.54979
2102,0.005524529,44.43116,-369.0862
2103,0.005526078,-228.77213,-259.70245
2104,0.00552765,-144.80373,-147.56035
2105,0.005529258,-95.87537,71.57473
2106,0.005530879,39.8524,31.915201
2107,0.005532444,-166.23814,-203.5247
2108,0.005534008,-104.953766,-160.90137
2109,0.0055356,42.214542,-254.07516
2110,0.005537158,26.907684,157.96341
2111,0.005538751,77.22297,253.15656
2112,0.00554029,71.210754,37.61359
2113,0.005541812,59.589314,-27.246092
2114,0.005543381,212.12692,122.27142
2115,0.00554501,167.81621,209.1027
2116,0.005546585,138.51122,-105.15042
2117,0.00554815,145.08171,-280.287
2118,0.005549714,137.19917,-41.401176
