,time,prediction,target
113,0.010927521,-0.027611637,-0.39020354
114,0.010929067,-0.07457084,-0.4847165
115,0.010930621,-0.08141652,-0.40482914
116,0.010932191,-0.060014997,-0.17500246
117,0.010933769,-0.07442569,-0.023242554
118,0.010935356,0.02096347,-0.0065538483
119,0.010936937,-0.017095916,0.069711335
120,0.010938509,-0.13178234,0.13600586
121,0.010940072,0.0540753,0.20569654
122,0.010941667,0.03722517,0.23702982
123,0.010943222,0.17678513,0.22662692
124,0.010944757,0.09071171,0.22175336
125,0.010946297,0.2680133,0.21431847
126,0.010947889,0.045413196,0.12806283
127,0.010949504,0.008607137,-0.04329111
128,0.010951092,0.012779683,-0.17617053
129,0.010952692,-0.112488806,-0.1141845
130,0.010954279,0.08516897,-0.07167701
131,0.010955845,0.025124757,-0.110474885
132,0.010957344,-0.22312263,-0.09345787
133,0.010958806,-0.06478588,0.18275008
134,0.010960249,-0.026867341,0.36903733
135,0.010961707,-0.11945481,0.2576418
136,0.010963234,0.22657382,0.071743906
137,0.010964839,0.005989833,-0.035119575
138,0.010966446,-0.041722424,0.057892058
139,0.010968037,-0.06495921,0.097919054
140,0.01096961,-0.032575246,0.05996588
141,0.010971158,0.020558916,0.09716426
142,0.01097271,0.005056359,0.13966185
143,0.010974301,-0.030945817,0.117192194
144,0.010975925,-0.001780171,0.062801085
145,0.010977543,0.121688135,0.0829775
146,0.010979122,-0.02224727,0.18562488
147,0.010980632,0.09307756,0.2136173
148,0.010982107,-0.06400115,0.19653098
149,0.010983611,0.027232718,0.027232718
150,0.010985197,0.10079306,0.031015744
151,0.01098682,-0.19753157,0.22527984
152,0.010988459,0.026339095,0.24159734
153,0.0109901,0.04867537,0.1948853
154,0.010991729,-0.072178066,0.21307121
155,0.010993373,0.01677556,0.2321868
156,0.010994974,0.080479965,0.24846965
157,0.010996558,-0.09792477,0.13491286
158,0.010998151,0.041054726,0.06405247
159,0.01099981,0.013672242,-0.062380295
160,0.011001479,0.009967623,-0.059003126
161,0.01100313,-0.00051497295,0.014331163
162,0.01100476,0.06679268,-0.10256732
163,0.011006366,-0.025956439,-0.2575287
164,0.011007968,-0.072577946,-0.25048232
165,0.011009566,-0.07914834,-0.14880174
166,0.011011167,-0.06288304,-0.1199737
167,0.011012782,-0.0773096,-0.01846964
168,0.011014423,0.024039727,0.08580281
169,0.011016029,-0.019527324,0.10809676
170,0.011017539,-0.13078767,0.018440027
171,0.011019017,0.058262482,-0.06334544
172,0.011020517,0.038418982,-0.08569961
173,0.011022069,0.17239465,-0.035193816
174,0.01102369,0.08947978,0.01994301
175,0.011025257,0.26823592,0.10875256
176,0.011026752,0.043088697,0.20355508
177,0.011028232,0.0069972062,0.26415032
178,0.011029775,0.01320155,0.15808699
179,0.011031365,-0.11313721,-0.020612748
180,0.011032904,0.08528438,-0.1390472
181,0.011034419,0.026102917,-0.1506982
182,0.011035942,-0.22337613,-0.11125607
183,0.011037502,-0.06428969,-0.13099034
184,0.011039119,-0.02854016,-0.1250873
185,0.011040751,-0.118380934,-0.08008694
186,0.011042394,0.22530386,0.010767561
187,0.011044038,0.0063541587,0.051377766
188,0.011045625,-0.0410152,0.09222059
189,0.011047194,-0.06638318,0.026664356
190,0.011048772,-0.033733357,0.08528972
191,0.011050377,0.022003695,0.17662102
192,0.011052008,0.003615506,0.23049408
193,0.011053621,-0.029693304,0.18912908
194,0.011055265,-0.0012504272,0.12392674
195,0.01105691,0.12214767,0.10771483
196,0.011058502,-0.025481015,0.08804491
197,0.01106007,0.0967488,0.056574684
198,0.011061661,-0.06139578,-0.022981884
199,0.011063267,-0.078533635,-0.078533635
200,0.011064911,0.10351664,-0.057241946
201,0.011066594,-0.19483061,0.014193404
202,0.01106819,0.027509522,0.10710605
203,0.011069716,0.047996104,0.16938822
204,0.011071222,-0.07344499,0.12137118
205,0.011072764,0.018508766,0.05851404
206,0.011074395,0.08022997,0.0907737
207,0.011076059,-0.096397795,0.107655436
208,0.011077729,0.04110091,0.07798186
209,0.011079392,0.011833152,0.018168634
210,0.011081029,0.010160545,-0.084779836
211,0.011082673,-0.0031189248,-0.19540572
212,0.011084336,0.06562324,-0.2840899
213,0.011086011,-0.027132941,-0.29878068
214,0.011087705,-0.070681304,-0.3630393
215,0.011089358,-0.08249338,-0.40538678
216,0.011090931,-0.055875745,-0.37106484
217,0.011092464,-0.07385521,-0.38308293
218,0.011093996,0.022537021,-0.3649787
219,0.011095562,-0.017450001,-0.14498654
220,0.011097101,-0.12795591,0.0629207
221,0.011098631,0.052918244,0.12504861
222,0.011100166,0.038605455,0.107036754
223,0.011101713,0.17517127,0.002228118
224,0.011103306,0.08947738,0.05107255
225,0.011104912,0.2693512,0.090597175
226,0.01110653,0.04212845,-0.060581174
227,0.011108136,0.0069550117,-0.17801584
228,0.011109775,0.014216296,-0.2239797
229,0.011111409,-0.11314893,-0.17317116
230,0.011113022,0.08461713,-0.13536483
231,0.011114639,0.02343314,-0.16052121
232,0.011116227,-0.22114831,-0.36030805
233,0.011117809,-0.062260468,-0.46448153
234,0.011119402,-0.029695794,-0.1948085
235,0.011121013,-0.119648635,0.2193603
236,0.011122627,0.22514369,0.3698878
237,0.011124208,0.0059988853,0.25487176
238,0.011125777,-0.044875495,0.12768914
239,0.011127395,-0.0632035,-0.0050087967
240,0.011129024,-0.03399351,0.0050707497
241,0.011130653,0.021322861,-0.06360033
242,0.011132281,0.0048260167,-0.10605668
243,0.011133903,-0.028820682,-0.09574121
244,0.011135511,-0.004720401,-0.07805024
245,0.011137135,0.1198039,0.023483513
246,0.01113876,-0.023564711,0.067725785
247,0.011140416,0.09419194,0.03263916
248,0.011142042,-0.0676626,-0.13879643
249,0.011143625,-0.29532433,-0.29532433
250,0.011145171,0.104382284,-0.263699
251,0.011146685,-0.19598949,-0.13748401
252,0.011148198,0.024188474,-0.15447794
253,0.011149747,0.046085007,-0.25317731
254,0.011151359,-0.07362916,-0.33424923
255,0.011152975,0.015693206,-0.27860096
256,0.011154616,0.08175118,-0.124626175
257,0.01115626,-0.09848473,0.0018849565
258,0.011157899,0.03926508,0.16266358
259,0.01115947,0.0106712375,0.09086609
260,0.011160947,0.010199014,0.075145006
261,0.011162374,-0.001597885,0.0058940076
262,0.011163869,0.065271914,-0.026217172
263,0.011165422,-0.030399209,-0.12826897
264,0.011166985,-0.076963246,-0.13231596
265,0.011168586,-0.08248457,-0.112186566
266,0.011170226,-0.060511705,-0.08887633
267,0.011171877,-0.07613685,-0.07048006
268,0.011173525,0.025654577,-0.09051625
269,0.011175173,-0.016235918,-0.16836773
270,0.011176787,-0.12846123,-0.15811001
271,0.011178368,0.05751969,-0.045129005
272,0.011179941,0.03818989,-0.039164923
273,0.011181536,0.17762583,0.10682888
274,0.0111831,0.09185545,0.17158166
275,0.01118464,0.26672575,0.15750048
276,0.011186173,0.043179013,0.11188969
277,0.011187696,0.0041445857,0.08276138
278,0.011189261,0.012307487,-0.01667629
279,0.011190804,-0.113361225,-0.12474661
280,0.011192276,0.08578741,-0.14269495
281,0.011193729,0.02445049,-0.120932244
282,0.011195224,-0.22457677,-0.04456394
283,0.011196786,-0.06236897,0.1166395
284,0.011198367,-0.028055869,0.2073777
285,0.011199994,-0.12364848,0.08953139
286,0.011201634,0.22773911,-0.024578905
287,0.011203245,0.003493363,-0.11643154
288,0.011204797,-0.040824406,-0.11330102
289,0.011206312,-0.067724615,-0.108980976
290,0.011207837,-0.03273471,-0.02033723
291,0.01120943,0.022701371,-0.053364057
292,0.011211023,0.0037607625,-0.09325824
293,0.011212622,-0.032265432,-0.012001539
294,0.011214214,0.0014944449,0.031524714
295,0.011215832,0.12312617,0.155458
296,0.011217448,-0.024453,0.2612788
297,0.011219018,0.090720505,0.3442373
298,0.011220557,-0.06369878,0.3326952
299,0.011222121,0.24191245,0.24191245
300,0.011223696,0.101351246,0.031950366
301,0.011225303,-0.19756046,-0.13414644
302,0.011226959,0.022675779,-0.08422468
303,0.011228623,0.04560118,0.06588376
304,0.011230239,-0.07689807,0.17772557
305,0.011231833,0.014632222,0.16662478
306,0.011233462,0.08117736,0.26907337
307,0.011235065,-0.10071558,0.38916588
308,0.011236694,0.04062313,0.40382037
309,0.011238348,0.011052715,0.2386615
310,0.011240016,0.010417452,0.12503295
311,0.011241686,-0.001643844,0.115381524
312,0.01124336,0.06496404,0.1726136
313,0.011245027,-0.03109183,0.08691396
314,0.011246619,-0.0741351,-0.03118889
315,0.011248171,-0.08517718,-0.021911154
316,0.011249723,-0.05767052,0.036385067
317,0.011251317,-0.0761411,0.04235575
318,0.011252915,0.023215456,0.06560495
319,0.01125448,-0.012535923,0.11562817
320,0.011256085,-0.13238482,0.14084229
321,0.011257696,0.055781398,0.080937505
322,0.011259268,0.03347972,-0.02104335
323,0.011260862,0.17769714,-0.084161155
324,0.011262464,0.09118719,-0.053903546
325,0.011264054,0.27108636,0.0014378566
326,0.011265632,0.047251366,-0.069171764
327,0.011267221,0.004750631,-0.05147667
328,0.011268756,0.013756596,0.05364791
329,0.011270277,-0.11388012,0.05006451
330,0.011271813,0.08411281,-0.033129897
331,0.011273344,0.022370687,-0.11780501
332,0.011274903,-0.22409934,-0.108311154
333,0.011276518,-0.06647341,0.001988895
334,0.011278072,-0.026559297,0.091697596
335,0.011279619,-0.11772846,0.16114657
336,0.011281202,0.22489645,0.15745015
337,0.011282808,0.005755363,0.08168982
338,0.011284398,-0.042770397,0.012003274
339,0.011285954,-0.06281717,0.018237926
340,0.011287493,-0.029667377,0.14696063
341,0.01128905,0.021299757,0.21638322
342,0.011290587,0.0045216903,0.15548936
343,0.011292136,-0.03044812,-0.04006077
344,0.011293718,-0.00046787038,-0.15876581
345,0.011295293,0.11853409,-0.19967875
346,0.011296887,-0.022481874,-0.17596182
347,0.011298427,0.095924854,-0.1173109
348,0.011299878,-0.06997799,-0.12597986
349,0.011301314,-0.18567677,-0.18567677
350,0.011302793,0.10000588,-0.251379
351,0.011304258,-0.19756079,-0.2017138
352,0.011305776,0.023003664,-0.07787206
353,0.011307379,0.048647016,0.089877024
354,0.011308997,-0.073680155,0.18628398
355,0.01131061,0.016421158,0.17215167
356,0.01131219,0.0798745,0.08150669
357,0.011313738,-0.10117765,0.0054221605
358,0.01131531,0.040141605,-0.07021114
359,0.011316941,0.0121115055,-0.11053098
360,0.011318536,0.010020597,-0.12884475
361,0.011320097,0.00073038787,-0.08378005
362,0.011321656,0.06429863,-0.026007645
363,0.0113232,-0.02617064,-0.036412206
364,0.011324744,-0.072767906,-0.08478479
365,0.011326316,-0.08077197,-0.04195311
366,0.011327908,-0.059115537,-0.01555854
367,0.011329501,-0.07548278,-0.03701934
368,0.011331095,0.0266045,-0.047665596
369,0.011332686,-0.02091562,-0.01756884
370,0.011334285,-0.1336164,-0.007371332
371,0.011335923,0.05744667,-0.12889673
372,0.011337562,0.03653634,-0.19986765
373,0.011339154,0.17703326,-0.042300396
374,0.011340737,0.09082841,0.19686425
375,0.011342265,0.2708476,0.29468673
376,0.011343768,0.04299517,0.40633222
377,0.011345321,0.007298096,0.48128414
378,0.011346921,0.01387167,0.5522534
379,0.011348512,-0.11738035,0.46679464
380,0.011350106,0.08528603,0.27835193
381,0.01135174,0.022540817,0.13894501
382,0.011353367,-0.22633377,0.16610014
383,0.011354951,-0.06373222,0.13854575
384,0.011356501,-0.031985696,0.08773722
385,0.011358064,-0.116529986,0.13013747
386,0.011359673,0.2262572,0.17588602
387,0.011361185,0.00892668,0.18289196
388,0.011362634,-0.039603233,0.12087623
389,0.011364096,-0.0640928,0.101711154
390,0.01136562,-0.034874078,0.10399697
391,0.011367182,0.020104226,0.10909325
392,0.011368754,0.003763251,-0.03637426
393,0.01137035,-0.02375151,0.05883328
394,0.01137194,-0.0010494925,0.16310243
395,0.011373509,0.12011342,0.117701985
396,0.011375048,-0.022524007,0.062804386
397,0.011376592,0.09974819,0.11060036
398,0.011378112,-0.06002365,0.17458019
399,0.011379666,0.23695724,0.23695724
400,0.01138129,0.102359265,0.17920958
401,0.011382949,-0.19887413,0.05255326
402,0.01138459,0.026169192,-0.00872088
403,0.0113862,0.047773823,0.081783034
404,0.011387759,-0.072921485,0.11986407
405,0.011389335,0.016952861,0.02056664
406,0.011390948,0.077934146,0.01462318
407,0.011392499,-0.098481975,0.10182829
408,0.011393999,0.038274363,0.15466115
409,0.011395527,0.011598831,0.22473457
410,0.011397089,0.011255363,0.24296339
411,0.01139864,0.0013581179,0.20358394
412,0.011400098,0.063948445,0.15350297
413,0.011401518,-0.025137233,0.07370801
414,0.011402987,-0.0747453,-0.019413333
415,0.011404513,-0.08011123,-0.010200765
416,0.011406043,-0.057932567,0.05422617
417,0.011407561,-0.07427358,0.072235554
418,0.011409083,0.026653564,-0.037152972
419,0.011410624,-0.020659085,-0.08679344
420,0.011412176,-0.12841398,-0.07537012
421,0.01141374,0.060508844,0.026435032
422,0.011415297,0.03761104,0.04593255
423,0.011416824,0.17601462,0.0024376446
424,0.011418341,0.08877711,-0.062659115
425,0.011419828,0.26722726,-0.036634106
426,0.011421283,0.041642807,0.017728956
427,0.011422801,0.007630761,-0.023683054
428,0.011424415,0.012311436,-0.089915715
429,0.011426059,-0.11467382,-0.11507375
430,0.011427674,0.08619309,-0.12450244
431,0.011429318,0.025004031,-0.12980165
432,0.011430936,-0.22676396,-0.022019217
433,0.011432493,-0.061619747,0.010655374
434,0.011434042,-0.029057313,-0.036351986
435,0.01143556,-0.11863424,0.0551014
436,0.011437059,0.2258034,0.04894676
437,0.011438629,0.0066042636,0.005685306
438,0.011440197,-0.03776034,-0.10678425
439,0.011441751,-0.06660712,-0.23113082
440,0.011443323,-0.03463568,-0.32636145
441,0.011444921,0.020497315,-0.39387026
442,0.011446523,0.0033501014,-0.26374766
443,0.011448161,-0.028122768,-0.25130972
444,0.011449807,0.00076427683,-0.24784262
445,0.01145141,0.12133119,-0.10797459
446,0.011452932,-0.022225514,-0.046310272
447,0.011454409,0.09626143,-0.07942041
448,0.011455876,-0.058147453,-0.057186678
449,0.011457364,0.02007582,0.02007582
450,0.011458885,0.10424399,-0.009264495
451,0.011460433,-0.19351977,-0.01355319
452,0.011461992,0.027519915,0.04134689
453,0.011463566,0.048022598,0.116306245
454,0.011465162,-0.07339021,0.13365488
455,0.011466734,0.017566983,0.117129505
456,0.01146829,0.080050915,0.15823135
457,0.011469889,-0.0973191,0.13629706
458,0.011471507,0.03935513,0.053817015
459,0.011473094,0.009374479,-0.043968357
460,0.011474612,0.0123264585,-0.18379432
461,0.01147613,-0.0008908808,-0.25653386
462,0.011477689,0.06612375,-0.29835916
463,0.011479286,-0.025820607,-0.30030757
464,0.011480928,-0.07445643,-0.13192166
465,0.011482559,-0.08349965,0.04601669
466,0.011484146,-0.054134037,0.13047238
467,0.011485741,-0.07340373,0.14384331
468,0.011487339,0.020065658,0.18610168
469,0.011488914,-0.017895397,0.18166037
470,0.011490502,-0.13100225,0.07430937
471,0.01149206,0.05188737,-0.08851172
472,0.011493557,0.038098034,-0.12254906
473,0.01149503,0.17707735,-0.026705517
474,0.011496512,0.08701223,0.07674368
475,0.011498038,0.26807573,0.06525601
476,0.011499609,0.046210133,-0.047296036
477,0.011501198,0.009834844,-0.21984608
478,0.011502811,0.0150723085,-0.26525477
479,0.011504461,-0.110650465,-0.25646043
480,0.011506112,0.08425499,-0.24288164
481,0.011507706,0.022448374,-0.13957185
482,0.011509286,-0.22252652,-0.024509612
483,0.011510842,-0.06056318,-0.0114274025
484,0.011512356,-0.02881097,-0.06712269
485,0.011513862,-0.11810477,-0.024828851
486,0.011515389,0.22540174,0.10849519
487,0.01151697,0.0055324305,0.071230814
488,0.011518484,-0.04205552,-0.052677732
489,0.011520014,-0.06469543,-0.04275822
490,0.011521597,-0.03306115,0.048767757
491,0.011523175,0.021938656,0.09188403
492,0.011524701,0.0011306182,0.11014748
493,0.011526246,-0.02982725,0.09007583
494,0.011527812,-0.005139552,0.04084947
495,0.01152938,0.1196819,-0.0783736
496,0.011530947,-0.020286754,-0.14145677
497,0.011532533,0.095912024,-0.16562079
498,0.011534131,-0.06618611,-0.19284768
499,0.011535721,-0.29013813,-0.29013813
500,0.011537325,0.10029985,-0.37729374
501,0.01153898,-0.19876823,-0.3659859
502,0.011540609,0.025623024,-0.300395
503,0.011542217,0.049647335,-0.2176312
504,0.011543811,-0.073469214,-0.116007544
505,0.011545412,0.019273672,0.050514087
506,0.011547017,0.08038677,0.078584045
507,0.011548596,-0.098429784,0.008429774
508,0.011550168,0.039760962,0.049968824
509,0.011551741,0.013515687,0.058479395
510,0.011553274,0.011830466,0.08682652
511,0.011554793,-0.0017805398,0.13609083
512,0.011556352,0.06414725,0.1191761
513,0.011557956,-0.026522549,0.06363012
514,0.011559611,-0.075294435,0.051401686
515,0.011561299,-0.081158556,0.031637724
516,0.011562981,-0.05823353,0.047209505
517,0.011564535,-0.07655713,0.15163621
518,0.01156604,0.022353098,0.16271143
519,0.011567589,-0.016271379,0.06182357
520,0.01156917,-0.13096274,-0.010705609
521,0.011570795,0.05738474,0.0045205364
522,0.011572446,0.034838334,0.049370766
523,0.011574125,0.17619462,-0.013389033
524,0.011575788,0.08875774,-0.065689005
525,0.011577458,0.26849347,0.017689362
526,0.011579128,0.043901294,0.15241657
527,0.011580813,0.0051653935,0.22366633
528,0.011582508,0.0124430135,0.2740624
529,0.011584196,-0.1160848,0.2915917
530,0.011585861,0.08493858,0.2598212
531,0.011587459,0.024974307,0.20396176
532,0.011589048,-0.22487584,0.17116013
533,0.01159064,-0.061918523,0.110004775
534,0.011592241,-0.028044205,0.09034558
535,0.011593876,-0.12112814,0.087889
536,0.011595544,0.22756319,0.06978805
537,0.011597207,0.0073583927,0.05581659
538,0.011598781,-0.042430654,0.108765766
539,0.011600263,-0.064208776,0.12009752
540,0.011601754,-0.032851096,0.057860713
541,0.011603315,0.023510043,-0.030885324
542,0.011604926,0.003561765,-0.1381027
543,0.011606552,-0.027131349,-0.17072532
544,0.011608196,-0.0006259233,-0.106209286
545,0.0116099,0.1248803,-0.10622826
546,0.011611551,-0.020983115,-0.105727546
547,0.011613105,0.09517507,-0.056258656
548,0.01161465,-0.06410282,0.054960337
549,0.011616226,0.16044788,0.16044788
550,0.011617848,0.10235421,0.13324407
551,0.011619459,-0.20021923,0.14727575
552,0.011621052,0.026260566,0.19941734
553,0.011622628,0.04684323,0.16329215
554,0.011624188,-0.07479043,0.17503059
555,0.011625766,0.016351175,0.20160417
556,0.011627356,0.079803646,0.18332998
557,0.011628975,-0.09482485,0.11160839
558,0.011630655,0.03982,0.088411994
559,0.011632316,0.008999219,0.055051077
560,0.011633943,0.009233799,-0.0033268097
561,0.011635602,-0.0015619993,-0.05017084
562,0.011637269,0.062408105,-0.024562407
563,0.011638802,-0.027064567,-0.029501954
564,0.011640292,-0.07546649,-0.025016932
565,0.011641794,-0.08527408,-0.0333221
566,0.011643356,-0.0592512,-0.03736827
567,0.011644966,-0.0747067,-0.061225425
568,0.011646573,0.023485987,-0.076970436
569,0.011648149,-0.018301502,-0.04391804
570,0.01164973,-0.13210373,-0.033581123
571,0.011651314,0.053516023,-0.082018875
572,0.011652924,0.039044406,-0.13722911
573,0.011654513,0.17463301,-0.057227097
574,0.011656054,0.091817915,0.113581575
575,0.011657608,0.2728851,0.0880746
576,0.011659184,0.042590685,-0.10849511
577,0.011660734,0.0056899963,-0.10298885
578,0.011662289,0.01433415,-0.044120967
579,0.011663864,-0.118739314,-0.0038126805
580,0.011665433,0.082962655,0.036064178
581,0.011667017,0.026519807,0.019198118
582,0.011668628,-0.22548571,0.03866181
583,0.011670214,-0.066589236,0.18799897
584,0.011671809,-0.027999949,0.25991607
585,0.01167343,-0.11794137,0.19043162
586,0.011675087,0.2246869,0.13377367
587,0.011676781,0.0042986292,0.13539131
588,0.011678487,-0.04187468,0.046803653
589,0.011680185,-0.059080247,-0.0113886325
590,0.011681883,-0.031570673,-0.035532027
591,0.011683579,0.019105911,-0.04672685
592,0.011685263,0.0035066158,-0.0011449292
593,0.011686943,-0.030268924,-0.010133947
594,0.011688608,0.00029649958,0.054835778
595,0.011690278,0.121763974,0.10073364
596,0.011691915,-0.019343212,0.098178074
597,0.011693473,0.097595766,0.09791493
598,0.011695023,-0.069287315,0.1267603
599,0.011696587,0.16458066,0.16458066
600,0.011698189,0.10155317,0.129532
601,0.011699757,-0.20158345,0.058684796
602,0.011701309,0.025366098,-0.012111251
603,0.011702874,0.045999374,-0.03415938
604,0.011704447,-0.07406029,-0.017546568
605,0.011706015,0.016347293,0.058539614
606,0.011707613,0.08145804,0.10113454
607,0.011709189,-0.095328405,0.117482565
608,0.011710755,0.036266908,0.22110085
609,0.011712326,0.009624479,0.31824777
610,0.011713902,0.0076939035,0.23776151
611,0.011715459,-0.0011447519,0.0736544
612,0.011716991,0.0664859,0.0014741526
613,0.011718558,-0.029114323,0.0013372179
614,0.011720189,-0.07235033,0.08225735
615,0.011721867,-0.08246017,0.08716473
616,0.011723476,-0.059816964,-0.04782975
617,0.011725057,-0.07548895,-0.21071848
618,0.011726676,0.02575824,-0.2094572
619,0.011728331,-0.020680543,-0.07718326
620,0.011729961,-0.12986921,-0.05579341
621,0.011731564,0.05552465,-0.042506624
622,0.011733178,0.039891437,0.013398192
623,0.011734792,0.17711988,-0.02476451
624,0.011736347,0.093308486,-0.08506938
625,0.011737866,0.26798606,-0.053081114
626,0.011739401,0.044951707,0.025127554
627,0.011741001,0.0036408706,0.033526763
628,0.011742623,0.012187801,-0.058664914
629,0.011744272,-0.11923006,-0.11292816
630,0.011745952,0.08474136,-0.09309491
631,0.011747628,0.03043004,-0.0131762065
632,0.011749295,-0.22558114,0.05457263
633,0.011750877,-0.064306274,0.074646756
634,0.011752426,-0.029194664,0.13795017
635,0.011753955,-0.12052675,0.14166802
636,0.011755523,0.22732225,0.106115334
637,0.011757174,0.0008679908,0.006165402
638,0.011758815,-0.044410273,-0.05897508
639,0.011760465,-0.06219581,0.0032683266
640,0.011762099,-0.03344662,0.08381973
641,0.011763728,0.022288531,0.10868327
642,0.011765369,0.003431432,-0.015150211
643,0.011767,-0.031381764,-0.06868754
644,0.011768581,0.0011854507,0.08410515
645,0.011770101,0.123003915,0.16147654
646,0.011771606,-0.022858657,0.056815553
647,0.01177313,0.092866644,-0.030142907
648,0.011774689,-0.06370351,-0.071794145
649,0.011776295,0.01886403,0.01886403
650,0.011777896,0.101010606,0.12203935
651,0.011779489,-0.2005161,0.10014053
652,0.011781103,0.025069948,0.062108163
653,0.011782739,0.049144648,0.10765379
654,0.011784387,-0.07536082,0.10276126
655,0.01178601,0.017772812,-0.0022527801
656,0.011787606,0.080523744,-0.032608557
657,0.011789178,-0.09994657,-0.086706
658,0.011790743,0.03910145,-0.17752337
659,0.011792326,0.010961207,-0.26521024
660,0.011793929,0.010993354,-0.30047256
661,0.01179547,-0.0005202666,-0.104923256
662,0.011796987,0.06360986,-0.017365089
663,0.011798502,-0.027999455,-0.13115615
664,0.011800001,-0.07354303,-0.22808032
