,time,prediction,target
111,0.01099981,0.18485637,-0.062380295
112,0.011001479,0.15944028,-0.059003126
113,0.01100313,0.014331163,0.014331163
114,0.01100476,-0.05093359,-0.10256732
115,0.011006366,-0.044773746,-0.2575287
116,0.011007968,-0.25048232,-0.25048232
117,0.011009566,-0.11327943,-0.14880174
118,0.011011167,-0.1130952,-0.1199737
119,0.011012782,-0.01846964,-0.01846964
120,0.011014423,-0.017837938,0.08580281
121,0.011016029,-0.040155973,0.10809676
122,0.011017539,0.018440027,0.018440027
123,0.011019017,-0.052291088,-0.06334544
124,0.011020517,-0.059914548,-0.08569961
125,0.011022069,-0.035193816,-0.035193816
126,0.01102369,0.04583877,0.01994301
127,0.011025257,0.033680547,0.10875256
128,0.011026752,0.20355508,0.20355508
129,0.011028232,0.09564263,0.26415032
130,0.011029775,0.12720902,0.15808699
131,0.011031365,-0.020612748,-0.020612748
132,0.011032904,-0.0076983385,-0.1390472
133,0.011034419,-0.042825457,-0.1506982
134,0.011035942,-0.11125607,-0.11125607
135,0.011037502,-0.0144748725,-0.13099034
136,0.011039119,-0.07390873,-0.1250873
137,0.011040751,-0.08008694,-0.08008694
138,0.011042394,-0.040508505,0.010767561
139,0.011044038,-0.07457409,0.051377766
140,0.011045625,0.09222059,0.09222059
141,0.011047194,0.094702005,0.026664356
142,0.011048772,0.059017155,0.08528972
143,0.011050377,0.17662102,0.17662102
144,0.011052008,-0.07560663,0.23049408
145,0.011053621,-0.10200943,0.18912908
146,0.011055265,0.12392674,0.12392674
147,0.01105691,0.09659031,0.10771483
148,0.011058502,0.12206799,0.08804491
149,0.01106007,0.056574684,0.056574684
150,0.011061661,0.08175945,-0.022981884
151,0.011063267,0.040092237,-0.078533635
152,0.011064911,-0.057241946,-0.057241946
153,0.011066594,-0.059362646,0.014193404
154,0.01106819,-0.10870815,0.10710605
155,0.011069716,0.16938822,0.16938822
156,0.011071222,-0.073560394,0.12137118
157,0.011072764,-0.14941634,0.05851404
158,0.011074395,0.0907737,0.0907737
159,0.011076059,0.072050914,0.107655436
160,0.011077729,0.045729917,0.07798186
161,0.011079392,0.018168634,0.018168634
162,0.011081029,0.00033691898,-0.084779836
163,0.011082673,-0.015968386,-0.19540572
164,0.011084336,-0.2840899,-0.2840899
165,0.011086011,0.074072674,-0.29878068
166,0.011087705,0.06318501,-0.3630393
167,0.011089358,-0.40538678,-0.40538678
168,0.011090931,0.06538361,-0.37106484
169,0.011092464,0.05848479,-0.38308293
170,0.011093996,-0.3649787,-0.3649787
171,0.011095562,0.051136356,-0.14498654
172,0.011097101,0.04716966,0.0629207
173,0.011098631,0.12504861,0.12504861
174,0.011100166,0.10623203,0.107036754
175,0.011101713,0.07785923,0.002228118
176,0.011103306,0.05107255,0.05107255
177,0.011104912,0.057312567,0.090597175
178,0.01110653,0.049690638,-0.060581174
179,0.011108136,-0.17801584,-0.17801584
180,0.011109775,0.15888664,-0.2239797
181,0.011111409,0.18241318,-0.17317116
182,0.011113022,-0.13536483,-0.13536483
183,0.011114639,0.06448786,-0.16052121
184,0.011116227,0.08960904,-0.36030805
185,0.011117809,-0.46448153,-0.46448153
186,0.011119402,-0.08753194,-0.1948085
187,0.011121013,-0.05490664,0.2193603
188,0.011122627,0.3698878,0.3698878
189,0.011124208,-0.017705176,0.25487176
190,0.011125777,-0.060795758,0.12768914
191,0.011127395,-0.0050087967,-0.0050087967
192,0.011129024,-0.010180313,0.0050707497
193,0.011130653,-0.0028990032,-0.06360033
194,0.011132281,-0.10605668,-0.10605668
195,0.011133903,0.099098474,-0.09574121
196,0.011135511,0.065947056,-0.07805024
197,0.011137135,0.023483513,0.023483513
198,0.01113876,0.046419542,0.067725785
199,0.011140416,0.013783383,0.03263916
200,0.011142042,-0.13879643,-0.13879643
201,0.011143625,0.09575334,-0.29532433
202,0.011145171,0.06037203,-0.263699
203,0.011146685,-0.13748401,-0.13748401
204,0.011148198,-0.059544522,-0.15447794
205,0.011149747,-0.0834115,-0.25317731
206,0.011151359,-0.33424923,-0.33424923
207,0.011152975,0.0002889596,-0.27860096
208,0.011154616,-0.03607009,-0.124626175
209,0.01115626,0.0018849565,0.0018849565
210,0.011157899,-0.036314104,0.16266358
211,0.01115947,-0.060089003,0.09086609
212,0.011160947,0.075145006,0.075145006
213,0.011162374,0.040047023,0.0058940076
214,0.011163869,0.037317637,-0.026217172
215,0.011165422,-0.12826897,-0.12826897
216,0.011166985,-0.04123937,-0.13231596
217,0.011168586,-0.07950387,-0.112186566
218,0.011170226,-0.08887633,-0.08887633
219,0.011171877,-0.035788152,-0.07048006
220,0.011173525,-0.054136302,-0.09051625
221,0.011175173,-0.16836773,-0.16836773
222,0.011176787,0.15768927,-0.15811001
223,0.011178368,0.14175613,-0.045129005
224,0.011179941,-0.039164923,-0.039164923
225,0.011181536,0.19514571,0.10682888
226,0.0111831,0.20414834,0.17158166
227,0.01118464,0.15750048,0.15750048
228,0.011186173,0.16140321,0.11188969
229,0.011187696,0.15362632,0.08276138
230,0.011189261,-0.01667629,-0.01667629
231,0.011190804,0.14723705,-0.12474661
232,0.011192276,0.11754802,-0.14269495
233,0.011193729,-0.120932244,-0.120932244
234,0.011195224,-0.019574035,-0.04456394
235,0.011196786,-0.03832031,0.1166395
236,0.011198367,0.2073777,0.2073777
237,0.011199994,-0.0706217,0.08953139
238,0.011201634,-0.092695735,-0.024578905
239,0.011203245,-0.11643154,-0.11643154
240,0.011204797,0.053075086,-0.11330102
241,0.011206312,0.037803333,-0.108980976
242,0.011207837,-0.02033723,-0.02033723
243,0.01120943,0.04489165,-0.053364057
244,0.011211023,0.019821666,-0.09325824
245,0.011212622,-0.012001539,-0.012001539
246,0.011214214,-1.4241785e-05,0.031524714
247,0.011215832,0.04533565,0.155458
248,0.011217448,0.2612788,0.2612788
249,0.011219018,-0.03783192,0.3442373
250,0.011220557,-0.03156155,0.3326952
251,0.011222121,0.24191245,0.24191245
252,0.011223696,0.03703462,0.031950366
253,0.011225303,0.037734795,-0.13414644
254,0.011226959,-0.08422468,-0.08422468
255,0.011228623,0.043434028,0.06588376
256,0.011230239,0.012099485,0.17772557
257,0.011231833,0.16662478,0.16662478
258,0.011233462,0.09819378,0.26907337
259,0.011235065,0.07488386,0.38916588
260,0.011236694,0.40382037,0.40382037
261,0.011238348,0.14742339,0.2386615
262,0.011240016,0.08323191,0.12503295
263,0.011241686,0.115381524,0.115381524
264,0.01124336,0.018587928,0.1726136
265,0.011245027,0.056559023,0.08691396
266,0.011246619,-0.03118889,-0.03118889
267,0.011248171,0.023492638,-0.021911154
268,0.011249723,0.021288741,0.036385067
269,0.011251317,0.04235575,0.04235575
270,0.011252915,0.078794345,0.06560495
271,0.01125448,0.07747474,0.11562817
272,0.011256085,0.14084229,0.14084229
273,0.011257696,0.09448266,0.080937505
274,0.011259268,0.13110135,-0.02104335
275,0.011260862,-0.084161155,-0.084161155
276,0.011262464,0.25269216,-0.053903546
277,0.011264054,0.1585184,0.0014378566
278,0.011265632,-0.069171764,-0.069171764
279,0.011267221,0.17429648,-0.05147667
280,0.011268756,0.11333111,0.05364791
281,0.011270277,0.05006451,0.05006451
282,0.011271813,0.030049898,-0.033129897
283,0.011273344,-0.037969373,-0.11780501
284,0.011274903,-0.108311154,-0.108311154
285,0.011276518,-0.033748012,0.001988895
286,0.011278072,-0.03127901,0.091697596
287,0.011279619,0.16114657,0.16114657
288,0.011281202,0.01732916,0.15745015
289,0.011282808,0.021456946,0.08168982
290,0.011284398,0.012003274,0.012003274
291,0.011285954,-0.027246837,0.018237926
292,0.011287493,-0.026302595,0.14696063
293,0.01128905,0.21638322,0.21638322
294,0.011290587,0.119763985,0.15548936
295,0.011292136,0.09924498,-0.04006077
296,0.011293718,-0.15876581,-0.15876581
297,0.011295293,-0.021432515,-0.19967875
298,0.011296887,-0.013830346,-0.17596182
299,0.011298427,-0.1173109,-0.1173109
300,0.011299878,0.07408792,-0.12597986
301,0.011301314,0.038980912,-0.18567677
302,0.011302793,-0.251379,-0.251379
303,0.011304258,0.07177293,-0.2017138
304,0.011305776,0.065502785,-0.07787206
305,0.011307379,0.089877024,0.089877024
306,0.011308997,0.098994896,0.18628398
307,0.01131061,0.043299686,0.17215167
308,0.01131219,0.08150669,0.08150669
309,0.011313738,0.087158084,0.0054221605
310,0.01131531,0.08288707,-0.07021114
311,0.011316941,-0.11053098,-0.11053098
312,0.011318536,0.19376186,-0.12884475
313,0.011320097,0.22965169,-0.08378005
314,0.011321656,-0.026007645,-0.026007645
315,0.0113232,0.12480372,-0.036412206
316,0.011324744,0.08173842,-0.08478479
317,0.011326316,-0.04195311,-0.04195311
318,0.011327908,0.04272106,-0.01555854
319,0.011329501,0.045066524,-0.03701934
320,0.011331095,-0.047665596,-0.047665596
321,0.011332686,-0.090499714,-0.01756884
322,0.011334285,-0.13053922,-0.007371332
323,0.011335923,-0.12889673,-0.12889673
324,0.011337562,0.08006419,-0.19986765
325,0.011339154,0.043877315,-0.042300396
326,0.011340737,0.19686425,0.19686425
327,0.011342265,-0.065176785,0.29468673
328,0.011343768,-0.08269912,0.40633222
329,0.011345321,0.48128414,0.48128414
330,0.011346921,0.06048849,0.5522534
331,0.011348512,0.011981281,0.46679464
332,0.011350106,0.27835193,0.27835193
333,0.01135174,0.083770186,0.13894501
334,0.011353367,0.122210324,0.16610014
335,0.011354951,0.13854575,0.13854575
336,0.011356501,-0.08031468,0.08773722
337,0.011358064,-0.09070926,0.13013747
338,0.011359673,0.17588602,0.17588602
339,0.011361185,-0.0020651855,0.18289196
340,0.011362634,-0.027183238,0.12087623
341,0.011364096,0.101711154,0.101711154
342,0.01136562,0.085025266,0.10399697
343,0.011367182,0.03633809,0.10909325
344,0.011368754,-0.03637426,-0.03637426
345,0.01137035,0.01298384,0.05883328
346,0.01137194,-0.004254532,0.16310243
347,0.011373509,0.117701985,0.117701985
348,0.011375048,0.07979822,0.062804386
349,0.011376592,0.07230682,0.11060036
350,0.011378112,0.17458019,0.17458019
351,0.011379666,0.1032428,0.23695724
352,0.01138129,0.08802354,0.17920958
353,0.011382949,0.05255326,0.05255326
354,0.01138459,0.012892205,-0.00872088
355,0.0113862,0.012180577,0.081783034
356,0.011387759,0.11986407,0.11986407
357,0.011389335,-0.04877389,0.02056664
358,0.011390948,-0.043175634,0.01462318
359,0.011392499,0.10182829,0.10182829
360,0.011393999,-0.018279534,0.15466115
361,0.011395527,-0.011986372,0.22473457
362,0.011397089,0.24296339,0.24296339
363,0.01139864,0.03258182,0.20358394
364,0.011400098,-0.008133602,0.15350297
365,0.011401518,0.07370801,0.07370801
366,0.011402987,-0.019515581,-0.019413333
367,0.011404513,-0.0008102255,-0.010200765
368,0.011406043,0.05422617,0.05422617
369,0.011407561,0.070722714,0.072235554
370,0.011409083,0.12228848,-0.037152972
371,0.011410624,-0.08679344,-0.08679344
372,0.011412176,-0.049773272,-0.07537012
373,0.01141374,-0.045933794,0.026435032
374,0.011415297,0.04593255,0.04593255
375,0.011416824,-0.005698275,0.0024376446
376,0.011418341,-0.038477536,-0.062659115
377,0.011419828,-0.036634106,-0.036634106
378,0.011421283,-0.08853468,0.017728956
379,0.011422801,-0.14166611,-0.023683054
380,0.011424415,-0.089915715,-0.089915715
381,0.011426059,0.047934752,-0.11507375
382,0.011427674,-0.025645833,-0.12450244
383,0.011429318,-0.12980165,-0.12980165
384,0.011430936,0.05870386,-0.022019217
385,0.011432493,0.092836484,0.010655374
386,0.011434042,-0.036351986,-0.036351986
387,0.01143556,-0.057286423,0.0551014
388,0.011437059,-0.09363052,0.04894676
389,0.011438629,0.005685306,0.005685306
390,0.011440197,-0.086081386,-0.10678425
391,0.011441751,-0.06952602,-0.23113082
392,0.011443323,-0.32636145,-0.32636145
393,0.011444921,-0.14202805,-0.39387026
394,0.011446523,-0.11413587,-0.26374766
395,0.011448161,-0.25130972,-0.25130972
396,0.011449807,0.044340964,-0.24784262
397,0.01145141,0.017271962,-0.10797459
398,0.011452932,-0.046310272,-0.046310272
399,0.011454409,0.037736136,-0.07942041
400,0.011455876,0.04245398,-0.057186678
401,0.011457364,0.02007582,0.02007582
402,0.011458885,0.046510052,-0.009264495
403,0.011460433,0.124622226,-0.01355319
404,0.011461992,0.04134689,0.04134689
405,0.011463566,-0.040163014,0.116306245
406,0.011465162,-0.044450697,0.13365488
407,0.011466734,0.117129505,0.117129505
408,0.01146829,0.12854125,0.15823135
409,0.011469889,0.06804127,0.13629706
410,0.011471507,0.053817015,0.053817015
411,0.011473094,-0.0136575885,-0.043968357
412,0.011474612,-0.06752442,-0.18379432
413,0.01147613,-0.25653386,-0.25653386
414,0.011477689,-0.12219508,-0.29835916
415,0.011479286,-0.16298334,-0.30030757
416,0.011480928,-0.13192166,-0.13192166
417,0.011482559,-0.06430983,0.04601669
418,0.011484146,-0.06037752,0.13047238
419,0.011485741,0.14384331,0.14384331
420,0.011487339,0.094692156,0.18610168
421,0.011488914,0.047269106,0.18166037
422,0.011490502,0.07430937,0.07430937
423,0.01149206,0.03064591,-0.08851172
424,0.011493557,-0.027174436,-0.12254906
425,0.01149503,-0.026705517,-0.026705517
426,0.011496512,0.13762888,0.07674368
427,0.011498038,0.15270334,0.06525601
428,0.011499609,-0.047296036,-0.047296036
429,0.011501198,0.21527866,-0.21984608
430,0.011502811,0.24309245,-0.26525477
431,0.011504461,-0.25646043,-0.25646043
432,0.011506112,0.04351719,-0.24288164
433,0.011507706,-0.0018737586,-0.13957185
434,0.011509286,-0.024509612,-0.024509612
435,0.011510842,-0.03522781,-0.0114274025
436,0.011512356,-0.069669075,-0.06712269
437,0.011513862,-0.024828851,-0.024828851
438,0.011515389,-0.10583009,0.10849519
439,0.01151697,-0.11553479,0.071230814
440,0.011518484,-0.052677732,-0.052677732
441,0.011520014,0.12827937,-0.04275822
442,0.011521597,0.11099091,0.048767757
443,0.011523175,0.09188403,0.09188403
444,0.011524701,0.03333056,0.11014748
445,0.011526246,0.011182818,0.09007583
446,0.011527812,0.04084947,0.04084947
447,0.01152938,0.066771284,-0.0783736
448,0.011530947,0.031806268,-0.14145677
449,0.011532533,-0.16562079,-0.16562079
450,0.011534131,0.053423505,-0.19284768
451,0.011535721,0.028956708,-0.29013813
452,0.011537325,-0.37729374,-0.37729374
453,0.01153898,-0.09839074,-0.3659859
454,0.011540609,-0.13086045,-0.300395
455,0.011542217,-0.2176312,-0.2176312
456,0.011543811,-0.08821024,-0.116007544
457,0.011545412,-0.12078633,0.050514087
458,0.011547017,0.078584045,0.078584045
459,0.011548596,0.048506867,0.008429774
460,0.011550168,0.018576656,0.049968824
461,0.011551741,0.058479395,0.058479395
462,0.011553274,0.12256941,0.08682652
463,0.011554793,0.1021448,0.13609083
464,0.011556352,0.1191761,0.1191761
465,0.011557956,0.0735732,0.06363012
466,0.011559611,0.06645802,0.051401686
467,0.011561299,0.031637724,0.031637724
468,0.011562981,-0.054029647,0.047209505
469,0.011564535,-0.069044605,0.15163621
470,0.01156604,0.16271143,0.16271143
471,0.011567589,0.10463756,0.06182357
472,0.01156917,0.09481382,-0.010705609
473,0.011570795,0.0045205364,0.0045205364
474,0.011572446,0.0017887391,0.049370766
475,0.011574125,-0.026361194,-0.013389033
476,0.011575788,-0.065689005,-0.065689005
477,0.011577458,0.05714825,0.017689362
478,0.011579128,0.056070033,0.15241657
479,0.011580813,0.22366633,0.22366633
480,0.011582508,-0.07842727,0.2740624
481,0.011584196,-0.11953089,0.2915917
482,0.011585861,0.2598212,0.2598212
483,0.011587459,0.19144878,0.20396176
484,0.011589048,0.12677413,0.17116013
485,0.01159064,0.110004775,0.110004775
486,0.011592241,0.18511996,0.09034558
487,0.011593876,0.0524438,0.087889
488,0.011595544,0.06978805,0.06978805
489,0.011597207,0.106782675,0.05581659
490,0.011598781,0.100618795,0.108765766
491,0.011600263,0.12009752,0.12009752
492,0.011601754,0.005705986,0.057860713
493,0.011603315,-0.0078313025,-0.030885324
494,0.011604926,-0.1381027,-0.1381027
495,0.011606552,-0.052452568,-0.17072532
496,0.011608196,-0.11616233,-0.106209286
497,0.0116099,-0.10622826,-0.10622826
498,0.011611551,0.088345274,-0.105727546
499,0.011613105,0.10818285,-0.056258656
500,0.01161465,0.054960337,0.054960337
501,0.011616226,-0.016667377,0.16044788
502,0.011617848,-0.05537723,0.13324407
503,0.011619459,0.14727575,0.14727575
504,0.011621052,-0.12783965,0.19941734
505,0.011622628,-0.11118545,0.16329215
506,0.011624188,0.17503059,0.17503059
507,0.011625766,0.045071866,0.20160417
508,0.011627356,0.009773246,0.18332998
509,0.011628975,0.11160839,0.11160839
510,0.011630655,0.13844275,0.088411994
511,0.011632316,0.13103855,0.055051077
512,0.011633943,-0.0033268097,-0.0033268097
513,0.011635602,0.09505007,-0.05017084
514,0.011637269,0.10326052,-0.024562407
515,0.011638802,-0.029501954,-0.029501954
516,0.011640292,0.14157459,-0.025016932
517,0.011641794,0.08404293,-0.0333221
518,0.011643356,-0.03736827,-0.03736827
519,0.011644966,0.023556266,-0.061225425
520,0.011646573,-0.032802336,-0.076970436
521,0.011648149,-0.04391804,-0.04391804
522,0.01164973,-0.06507899,-0.033581123
523,0.011651314,-0.10238377,-0.082018875
524,0.011652924,-0.13722911,-0.13722911
525,0.011654513,-0.09798984,-0.057227097
526,0.011656054,-0.0771032,0.113581575
527,0.011657608,0.0880746,0.0880746
528,0.011659184,-0.008122787,-0.10849511
529,0.011660734,-0.060543343,-0.10298885
530,0.011662289,-0.044120967,-0.044120967
531,0.011663864,0.091163754,-0.0038126805
532,0.011665433,0.044481743,0.036064178
533,0.011667017,0.019198118,0.019198118
534,0.011668628,0.101843,0.03866181
535,0.011670214,0.07586795,0.18799897
536,0.011671809,0.25991607,0.25991607
537,0.01167343,0.060931426,0.19043162
538,0.011675087,0.038414825,0.13377367
539,0.011676781,0.13539131,0.13539131
540,0.011678487,0.023393668,0.046803653
541,0.011680185,-0.005854686,-0.0113886325
542,0.011681883,-0.035532027,-0.035532027
543,0.011683579,-0.08066306,-0.04672685
544,0.011685263,-0.06968457,-0.0011449292
545,0.011686943,-0.010133947,-0.010133947
546,0.011688608,0.07670969,0.054835778
547,0.011690278,0.034632053,0.10073364
548,0.011691915,0.098178074,0.098178074
549,0.011693473,0.07543522,0.09791493
550,0.011695023,0.02539679,0.1267603
551,0.011696587,0.16458066,0.16458066
552,0.011698189,0.025210429,0.129532
553,0.011699757,-0.0940952,0.058684796
554,0.011701309,-0.012111251,-0.012111251
555,0.011702874,0.06310913,-0.03415938
556,0.011704447,0.042019296,-0.017546568
557,0.011706015,0.058539614,0.058539614
558,0.011707613,-0.04445407,0.10113454
559,0.011709189,-0.043401506,0.117482565
560,0.011710755,0.22110085,0.22110085
561,0.011712326,0.099154964,0.31824777
562,0.011713902,0.083519354,0.23776151
563,0.011715459,0.0736544,0.0736544
564,0.011716991,0.0057120994,0.0014741526
565,0.011718558,-0.020968974,0.0013372179
566,0.011720189,0.08225735,0.08225735
567,0.011721867,-0.08929512,0.08716473
568,0.011723476,-0.14711301,-0.04782975
569,0.011725057,-0.21071848,-0.21071848
570,0.011726676,0.11387156,-0.2094572
571,0.011728331,0.068690866,-0.07718326
572,0.011729961,-0.05579341,-0.05579341
573,0.011731564,-0.04391682,-0.042506624
574,0.011733178,-0.097249866,0.013398192
575,0.011734792,-0.02476451,-0.02476451
576,0.011736347,-0.013190601,-0.08506938
577,0.011737866,-0.058312457,-0.053081114
578,0.011739401,0.025127554,0.025127554
579,0.011741001,0.050604623,0.033526763
580,0.011742623,0.010005358,-0.058664914
581,0.011744272,-0.11292816,-0.11292816
582,0.011745952,0.047223475,-0.09309491
583,0.011747628,0.018791694,-0.0131762065
584,0.011749295,0.05457263,0.05457263
585,0.011750877,0.04803356,0.074646756
586,0.011752426,-0.0088928165,0.13795017
587,0.011753955,0.14166802,0.14166802
588,0.011755523,-0.06349839,0.106115334
589,0.011757174,-0.102509096,0.006165402
590,0.011758815,-0.05897508,-0.05897508
591,0.011760465,-0.027488533,0.0032683266
592,0.011762099,-0.058319908,0.08381973
593,0.011763728,0.10868327,0.10868327
594,0.011765369,0.19914222,-0.015150211
595,0.011767,0.19319831,-0.06868754
596,0.011768581,0.08410515,0.08410515
597,0.011770101,-0.023219708,0.16147654
598,0.011771606,-0.045002338,0.056815553
599,0.01177313,-0.030142907,-0.030142907
600,0.011774689,0.07332432,-0.071794145
601,0.011776295,0.031308416,0.01886403
602,0.011777896,0.12203935,0.12203935
603,0.011779489,0.04854464,0.10014053
604,0.011781103,0.050127376,0.062108163
605,0.011782739,0.10765379,0.10765379
606,0.011784387,0.03728774,0.10276126
607,0.01178601,0.017015222,-0.0022527801
608,0.011787606,-0.032608557,-0.032608557
609,0.011789178,0.059035506,-0.086706
610,0.011790743,0.038453553,-0.17752337
611,0.011792326,-0.26521024,-0.26521024
612,0.011793929,-0.17078575,-0.30047256
613,0.01179547,-0.12871239,-0.104923256
614,0.011796987,-0.017365089,-0.017365089
615,0.011798502,0.011155706,-0.13115615
616,0.011800001,-0.020947654,-0.22808032
617,0.011801482,-0.16476536,-0.16476536
618,0.011803004,-0.14116642,-0.0038333032
619,0.011804595,-0.16596678,0.14691444
620,0.011806188,0.069717936,0.069717936
621,0.011807742,-0.065118864,-0.043412372
622,0.011809275,-0.11523061,-0.07839258
623,0.011810808,-0.17068325,-0.17068325
624,0.01181236,-0.08273722,-0.21675433
625,0.011813967,-0.09272942,-0.2706208
626,0.011815543,-0.11248436,-0.11248436
627,0.011817075,-0.060514476,0.007277378
628,0.011818603,-0.057235997,0.12559058
629,0.011820161,0.076861635,0.076861635
630,0.011821754,-6.187707e-06,0.036312476
631,0.011823291,-0.024137087,0.014209901
632,0.011824793,0.13410857,0.13410857
633,0.011826301,-0.0034478474,0.16525297
634,0.01182785,-0.015978362,0.06957193
635,0.011829434,0.03847621,0.03847621
636,0.011831015,0.03397275,0.020859482
637,0.011832582,0.02912255,-0.03175395
638,0.011834124,-0.003468694,-0.003468694
639,0.011835648,0.09274416,0.08711689
640,0.011837191,0.101447776,0.07724604
641,0.011838776,-0.01801924,-0.01801924
642,0.01184039,0.014748927,-0.058529627
643,0.011841996,-0.020323928,0.048526883
644,0.011843584,0.16504674,0.16504674
645,0.011845173,0.022922043,0.11165706
646,0.011846731,0.001164454,-0.034917474
647,0.011848257,-0.16685732,-0.16685732
648,0.01184978,-0.0536162,-0.22072545
649,0.011851341,-0.052068736,-0.13681419
650,0.01185295,-0.023228532,-0.023228532
651,0.011854549,-0.121324524,0.0857228
652,0.011856108,-0.097991414,0.17203122
653,0.011857632,0.22940768,0.22940768
654,0.011859115,-0.07733153,0.10345418
655,0.011860586,-0.062172808,0.020925473
656,0.011862034,-0.059944343,-0.059944343
657,0.011863472,-0.15211494,-0.11453673
658,0.011864943,-0.15374923,-0.16200769
659,0.011866476,-0.098536,-0.098536
660,0.011868036,-0.23612577,-0.17612186
661,0.011869594,-0.23565453,-0.19555998
662,0.011871118,-0.17092082,-0.17092082
663,0.011872607,0.115988046,-0.0848582
664,0.01187411,0.08601752,-0.021878982
665,0.011875657,0.019933935,0.019933935
