,time,spline,prediction,target
96,0.005215478,-0.38758537,-0.38758537,-0.5140897
97,0.005217003,-0.30353776,-0.30353776,-0.37584478
98,0.005218527,-0.20988972,-0.0037150495,-0.20988972
99,0.005220043,-0.16648817,-0.16648817,-0.16815776
100,0.005221566,-0.16887769,-0.16887769,-0.1794314
101,0.005223073,-0.20046367,0.0022553373,-0.20046367
102,0.005224588,-0.24019663,-0.24019663,-0.18366602
103,0.005226097,-0.2459613,-0.2459613,-0.24188623
104,0.005227505,-0.17512363,0.0032624472,-0.17512363
105,0.005228942,-0.007753773,-0.007753773,-0.030021628
106,0.005230482,0.1776088,0.1776088,0.23531404
107,0.005232045,0.2620772,0.0070824004,0.2620772
108,0.005233625,0.17674403,0.17674403,0.09668214
109,0.005235209,0.010993474,0.010993474,-0.10739979
110,0.005236769,-0.12663978,0.0071647256,-0.12663978
111,0.005238314,-0.14341637,-0.14341637,-0.15110151
112,0.005239858,-0.06680111,-0.06680111,-0.123819366
113,0.005241381,0.020554125,0.0112757245,0.020554125
114,0.005242915,0.045182906,0.045182906,0.096067764
115,0.005244484,0.026907803,0.026907803,-0.086112484
116,0.005246049,0.0073696,0.008128362,0.0073696
117,0.005247668,0.01236019,0.01236019,0.15462503
118,0.005249329,0.012965728,0.012965728,0.22080357
119,0.005251,-0.030787589,0.0019054392,-0.030787589
120,0.005252668,-0.14587319,-0.14587319,-0.20926198
121,0.005254282,-0.2792778,-0.2792778,-0.33819765
122,0.005255901,-0.36376506,-0.0052735037,-0.36376506
123,0.005257524,-0.34753835,-0.34753835,-0.25573775
124,0.005259075,-0.2463474,-0.2463474,-0.2369971
125,0.005260604,-0.089500904,-0.007933027,-0.089500904
126,0.00526216,0.09892016,0.09892016,0.0954846
127,0.005263743,0.26522276,0.26522276,0.25177017
128,0.005265328,0.34036848,-0.010164165,0.34036848
129,0.005266918,0.2677532,0.2677532,0.35217178
130,0.005268533,0.06800399,0.06800399,0.1269238
131,0.005270171,-0.19014236,-0.008652246,-0.19014236
132,0.005271863,-0.4293047,-0.4293047,-0.38093367
133,0.005273571,-0.5695778,-0.5695778,-0.56013745
134,0.005275248,-0.5878244,-0.005108008,-0.5878244
135,0.005276825,-0.47550955,-0.47550955,-0.43730184
136,0.00527837,-0.2707395,-0.2707395,-0.2903451
137,0.005279914,-0.034763634,-0.0038384274,-0.034763634
138,0.005281503,0.13932042,0.13932042,0.07856746
139,0.005283157,0.23384836,0.23384836,0.19443007
140,0.005284865,0.2407908,-0.0007078357,0.2407908
141,0.005286535,0.16497158,0.16497158,0.09582077
142,0.005288159,0.069569394,0.069569394,0.062056042
143,0.005289774,0.020036053,-0.0028236902,0.020036053
144,0.005291344,0.06291259,0.06291259,0.32871142
145,0.005292897,0.1617304,0.1617304,0.36777544
146,0.005294458,0.25201717,-0.0069324193,0.25201717
147,0.005296048,0.2929048,0.2929048,0.0964075
148,0.005297657,0.28861764,0.28861764,0.20579287
149,0.005299265,0.25148305,-0.009020904,0.25148305
150,0.00530087,0.19848053,0.19848053,0.23785715
151,0.005302492,0.1528604,0.1528604,0.19085617
152,0.00530411,0.13043796,-0.010575011,0.13043796
153,0.005305787,0.13853933,0.13853933,0.11307675
154,0.005307414,0.15875608,0.15875608,0.089935616
155,0.005308982,0.16364092,-0.008126914,0.16364092
156,0.005310524,0.12986642,0.12986642,0.11577411
157,0.005312047,0.059069443,0.059069443,0.08118903
158,0.005313569,-0.039300554,-0.0074440055,-0.039300554
159,0.005315045,-0.14814635,-0.14814635,-0.103981055
160,0.005316492,-0.22940272,-0.22940272,-0.24663003
161,0.005317976,-0.23531716,-0.0021417513,-0.23531716
162,0.005319537,-0.13486642,-0.13486642,-0.094607614
163,0.00532111,0.015057221,0.015057221,0.06564688
164,0.00532265,0.14525606,-7.401034e-05,0.14525606
165,0.005324167,0.2017955,0.2017955,0.17203973
166,0.005325713,0.17340384,0.17340384,0.1792321
167,0.005327304,0.057475433,-0.0037822686,0.057475433
168,0.005328947,-0.13117504,-0.13117504,-0.1820387
169,0.005330575,-0.30383736,-0.30383736,-0.3688361
170,0.005332194,-0.354298,-0.006906516,-0.354298
171,0.005333807,-0.22558057,-0.22558057,-0.11800912
172,0.005335407,-0.017922487,-0.017922487,0.1469351
173,0.005336956,0.14140038,-0.00838325,0.14140038
174,0.005338477,0.14316858,0.14316858,0.038068697
175,0.005339988,0.034929022,0.034929022,-0.117945805
176,0.005341501,-0.09193611,-0.008893772,-0.09193611
177,0.005343045,-0.16540606,-0.16540606,-0.09508377
178,0.005344629,-0.18928607,-0.18928607,-0.15447389
179,0.005346253,-0.17997621,-0.004747063,-0.17997621
180,0.00534784,-0.15368459,-0.15368459,-0.10458473
181,0.005349405,-0.124752715,-0.124752715,-0.12996401
182,0.005350973,-0.106794335,0.0036385125,-0.106794335
183,0.005352573,-0.11004275,-0.11004275,-0.17269288
184,0.005354206,-0.12037803,-0.12037803,-0.18992747
185,0.005355848,-0.11729755,-0.00050649885,-0.11729755
186,0.005357467,-0.088541366,-0.088541366,-0.059450068
187,0.005359078,-0.051966727,-0.051966727,-0.05296837
188,0.005360729,-0.034141235,-0.0051135817,-0.034141235
189,0.005362354,-0.05244391,-0.05244391,0.034571487
190,0.005363955,-0.07714763,-0.07714763,0.044784013
191,0.005365525,-0.06983914,-0.006080449,-0.06983914
192,0.005367088,-0.006626439,-0.006626439,-0.25540692
193,0.005368622,0.08233636,0.08233636,-0.2243574
194,0.005370151,0.14786959,-0.002148792,0.14786959
195,0.005371648,0.1533017,0.1533017,0.3721581
196,0.005373143,0.11291412,0.11291412,0.29957813
197,0.005374634,0.050986607,0.0029000319,0.050986607
198,0.005376133,-0.012941677,-0.012941677,-0.08867698
199,0.005377662,-0.05883024,-0.05883024,-0.046863865
200,0.005379206,-0.06682969,0.0013767956,-0.06682969
201,0.005380757,-0.027176706,-0.027176706,-0.096341945
202,0.0053823,0.026403794,0.026403794,-0.0751982
203,0.005383837,0.059187476,-0.006775912,0.059187476
204,0.005385408,0.0443934,0.0443934,0.14268887
205,0.005387024,0.0020589503,0.0020589503,0.04996473
206,0.005388655,-0.029582025,-0.008122335,-0.029582025
207,0.005390317,-0.029735228,-0.029735228,-0.055474915
208,0.00539196,-0.0066156853,-0.0066156853,-0.020214824
209,0.005393568,0.028761238,-0.0078259725,0.028761238
210,0.005395135,0.06363858,0.06363858,0.0730372
211,0.0053967,0.08899864,0.08899864,0.13599764
212,0.005398269,0.096356675,-0.007467862,0.096356675
213,0.005399853,0.07903689,0.07903689,-0.0001553705
214,0.005401479,0.04660301,0.04660301,-0.031779148
215,0.005403112,0.013682763,-0.007521478,0.013682763
216,0.00540476,-0.004454454,-0.004454454,0.077405594
217,0.005406399,0.009908796,0.009908796,0.06604814
218,0.005407933,0.07584959,-0.00716924,0.07584959
219,0.005409463,0.195542,0.195542,0.16607434
220,0.005411018,0.29030687,0.29030687,0.25184685
221,0.005412572,0.25024182,0.0008938612,0.25024182
222,0.005414158,0.0074820193,0.0074820193,-0.15174977
223,0.005415779,-0.29074937,-0.29074937,-0.4352474
224,0.005417452,-0.48250425,0.0035391203,-0.48250425
225,0.005419118,-0.46038496,-0.46038496,-0.37181523
226,0.005420648,-0.29687446,-0.29687446,-0.2534791
227,0.005422129,-0.11006506,0.002184021,-0.11006506
228,0.005423614,-0.011082388,-0.011082388,-0.06958858
229,0.005425133,-0.008141274,-0.008141274,-0.013249835
230,0.005426741,-0.067917556,0.0028651915,-0.067917556
231,0.005428365,-0.1499822,-0.1499822,-0.1174643
232,0.00542998,-0.20769466,-0.20769466,-0.28399807
233,0.005431598,-0.19486564,-0.0043091644,-0.19486564
234,0.005433243,-0.08827638,-0.08827638,-0.11163175
235,0.005434938,0.057180908,0.057180908,-0.020718629
236,0.005436677,0.16420713,-0.009292923,0.16420713
237,0.005438411,0.1943088,0.1943088,0.23295641
238,0.005440084,0.16794816,0.16794816,0.19397442
239,0.005441729,0.1236941,-0.009299222,0.1236941
240,0.005443344,0.09937821,0.09937821,0.1171491
241,0.005444935,0.07658605,0.07658605,0.09079877
242,0.005446516,0.026993908,-0.0049711904,0.026993908
243,0.005448126,-0.06159665,-0.06159665,-0.11499253
244,0.005449743,-0.14731787,-0.14731787,-0.11231122
245,0.005451353,-0.1676174,-0.005641639,-0.1676174
246,0.005452955,-0.07282025,-0.07282025,-0.23541881
247,0.005454531,0.058922894,0.058922894,-0.01769045
248,0.005456098,0.111039236,-0.01226724,0.111039236
249,0.005457668,0.009030768,0.009030768,-0.099876605
250,0.005459261,-0.1444791,-0.1444791,-0.21108815
251,0.005460858,-0.20617583,-0.0121656135,-0.20617583
252,0.005462448,-0.09600665,-0.09600665,-0.015773317
253,0.005464063,0.1104838,0.1104838,0.22599678
254,0.00546571,0.29712152,-0.0096539855,0.29712152
255,0.005467298,0.3644899,0.3644899,0.12831128
256,0.005468823,0.34577242,0.34577242,0.1216129
257,0.005470361,0.31032032,-0.007834218,0.31032032
258,0.005471912,0.3105195,0.3105195,0.40630805
259,0.005473447,0.3243378,0.3243378,0.35957906
260,0.005474986,0.32129076,-0.0039703883,0.32129076
261,0.005476516,0.2820211,0.2820211,0.3325751
262,0.005478011,0.21793291,0.21793291,0.30089873
263,0.005479514,0.14595513,-0.0011283364,0.14595513
264,0.005481054,0.07860238,0.07860238,0.026859263
265,0.005482635,0.017923364,0.017923364,-0.016419793
266,0.005484264,-0.04085566,-0.0033306659,-0.04085566
267,0.005485956,-0.097557664,-0.097557664,0.06778872
268,0.005487668,-0.13490044,-0.13490044,0.010307717
269,0.005489287,-0.12854622,-0.010393996,-0.12854622
270,0.005490828,-0.06500316,-0.06500316,-0.13256238
271,0.005492353,0.02214182,0.02214182,0.07351961
272,0.005493938,0.07986309,-0.007772136,0.07986309
273,0.005495565,0.07459371,0.07459371,-0.17805907
274,0.005497201,0.0363879,0.0363879,-0.13349955
275,0.005498834,0.003994554,0.0036822413,0.003994554
276,0.005500479,0.004156002,0.004156002,0.13908467
277,0.005502112,0.023833016,0.023833016,0.21199992
278,0.005503714,0.041156616,0.0076007023,0.041156616
279,0.005505311,0.041143563,0.041143563,-0.03715069
280,0.005506918,0.034033407,0.034033407,-0.04381785
281,0.005508534,0.036349516,0.004482139,0.036349516
282,0.005510161,0.0581052,0.0581052,0.118858464
283,0.005511751,0.086674236,0.086674236,0.13367389
284,0.005513333,0.10406355,6.738072e-05,0.10406355
285,0.005514943,0.098050505,0.098050505,0.011631877
286,0.005516544,0.08654055,0.08654055,-0.07634045
287,0.005518161,0.094857745,-0.0010570069,0.094857745
288,0.005519716,0.1386098,0.1386098,0.35864455
289,0.005521228,0.18876845,0.18876845,0.47831288
290,0.005522753,0.20104106,-0.0003344668,0.20104106
291,0.005524324,0.14339648,0.14339648,-0.08494348
292,0.005525892,0.047317408,0.047317408,-0.15329061
293,0.005527477,-0.042843238,-0.0033133503,-0.042843238
294,0.005529051,-0.09377493,-0.09377493,0.0123059945
295,0.005530592,-0.10063208,-0.10063208,-0.00064936664
296,0.005532158,-0.06511408,-0.003408671,-0.06511408
297,0.005533766,0.0063733873,0.0063733873,-0.046656102
298,0.005535373,0.08043913,0.08043913,0.11660873
299,0.005536967,0.12630676,0.0067191357,0.12630676
300,0.005538536,0.119412035,0.119412035,0.03480957
301,0.005540087,0.08576352,0.08576352,-0.10909757
302,0.005541609,0.06753815,0.011849526,0.06753815
303,0.005543099,0.09516682,0.09516682,0.33386806
304,0.005544607,0.11627459,0.11627459,0.34401283
305,0.005546173,0.057307795,0.014615428,0.057307795
306,0.005547749,-0.122373365,-0.122373365,-0.31292805
307,0.005549281,-0.3193245,-0.3193245,-0.40169665
308,0.005550819,-0.408626,0.0056398828,-0.408626
309,0.005552365,-0.31639805,-0.31639805,-0.31862685
310,0.005553885,-0.13540605,-0.13540605,-0.16342555
311,0.005555436,0.01890539,0.00020243553,0.01890539
312,0.005557008,0.055045832,0.055045832,0.08243472
313,0.005558576,0.020088002,0.020088002,0.06378859
314,0.005560173,-0.0058407844,-0.0071352115,-0.0058407844
315,0.005561807,0.021170823,0.021170823,-0.05336161
316,0.005563445,0.07392348,0.07392348,-0.028059911
317,0.005565112,0.10460035,-0.00466175,0.10460035
318,0.005566721,0.07181984,0.07181984,0.16645955
319,0.005568304,-0.008514914,-0.008514914,0.043271706
320,0.005569872,-0.10231359,-0.0014479579,-0.10231359
321,0.00557146,-0.1701731,-0.1701731,-0.22073267
322,0.005573082,-0.18837012,-0.18837012,-0.24010374
323,0.005574737,-0.12984273,0.0008865313,-0.12984273
324,0.005576396,0.01867432,0.01867432,-0.026589515
325,0.005578079,0.18058012,0.18058012,0.1647805
326,0.005579731,0.28038806,0.0011905956,0.28038806
327,0.005581339,0.27059844,0.27059844,0.27821323
328,0.00558294,0.21071044,0.21071044,0.18013896
329,0.00558453,0.18644053,-0.00070318737,0.18644053
330,0.005586063,0.2553557,0.2553557,0.28606278
331,0.005587564,0.35346988,0.35346988,0.29411384
332,0.005589084,0.3839748,-0.0033971064,0.3839748
333,0.005590663,0.28813595,0.28813595,0.29397655
334,0.005592202,0.13265157,0.13265157,0.13024355
335,0.005593774,0.014032306,-0.0008058029,0.014032306
336,0.005595364,-0.0008671705,-0.0008671705,-0.028611867
337,0.005596947,0.03755942,0.03755942,0.034726642
338,0.005598534,0.0555904,0.0012423466,0.0555904
339,0.005600104,-0.0055416985,-0.0055416985,0.014477259
340,0.005601635,-0.11147339,-0.11147339,-0.11244408
341,0.005603168,-0.20716026,0.0019141345,-0.20716026
342,0.005604728,-0.24421458,-0.24421458,-0.24072881
343,0.005606313,-0.21352237,-0.21352237,-0.2103329
344,0.005607887,-0.11094426,0.0016241575,-0.11094426
345,0.005609374,0.060547605,0.060547605,0.002640077
346,0.005610826,0.23411378,0.23411378,0.12559073
347,0.005612265,0.34399676,-0.002841691,0.34399676
348,0.005613697,0.3423849,0.3423849,0.44898966
349,0.005615169,0.27025503,0.27025503,0.34776682
350,0.005616625,0.19713813,-0.0056862924,0.19713813
351,0.005618085,0.1725091,0.1725091,0.21944642
352,0.005619604,0.18679914,0.18679914,0.25725317
353,0.005621069,0.217153,-0.0057181194,0.217153
354,0.005622519,0.24020502,0.24020502,0.20664711
355,0.005623959,0.24558437,0.24558437,0.16042905
356,0.005625404,0.22490981,-0.0068358504,0.22490981
357,0.0056269,0.1729981,0.1729981,0.14712681
358,0.00562844,0.09964141,0.09964141,0.09784044
359,0.005630008,0.012790182,-0.003722453,0.012790182
360,0.005631612,-0.07245223,-0.07245223,-0.08232102
361,0.005633237,-0.11373153,-0.11373153,-0.06659429
362,0.00563488,-0.059216443,-0.0005942667,-0.059216443
363,0.005636514,0.103338115,0.103338115,-0.000726052
364,0.005638093,0.2801754,0.2801754,0.19261102
365,0.005639676,0.34902856,-0.0030412436,0.34902856
366,0.005641272,0.22068544,0.22068544,0.25814754
367,0.005642851,-0.011910715,-0.011910715,-0.032906245
368,0.005644438,-0.19563696,-0.002162837,-0.19563696
369,0.005646068,-0.2199325,-0.2199325,-0.24162675
370,0.005647724,-0.13937196,-0.13937196,-0.14788786
371,0.005649375,-0.04515717,-0.0018293133,-0.04515717
372,0.005650939,-0.0068135164,-0.0068135164,-0.10312057
373,0.005652466,0.008766153,0.008766153,-0.079555
374,0.005654004,0.060662333,0.0067726513,0.060662333
375,0.005655564,0.18018946,0.18018946,0.23086362
376,0.005657106,0.30358005,0.30358005,0.32938465
377,0.005658669,0.35882556,0.0075230044,0.35882556
378,0.005660272,0.30251,0.30251,0.27246094
379,0.005661861,0.18905929,0.18905929,0.17020643
380,0.005663437,0.1065692,0.002145416,0.1065692
381,0.005665007,0.110722125,0.110722125,0.13233279
382,0.005666592,0.1516856,0.1516856,0.1785366
383,0.005668116,0.1487604,-0.0009194893,0.1487604
384,0.00566963,0.039991934,0.039991934,-0.056223933
385,0.005671194,-0.1125402,-0.1125402,-0.18010728
386,0.005672802,-0.21178992,-0.00074204174,-0.21178992
387,0.005674382,-0.19446532,-0.19446532,-0.25993672
388,0.005675994,-0.121667445,-0.121667445,-0.18917756
389,0.005677619,-0.076662354,0.000768399,-0.076662354
390,0.005679253,-0.11516863,-0.11516863,0.0008477805
391,0.005680845,-0.19180156,-0.19180156,-0.12221789
392,0.005682427,-0.24520242,-0.00053235376,-0.24520242
393,0.005684006,-0.23170891,-0.23170891,-0.26909348
394,0.005685615,-0.16246663,-0.16246663,-0.17865919
395,0.005687241,-0.05988432,-0.005167857,-0.05988432
396,0.005688891,0.051442295,0.051442295,0.019766763
397,0.005690545,0.15993693,0.15993693,0.097207345
398,0.005692167,0.25759113,-0.0067038806,0.25759113
399,0.005693756,0.3340046,0.3340046,0.43882975
400,0.005695357,0.37658918,0.37658918,0.44498956
401,0.00569696,0.3696819,-0.0056332364,0.3696819
402,0.005698586,0.30842543,0.30842543,0.26089305
403,0.005700176,0.22870603,0.22870603,0.13632756
404,0.005701735,0.17446424,0.004139385,0.17446424
405,0.005703306,0.17695719,0.17695719,0.08918927
406,0.005704909,0.21269864,0.21269864,0.107898705
407,0.005706558,0.24726269,0.009790408,0.24726269
408,0.005708232,0.24919134,0.24919134,0.41519907
409,0.005709947,0.21357343,0.21357343,0.3742946
410,0.005711616,0.14621016,0.004123773,0.14621016
411,0.005713254,0.054992784,0.054992784,-0.088695705
412,0.005714887,-0.037136268,-0.037136268,-0.1883795
413,0.005716507,-0.10224761,-2.2608787e-05,-0.10224761
414,0.005718107,-0.11251388,-0.11251388,0.06673117
415,0.005719685,-0.08527664,-0.08527664,0.012725089
416,0.005721235,-0.056324694,-0.00271167,-0.056324694
417,0.005722776,-0.05127634,-0.05127634,-0.11914691
418,0.005724322,-0.05797588,-0.05797588,-0.13380718
419,0.005725892,-0.055907384,-0.0018536283,-0.055907384
420,0.005727491,-0.030973315,-0.030973315,0.03915745
421,0.005729105,0.010776178,0.010776178,0.08362156
422,0.005730683,0.058736283,-0.0017790697,0.058736283
423,0.005732243,0.103697896,0.103697896,0.034722183
424,0.005733788,0.13570741,0.13570741,0.12916552
425,0.005735339,0.14295103,0.0023307153,0.14295103
426,0.0057369,0.11780206,0.11780206,0.05972249
427,0.005738448,0.067419425,0.067419425,0.018592408
428,0.00574,0.0027586718,0.0029381583,0.0027586718
429,0.005741594,-0.06503623,-0.06503623,-0.054288965
430,0.005743213,-0.11687684,-0.11687684,-0.12539944
431,0.005744786,-0.1286755,-0.0007581895,-0.1286755
432,0.005746289,-0.093790665,-0.093790665,0.030866517
433,0.00574778,-0.06475504,-0.06475504,0.09630317
434,0.005749278,-0.11246905,-0.0028293554,-0.11246905
435,0.005750825,-0.26891863,-0.26891863,-0.3468105
436,0.005752441,-0.40819752,-0.40819752,-0.48047033
437,0.005754037,-0.38744032,-0.0040268204,-0.38744032
438,0.00575562,-0.13109551,-0.13109551,-0.060661875
439,0.005757207,0.21215372,0.21215372,0.31325397
440,0.005758809,0.41692808,-0.0063380124,0.41692808
441,0.005760434,0.3421475,0.3421475,0.3304413
442,0.005761985,0.11121444,0.11121444,0.086820945
443,0.00576352,-0.08458056,-0.008008371,-0.08458056
444,0.00576511,-0.08406573,-0.08406573,-0.008493561
445,0.005766766,0.04792688,0.04792688,0.18136324
446,0.005768451,0.18583953,-0.007907206,0.18583953
447,0.005770132,0.2274803,0.2274803,0.15043588
448,0.005771805,0.18288197,0.18288197,0.12538207
449,0.005773406,0.09074705,-0.0067524295,0.09074705
450,0.005774948,-0.012996552,-0.012996552,0.07952692
451,0.005776468,-0.097268805,-0.097268805,0.018373944
452,0.005778004,-0.13182406,-0.0022247443,-0.13182406
453,0.005779572,-0.09684744,-0.09684744,-0.20190018
454,0.005781199,-0.014957662,-0.014957662,-0.113483794
455,0.005782838,0.07669759,0.004350952,0.07669759
456,0.005784433,0.14134416,0.14134416,0.19651216
457,0.005786027,0.18122584,0.18122584,0.21271595
458,0.005787633,0.20151722,0.0054142,0.20151722
459,0.005789212,0.20479588,0.20479588,0.14266033
460,0.005790789,0.19893794,0.19893794,0.10292486
461,0.005792372,0.1957239,0.0028454666,0.1957239
462,0.005793965,0.2036809,0.2036809,0.33688375
463,0.005795561,0.21903995,0.21903995,0.37639987
464,0.005797148,0.23459624,0.0009793765,0.23459624
465,0.005798745,0.24721779,0.24721779,0.25707218
466,0.005800361,0.2698338,0.2698338,0.19506317
467,0.005802001,0.31843737,-0.0056163548,0.31843737
468,0.005803665,0.39911687,0.39911687,0.45084438
469,0.005805342,0.47458687,0.47458687,0.49126825
470,0.005807029,0.4930846,-0.012203112,0.4930846
471,0.005808732,0.4114178,0.4114178,0.4046183
472,0.005810412,0.25777012,0.25777012,0.19747251
473,0.005812009,0.084675536,-0.0132318195,0.084675536
474,0.005813585,-0.06274589,-0.06274589,-0.009528814
475,0.005815171,-0.17827223,-0.17827223,-0.14885534
476,0.005816713,-0.26123768,-0.012896197,-0.26123768
477,0.005818246,-0.31033853,-0.31033853,-0.36850885
478,0.00581979,-0.33665437,-0.33665437,-0.40266326
479,0.005821333,-0.3509497,-0.011082891,-0.3509497
480,0.00582284,-0.35803422,-0.35803422,-0.44577378
481,0.005824386,-0.34064946,-0.34064946,-0.43560407
482,0.005825954,-0.2738872,-0.012156026,-0.2738872
483,0.005827514,-0.14651442,-0.14651442,0.13319416
484,0.005829016,0.007297949,0.007297949,0.30868584
485,0.005830518,0.13975522,-0.007838381,0.13975522
486,0.005832035,0.20954867,0.20954867,-0.03945749
487,0.00583357,0.2302049,0.2302049,0.11959946
488,0.005835146,0.23104642,-0.0058273375,0.23104642
489,0.005836706,0.23370159,0.23370159,0.1676009
490,0.005838267,0.22023864,0.22023864,0.113388844
491,0.005839823,0.16423388,-0.0019992536,0.16423388
492,0.005841341,0.058057643,0.058057643,0.29161355
493,0.005842868,-0.039690524,-0.039690524,0.24429603
494,0.005844407,-0.05312085,-0.0043747146,-0.05312085
495,0.005845917,0.056911595,0.056911595,-0.34524646
496,0.005847407,0.20953532,0.20953532,-0.17775501
497,0.005848888,0.28607616,-0.0063556093,0.28607616
498,0.005850335,0.21015589,0.21015589,0.4051551
499,0.005851773,0.07274064,0.07274064,0.101459816
500,0.005853215,0.006894329,-0.0066383467,0.006894329
501,0.005854656,0.105684675,0.105684675,0.25995678
502,0.005856087,0.27257636,0.27257636,0.32810238
503,0.00585751,0.365787,-0.0065718624,0.365787
504,0.005858945,0.28724065,0.28724065,0.20812553
505,0.005860409,0.10259523,0.10259523,0.13475373
