,time,spline,prediction,target
55,0.011580473,-0.096101396,-0.096101396,-0.008435196
56,0.011582101,-0.12973061,-0.009652737,-0.12973061
57,0.011583731,-0.022930425,-0.022930425,-0.020230897
58,0.01158535,0.13644563,0.13644563,0.0799876
59,0.011586957,0.22103918,-0.011497205,0.22103918
60,0.011588566,0.15346906,0.15346906,0.16766404
61,0.011590198,0.005778468,0.005778468,0.09930652
62,0.011591831,-0.102165155,-0.022011291,-0.102165155
63,0.01159345,-0.08907342,-0.08907342,0.062047884
64,0.011595068,-0.01368876,-0.01368876,0.16073768
65,0.011596682,0.030227927,-0.013330431,0.030227927
66,0.011598289,-0.02649315,-0.02649315,-0.102753595
67,0.011599905,-0.11475188,-0.11475188,-0.10884646
68,0.01160154,-0.13165721,-0.009224556,-0.13165721
69,0.011603185,-0.021488255,-0.021488255,-0.10078764
70,0.011604796,0.15099058,0.15099058,-0.034810852
71,0.011606383,0.28052238,0.00247828,0.28052238
72,0.011607991,0.2789378,0.2789378,0.54401255
73,0.011609557,0.18841223,0.18841223,0.37801
74,0.011611086,0.07694313,-0.012878459,0.07694313
75,0.011612595,-0.0074444218,-0.0074444218,-0.058222968
76,0.011614117,-0.070933156,-0.070933156,-0.1532394
77,0.011615644,-0.1370116,-0.008178374,-0.1370116
78,0.011617175,-0.22354403,-0.22354403,-0.1534968
79,0.011618779,-0.30636564,-0.30636564,-0.36070052
80,0.011620411,-0.35817873,-0.008557935,-0.35817873
81,0.011622027,-0.35881826,-0.35881826,-0.23568566
82,0.011623636,-0.30210274,-0.30210274,-0.14161342
83,0.011625254,-0.18419945,0.023484794,-0.18419945
84,0.011626858,-0.009023681,-0.009023681,-0.02548748
85,0.011628467,0.17047867,0.17047867,0.13697037
86,0.011630104,0.2861988,0.04075877,0.2861988
87,0.011631715,0.29747608,0.29747608,0.1682918
88,0.01163334,0.24697165,0.24697165,-0.013582748
89,0.011634934,0.20178883,0.010099487,0.20178883
90,0.011636504,0.2118935,0.2118935,0.49529034
91,0.011638077,0.263226,0.263226,0.54833615
92,0.011639667,0.327264,-0.0056036944,0.327264
93,0.011641259,0.3769138,0.3769138,0.1425681
94,0.011642877,0.3856261,0.3856261,0.19911417
95,0.011644504,0.33920246,-0.017796412,0.33920246
96,0.011646163,0.23066431,0.23066431,0.3577986
97,0.011647842,0.08831707,0.08831707,0.16760276
98,0.011649505,-0.041994043,-0.0010057986,-0.041994043
99,0.011651149,-0.11660366,-0.11660366,-0.06531961
100,0.011652765,-0.13406552,-0.13406552,-0.022212584
101,0.011654369,-0.099932246,0.014448081,-0.099932246
102,0.01165595,-0.030053534,-0.030053534,-0.11678839
103,0.011657554,0.050040256,0.050040256,-0.03203784
104,0.011659198,0.1174553,0.022644382,0.1174553
105,0.011660812,0.15329957,0.15329957,0.17041793
106,0.011662403,0.17083935,0.17083935,0.15313916
107,0.011664026,0.1975287,0.024090253,0.1975287
108,0.011665674,0.24995326,0.24995326,0.2879641
109,0.011667261,0.30148253,0.30148253,0.35961
110,0.011668844,0.3134422,0.03231768,0.3134422
111,0.011670462,0.2658015,0.2658015,0.2206261
112,0.011672074,0.1812696,0.1812696,0.07810033
113,0.011673667,0.08894734,0.0464655,0.08894734
114,0.011675195,0.01531249,0.01531249,0.14012443
115,0.011676707,-0.032029938,-0.032029938,0.022712018
116,0.011678242,-0.053685207,0.02519013,-0.053685207
117,0.011679797,-0.048922133,-0.048922133,0.017285142
118,0.011681361,-0.021064814,-0.021064814,0.055430643
119,0.011682932,0.02725034,0.014058944,0.02725034
120,0.011684509,0.09242674,0.09242674,0.01820742
121,0.011686116,0.15807426,0.15807426,0.035343446
122,0.011687728,0.20763554,0.009532036,0.20763554
123,0.01168932,0.22804016,0.22804016,0.40091574
124,0.011690946,0.21934386,0.21934386,0.39890653
125,0.011692584,0.18520977,0.013842544,0.18520977
126,0.011694173,0.12745318,0.12745318,-0.03636821
127,0.011695731,0.04673187,0.04673187,-0.105248965
128,0.0116973,-0.056726307,0.0010775113,-0.056726307
129,0.011698882,-0.17329894,-0.17329894,-0.04420335
130,0.011700473,-0.24289522,-0.24289522,-0.14373955
131,0.011702098,-0.2077133,-0.02143625,-0.2077133
132,0.011703719,-0.038416743,-0.038416743,-0.022797085
133,0.011705371,0.19974285,0.19974285,0.10335644
134,0.011706992,0.41015652,-0.026204986,0.41015652
135,0.01170858,0.5244149,0.5244149,0.1968644
136,0.011710146,0.55058116,0.55058116,0.22477774
137,0.011711723,0.5114215,-0.015152506,0.5114215
138,0.01171334,0.43401104,0.43401104,0.7585613
139,0.011715007,0.35336387,0.35336387,0.42274803
140,0.011716694,0.30251652,-0.012192957,0.30251652
141,0.011718401,0.3016994,0.3016994,0.3137457
142,0.011720124,0.31967878,0.31967878,0.27727672
143,0.01172183,0.30871448,-0.008148654,0.30871448
144,0.011723509,0.23406307,0.23406307,0.30442402
145,0.011725144,0.13673882,0.13673882,0.28271708
146,0.011726711,0.07338497,0.0076377997,0.07338497
147,0.011728242,0.080213696,0.080213696,0.009464617
148,0.011729769,0.10966314,0.10966314,0.15884535
149,0.011731305,0.09351995,0.053937383,0.09351995
150,0.011732873,-0.014339944,-0.014339944,-0.11944056
151,0.011734503,-0.1751856,-0.1751856,-0.41570893
152,0.011736179,-0.31983766,0.029260367,-0.31983766
153,0.011737862,-0.38787115,-0.38787115,-0.31986013
154,0.0117395,-0.38686597,-0.38686597,-0.505072
155,0.011741043,-0.33654374,0.02102824,-0.33654374
156,0.011742563,-0.2661028,-0.2661028,-0.59399045
157,0.011744113,-0.23363583,-0.23363583,-0.32559276
158,0.011745697,-0.30196312,0.028571233,-0.30196312
159,0.011747254,-0.5005448,-0.5005448,-0.5432214
160,0.011748789,-0.6996124,-0.6996124,-0.6074981
161,0.011750344,-0.74567044,0.035079606,-0.74567044
162,0.01175189,-0.54157645,-0.54157645,-0.4586018
163,0.011753455,-0.21159555,-0.21159555,-0.2779255
164,0.01175501,0.057404462,0.014460629,0.057404462
165,0.011756563,0.13607447,0.13607447,0.1810733
166,0.011758145,0.072872356,0.072872356,-0.08409168
167,0.011759794,-0.0390794,0.009538669,-0.0390794
168,0.011761448,-0.10812121,-0.10812121,0.118600704
169,0.011763068,-0.115944915,-0.115944915,-0.021620214
170,0.011764616,-0.06592884,0.007969163,-0.06592884
171,0.011766158,0.030348973,0.030348973,-0.08449914
172,0.011767696,0.12941355,0.12941355,-0.022085005
173,0.011769247,0.18139814,0.017932877,0.18139814
174,0.011770847,0.16104086,0.16104086,0.06947836
175,0.011772504,0.11792301,0.11792301,0.2912407
176,0.011774138,0.12091679,0.016821152,0.12091679
177,0.011775704,0.21066737,0.21066737,0.12672584
178,0.011777244,0.33746994,0.33746994,0.2670333
179,0.011778788,0.4270846,0.0068395566,0.4270846
180,0.011780366,0.40795186,0.40795186,0.3663363
181,0.011781942,0.29678112,0.29678112,0.28981373
182,0.011783469,0.13249949,0.0090737585,0.13249949
183,0.011784979,-0.030716417,-0.030716417,0.20215808
184,0.011786503,-0.15509129,-0.15509129,0.071797825
185,0.011788073,-0.20856644,0.012817521,-0.20856644
186,0.011789703,-0.17324486,-0.17324486,0.03288123
187,0.01179136,-0.0835043,-0.0835043,0.15531923
188,0.011792989,0.014658817,0.008348448,0.014658817
189,0.011794625,0.07914504,0.07914504,7.211896e-05
190,0.011796279,0.08866431,0.08866431,0.057790574
191,0.011797942,0.039538935,0.00013687275,0.039538935
192,0.011799597,-0.06536178,-0.06536178,0.17803557
193,0.01180122,-0.18078226,-0.18078226,-0.010191512
194,0.011802823,-0.2536647,0.0050511006,-0.2536647
195,0.011804386,-0.24865112,-0.24865112,-0.08510444
196,0.011805934,-0.19000302,-0.19000302,0.107658714
197,0.01180749,-0.11934109,0.014494158,-0.11934109
198,0.011809072,-0.077824056,-0.077824056,-0.4528939
199,0.011810693,-0.08362608,-0.08362608,-0.25352588
200,0.011812323,-0.15168822,0.010881382,-0.15168822
201,0.011813929,-0.27595147,-0.27595147,-0.11638092
202,0.011815534,-0.38810715,-0.38810715,-0.29417294
203,0.011817161,-0.4141105,0.016337352,-0.4141105
204,0.011818789,-0.30929628,-0.30929628,-0.33415234
205,0.011820398,-0.15347837,-0.15347837,-0.22491677
206,0.011821981,-0.059322283,0.0024223868,-0.059322283
207,0.011823559,-0.091886505,-0.091886505,-0.132004
208,0.011825178,-0.18317923,-0.18317923,-0.24885157
209,0.011826839,-0.2306123,-0.018344201,-0.2306123
210,0.011828515,-0.15281005,-0.15281005,-0.074529454
211,0.011830147,-0.024758738,-0.024758738,0.0668127
212,0.011831761,0.045918997,-0.028783005,0.045918997
213,0.011833382,-2.9639048e-05,-2.9639048e-05,-0.027121838
214,0.011835024,-0.096342385,-0.096342385,-0.11087199
215,0.011836682,-0.1442375,-0.025017396,-0.1442375
216,0.011838333,-0.06540031,-0.06540031,-0.09295363
217,0.011839968,0.10135938,0.10135938,-0.0020725538
218,0.011841598,0.28487468,0.001178585,0.28487468
219,0.011843236,0.4101041,0.4101041,0.33063388
220,0.011844865,0.44785994,0.44785994,0.3280559
221,0.011846491,0.3824157,0.0025609108,0.3824157
222,0.011848123,0.21002531,0.21002531,0.3418063
223,0.011849754,-0.003034382,-0.003034382,0.116168275
224,0.01185134,-0.14399302,0.02389997,-0.14399302
225,0.011852911,-0.1313133,-0.1313133,-0.3652231
226,0.011854485,-0.043683086,-0.043683086,-0.21001591
227,0.011856028,0.02517873,0.028254718,0.02517873
228,0.011857598,0.017389739,0.017389739,0.0480041
229,0.011859183,-0.04180881,-0.04180881,-0.07770206
230,0.011860772,-0.09860363,0.04325167,-0.09860363
231,0.011862401,-0.09694094,-0.09694094,0.10287198
232,0.011864026,-0.039687566,-0.039687566,0.14574127
233,0.011865654,0.055901617,0.07320335,0.055901617
234,0.011867285,0.17092627,0.17092627,0.38265455
235,0.011868949,0.26289642,0.26289642,0.36920708
236,0.01187063,0.29620558,0.07025364,0.29620558
237,0.011872305,0.25036988,0.25036988,-0.06986917
238,0.011873981,0.13805698,0.13805698,-0.13277957
239,0.011875571,-0.016210759,0.079226926,-0.016210759
240,0.011877103,-0.17863224,-0.17863224,-0.003237062
241,0.011878623,-0.31325507,-0.31325507,-0.24489157
242,0.011880161,-0.3779928,0.0735367,-0.3779928
243,0.011881732,-0.34530735,-0.34530735,-0.47075722
244,0.01188333,-0.27234256,-0.27234256,-0.31952798
245,0.011884923,-0.2476185,0.07241914,-0.2476185
246,0.011886503,-0.33643857,-0.33643857,-0.36417943
247,0.011888094,-0.47822767,-0.47822767,-0.48706537
248,0.011889664,-0.58457774,0.045674387,-0.58457774
249,0.011891222,-0.59012014,-0.59012014,-0.47501507
250,0.011892812,-0.5152766,-0.5152766,-0.40284932
251,0.011894446,-0.38414693,0.03604638,-0.38414693
252,0.0118961,-0.21860136,-0.21860136,-0.20712149
253,0.011897725,-0.043509565,-0.043509565,0.022459108
254,0.011899319,0.1193673,0.030957678,0.1193673
255,0.011900832,0.2583926,0.2583926,0.19003697
256,0.01190235,0.36640403,0.36640403,0.3339644
257,0.011903959,0.4369222,0.019340364,0.4369222
258,0.011905638,0.46980724,0.46980724,0.48617324
259,0.011907307,0.46752718,0.46752718,0.49157372
260,0.011908943,0.43123624,0.011694226,0.43123624
261,0.011910564,0.36754054,0.36754054,0.16938606
262,0.011912174,0.27292734,0.27292734,0.13936627
263,0.011913801,0.14611895,0.010342078,0.14611895
264,0.011915437,-0.007772424,-0.007772424,0.23995063
265,0.01191703,-0.1370936,-0.1370936,0.057422448
266,0.011918542,-0.1632001,0.004903991,-0.1632001
267,0.011920039,-0.043352842,-0.043352842,-0.2830826
268,0.011921542,0.14615221,0.14615221,0.02946358
269,0.011923069,0.28958103,-0.0036940211,0.28958103
270,0.011924623,0.29718533,0.29718533,0.38497683
271,0.01192618,0.21683149,0.21683149,0.26054308
272,0.011927766,0.12071896,-0.000117488205,0.12071896
273,0.011929344,0.061362438,0.061362438,0.10109375
274,0.011930917,0.028166438,0.028166438,-0.036936413
275,0.011932492,-0.007568559,-0.016378047,-0.007568559
276,0.011934082,-0.06424489,-0.06424489,-0.0056453226
277,0.011935685,-0.112935506,-0.112935506,-0.04067779
278,0.011937262,-0.10898866,0.0047059925,-0.10898866
279,0.01193882,-0.020184278,-0.020184278,-0.0024221311
280,0.01194033,0.08245423,0.08245423,0.05652546
281,0.01194181,0.12435805,0.0052503385,0.12435805
282,0.011943314,0.06931798,0.06931798,0.11940496
283,0.011944836,-0.039997593,-0.039997593,0.054852888
284,0.011946365,-0.13509735,-0.011547885,-0.13509735
285,0.011947945,-0.15846595,-0.15846595,-0.034556817
286,0.011949576,-0.14472328,-0.14472328,-0.011040164
287,0.011951149,-0.14018139,-0.011041292,-0.14018139
288,0.011952661,-0.18024936,-0.18024936,-0.38609827
289,0.011954142,-0.24436048,-0.24436048,-0.39468315
290,0.011955604,-0.29726857,0.012401896,-0.29726857
291,0.011957081,-0.31136608,-0.31136608,-0.18928012
292,0.011958604,-0.29047194,-0.29047194,-0.29389194
293,0.011960177,-0.24721496,0.016101608,-0.24721496
294,0.011961783,-0.19471054,-0.19471054,-0.16918394
295,0.011963398,-0.15503202,-0.15503202,-0.17220704
296,0.011965052,-0.14846784,0.029394243,-0.14846784
297,0.011966744,-0.18252093,-0.18252093,-0.1106854
298,0.011968395,-0.22772285,-0.22772285,-0.115708746
299,0.011969946,-0.24270923,0.0025919797,-0.24270923
300,0.011971487,-0.2075867,-0.2075867,-0.2124517
301,0.011973098,-0.16451201,-0.16451201,-0.15059397
302,0.011974732,-0.1752133,0.0045036944,-0.1752133
303,0.011976361,-0.27818847,-0.27818847,-0.3824828
304,0.011977994,-0.4190457,-0.4190457,-0.56712306
305,0.011979626,-0.5213464,0.0018906165,-0.5213464
306,0.011981212,-0.51249415,-0.51249415,-0.49545634
307,0.011982726,-0.39612785,-0.39612785,-0.58912224
308,0.011984223,-0.19913124,0.006905228,-0.19913124
309,0.011985735,0.05315905,0.05315905,-0.02911589
310,0.011987279,0.28384355,0.28384355,0.06145551
311,0.011988908,0.42787367,0.0075811604,0.42787367
312,0.0119906,0.42155737,0.42155737,0.00806687
313,0.011992254,0.31282774,0.31282774,0.01680911
314,0.011993874,0.19531041,0.042282037,0.19531041
315,0.011995458,0.13400029,0.13400029,-0.23633142
316,0.01199704,0.13083309,0.13083309,-0.14740954
317,0.011998637,0.17312744,0.065015435,0.17312744
318,0.012000223,0.24337849,0.24337849,0.1851412
319,0.012001774,0.3035805,0.3035805,0.1887224
320,0.012003349,0.30853575,0.067349255,0.30853575
321,0.012004918,0.23408112,0.23408112,0.16626066
322,0.012006516,0.12419633,0.12419633,-0.018497061
323,0.012008128,0.032606963,0.05596661,0.032606963
324,0.012009739,0.0056367693,0.0056367693,0.13840857
325,0.01201135,0.040686227,0.040686227,0.17976378
326,0.012012925,0.11665779,0.01604908,0.11665779
327,0.012014477,0.21508218,0.21508218,0.072563864
328,0.012016062,0.313868,0.313868,0.223525
329,0.012017688,0.38972086,0.014823141,0.38972086
330,0.01201931,0.4288722,0.4288722,0.40173686
331,0.012020919,0.43862012,0.43862012,0.5426142
332,0.012022506,0.4323558,0.02411826,0.4323558
333,0.012024081,0.42004314,0.42004314,0.50933695
334,0.012025665,0.37991896,0.37991896,0.48366156
335,0.012027215,0.28233773,0.048168942,0.28233773
336,0.012028753,0.117662586,0.117662586,0.075895526
337,0.012030322,-0.055576943,-0.055576943,-0.10880375
338,0.012031862,-0.1697853,0.049210228,-0.1697853
339,0.012033387,-0.18372764,-0.18372764,-0.075106084
340,0.012034942,-0.14922974,-0.14922974,0.019327527
341,0.012036571,-0.12692387,0.04559531,-0.12692387
342,0.012038191,-0.16239129,-0.16239129,-0.31907162
343,0.012039751,-0.24387676,-0.24387676,-0.36392877
344,0.012041344,-0.33631217,0.04784163,-0.33631217
345,0.012042952,-0.40734622,-0.40734622,-0.48389277
346,0.012044565,-0.4702144,-0.4702144,-0.5019325
347,0.012046224,-0.54675764,0.036829613,-0.54675764
348,0.012047953,-0.6475588,-0.6475588,-0.6097242
349,0.012049634,-0.7354316,-0.7354316,-0.7068325
350,0.012051251,-0.7536264,0.02207663,-0.7536264
351,0.012052815,-0.6634759,-0.6634759,-0.6710762
352,0.012054374,-0.48839158,-0.48839158,-0.5071728
353,0.012055912,-0.25518778,0.018919533,-0.25518778
354,0.012057422,0.010884292,0.010884292,0.0847423
355,0.012058911,0.23683104,0.23683104,0.36063513
356,0.012060427,0.32815367,0.005575739,0.32815367
357,0.012062006,0.24123779,0.24123779,0.10489188
358,0.012063622,0.06712266,0.06712266,0.04061914
359,0.012065249,-0.055412862,-0.017388754,-0.055412862
360,0.012066893,-0.04876053,-0.04876053,-0.080164276
361,0.012068518,0.03156976,0.03156976,0.08578148
362,0.012070146,0.08894509,-0.023248201,0.08894509
363,0.012071751,0.062964655,0.062964655,0.0010888153
364,0.012073354,-0.001783245,-0.001783245,-0.06791277
365,0.012074934,-0.03357946,-0.0027442165,-0.03357946
366,0.012076498,0.011490692,0.011490692,0.0049397848
367,0.012078064,0.11571479,0.11571479,0.15660064
368,0.012079616,0.24391457,0.025281284,0.24391457
369,0.01208119,0.3551113,0.3551113,0.2863067
370,0.012082803,0.43362483,0.43362483,0.49718773
371,0.012084409,0.47413924,0.027513742,0.47413924
372,0.012085977,0.47701672,0.47701672,0.29137388
373,0.012087529,0.44925857,0.44925857,0.24071048
374,0.012089107,0.40140697,0.017246565,0.40140697
375,0.012090706,0.34678456,0.34678456,0.44010717
376,0.012092316,0.30627742,0.30627742,0.4052731
377,0.012093894,0.3020495,0.024632994,0.3020495
378,0.012095485,0.3440136,0.3440136,0.369084
379,0.01209711,0.40153742,0.40153742,0.45611298
380,0.0120987,0.44026735,0.020523857,0.44026735
381,0.012100274,0.43646365,0.43646365,0.28454083
382,0.012101862,0.39459315,0.39459315,0.35201147
383,0.012103471,0.32889497,0.005374834,0.32889497
384,0.012105077,0.25868943,0.25868943,0.20898776
385,0.012106651,0.1961413,0.1961413,0.13215104
386,0.012108196,0.15859695,-0.0047381576,0.15859695
387,0.012109752,0.15507112,0.15507112,0.1929533
388,0.012111288,0.15470128,0.15470128,0.23738389
389,0.012112818,0.12234938,0.0054016514,0.12234938
390,0.01211433,0.036114115,0.036114115,0.0023128975
391,0.01211584,-0.08700395,-0.08700395,-0.09984513
392,0.012117426,-0.21718673,-0.0093554035,-0.21718673
393,0.012119036,-0.32089844,-0.32089844,-0.3786363
394,0.012120588,-0.38941762,-0.38941762,-0.38478202
395,0.012122096,-0.4216,-0.0059005283,-0.4216
396,0.012123571,-0.41293788,-0.41293788,-0.3498985
397,0.012125034,-0.36247143,-0.36247143,-0.30012926
398,0.012126525,-0.27150047,-0.013653739,-0.27150047
399,0.012128062,-0.1561509,-0.1561509,-0.30354074
400,0.01212964,-0.0601079,-0.0601079,-0.057206832
401,0.012131228,-0.02653284,-0.0007467689,-0.02653284
402,0.012132833,-0.079459555,-0.079459555,-0.057615984
403,0.01213443,-0.15510917,-0.15510917,-0.18357225
404,0.01213599,-0.17760864,0.011594815,-0.17760864
405,0.012137568,-0.1085379,-0.1085379,-0.07932968
406,0.01213922,0.006727408,0.006727408,-0.05900474
407,0.012140837,0.09687465,0.03473777,0.09687465
408,0.012142474,0.111294694,0.111294694,0.041603237
409,0.012144098,0.077170394,0.077170394,-0.07177723
410,0.012145711,0.042551927,0.03765044,0.042551927
411,0.012147337,0.055460483,0.055460483,0.13754025
412,0.012148945,0.11051426,0.11051426,0.04376814
413,0.01215057,0.1864288,0.03357313,0.1864288
414,0.012152214,0.25871265,0.25871265,0.1749703
415,0.012153838,0.30754042,0.30754042,0.28761846
416,0.012155435,0.3141807,0.0073721535,0.3141807
417,0.012157028,0.27081448,0.27081448,0.27877563
418,0.012158582,0.18765041,0.18765041,0.16660294
419,0.012160119,0.075716235,0.005141385,0.075716235
420,0.012161696,-0.052534703,-0.052534703,-0.013476526
421,0.012163321,-0.17888014,-0.17888014,-0.1115082
422,0.012164976,-0.28753042,-0.011171337,-0.28753042
423,0.012166651,-0.35962772,-0.35962772,-0.49145982
424,0.01216823,-0.3964564,-0.3964564,-0.53604156
425,0.012169755,-0.40382555,-0.02612835,-0.40382555
426,0.012171265,-0.3861009,-0.3861009,-0.38791248
427,0.012172789,-0.33088127,-0.33088127,-0.41304663
428,0.012174343,-0.22184813,-0.024706185,-0.22184813
429,0.012175893,-0.052619327,-0.052619327,-0.12641244
430,0.012177471,0.13739249,0.13739249,0.21800652
431,0.012179087,0.27695185,-0.020511866,0.27695185
432,0.012180702,0.29485914,0.29485914,-0.010475894
433,0.012182317,0.20616727,0.20616727,-0.013292183
434,0.012183932,0.04373442,-0.017244834,0.04373442
435,0.012185565,-0.1518193,-0.1518193,-0.04976174
436,0.012187256,-0.3267322,-0.3267322,-0.093844995
437,0.012188924,-0.41483384,-0.008994764,-0.41483384
438,0.012190531,-0.37014523,-0.37014523,-0.43648234
439,0.012192117,-0.2588679,-0.2588679,-0.26174882
440,0.012193722,-0.15759282,0.0033395272,-0.15759282
441,0.012195362,-0.11742272,-0.11742272,-0.2719838
442,0.012196995,-0.12991408,-0.12991408,-0.46544048
443,0.012198644,-0.1681768,0.009598826,-0.1681768
444,0.012200257,-0.20387779,-0.20387779,0.003072188
445,0.012201891,-0.2302118,-0.2302118,0.037687074
446,0.012203551,-0.24589758,-0.0047035944,-0.24589758
447,0.012205189,-0.2515613,-0.2515613,-0.3836681
448,0.012206825,-0.24719737,-0.24719737,-0.23687153
449,0.01220847,-0.23255913,-0.0020677866,-0.23255913
450,0.012210095,-0.20862037,-0.20862037,-0.3389458
451,0.012211739,-0.1739205,-0.1739205,-0.2307365
