,time,prediction,target
91,0.010892044,0.052981254,0.2674219
92,0.010893672,0.05226243,0.13145813
93,0.010895283,-0.09074078,0.17115064
94,0.01089688,-0.043400727,0.29925504
95,0.010898478,0.026483383,0.12080962
96,0.010900079,-0.0101482645,-0.037865967
97,0.010901663,0.090907946,-0.066766076
98,0.010903199,-0.064252585,0.012786786
99,0.010904731,0.12504505,0.12504505
100,0.010906303,-0.09396372,0.13361032
101,0.010907903,-0.03047995,0.06759253
102,0.010909542,0.1370392,-0.120781995
103,0.01091121,0.032539155,-0.25062492
104,0.01091293,0.001182544,-0.20835608
105,0.01091466,0.17061973,0.01085042
106,0.010916386,-0.030897178,0.10109976
107,0.010918066,0.07460959,0.13500264
108,0.010919691,0.012229519,0.107925
109,0.01092125,-0.020052958,0.311122
110,0.010922812,-0.049992297,0.5959312
111,0.010924377,-0.12264559,0.54975814
112,0.010925959,0.09589447,0.27727008
113,0.010927521,0.05503688,-0.0073966803
114,0.010929067,0.04851163,-0.17413996
115,0.010930621,0.0038452973,-0.15541926
116,0.010932191,-0.019249355,-0.1572732
117,0.010933769,-0.075911924,-0.13196106
118,0.010935356,-0.12540022,-0.088794485
119,0.010936937,-0.2081812,-0.054513916
120,0.010938509,-0.09162859,0.00017792734
121,0.010940072,0.0734532,0.06743816
122,0.010941667,0.085247174,0.065759584
123,0.010943222,0.05058537,0.116623655
124,0.010944757,-0.15108055,0.15799923
125,0.010946297,0.025682485,0.068352394
126,0.010947889,0.11844586,-0.15070574
127,0.010949504,0.06748951,-0.32822642
128,0.010951092,0.13951758,-0.41008136
129,0.010952692,0.13358326,-0.5001104
130,0.010954279,0.010559918,-0.47939634
131,0.010955845,0.09487128,-0.32555267
132,0.010957344,-0.1460918,-0.18151075
133,0.010958806,0.061275627,-0.18381579
134,0.010960249,-0.030150088,-0.10976779
135,0.010961707,-0.05234658,0.0013109711
136,0.010963234,-0.03376316,0.119210474
137,0.010964839,0.0020294108,-0.037089624
138,0.010966446,-0.02226168,-0.15412885
139,0.010968037,-0.055863462,-0.054265127
140,0.01096961,0.0135858655,0.01655161
141,0.010971158,0.053939667,-0.013647905
142,0.01097271,0.049858138,-0.02331025
143,0.010974301,-0.090568654,-0.020168902
144,0.010975925,-0.044306908,0.057044435
145,0.010977543,0.025894202,0.14070684
146,0.010979122,-0.012691669,0.20352332
147,0.010980632,0.0909386,0.2669393
148,0.010982107,-0.06453637,0.27424714
149,0.010983611,0.13574453,0.13574453
150,0.010985197,-0.09549918,-0.09244091
151,0.01098682,-0.03421154,-0.12436847
152,0.010988459,0.13585092,-0.017405234
153,0.0109901,0.032079894,0.061037067
154,0.010991729,-0.00071445014,0.029311841
155,0.010993373,0.16987252,-0.027112542
156,0.010994974,-0.031750828,-0.06266554
157,0.010996558,0.0730908,-0.013403611
158,0.010998151,0.011309709,0.100785024
159,0.01099981,-0.017269295,0.17698821
160,0.011001479,-0.051444016,0.032928288
161,0.01100313,-0.11813147,-0.12114019
162,0.01100476,0.09622945,-0.05300469
163,0.011006366,0.05448524,0.1831555
164,0.011007968,0.049360976,0.30088115
165,0.011009566,0.0026051854,0.25917435
166,0.011011167,-0.018501868,0.11394991
167,0.011012782,-0.07421178,0.09526518
168,0.011014423,-0.12778321,0.17378542
169,0.011016029,-0.20619148,0.11176026
170,0.011017539,-0.08814387,-0.039653957
171,0.011019017,0.072286874,-0.16222951
172,0.011020517,0.08560172,-0.058737352
173,0.011022069,0.050440136,0.20238578
174,0.01102369,-0.14956707,0.4437361
175,0.011025257,0.02431964,0.47869858
176,0.011026752,0.118305326,0.3885452
177,0.011028232,0.06807587,0.13932051
178,0.011029775,0.14035143,0.14931257
179,0.011031365,0.13527091,0.17564684
180,0.011032904,0.013541998,0.17258343
181,0.011034419,0.09647303,0.013696519
182,0.011035942,-0.14599538,-0.17319275
183,0.011037502,0.06069952,-0.26125243
184,0.011039119,-0.033991475,-0.27082786
185,0.011040751,-0.051688254,-0.33921215
186,0.011042394,-0.033189323,-0.47453895
187,0.011044038,0.0039846404,-0.54086995
188,0.011045625,-0.023267042,-0.34643906
189,0.011047194,-0.053934596,-0.16490926
190,0.011048772,0.016940538,-0.024194505
191,0.011050377,0.05375885,-0.0334417
192,0.011052008,0.051192164,-0.1405548
193,0.011053621,-0.090236336,-0.09286355
194,0.011055265,-0.041645363,0.026186978
195,0.01105691,0.023604497,0.03942081
196,0.011058502,-0.009061094,-0.059539177
197,0.01106007,0.09118687,-0.16869955
198,0.011061661,-0.06194015,-0.2888187
199,0.011063267,-0.35191244,-0.35191244
200,0.011064911,-0.093411006,-0.21902709
201,0.011066594,-0.034747772,0.075610764
202,0.01106819,0.13451974,0.18864837
203,0.011069716,0.030303815,0.11687994
204,0.011071222,-0.0004868796,0.012798776
205,0.011072764,0.17187415,-0.24468693
206,0.011074395,-0.031331155,-0.43206778
207,0.011076059,0.072103426,-0.44696972
208,0.011077729,0.011110917,-0.35781896
209,0.011079392,-0.019237567,-0.17700705
210,0.011081029,-0.051008444,-0.072184004
211,0.011082673,-0.12255371,-0.066607215
212,0.011084336,0.09816107,-0.076092705
213,0.011086011,0.052436285,-0.03366651
214,0.011087705,0.047551453,0.0009617658
215,0.011089358,0.0031444659,-0.035435017
216,0.011090931,-0.021051208,0.052633658
217,0.011092464,-0.07757674,0.18744339
218,0.011093996,-0.1271384,0.13725224
219,0.011095562,-0.20522565,0.12929696
220,0.011097101,-0.08980182,0.106006615
221,0.011098631,0.07223502,0.012642908
222,0.011100166,0.086220846,-0.09571715
223,0.011101713,0.05457995,-0.12729399
224,0.011103306,-0.15040416,-0.08090065
225,0.011104912,0.026609158,0.024911555
226,0.01110653,0.11944169,0.14851375
227,0.011108136,0.06989638,0.18191606
228,0.011109775,0.13875419,0.07764605
229,0.011111409,0.1327214,-0.029693363
230,0.011113022,0.010944726,0.052327916
231,0.011114639,0.0963099,0.08172411
232,0.011116227,-0.14600016,-0.012520856
233,0.011117809,0.06531663,-0.024146544
234,0.011119402,-0.03116253,0.07698061
235,0.011121013,-0.054308802,-0.023732893
236,0.011122627,-0.03213365,-0.29538763
237,0.011124208,0.0025134229,-0.42560375
238,0.011125777,-0.023161195,-0.4025247
239,0.011127395,-0.052585278,-0.33804762
240,0.011129024,0.01758967,-0.14723018
241,0.011130653,0.05205444,0.016503649
242,0.011132281,0.052808754,0.06771243
243,0.011133903,-0.09263584,0.14626564
244,0.011135511,-0.04224706,0.036475796
245,0.011137135,0.02605769,-0.08109549
246,0.01113876,-0.011040531,-0.066935435
247,0.011140416,0.09027997,-0.12178464
248,0.011142042,-0.06578548,-0.112879165
249,0.011143625,-0.01416347,-0.01416347
250,0.011145171,-0.0933976,0.06944947
251,0.011146685,-0.031965215,0.076366134
252,0.011148198,0.13672386,-0.06800103
253,0.011149747,0.032805447,-0.22121674
254,0.011151359,0.0029616868,-0.33474293
255,0.011152975,0.17188394,-0.36543703
256,0.011154616,-0.03241126,-0.34715095
257,0.01115626,0.06855987,-0.17554727
258,0.011157899,0.01316103,-0.010127376
259,0.01115947,-0.019578196,0.16158122
260,0.011160947,-0.053739294,0.09452331
261,0.011162374,-0.11945441,0.008167685
262,0.011163869,0.09969521,-0.114773564
263,0.011165422,0.0563246,-0.13998379
264,0.011166985,0.050071552,-0.068522595
265,0.011168586,0.0028878604,0.14671676
266,0.011170226,-0.016349351,0.1696624
267,0.011171877,-0.074481145,0.14324869
268,0.011173525,-0.12268402,0.18097036
269,0.011175173,-0.20795627,0.24297003
270,0.011176787,-0.09069554,0.1926425
271,0.011178368,0.07483034,-0.028226102
272,0.011179941,0.085129425,-0.26606038
273,0.011181536,0.05423742,-0.35238603
274,0.0111831,-0.15036258,-0.29717562
275,0.01118464,0.027780173,-0.21490707
276,0.011186173,0.11999652,-0.20782703
277,0.011187696,0.06732552,-0.23940988
278,0.011189261,0.13715562,-0.35914084
279,0.011190804,0.13644944,-0.43282014
280,0.011192276,0.008341568,-0.39422622
281,0.011193729,0.093306474,-0.29594666
282,0.011195224,-0.14553387,0.00468912
283,0.011196786,0.06522584,0.32827953
284,0.011198367,-0.02876746,0.44060525
285,0.011199994,-0.050216228,0.29412636
286,0.011201634,-0.032069314,0.05179137
287,0.011203245,0.0015300841,-0.12591067
288,0.011204797,-0.023338769,-0.13863942
289,0.011206312,-0.05296837,0.008704232
290,0.011207837,0.010104444,0.22686762
291,0.01120943,0.05652297,0.25904846
292,0.011211023,0.047125876,0.16311292
293,0.011212622,-0.09072464,0.07954495
294,0.011214214,-0.043816544,-0.024338383
295,0.011215832,0.02972385,-0.1563185
296,0.011217448,-0.012038108,0.009808799
297,0.011219018,0.09251943,0.08744778
298,0.011220557,-0.06598304,0.06578956
299,0.011222121,-0.110160455,-0.110160455
300,0.011223696,-0.09078679,-0.21149744
301,0.011225303,-0.03220366,-0.29232422
302,0.011226959,0.13668497,-0.2668547
303,0.011228623,0.033834025,-0.047802582
304,0.011230239,-0.00027231406,-0.004621023
305,0.011231833,0.16994186,0.028004944
306,0.011233462,-0.030536927,0.07337465
307,0.011235065,0.07368453,0.09269935
308,0.011236694,0.014334902,0.096849345
309,0.011238348,-0.019418646,0.08698767
310,0.011240016,-0.053019524,0.12191719
311,0.011241686,-0.123524286,0.18497048
312,0.01124336,0.09538246,0.13844824
313,0.011245027,0.05469945,-0.09075333
314,0.011246619,0.047953323,-0.14010519
315,0.011248171,0.0031020273,-0.09713945
316,0.011249723,-0.019098679,-0.037393864
317,0.011251317,-0.077784196,-0.0051830485
318,0.011252915,-0.12318811,0.0062882705
319,0.01125448,-0.20590134,0.012987617
320,0.011256085,-0.0870063,0.016905311
321,0.011257696,0.077528484,-0.015615744
322,0.011259268,0.08635168,-0.09033219
323,0.011260862,0.0530629,-0.18314587
324,0.011262464,-0.1498217,-0.19926476
325,0.011264054,0.029608717,-0.14585882
326,0.011265632,0.11913031,-0.07567306
327,0.011267221,0.06770265,-0.004686967
328,0.011268756,0.13506995,0.23114951
329,0.011270277,0.13336256,0.42232966
330,0.011271813,0.008791955,0.40452468
331,0.011273344,0.092821434,0.19636536
332,0.011274903,-0.1473185,0.09245805
333,0.011276518,0.065727964,0.069028325
334,0.011278072,-0.028145486,0.033995386
335,0.011279619,-0.055539407,0.18679294
336,0.011281202,-0.032116275,0.3214633
337,0.011282808,0.003345474,0.3088814
338,0.011284398,-0.019639932,0.19641332
339,0.011285954,-0.057623122,0.08004402
340,0.011287493,0.015630025,-0.043297384
341,0.01128905,0.052449565,-0.16089264
342,0.011290587,0.05033768,-0.020173397
343,0.011292136,-0.087610476,0.17527966
344,0.011293718,-0.04278838,0.04332951
345,0.011295293,0.025041856,-0.20589067
346,0.011296887,-0.014150772,-0.28580922
347,0.011298427,0.08903802,-0.18342014
348,0.011299878,-0.066406436,0.035122436
349,0.011301314,0.09498192,0.09498192
350,0.011302793,-0.0890196,0.014880519
351,0.011304258,-0.03074629,-0.04702174
352,0.011305776,0.13436379,-0.010488571
353,0.011307379,0.033397846,0.028426088
354,0.011308997,-0.0013208697,0.034965068
355,0.01131061,0.16996928,0.16329277
356,0.01131219,-0.032516617,0.15038717
357,0.011313738,0.071298,0.028111354
358,0.01131531,0.01055377,-0.071379185
359,0.011316941,-0.01870554,-0.02700913
360,0.011318536,-0.053282652,-0.0080396375
361,0.011320097,-0.12431161,-0.068507604
362,0.011321656,0.09644099,-0.12648618
363,0.0113232,0.054697335,-0.03563435
364,0.011324744,0.052875392,0.11942929
365,0.011326316,0.0012666812,0.18203746
366,0.011327908,-0.018837515,0.09138046
367,0.011329501,-0.07150163,-0.016234722
368,0.011331095,-0.124861374,-0.06477276
369,0.011332686,-0.20619209,-0.17747165
370,0.011334285,-0.09009684,-0.2192459
371,0.011335923,0.073224805,-0.23232086
372,0.011337562,0.08138639,-0.20102577
373,0.011339154,0.052283704,-0.09065891
374,0.011340737,-0.15113819,-0.00035262492
375,0.011342265,0.026192462,-0.047511827
376,0.011343768,0.11747618,-0.28340375
377,0.011345321,0.068834275,-0.46407178
378,0.011346921,0.14044468,-0.48012474
379,0.011348512,0.13285454,-0.3367767
380,0.011350106,0.008473577,-0.3248048
381,0.01135174,0.097874716,-0.4123954
382,0.011353367,-0.1480556,-0.32219702
383,0.011354951,0.06473604,-0.08733472
384,0.011356501,-0.031350706,0.056653265
385,0.011358064,-0.056539297,0.14609028
386,0.011359673,-0.03798169,0.109645545
387,0.011361185,-0.0003959022,0.006066458
388,0.011362634,-0.021751557,0.054462116
389,0.011364096,-0.050730027,0.13045847
390,0.01136562,0.015956495,-0.06610813
391,0.011367182,0.04808655,-0.22393844
392,0.011368754,0.048155464,-0.15321462
393,0.01137035,-0.09215009,0.106175974
394,0.01137194,-0.040985942,0.3129235
395,0.011373509,0.024081793,0.44819185
396,0.011375048,-0.010763481,0.5144914
397,0.011376592,0.08807199,0.47753108
398,0.011378112,-0.065221116,0.34422457
399,0.011379666,0.16996664,0.16996664
400,0.01138129,-0.09062101,0.13466392
401,0.011382949,-0.032308765,0.19603714
402,0.01138459,0.1331287,0.33125752
403,0.0113862,0.031357843,0.30368978
404,0.011387759,0.0013474086,0.3065284
405,0.011389335,0.17042327,0.21866804
406,0.011390948,-0.032476712,0.12445455
407,0.011392499,0.071992084,-0.037856974
408,0.011393999,0.007979423,-0.2589579
409,0.011395527,-0.019069139,-0.3368966
410,0.011397089,-0.053825963,-0.19679035
411,0.01139864,-0.12006723,0.08937665
412,0.011400098,0.09849252,0.2636001
413,0.011401518,0.05595307,0.30586445
414,0.011402987,0.05270303,0.18124463
415,0.011404513,0.00068158715,0.12728415
416,0.011406043,-0.02212083,0.21807754
417,0.011407561,-0.07411465,0.40208027
418,0.011409083,-0.124129444,0.45841622
419,0.011410624,-0.20715673,0.3898176
420,0.011412176,-0.08888966,0.31933808
421,0.01141374,0.073077224,0.2479818
422,0.011415297,0.082161725,0.15486988
423,0.011416824,0.055015095,0.09968945
424,0.011418341,-0.15140131,0.07999157
425,0.011419828,0.026477402,-0.00956535
426,0.011421283,0.11796509,-0.0919778
427,0.011422801,0.06765729,-0.15176684
428,0.011424415,0.13736783,-0.17134333
429,0.011426059,0.13631333,-0.12327588
430,0.011427674,0.012597667,-0.06879087
431,0.011429318,0.09579566,-0.0053359196
432,0.011430936,-0.14449461,-0.04523225
433,0.011432493,0.06351833,-0.13264447
434,0.011434042,-0.03258468,-0.13947871
435,0.01143556,-0.053238302,-0.08892488
436,0.011437059,-0.034649573,-0.033948272
437,0.011438629,0.0008706071,0.098817185
438,0.011440197,-0.023592614,0.32123998
439,0.011441751,-0.04950557,0.53526235
440,0.011443323,0.01614565,0.7328676
441,0.011444921,0.051499043,0.48558977
442,0.011446523,0.049781326,0.17637824
443,0.011448161,-0.09217014,-0.10925222
444,0.011449807,-0.040727355,-0.10262931
445,0.01145141,0.025744952,0.0031559141
446,0.011452932,-0.009046607,0.023971846
447,0.011454409,0.089210846,-0.020717438
448,0.011455876,-0.062881105,0.0018685006
449,0.011457364,0.1356456,0.1356456
450,0.011458885,-0.09276729,0.036902934
451,0.011460433,-0.034190394,-0.18104164
452,0.011461992,0.13233317,-0.23201962
453,0.011463566,0.033878654,-0.25615376
454,0.011465162,-0.00052231643,-0.40874597
455,0.011466734,0.17154892,-0.49339154
456,0.01146829,-0.028370395,-0.30156544
457,0.011469889,0.073521234,0.02678797
458,0.011471507,0.010340907,0.18238366
459,0.011473094,-0.020596746,0.1562817
460,0.011474612,-0.051679846,0.13471639
461,0.01147613,-0.12326984,0.17947462
462,0.011477689,0.09851167,0.2662349
463,0.011479286,0.054516047,0.022840302
464,0.011480928,0.046529785,-0.3252859
465,0.011482559,0.0023331349,-0.51329327
466,0.011484146,-0.022153197,-0.46541315
467,0.011485741,-0.07992938,-0.24125932
468,0.011487339,-0.12841207,-0.06230584
469,0.011488914,-0.20688394,-0.039382685
470,0.011490502,-0.08768126,0.0086233
471,0.01149206,0.07334852,0.038584515
472,0.011493557,0.08839433,0.04708834
473,0.01149503,0.0516154,0.08952653
474,0.011496512,-0.15247107,0.09242508
475,0.011498038,0.029483905,0.05847423
476,0.011499609,0.11819221,0.041192316
477,0.011501198,0.067299075,-0.027121535
478,0.011502811,0.13936369,-0.14061475
479,0.011504461,0.13151602,-0.20897956
480,0.011506112,0.011480378,-0.2088042
481,0.011507706,0.09818696,-0.2577619
482,0.011509286,-0.1443011,-0.18860576
483,0.011510842,0.06646876,-0.0108437715
484,0.011512356,-0.033202156,0.04105593
485,0.011513862,-0.057194494,-0.064480506
486,0.011515389,-0.032592554,-0.09438927
487,0.01151697,0.00067171385,-0.027388308
488,0.011518484,-0.021884747,0.010144516
489,0.011520014,-0.051245593,0.046981927
490,0.011521597,0.016822077,-0.05381401
491,0.011523175,0.053248968,-0.18715198
492,0.011524701,0.054925777,-0.21977195
493,0.011526246,-0.09373505,-0.07956528
494,0.011527812,-0.04356964,0.029547142
495,0.01152938,0.025674928,0.04937091
496,0.011530947,-0.012269046,0.12906766
497,0.011532533,0.08780563,0.10243363
498,0.011534131,-0.067803726,0.18020749
499,0.011535721,0.25972888,0.25972888
500,0.011537325,-0.089828305,0.12543322
501,0.01153898,-0.033430826,-0.07929101
502,0.011540609,0.13343675,-0.22858451
503,0.011542217,0.033971686,-0.24437669
504,0.011543811,-0.0009489497,-0.15642041
505,0.011545412,0.1695578,-0.048283674
506,0.011547017,-0.030947465,0.1032984
507,0.011548596,0.06896189,0.17067704
508,0.011550168,0.0118672345,0.12374265
509,0.011551741,-0.020470392,0.012530503
510,0.011553274,-0.052021455,-0.030024584
511,0.011554793,-0.123413265,-0.05324149
512,0.011556352,0.0981257,-0.010482576
513,0.011557956,0.05545307,0.00052113767
514,0.011559611,0.05092153,-0.0036663285
515,0.011561299,0.0033684005,0.023811482
516,0.011562981,-0.017169777,-0.019344598
517,0.011564535,-0.076143354,-0.19591358
518,0.01156604,-0.123705074,-0.24426128
519,0.011567589,-0.20636037,-0.28651363
520,0.01156917,-0.09130359,-0.35777998
521,0.011570795,0.07855938,-0.3624965
522,0.011572446,0.082206205,-0.1896219
523,0.011574125,0.051898334,-0.016978094
524,0.011575788,-0.14785877,-0.019254673
525,0.011577458,0.028280923,0.05974965
526,0.011579128,0.11758359,0.05693053
527,0.011580813,0.07074465,0.119744025
528,0.011582508,0.13491063,-0.031811077
529,0.011584196,0.13319638,-0.24582146
530,0.011585861,0.0076879878,-0.32854265
531,0.011587459,0.09720072,-0.31918454
532,0.011589048,-0.14683427,-0.2513458
533,0.01159064,0.06269877,-0.24059838
534,0.011592241,-0.029598044,-0.3393845
535,0.011593876,-0.05229699,-0.33532593
536,0.011595544,-0.03406526,-0.25274414
537,0.011597207,0.0011962794,-0.2493375
538,0.011598781,-0.022577763,-0.2363015
539,0.011600263,-0.056271687,-0.17191584
540,0.011601754,0.01573883,-0.09907581
541,0.011603315,0.051203188,-0.09993608
542,0.011604926,0.04770765,0.0127912825
543,0.011606552,-0.090433665,0.12702188
544,0.011608196,-0.043697685,0.14368781
545,0.0116099,0.025477938,0.011653743
546,0.011611551,-0.013824668,-0.061719835
547,0.011613105,0.0929659,0.0005735934
548,0.01161465,-0.063924655,0.0336222
549,0.011616226,0.12804702,0.12804702
550,0.011617848,-0.08868163,0.18497796
551,0.011619459,-0.032506865,0.15998507
552,0.011621052,0.13565251,0.22673573
553,0.011622628,0.029681014,0.24192691
554,0.011624188,-0.0010016272,0.114279635
555,0.011625766,0.1710881,-0.059200462
556,0.011627356,-0.03666687,-0.07299482
557,0.011628975,0.07278456,-0.003300637
558,0.011630655,0.012583107,0.019436674
559,0.011632316,-0.01716379,-0.054109257
560,0.011633943,-0.049914252,-0.08406898
561,0.011635602,-0.12670827,-0.035614867
562,0.011637269,0.09492822,0.038160373
563,0.011638802,0.051518023,0.10214887
564,0.011640292,0.05134152,0.12376813
565,0.011641794,0.005470023,0.11166284
566,0.011643356,-0.021066884,-0.12098732
567,0.011644966,-0.07743052,-0.3738614
568,0.011646573,-0.12161896,-0.4364291
569,0.011648149,-0.20513105,-0.2645002
570,0.01164973,-0.09267041,-0.004806866
571,0.011651314,0.0748289,0.20126772
572,0.011652924,0.08283238,0.18516082
573,0.011654513,0.05491993,0.029689522
574,0.011656054,-0.14787765,-0.08526646
575,0.011657608,0.027027776,-0.115376055
576,0.011659184,0.11773135,-0.08209964
577,0.011660734,0.07149381,0.049203053
578,0.011662289,0.13388535,0.16575369
579,0.011663864,0.13646498,0.16640265
580,0.011665433,0.01200165,0.07812414
581,0.011667017,0.09522609,0.08228763
582,0.011668628,-0.15045513,0.14388564
583,0.011670214,0.06150144,0.14449863
584,0.011671809,-0.031827897,0.064257845
585,0.01167343,-0.055299915,-0.03734141
586,0.011675087,-0.03190307,-0.012311033
587,0.011676781,0.00198082,0.120913036
588,0.011678487,-0.024638206,0.13935198
589,0.011680185,-0.05783917,-0.025042789
590,0.011681883,0.017767716,-0.1618908
591,0.011683579,0.050733063,-0.08739617
592,0.011685263,0.052206904,0.023633134
593,0.011686943,-0.09170897,0.08650507
594,0.011688608,-0.038850605,0.084973365
595,0.011690278,0.025508858,0.10996927
596,0.011691915,-0.0118220225,-0.03941416
597,0.011693473,0.09188011,-0.23448953
598,0.011695023,-0.06315937,-0.29641727
599,0.011696587,-0.22301072,-0.22301072
600,0.011698189,-0.09218653,-0.16682763
601,0.011699757,-0.031447038,-0.22378406
602,0.011701309,0.13332035,-0.20285423
603,0.011702874,0.034215983,-0.08002389
604,0.011704447,0.0012982553,0.041949175
605,0.011706015,0.17018554,0.06694508
606,0.011707613,-0.035852388,0.1562577
607,0.011709189,0.06893827,0.17746182
608,0.011710755,0.010272058,0.23905683
609,0.011712326,-0.017659351,0.25406218
610,0.011713902,-0.051401597,0.2472864
611,0.011715459,-0.12124277,0.25205836
612,0.011716991,0.096668474,0.31003094
613,0.011718558,0.054971293,0.34000114
614,0.011720189,0.051223345,0.29461944
615,0.011721867,0.003091753,0.13669172
616,0.011723476,-0.020734787,-0.021613682
617,0.011725057,-0.076774135,-0.092389956
618,0.011726676,-0.12370066,-0.1457869
619,0.011728331,-0.20581995,-0.11985578
620,0.011729961,-0.092602044,0.08104368
621,0.011731564,0.07440132,0.3162537
622,0.011733178,0.08532283,0.33263335
623,0.011734792,0.05385921,0.110195585
624,0.011736347,-0.14740998,-0.07931799
625,0.011737866,0.02909675,-0.081335284
626,0.011739401,0.11911832,-0.04640426
627,0.011741001,0.0705924,-0.09527202
628,0.011742623,0.13822795,-0.16578752
629,0.011744272,0.13698207,-0.1490871
630,0.011745952,0.010714384,-0.10961192
631,0.011747628,0.0961115,-0.1371182
632,0.011749295,-0.14669769,-0.19915836
633,0.011750877,0.0615385,-0.16428728
634,0.011752426,-0.031172244,-0.1268129
635,0.011753955,-0.05352538,-0.16796817
636,0.011755523,-0.03200177,-0.25888893
637,0.011757174,0.0033889965,-0.2936311
638,0.011758815,-0.02566664,-0.11351313
639,0.011760465,-0.050459296,0.12977506
640,0.011762099,0.013859395,0.1254497
641,0.011763728,0.055590983,-0.06690696
642,0.011765369,0.049043648,-0.06705833
643,0.011767,-0.08901357,0.21082516
644,0.011768581,-0.042477753,0.31510565
645,0.011770101,0.02602185,0.28454044
646,0.011771606,-0.010011587,0.26607904
647,0.01177313,0.09198044,0.18866485
648,0.011774689,-0.060928628,-0.02608291
649,0.011776295,-0.14773825,-0.14773825
650,0.011777896,-0.092569776,-0.25222558
651,0.011779489,-0.033050325,-0.28176415
652,0.011781103,0.13375519,-0.26810616
653,0.011782739,0.031372357,-0.32500863
654,0.011784387,-0.0015816754,-0.20847899
655,0.01178601,0.16911589,0.058024608
656,0.011787606,-0.03593315,0.28952375
657,0.011789178,0.07242091,0.2829338
658,0.011790743,0.010335721,0.091918506
659,0.011792326,-0.01875224,-0.05247564
660,0.011793929,-0.052842673,-0.090429604
661,0.01179547,-0.12185053,-0.14314611
662,0.011796987,0.09472016,-0.1473156
663,0.011798502,0.055985227,-0.102966525
