,time,spline,prediction,target
46,0.010851539,801.73566,801.73566,769.9846
47,0.010853088,987.56396,987.56396,1062.0251
48,0.010854653,1100.2341,6.281789,1100.2341
49,0.010856266,1097.5043,1097.5043,1055.1427
50,0.010857882,895.95245,895.95245,876.1917
51,0.010859501,406.49268,406.49268,406.49268
52,0.010861061,-341.7446,-341.7446,-318.96765
53,0.010862603,-1043.2736,-1043.2736,-1141.1117
54,0.010864175,-1328.4407,18.784378,-1328.4407
55,0.010865801,-901.67303,-901.67303,-845.33405
56,0.010867441,-76.60812,-76.60812,67.795074
57,0.010869065,631.5194,631.5194,631.5194
58,0.010870647,850.5825,850.5825,768.57666
59,0.010872173,690.3333,690.3333,479.28568
60,0.010873714,328.6841,40.928047,328.6841
61,0.010875348,-113.840576,-113.840576,-232.00351
62,0.010876983,-561.7869,-561.7869,-698.0529
63,0.010878601,-980.91327,-980.91327,-980.91327
64,0.010880223,-1331.6165,-1331.6165,-1230.997
65,0.010881851,-1502.7822,-1502.7822,-1519.6996
66,0.010883468,-1367.3853,5.8448772,-1367.3853
67,0.010885064,-876.7941,-876.7941,-912.0606
68,0.010886645,-237.33966,-237.33966,-38.982883
69,0.010888237,300.2226,300.2226,300.2226
70,0.010889843,538.9833,538.9833,303.19623
71,0.010891408,556.51874,556.51874,224.484
72,0.010892943,504.6264,-0.32352257,504.6264
73,0.010894497,488.52338,488.52338,983.60016
74,0.01089608,492.95074,492.95074,840.6656
75,0.010897671,469.31046,469.31046,469.31046
76,0.01089933,380.23962,380.23962,243.68835
77,0.010901017,264.17627,264.17627,151.15166
78,0.010902694,184.93,24.101912,184.93
79,0.010904364,187.50206,187.50206,342.5646
80,0.010906039,255.06625,255.06625,358.375
81,0.010907736,356.7218,356.7218,356.7218
82,0.010909423,455.19543,455.19543,731.76514
83,0.01091109,505.234,505.234,736.5986
84,0.010912728,463.44373,-19.074036,463.44373
85,0.010914369,305.7784,305.7784,2.476498
86,0.010916025,81.33632,81.33632,-335.06528
87,0.010917697,-138.50362,-138.50362,-138.50362
88,0.010919372,-293.18213,-293.18213,-142.88177
89,0.010921007,-384.23077,-384.23077,-388.4893
90,0.010922669,-434.71912,39.13003,-434.71912
91,0.010924355,-450.09213,-450.09213,-306.61078
92,0.01092605,-389.7021,-389.7021,-444.35803
93,0.010927757,-199.85033,-199.85033,-199.85033
94,0.010929467,137.91231,137.91231,36.09022
95,0.010931066,480.05844,480.05844,584.21075
96,0.010932581,708.5714,-33.218647,708.5714
97,0.01093408,759.9329,759.9329,590.0425
98,0.010935608,658.19,658.19,549.01044
99,0.010937192,444.67368,444.67368,444.67368
100,0.010938814,175.86034,175.86034,37.91504
101,0.010940452,-68.19557,-68.19557,-243.82451
102,0.010942088,-201.50702,-21.784822,-201.50702
103,0.010943734,-171.71805,-171.71805,12.378134
104,0.010945373,-51.271706,-51.271706,194.77559
105,0.010947011,56.233242,56.233242,56.233242
106,0.010948611,76.78301,76.78301,-76.26025
107,0.010950146,52.395054,52.395054,-233.47455
108,0.010951662,42.527863,-47.416542,42.527863
109,0.01095318,86.303856,86.303856,420.4853
110,0.010954725,160.93355,160.93355,481.19455
111,0.010956312,225.10046,225.10046,225.10046
112,0.010957887,248.1521,248.1521,-14.482725
113,0.010959486,269.51862,269.51862,-212.73262
114,0.010961126,349.13535,-25.489742,349.13535
115,0.010962764,520.2537,520.2537,476.64474
116,0.010964386,703.1026,703.1026,819.9727
117,0.010966009,795.7457,795.7457,795.7457
118,0.010967656,725.6501,725.6501,897.12976
119,0.010969299,555.2009,555.2009,613.8246
120,0.01097096,380.8577,23.316954,380.8577
121,0.010972672,277.89203,277.89203,159.05685
122,0.010974411,223.35223,223.35223,132.70386
123,0.01097613,162.0515,162.0515,162.0515
124,0.010977785,53.661186,53.661186,76.20113
125,0.010979407,-98.1151,-98.1151,7.1138406
126,0.010980975,-276.5486,-1.8589216,-276.5486
127,0.010982523,-459.4457,-459.4457,-858.4475
128,0.010984086,-572.5023,-572.5023,-1127.0701
129,0.010985664,-519.4767,-519.4767,-519.4767
130,0.010987251,-238.18062,-238.18062,136.42004
131,0.010988862,187.24109,187.24109,428.92285
132,0.010990448,613.4429,10.453543,613.4429
133,0.010992037,935.7241,935.7241,605.34503
134,0.010993664,1114.2258,1114.2258,1013.7078
135,0.010995315,1112.8047,1112.8047,1112.8047
136,0.010996952,926.4341,926.4341,665.15063
137,0.010998578,644.9575,644.9575,427.67593
138,0.011000151,382.637,7.971099,382.637
139,0.011001647,216.51192,216.51192,481.9861
140,0.011003165,138.11255,138.11255,332.96417
141,0.011004762,142.71758,142.71758,142.71758
142,0.011006386,221.12265,221.12265,277.3546
143,0.011007984,329.899,329.899,433.81937
144,0.011009591,424.1559,52.081173,424.1559
145,0.011011216,466.63477,466.63477,498.6056
146,0.011012789,460.0578,460.0578,495.8246
147,0.011014326,420.06497,420.06497,420.06497
148,0.011015891,351.38974,351.38974,301.3714
149,0.011017473,236.61864,236.61864,212.15862
150,0.011019022,58.31024,55.056877,58.31024
151,0.011020568,-184.98727,-184.98727,-172.63571
152,0.011022141,-412.4078,-412.4078,-458.55377
153,0.011023698,-509.2423,-509.2423,-509.2423
154,0.011025233,-410.69376,-410.69376,-300.50235
155,0.01102676,-197.96498,-197.96498,-93.3911
156,0.011028292,17.72649,26.258461,17.72649
157,0.01102984,157.31894,157.31894,64.05088
158,0.011031415,275.8102,275.8102,184.71985
159,0.011032974,461.60492,461.60492,461.60492
160,0.011034554,755.0194,755.0194,774.46783
161,0.011036151,958.3733,958.3733,946.05304
162,0.011037731,810.1061,19.704851,810.1061
163,0.011039303,181.40671,181.40671,416.67102
164,0.011040865,-587.7617,-587.7617,-458.7149
165,0.011042369,-1049.3,-1049.3,-1049.3
166,0.01104388,-951.202,-951.202,-1141.6266
167,0.011045453,-459.2682,-459.2682,-602.2133
168,0.011047058,94.03949,7.008706,94.03949
169,0.011048687,401.99155,401.99155,661.5675
170,0.011050235,435.91855,435.91855,612.78436
171,0.011051731,269.07816,269.07816,269.07816
172,0.011053273,-39.086956,-39.086956,-92.641556
173,0.011054851,-304.62387,-304.62387,-339.24728
174,0.011056373,-299.52164,-74.333855,-299.52164
175,0.011057869,69.85536,69.85536,-54.124294
176,0.011059362,556.5111,556.5111,443.61594
177,0.011060834,830.65186,830.65186,830.65186
178,0.011062325,680.4409,680.4409,744.3462
179,0.011063867,283.4605,283.4605,270.9905
180,0.011065458,-33.99529,-35.786617,-33.99529
181,0.011067036,-10.216464,-10.216464,4.8091793
182,0.011068564,148.8456,148.8456,170.5031
183,0.011070069,160.05507,160.05507,160.05507
184,0.011071589,-151.7495,-151.7495,-158.3279
185,0.011073144,-581.932,-581.932,-577.44696
186,0.011074708,-792.2603,-40.86288,-792.2603
187,0.011076277,-547.47894,-547.47894,-514.2999
188,0.011077855,-50.65745,-50.65745,216.93956
189,0.01107944,376.44803,376.44803,376.44803
190,0.011081033,483.63675,483.63675,78.26762
191,0.011082647,334.89627,334.89627,-148.61191
192,0.0110842,91.93097,-21.780094,91.93097
193,0.011085704,-124.397125,-124.397125,372.33606
194,0.011087206,-296.729,-296.729,-10.181624
195,0.011088733,-423.37793,-423.37793,-423.37793
196,0.011090308,-498.70523,-498.70523,-856.18134
197,0.01109191,-513.5664,-513.5664,-669.93115
198,0.011093508,-462.1439,13.096706,-462.1439
199,0.011095078,-350.63132,-350.63132,-288.13498
200,0.011096656,-211.62576,-211.62576,-102.31202
201,0.011098254,-86.02879,-86.02879,-86.02879
202,0.011099854,-4.8991065,-4.8991065,-102.67279
203,0.011101447,57.600994,57.600994,-14.62983
204,0.01110303,140.99783,51.19767,140.99783
205,0.011104603,266.94705,266.94705,95.96938
206,0.01110621,393.4527,393.4527,164.57333
207,0.011107873,453.03424,453.03424,453.03424
208,0.011109513,408.32544,408.32544,634.2934
209,0.011111044,376.43045,376.43045,538.33124
210,0.011112554,479.71295,14.824082,479.71295
211,0.011114091,782.59753,782.59753,661.71466
212,0.011115682,1095.6263,1095.6263,1060.2318
213,0.011117282,1120.1425,1120.1425,1120.1425
214,0.011118848,679.68176,679.68176,571.3635
215,0.011120367,25.525944,25.525944,-152.73787
216,0.011121883,-549.9767,-3.0369492,-549.9767
217,0.011123447,-823.908,-823.908,-876.2788
218,0.011125059,-823.47327,-823.47327,-931.3
219,0.011126685,-671.5003,-671.5003,-671.5003
220,0.011128251,-502.30698,-502.30698,-186.919
221,0.011129773,-385.03046,-385.03046,-224.45557
222,0.011131322,-370.39874,91.45313,-370.39874
223,0.011132902,-489.2101,-489.2101,-518.85675
224,0.011134536,-635.1544,-635.1544,-790.2218
225,0.011136213,-641.88995,-641.88995,-641.88995
226,0.011137891,-395.64838,-395.64838,-128.00655
227,0.011139499,-61.438816,-61.438816,255.70901
228,0.011141062,171.95665,54.15055,171.95665
229,0.011142649,189.63196,189.63196,-66.21851
230,0.011144282,73.201805,73.201805,-166.84604
231,0.011145922,-23.65934,-23.65934,-23.65934
232,0.011147569,18.577093,18.577093,156.84326
233,0.011149177,151.03204,151.03204,241.57632
234,0.011150769,290.5066,-33.29064,290.5066
235,0.011152361,371.5954,371.5954,444.5616
236,0.011154,376.7004,376.7004,471.56958
237,0.011155656,296.53793,296.53793,296.53793
238,0.011157291,143.57382,143.57382,56.972275
239,0.011158914,-11.913723,-11.913723,-83.68911
240,0.011160456,-87.39127,49.148907,-87.39127
241,0.011161961,-48.978096,-48.978096,-130.40927
242,0.011163471,42.04298,42.04298,-123.9296
243,0.011165013,101.608444,101.608444,101.608444
244,0.011166539,65.56111,65.56111,207.15701
245,0.011168072,-23.713867,-23.713867,-42.579975
246,0.011169577,-96.8691,16.454058,-96.8691
247,0.011171021,-108.93446,-108.93446,48.674793
248,0.011172434,-86.56584,-86.56584,68.49558
249,0.011173905,-66.302574,-66.302574,-66.302574
250,0.011175469,-81.17907,-81.17907,-352.05954
251,0.011177048,-123.44188,-123.44188,-378.01675
252,0.011178659,-171.63048,50.02334,-171.63048
253,0.011180287,-203.78873,-203.78873,254.98398
254,0.011181878,-206.8388,-206.8388,119.42929
255,0.011183455,-172.39404,-172.39404,-172.39404
256,0.011185024,-103.245865,-103.245865,-340.43814
257,0.01118664,-47.517677,-47.517677,-34.215946
258,0.011188296,-75.39863,45.09616,-75.39863
259,0.011189905,-216.65343,-216.65343,-151.6731
260,0.011191486,-357.47263,-357.47263,-392.40863
261,0.011192974,-366.36383,-366.36383,-366.36383
262,0.011194486,-175.0019,-175.0019,38.930775
263,0.011196081,133.6711,133.6711,323.75607
264,0.011197659,382.98724,42.041252,382.98724
265,0.011199138,452.3179,452.3179,256.1328
266,0.011200591,393.3821,393.3821,185.26974
267,0.011202076,266.76648,266.76648,266.76648
268,0.011203599,126.31625,126.31625,161.84836
269,0.011205132,1.6595887,1.6595887,72.70211
270,0.011206666,-86.690765,43.255116,-86.690765
271,0.011208242,-124.05942,-124.05942,-90.60309
272,0.011209876,-110.65652,-110.65652,-24.433397
273,0.011211527,-54.03673,-54.03673,-54.03673
274,0.011213152,19.974453,19.974453,-98.798996
275,0.011214748,35.89191,35.89191,50.15286
276,0.011216327,-87.92716,-8.121644,-87.92716
277,0.011217848,-375.8064,-375.8064,-315.3706
278,0.01121935,-698.8988,-698.8988,-672.58606
279,0.011220868,-900.02594,-900.02594,-900.02594
280,0.011222418,-854.8586,-854.8586,-736.83984
281,0.011224015,-629.5453,-629.5453,-532.19086
282,0.011225619,-364.26584,-23.114635,-364.26584
283,0.011227243,-177.5278,-177.5278,-92.886734
284,0.011228881,-87.05609,-87.05609,199.29735
285,0.011230474,-81.135765,-81.135765,-81.135765
286,0.011232025,-125.63836,-125.63836,-497.5754
287,0.011233591,-127.526634,-127.526634,-533.19257
288,0.011235195,30.59126,-32.102688,30.59126
289,0.011236819,412.55612,412.55612,875.4702
290,0.01123845,823.66437,823.66437,1162.3936
291,0.011239988,1000.95166,1000.95166,1000.95166
292,0.011241469,837.9288,837.9288,567.2025
293,0.011242968,490.05698,490.05698,313.79486
294,0.011244531,173.65887,21.990238,173.65887
295,0.011246101,84.9718,84.9718,243.00536
296,0.011247661,122.44722,122.44722,172.94086
297,0.011249209,113.45048,113.45048,113.45048
298,0.01125077,-57.870377,-57.870377,-23.123451
299,0.011252314,-284.8091,-284.8091,-278.25433
300,0.011253838,-412.8914,49.912193,-412.8914
301,0.011255376,-341.31943,-341.31943,-324.9185
302,0.011256993,-145.29465,-145.29465,-60.649498
303,0.011258647,22.052107,22.052107,22.052107
304,0.011260292,38.443253,38.443253,-99.28234
305,0.011261959,-18.365835,-18.365835,-159.26308
306,0.011263575,-20.808285,79.2893,-20.808285
307,0.011265126,98.8223,98.8223,-35.74655
308,0.011266728,255.0609,255.0609,131.78268
309,0.011268307,307.48682,307.48682,307.48682
310,0.01126983,175.29678,175.29678,174.27531
311,0.011271344,-64.51565,-64.51565,-95.797325
312,0.01127285,-303.83328,-2.5235329,-303.83328
313,0.011274357,-460.6628,-460.6628,-447.8045
314,0.011275905,-542.87695,-542.87695,-515.9952
315,0.011277511,-577.1598,-577.1598,-577.1598
316,0.011279194,-589.3722,-589.3722,-471.57617
317,0.011280924,-587.5222,-587.5222,-403.53964
318,0.011282628,-576.6064,-32.68005,-576.6064
319,0.011284281,-551.7861,-551.7861,-763.466
320,0.011285921,-466.14584,-466.14584,-884.7094
321,0.011287535,-267.12332,-267.12332,-267.12332
322,0.011289145,71.206726,71.206726,246.07007
323,0.011290757,464.09726,464.09726,529.4278
324,0.011292377,798.6738,36.422222,798.6738
325,0.011294043,979.9915,979.9915,733.0155
326,0.011295716,979.64746,979.64746,660.40466
327,0.011297389,801.1641,801.1641,801.1641
328,0.011299067,469.3891,469.3891,490.26257
329,0.011300732,99.418,99.418,58.348766
330,0.011302411,-181.89638,9.751541,-181.89638
331,0.011304087,-273.9294,-273.9294,-277.59235
332,0.011305706,-228.06187,-228.06187,-229.07188
333,0.011307322,-126.40939,-126.40939,-126.40939
334,0.011308976,-34.024326,-34.024326,-45.44154
335,0.011310568,11.06156,11.06156,-57.09794
336,0.01131212,-9.176401,49.244637,-9.176401
337,0.011313622,-91.41149,-91.41149,-63.398983
338,0.011315112,-162.45128,-162.45128,-63.88583
339,0.011316622,-132.55632,-132.55632,-132.55632
340,0.011318141,59.240265,59.240265,-118.29755
341,0.011319708,342.31662,342.31662,181.14026
342,0.011321306,591.3419,-33.80428,591.3419
343,0.01132291,691.2632,691.2632,993.5823
344,0.011324551,619.75665,619.75665,857.9436
345,0.011326197,377.55133,377.55133,377.55133
346,0.011327815,8.885426,8.885426,-263.98154
347,0.011329427,-332.56802,-332.56802,-482.63364
348,0.011331033,-464.86533,-42.834023,-464.86533
349,0.011332619,-283.77585,-283.77585,-65.08019
350,0.011334175,29.945652,29.945652,167.0286
351,0.011335755,251.00162,251.00162,251.00162
352,0.011337227,224.37015,224.37015,250.23805
353,0.011338646,103.002396,103.002396,207.22006
354,0.011340106,63.672604,-15.606816,63.672604
355,0.011341639,234.07281,234.07281,107.69584
356,0.011343164,412.0054,412.0054,314.5584
357,0.011344695,308.64618,308.64618,308.64618
358,0.011346266,-262.4755,-262.4755,-203.33884
359,0.011347837,-950.03766,-950.03766,-834.2731
360,0.011349388,-1267.0239,-12.383243,-1267.0239
361,0.01135094,-903.13385,-903.13385,-969.418
362,0.011352492,-139.68002,-139.68002,-132.67891
363,0.011354061,597.5659,597.5659,597.5659
364,0.011355615,950.8827,950.8827,601.29254
365,0.011357123,969.4523,969.4523,625.5686
366,0.011358629,791.2064,-37.020092,791.2064
367,0.011360152,518.7887,518.7887,615.1836
368,0.011361712,193.5415,193.5415,321.14667
369,0.011363308,-151.00763,-151.00763,-151.00763
370,0.011364925,-463.80136,-463.80136,-495.8697
371,0.011366523,-650.0884,-650.0884,-685.2757
372,0.011368111,-619.34766,57.1652,-619.34766
373,0.011369717,-324.6761,-324.6761,-557.9694
374,0.011371305,71.39639,71.39639,-139.66644
375,0.011372915,369.68466,369.68466,369.68466
376,0.011374513,414.30893,414.30893,518.5455
377,0.011376058,303.90765,303.90765,282.3457
378,0.011377547,183.4169,30.402742,183.4169
379,0.011379066,147.1561,147.1561,136.27643
380,0.011380633,194.11473,194.11473,93.923904
381,0.011382215,291.7465,291.7465,291.7465
382,0.011383804,399.24866,399.24866,587.80084
383,0.011385353,459.3543,459.3543,738.0416
384,0.011386874,421.08072,-20.348562,421.08072
385,0.011388409,259.64783,259.64783,-95.70626
386,0.011390012,57.715237,57.715237,-126.454926
387,0.011391688,-44.47134,-44.47134,-44.47134
388,0.01139336,61.830757,61.830757,144.79808
389,0.011395012,253.06334,253.06334,259.835
390,0.011396615,359.1981,-51.09604,359.1981
391,0.011398224,280.5329,280.5329,389.49493
392,0.011399833,115.71764,115.71764,210.21123
393,0.011401435,15.355281,15.355281,15.355281
394,0.011403035,80.50858,80.50858,146.75598
395,0.011404652,227.8532,227.8532,334.761
396,0.011406289,322.47412,26.529772,322.47412
397,0.011407872,264.6048,264.6048,154.09727
398,0.011409419,108.279564,108.279564,37.862503
399,0.011411008,-76.43538,-76.43538,-76.43538
400,0.011412615,-220.43996,-220.43996,-297.4972
401,0.011414188,-305.57224,-305.57224,-376.80487
402,0.011415729,-334.34726,41.952522,-334.34726
403,0.011417288,-314.39206,-314.39206,-248.2622
404,0.011418873,-278.56842,-278.56842,-190.48457
405,0.011420476,-270.17752,-270.17752,-270.17752
406,0.011422061,-310.22244,-310.22244,-336.96365
407,0.011423618,-328.3814,-328.3814,-430.05725
408,0.011425124,-242.42,10.3943615,-242.42
409,0.011426644,-1.9241172,-1.9241172,47.851704
410,0.011428185,321.2777,321.2777,424.20847
411,0.011429731,613.4429,613.4429,613.4429
412,0.011431273,779.94214,779.94214,848.1925
413,0.011432826,807.80884,807.80884,1055.1987
414,0.011434426,696.50165,14.549997,696.50165
415,0.011436055,459.2185,459.2185,160.6505
416,0.011437688,177.80104,177.80104,-54.00521
417,0.01143931,-48.78995,-48.78995,-48.78995
418,0.01144092,-144.277,-144.277,-56.999866
419,0.011442541,-102.01496,-102.01496,-50.383602
420,0.011444191,73.96302,-22.809843,73.96302
421,0.01144581,351.9876,351.9876,465.12143
422,0.011447411,644.13245,644.13245,921.96625
423,0.011448986,851.618,851.618,851.618
424,0.011450562,912.50134,912.50134,863.9854
425,0.011452167,869.0048,869.0048,879.316
426,0.011453829,791.63727,-11.322873,791.63727
427,0.011455507,746.0888,746.0888,538.5414
428,0.011457145,728.22064,728.22064,439.3779
429,0.011458748,715.0791,715.0791,715.0791
430,0.011460345,687.4085,687.4085,1146.4185
431,0.011461981,631.0034,631.0034,1174.4667
432,0.011463623,534.1947,11.237349,534.1947
433,0.011465278,391.65817,391.65817,-14.167498
434,0.01146687,236.6359,236.6359,-115.096245
435,0.011468394,100.372055,100.372055,100.372055
436,0.011469874,-4.4902763,-4.4902763,45.711662
437,0.011471326,-103.95197,-103.95197,-68.82089
438,0.011472805,-234.75998,35.367207,-234.75998
439,0.011474346,-410.2825,-410.2825,-419.84387
440,0.011475903,-522.5096,-522.5096,-592.6934
441,0.011477429,-438.10956,-438.10956,-438.10956
442,0.011478979,-77.63709,-77.63709,89.50372
443,0.011480563,429.032,429.032,644.6258
444,0.011482165,871.0675,25.266666,871.0675
445,0.011483714,1058.3162,1058.3162,818.92896
446,0.011485211,971.4668,971.4668,813.46497
447,0.01148669,614.8614,614.8614,614.8614
448,0.011488175,17.098219,17.098219,233.80421
449,0.01148968,-624.67773,-624.67773,-643.5221
450,0.011491227,-1052.6835,-42.36209,-1052.6835
451,0.011492764,-1049.5531,-1049.5531,-1120.4784
452,0.011494292,-736.5051,-736.5051,-810.61005
453,0.011495848,-296.41843,-296.41843,-296.41843
454,0.011497452,108.19565,108.19565,139.97159
455,0.011499074,413.9951,413.9951,530.2474
456,0.011500701,595.2822,-37.464745,595.2822
457,0.011502274,640.61035,640.61035,405.78168
458,0.011503825,587.39624,587.39624,561.7
459,0.011505369,473.60104,473.60104,473.60104
460,0.011506936,335.70633,335.70633,374.38153
461,0.011508523,227.23694,227.23694,287.77463
462,0.011510064,207.19203,21.90003,207.19203
463,0.011511648,300.42197,300.42197,225.15298
464,0.011513284,416.36115,416.36115,394.39844
465,0.0115149,416.32077,416.32077,416.32077
466,0.011516479,220.90196,220.90196,225.25456
467,0.011518029,-70.931175,-70.931175,-67.75262
468,0.011519577,-333.21942,35.171387,-333.21942
469,0.011521101,-480.32578,-480.32578,-414.74423
470,0.011522607,-598.3806,-598.3806,-453.24396
471,0.011524121,-811.1459,-811.1459,-811.1459
472,0.011525672,-1212.9648,-1212.9648,-1371.1681
473,0.011527184,-1712.8866,-1712.8866,-1754.9152
474,0.011528613,-2186.5208,38.026833,-2186.5208
475,0.011530014,-2561.8135,-2561.8135,-2708.8347
476,0.011531474,-2757.9656,-2757.9656,-2929.1785
477,0.011533028,-2629.366,-2629.366,-2629.366
478,0.011534607,-2078.029,-2078.029,-1855.1572
479,0.011536208,-1286.9171,-1286.9171,-924.2109
480,0.011537828,-525.82324,33.13074,-525.82324
481,0.011539471,-16.98553,-16.98553,-223.06506
482,0.01154113,265.73944,265.73944,9.887839
483,0.011542707,414.72012,414.72012,414.72012
484,0.011544234,521.0471,521.0471,735.2046
485,0.011545751,605.83325,605.83325,690.3478
486,0.011547251,671.4796,10.770555,671.4796
487,0.011548783,709.73785,709.73785,906.49554
488,0.011550361,655.62994,655.62994,696.2495
489,0.011551904,436.00494,436.00494,436.00494
490,0.011553426,34.2803,34.2803,-74.41792
491,0.011554938,-375.46194,-375.46194,-687.23706
492,0.011556466,-577.5485,2.8117483,-577.5485
493,0.011558023,-406.9925,-406.9925,-220.17899
494,0.01155959,9.518106,9.518106,295.0809
495,0.011561194,466.07065,466.07065,466.07065
496,0.011562807,773.29285,773.29285,721.4642
497,0.011564409,936.6398,936.6398,782.53424
498,0.011565963,1013.6237,-18.31986,1013.6237
499,0.011567537,1046.3145,1046.3145,1166.8276
500,0.011569148,1000.5148,1000.5148,1117.1304
501,0.011570779,821.0059,821.0059,821.0059
502,0.011572434,478.43582,478.43582,346.93576
503,0.011574008,90.53868,90.53868,-12.178064
504,0.011575508,-233.61816,-17.373253,-233.61816
505,0.011577032,-438.39093,-438.39093,-330.59607
506,0.011578592,-518.6849,-518.6849,-458.5818
507,0.011580181,-488.05554,-488.05554,-488.05554
508,0.011581738,-372.01978,-372.01978,-391.1582
509,0.011583245,-209.5355,-209.5355,-64.78248
510,0.011584722,-33.256256,2.858889,-33.256256
511,0.011586217,128.45996,128.45996,-89.73796
512,0.011587778,228.72069,228.72069,11.908796
513,0.011589395,198.72293,198.72293,198.72293
514,0.011591038,-1.2818245,-1.2818245,457.24078
515,0.011592657,-262.51443,-262.51443,164.78699
516,0.011594278,-452.58197,-55.051685,-452.58197
517,0.011595908,-468.20728,-468.20728,-650.63226
518,0.011597482,-341.17166,-341.17166,-486.7561
519,0.011599045,-130.37775,-130.37775,-130.37775
520,0.011600606,108.17396,108.17396,282.94815
521,0.011602194,306.57468,306.57468,434.48486
522,0.011603823,382.07657,-50.07613,382.07657
523,0.011605483,286.57632,286.57632,269.17972
524,0.011607168,165.33981,165.33981,119.06853
525,0.011608811,219.26524,219.26524,219.26524
526,0.011610397,536.47296,536.47296,623.96796
527,0.011611952,897.5246,897.5246,988.25146
528,0.011613526,1033.8928,-43.903187,1033.8928
529,0.011615116,750.55145,750.55145,656.52386
530,0.011616732,239.33022,239.33022,153.4423
531,0.011618378,-186.58977,-186.58977,-186.58977
532,0.011620007,-276.09018,-276.09018,-44.87063
533,0.011621593,-158.30087,-158.30087,97.96932
534,0.011623117,-35.056553,-4.9992075,-35.056553
535,0.011624623,-28.157131,-28.157131,-22.88528
536,0.011626168,-78.44708,-78.44708,-48.383656
537,0.011627729,-75.74188,-75.74188,-75.74188
538,0.011629282,57.300198,57.300198,82.628265
539,0.011630846,252.85582,252.85582,380.4269
540,0.011632428,403.8868,21.405218,403.8868
541,0.011634042,426.99466,426.99466,189.40971
542,0.011635687,361.47037,361.47037,108.12314
543,0.011637317,287.90073,287.90073,287.90073
544,0.011638924,266.72656,266.72656,686.74365
545,0.011640581,283.3046,283.3046,689.0413
546,0.011642251,303.8792,-0.6483751,303.8792
547,0.011643878,296.88342,296.88342,65.917725
548,0.011645492,248.63478,248.63478,102.021736
549,0.011647133,146.12202,146.12202,146.12202
550,0.011648791,-5.1920176,-5.1920176,260.26578
551,0.01165043,-122.47503,-122.47503,165.72215
552,0.011652065,-111.02981,-16.857374,-111.02981
553,0.011653682,81.981834,81.981834,-66.530235
554,0.011655279,352.9538,352.9538,271.71204
555,0.01165679,562.1659,562.1659,562.1659
556,0.011658227,638.23724,638.23724,627.48096
557,0.011659647,619.06665,619.06665,686.09564
558,0.01166114,550.2503,37.265095,550.2503
559,0.011662749,465.81424,465.81424,484.7741
560,0.01166438,351.97662,351.97662,274.07275
561,0.011666021,174.26831,174.26831,174.26831
562,0.011667676,-79.97144,-79.97144,-83.527985
563,0.011669323,-321.78204,-321.78204,-273.69403
564,0.01167088,-440.90106,75.9046,-440.90106
565,0.011672406,-393.4325,-393.4325,-244.46198
566,0.011673942,-245.281,-245.281,-146.70651
567,0.011675484,-90.94283,-90.94283,-90.94283
568,0.011677005,-7.7565827,-7.7565827,-127.40761
569,0.01167852,10.454121,10.454121,-100.86898
570,0.011680064,-13.670139,66.60132,-13.670139
571,0.011681642,-57.12144,-57.12144,-87.538376
572,0.01168323,-90.56449,-90.56449,-53.182114
