,time,spline,prediction,target
77,0.01090135,92.0834,92.0834,-31.923105
78,0.01090299,-237.6575,-8.794144,-237.6575
79,0.010904595,-549.1971,-549.1971,-574.47784
80,0.010906178,-750.10767,-750.10767,-777.0599
81,0.010907746,-745.2825,-13.497197,-745.2825
82,0.010909314,-485.89822,-485.89822,-323.44656
83,0.010910873,-109.77469,-109.77469,7.6042414
84,0.010912447,206.74097,-40.916912,206.74097
85,0.010914058,328.18475,328.18475,288.04175
86,0.010915671,323.96884,323.96884,601.2527
87,0.010917265,327.29565,-36.23799,327.29565
88,0.010918883,430.97482,430.97482,53.647213
89,0.010920535,568.7944,568.7944,362.90112
90,0.010922154,623.3386,-48.02363,623.3386
91,0.010923776,527.0557,527.0557,501.77225
92,0.010925372,372.088,372.088,318.40894
93,0.010926929,282.50272,-72.308556,282.50272
94,0.010928457,332.0889,332.0889,259.74097
95,0.010929919,452.2574,452.2574,446.37772
96,0.010931388,560.26447,-47.750656,560.26447
97,0.01093289,588.1421,588.1421,362.16284
98,0.0109344,531.0384,531.0384,559.3074
99,0.010935892,406.7605,-15.608035,406.7605
100,0.010937374,246.48212,246.48212,257.7683
101,0.01093889,135.32469,135.32469,-30.118416
102,0.01094046,191.1355,22.442944,191.1355
103,0.010942066,479.1395,479.1395,526.8426
104,0.010943694,766.7156,766.7156,903.1082
105,0.010945342,725.3582,-22.866232,725.3582
106,0.010947002,144.63893,144.63893,156.49878
107,0.010948637,-625.4637,-625.4637,-289.5989
108,0.010950257,-1132.2006,-32.438496,-1132.2006
109,0.010951877,-1071.5635,-1071.5635,-840.7552
110,0.010953523,-654.1708,-654.1708,-294.25906
111,0.010955151,-246.88016,-7.0149,-246.88016
112,0.010956738,-99.2436,-99.2436,-38.903576
113,0.010958294,-47.71645,-47.71645,205.21364
114,0.010959894,158.67456,21.692984,158.67456
115,0.010961461,657.65344,657.65344,1422.7332
116,0.010963007,1194.3993,1194.3993,1396.3425
117,0.010964574,1438.5105,8.197863,1438.5105
118,0.010966155,1144.4221,1144.4221,915.06525
119,0.010967745,539.44147,539.44147,794.7488
120,0.010969333,-16.075447,-12.756318,-16.075447
121,0.010970951,-252.9571,-252.9571,227.198
122,0.010972568,-240.04675,-240.04675,69.662834
123,0.010974144,-151.98561,-34.509758,-151.98561
124,0.010975716,-119.69341,-119.69341,-53.88014
125,0.010977292,-148.5159,-148.5159,56.740963
126,0.010978875,-213.55983,-31.348585,-213.55983
127,0.010980478,-294.26266,-294.26266,45.459713
128,0.010982085,-384.89084,-384.89084,-239.6614
129,0.010983714,-485.61844,10.636895,-485.61844
130,0.01098532,-582.29486,-582.29486,-702.6302
131,0.010986878,-623.9094,-623.9094,-684.01294
132,0.010988371,-561.9505,18.579844,-561.9505
133,0.010989851,-375.71527,-375.71527,-417.6028
134,0.010991354,-132.11629,-132.11629,52.334713
135,0.010992891,71.096436,15.632291,71.096436
136,0.010994474,144.88017,144.88017,350.0769
137,0.010996032,88.008194,88.008194,107.190186
138,0.0109976,-71.51295,-45.460037,-71.51295
139,0.010999168,-299.97253,-299.97253,-198.77858
140,0.011000726,-537.1909,-537.1909,-587.9388
141,0.011002306,-722.5716,-72.73452,-722.5716
142,0.011003862,-798.1416,-798.1416,-1050.4973
143,0.011005383,-764.2686,-764.2686,-1145.2474
144,0.011006899,-630.7747,-15.8714695,-630.7747
145,0.011008432,-414.50006,-414.50006,-309.82156
146,0.011009995,-187.14188,-187.14188,-179.9739
147,0.011011592,-44.380135,54.267803,-44.380135
148,0.01101321,-51.243286,-51.243286,254.54565
149,0.01101483,-102.8856,-102.8856,61.240963
150,0.01101645,-48.997326,72.23583,-48.997326
151,0.011018069,174.70071,174.70071,128.6355
152,0.011019695,288.98294,288.98294,325.77615
153,0.011021324,-77.6731,73.50216,-77.6731
154,0.011022909,-1098.0254,-1098.0254,-1820.1653
155,0.011024483,-2348.6755,-2348.6755,-2304.8333
156,0.01102605,-3274.8374,99.05885,-3274.8374
157,0.011027618,-3464.0615,-3464.0615,-3618.7085
158,0.011029211,-3015.0435,-3015.0435,-2409.4543
159,0.011030844,-2148.5325,73.32973,-2148.5325
160,0.011032528,-1104.4502,-1104.4502,-1126.0092
161,0.011034166,-190.75665,-190.75665,-501.80594
162,0.011035793,381.49487,38.04193,381.49487
163,0.011037398,488.78632,488.78632,-146.49733
164,0.011038978,404.28146,404.28146,156.74878
165,0.011040539,471.86206,17.611494,471.86206
166,0.011042105,892.645,892.645,1078.7527
167,0.011043668,1344.1558,1344.1558,1242.3933
168,0.011045222,1378.2645,8.765422,1378.2645
169,0.011046778,711.16473,711.16473,583.155
170,0.01104832,-303.66937,-303.66937,-444.2903
171,0.011049851,-1175.6224,-25.933563,-1175.6224
172,0.011051382,-1537.3822,-1537.3822,-1310.0638
173,0.011052927,-1431.0078,-1431.0078,-1229.1029
174,0.011054471,-1004.4036,-32.47917,-1004.4036
175,0.011056009,-410.04688,-410.04688,-1005.99347
176,0.01105758,230.66393,230.66393,96.11206
177,0.011059187,775.32697,-76.74317,775.32697
178,0.011060764,1096.9541,1096.9541,727.0886
179,0.011062321,1266.0322,1266.0322,1052.5458
180,0.011063927,1389.2919,-67.142975,1389.2919
181,0.011065569,1542.0942,1542.0942,1697.9716
182,0.011067181,1685.3541,1685.3541,1747.7958
183,0.011068795,1761.5027,-70.46503,1761.5027
184,0.011070429,1723.0488,1723.0488,1295.9949
185,0.011072074,1578.1495,1578.1495,1486.8464
186,0.011073703,1355.2761,-35.996674,1355.2761
187,0.011075279,1090.853,1090.853,1611.6589
188,0.011076834,817.3906,817.3906,997.4559
189,0.011078402,565.7058,-44.634342,565.7058
190,0.011080014,344.83322,344.83322,307.22144
191,0.011081649,67.47534,67.47534,-263.13406
192,0.011083246,-370.76688,-40.265453,-370.76688
193,0.01108477,-996.07733,-996.07733,-1052.1614
194,0.011086334,-1680.396,-1680.396,-1643.4935
195,0.011087893,-2180.2827,-35.36945,-2180.2827
196,0.011089415,-2311.2102,-2311.2102,-2363.5874
197,0.011090984,-2039.4832,-2039.4832,-2390.7085
198,0.011092593,-1332.9192,-52.764084,-1332.9192
199,0.011094207,-266.4101,-266.4101,-537.2591
200,0.011095837,783.0321,783.0321,676.17847
201,0.011097481,1332.8035,-75.83618,1332.8035
202,0.011099115,1064.5269,1064.5269,1236.2606
203,0.011100753,362.02206,362.02206,482.7058
204,0.01110235,-210.46999,-42.429672,-210.46999
205,0.011103909,-289.13327,-289.13327,-265.57156
206,0.011105466,-33.01101,-33.01101,199.073
207,0.01110703,293.91287,22.89934,293.91287
208,0.0111086,467.8444,467.8444,854.63165
209,0.011110159,443.8802,443.8802,985.284
210,0.011111679,232.68628,76.905754,232.68628
211,0.011113185,-119.39725,-119.39725,59.25268
212,0.01111473,-421.34366,-421.34366,-455.70047
213,0.011116294,-407.24344,69.93776,-407.24344
214,0.011117798,43.857876,43.857876,227.7488
215,0.011119216,576.61383,576.61383,797.4676
216,0.011120663,844.38165,-28.593279,844.38165
217,0.011122153,565.05756,565.05756,168.23708
218,0.011123585,24.439987,24.439987,-118.03639
219,0.011125008,-405.8372,-62.284046,-405.8372
220,0.011126476,-457.06415,-457.06415,-512.2825
221,0.011127966,-232.93529,-232.93529,-271.2239
222,0.011129494,35.1394,-41.08887,35.1394
223,0.01113105,137.17581,137.17581,300.4988
224,0.011132594,71.16792,71.16792,108.440186
225,0.01113415,-106.73952,12.517392,-106.73952
226,0.011135724,-337.2728,-337.2728,-442.18875
227,0.011137343,-540.82544,-540.82544,-567.8762
228,0.01113895,-616.6301,45.675434,-616.6301
229,0.011140571,-498.28027,-498.28027,-324.87234
230,0.011142209,-220.66116,-220.66116,104.89331
231,0.011143771,129.198,38.925953,129.198
232,0.011145264,468.32336,468.32336,793.6433
233,0.011146739,672.10144,672.10144,944.61597
234,0.011148228,592.9519,47.321503,592.9519
235,0.01114976,126.45939,126.45939,-482.0286
236,0.011151268,-512.1176,-512.1176,-608.5247
237,0.01115278,-1058.552,-2.3513188,-1058.552
238,0.01115435,-1303.0842,-1303.0842,-1147.392
239,0.011155989,-1248.3687,-1248.3687,-1054.1262
240,0.011157647,-987.90753,-21.87842,-987.90753
241,0.011159264,-631.2096,-631.2096,-717.80597
242,0.011160854,-201.00417,-201.00417,-549.44653
243,0.01116245,309.3894,-15.204683,309.3894
244,0.011164063,879.493,879.493,809.7019
245,0.011165672,1377.5032,1377.5032,1385.409
246,0.011167229,1651.1473,32.47711,1651.1473
247,0.011168771,1639.9177,1639.9177,1254.784
248,0.011170326,1486.4934,1486.4934,1338.1825
249,0.011171849,1389.4325,30.50581,1389.4325
250,0.011173354,1465.6897,1465.6897,1693.8036
251,0.011174822,1571.6604,1571.6604,1435.0458
252,0.011176278,1518.9325,43.147694,1518.9325
253,0.011177759,1181.7126,1181.7126,1068.7644
254,0.011179305,690.545,690.545,698.5769
255,0.011180943,291.18237,-66.39953,291.18237
256,0.011182582,227.53429,227.53429,399.73315
257,0.011184191,382.64795,382.64795,621.95197
258,0.011185802,566.7566,-72.0123,566.7566
259,0.011187468,617.4522,617.4522,391.33472
260,0.011189139,461.48425,461.48425,469.34647
261,0.011190772,72.690186,-54.708813,72.690186
262,0.011192375,-511.67896,-511.67896,-363.51297
263,0.011193942,-1026.4153,-1026.4153,-900.67706
264,0.011195477,-1186.1107,23.27903,-1186.1107
265,0.011196959,-856.4213,-856.4213,-878.6302
266,0.011198456,-318.3917,-318.3917,-415.86063
267,0.011200053,44.36596,6.482345,44.36596
268,0.011201655,-133.11534,-133.11534,-85.73951
269,0.011203276,-615.37665,-615.37665,-445.01297
270,0.011204874,-999.4388,-38.17153,-999.4388
271,0.011206476,-998.7508,-998.7508,-690.0599
272,0.011208046,-699.63153,-699.63153,-571.8098
273,0.011209638,-262.74344,-40.338913,-262.74344
274,0.01121123,150.19408,150.19408,443.40894
275,0.011212847,424.31696,424.31696,767.81525
276,0.011214471,439.83862,-43.441525,439.83862
277,0.011216091,150.74411,150.74411,55.5769
278,0.011217666,-208.15881,-208.15881,-424.2161
279,0.011219234,-371.68872,-50.295826,-371.68872
280,0.011220843,-158.79578,-158.79578,533.60815
281,0.011222502,238.87146,238.87146,580.47144
282,0.011224145,479.65115,-32.077293,479.65115
283,0.011225747,351.94275,351.94275,-61.438732
284,0.011227289,74.38229,74.38229,-300.32938
285,0.01122882,-83.348885,-0.7977138,-83.348885
286,0.011230397,56.815483,56.815483,41.780025
287,0.011232,303.82135,303.82135,502.11987
288,0.011233585,344.8269,-27.985842,344.8269
289,0.011235191,-19.79758,-19.79758,-25.337166
290,0.011236812,-548.69934,-548.69934,-573.17316
291,0.011238439,-869.0013,-75.29559,-869.0013
292,0.011240024,-728.83167,-728.83167,-322.56766
293,0.011241546,-352.43692,-352.43692,54.862057
294,0.011243021,-18.98951,-22.970877,-18.98951
295,0.011244482,96.67849,96.67849,-111.74733
296,0.011245961,53.251385,53.251385,-74.98951
297,0.011247461,-34.075447,-4.695038,-34.075447
298,0.011248942,-65.60197,-65.60197,-24.419197
299,0.011250452,-38.432076,-38.432076,-422.3528
300,0.01125202,30.287836,87.63872,30.287836
301,0.01125366,125.036385,125.036385,-40.84498
302,0.011255338,241.43317,241.43317,208.0066
303,0.011256998,375.56128,34.771896,375.56128
304,0.011258644,521.61816,521.61816,137.14331
305,0.011260338,657.6059,657.6059,201.948
306,0.011262009,744.2293,38.508133,744.2293
307,0.011263671,755.0707,755.0707,1131.8816
308,0.011265293,683.01086,683.01086,953.31915
309,0.01126686,530.3972,71.792984,530.3972
310,0.011268413,305.8808,305.8808,30.56518
311,0.011269974,64.203064,64.203064,-102.57154
312,0.011271508,-120.887955,8.705861,-120.887955
313,0.011272999,-211.41962,-211.41962,252.02222
314,0.011274502,-273.835,-273.835,-255.14967
315,0.011276045,-397.64578,23.04851,-397.64578
316,0.01127761,-641.8159,-641.8159,-600.1224
317,0.011279212,-919.1486,-919.1486,-455.595
318,0.01128087,-1088.4817,2.1318395,-1088.4817
319,0.011282568,-1017.2762,-1017.2762,-900.91534
320,0.011284215,-738.0996,-738.0996,-779.49347
321,0.011285762,-341.75516,28.836794,-341.75516
322,0.01128727,104.31658,104.31658,74.006584
323,0.011288766,476.94794,476.94794,19.905024
324,0.01129027,636.9636,31.674175,636.9636
325,0.011291825,485.84967,485.84967,466.95193
326,0.011293463,154.01704,154.01704,519.43243
327,0.011295042,-95.96607,25.981447,-95.96607
328,0.011296568,-107.12063,-107.12063,-182.52858
329,0.011298149,50.459293,50.459293,-104.30983
330,0.011299805,254.95973,2.621327,254.95973
331,0.011301439,377.45065,377.45065,275.5144
332,0.011303054,421.70053,421.70053,755.3621
333,0.011304663,419.85037,6.3157463,419.85037
334,0.011306253,412.1987,412.1987,399.10428
335,0.011307798,474.28427,474.28427,434.57693
336,0.011309322,683.1512,-40.611443,683.1512
337,0.011310853,1051.9999,1051.9999,1231.3192
338,0.011312393,1320.0333,1320.0333,1665.53
339,0.011313936,1149.6864,-35.74918,1149.6864
340,0.011315511,327.55307,327.55307,458.24878
341,0.011317073,-727.08124,-727.08124,-856.93097
342,0.01131859,-1453.0443,-28.238348,-1453.0443
343,0.011320076,-1516.7681,-1516.7681,-1456.4817
344,0.011321546,-1121.0648,-1121.0648,-1286.931
345,0.011323023,-566.21216,-12.710988,-566.21216
346,0.011324521,-116.58098,-116.58098,-135.7942
347,0.011326048,86.11701,86.11701,31.280024
348,0.011327502,-55.923103,44.234886,-55.923103
349,0.011328957,-548.1617,-548.1617,-422.2122
350,0.011330452,-1150.0051,-1150.0051,-794.95825
351,0.011332012,-1504.8607,49.652397,-1504.8607
352,0.011333642,-1283.4147,-1283.4147,-1022.36066
353,0.011335281,-666.0429,-666.0429,-612.53644
354,0.01133693,2.9597101,42.25582,2.9597101
355,0.011338544,423.0231,423.0231,696.86993
356,0.01134017,572.3236,572.3236,760.3113
357,0.011341836,463.86206,30.420261,463.86206
358,0.011343531,140.28041,140.28041,561.948
359,0.01134519,-200.45876,-200.45876,-15.852792
360,0.0113468,-352.14188,23.52755,-352.14188
361,0.011348365,-218.77444,-218.77444,-607.2786
362,0.011349924,0.8167446,0.8167446,-482.30594
363,0.011351538,40.58862,20.534636,40.58862
364,0.011353177,-292.43732,-292.43732,164.28784
365,0.011354833,-725.0769,-725.0769,-462.67703
366,0.011356488,-847.2122,69.093,-847.2122
367,0.011358081,-420.6444,-420.6444,-780.1223
368,0.011359623,237.39488,237.39488,-194.91139
369,0.011361172,759.8894,96.50451,759.8894
370,0.011362706,869.1953,869.1953,1100.12
371,0.011364249,705.14606,705.14606,885.3269
372,0.011365811,503.72144,110.257454,503.72144
373,0.011367403,451.36517,451.36517,36.393307
374,0.011369023,481.97668,481.97668,370.8777
375,0.011370662,451.741,94.26649,451.741
376,0.011372316,259.9491,259.9491,301.78394
377,0.011373944,21.70259,21.70259,43.362057
378,0.011375561,-107.03248,39.9965,-107.03248
379,0.011377165,-28.727804,-28.727804,64.369865
380,0.011378745,139.53694,139.53694,367.1433
381,0.011380326,239.05739,-28.850252,239.05739
382,0.011381887,153.60162,153.60162,614.4402
383,0.011383404,-65.64025,-65.64025,390.5183
384,0.011384935,-347.22778,-61.954063,-347.22778
385,0.011386467,-605.65857,-605.65857,-915.84503
386,0.011388,-723.4082,-723.4082,-550.80206
387,0.011389516,-577.99347,-75.90765,-577.99347
388,0.011391053,-110.29655,-110.29655,-169.0442
389,0.011392599,455.2584,455.2584,657.36597
390,0.011394187,817.1082,-22.377949,817.1082
391,0.011395789,717.7501,717.7501,1052.3503
392,0.011397394,273.84186,273.84186,568.11206
393,0.011399,-299.67313,59.129593,-299.67313
394,0.01140055,-780.71545,-780.71545,-814.5169
395,0.01140209,-1029.7793,-1029.7793,-940.3177
396,0.011403672,-892.33716,46.97639,-892.33716
397,0.011405221,-305.54843,-305.54843,-232.43483
398,0.01140674,431.1149,431.1149,564.55743
399,0.011408305,985.20197,19.252829,985.20197
400,0.01140995,1048.5321,1048.5321,1162.5927
401,0.011411539,755.203,755.203,748.4871
402,0.01141304,386.72925,25.229038,386.72925
403,0.011414524,107.51828,107.51828,257.5769
404,0.011416028,-76.895546,-76.895546,-145.49733
405,0.0114176,-193.9036,-6.2311163,-193.9036
406,0.01141924,-263.94928,-263.94928,-220.40749
407,0.01142086,-298.28015,-298.28015,-25.669197
408,0.011422447,-311.78247,-61.944416,-311.78247
409,0.011424029,-308.41556,-308.41556,-251.83327
410,0.011425655,-247.84807,-247.84807,-248.56766
411,0.011427329,-70.90748,-72.66012,-70.90748
412,0.011428992,229.6437,229.6437,321.98315
413,0.011430643,480.80957,480.80957,360.27222
414,0.011432242,477.35037,-16.739607,477.35037
415,0.011433814,124.77055,124.77055,-127.981705
416,0.0114354,-375.30154,-375.30154,-321.48953
417,0.011437025,-737.3411,-1.014866,-737.3411
418,0.011438638,-725.65356,-725.65356,-705.8099
419,0.011440211,-463.7385,-463.7385,-170.22389
420,0.011441772,-138.77077,1.9334261,-138.77077
421,0.011443342,99.5954,99.5954,286.2527
422,0.011444949,194.73479,194.73479,236.33081
423,0.011446584,103.8855,-21.286995,103.8855
424,0.011448216,-171.08078,-171.08078,-694.54425
425,0.011449886,-478.80356,-478.80356,-866.9427
426,0.011451473,-606.677,3.3420026,-606.677
427,0.011452973,-470.63733,-470.63733,-700.23956
428,0.011454481,-207.91104,-207.91104,-434.9153
429,0.011456066,2.8464289,6.389774,2.8464289
430,0.011457715,-2.26559,-2.26559,-128.83717
431,0.01145931,-106.86474,-106.86474,-294.13403
432,0.011460878,-129.89967,-16.586767,-129.89967
433,0.011462435,33.482185,33.482185,-157.5403
434,0.011464025,248.91893,248.91893,157.03784
435,0.011465644,302.22925,-45.513317,302.22925
436,0.011467238,46.887585,46.887585,368.65115
437,0.011468812,-366.75702,-366.75702,-53.762947
438,0.011470396,-736.45044,-74.2227,-736.45044
439,0.011472021,-890.2523,-890.2523,-1042.306
440,0.011473688,-795.6878,-795.6878,-1089.9193
441,0.011475363,-471.2122,-42.66012,-471.2122
442,0.011477042,34.887325,34.887325,269.48706
443,0.011478737,590.6977,590.6977,921.1746
444,0.011480386,1020.68243,-23.126768,1020.68243
445,0.011482005,1218.6438,1218.6438,1551.202
446,0.011483628,1192.3096,1192.3096,1622.534
447,0.011485241,969.8816,-25.20197,969.8816
448,0.011486835,595.4071,595.4071,488.241
449,0.011488408,156.37514,156.37514,-14.844977
450,0.011489959,-255.10672,6.2746887,-255.10672
451,0.011491498,-549.4837,-549.4837,-337.19656
