,time,spline,prediction,target
67,0.010931001,311.24533,311.24533,-4594.1846
68,0.010932575,-786.41797,-786.41797,-1800.1299
69,0.010934178,-1638.3337,149.41885,2848.3699
70,0.010935804,-2319.7314,-2319.7314,-2319.7314
71,0.010937447,-2889.16,-2889.16,-8702.544
72,0.010939008,-3284.1738,-522.7802,-12776.419
73,0.010940562,-3479.1213,-3479.1213,-9076.052
74,0.010942139,-3417.363,-3417.363,-3494.3723
75,0.010943666,-3053.7393,-1910.2501,-3053.7393
76,0.010945121,-2406.5461,-2406.5461,-7714.6997
77,0.010946538,-1575.8304,-1575.8304,-10726.856
78,0.010947971,-641.50684,-4441.3857,-9990.598
79,0.010949466,318.5858,318.5858,-5797.8877
80,0.010951056,1188.5106,1188.5106,1188.5106
81,0.010952668,1801.4196,889.67773,122.705986
82,0.01095426,2174.757,2174.757,-5356.958
83,0.01095586,2387.862,2387.862,-771.83307
84,0.010957476,2509.5813,3090.9468,5117.018
85,0.010959071,2608.0107,2608.0107,2608.0107
86,0.010960685,2784.8743,2784.8743,-1223.9893
87,0.010962352,3272.852,4121.038,3394.9326
88,0.01096405,4358.0405,4358.0405,10385.659
89,0.010965757,6326.212,6326.212,9259.378
90,0.01096749,9513.939,1593.0175,9513.939
91,0.010969181,13828.13,13828.13,14357.494
92,0.01097081,18280.041,18280.041,18579.4
93,0.010972418,21967.416,7300.704,18666.799
94,0.010974019,23979.572,23979.572,24297.72
95,0.010975596,23415.502,23415.502,23415.502
96,0.010977127,19936.113,14036.885,17139.666
97,0.010978641,14559.494,14559.494,11388.175
98,0.010980203,8310.516,8310.516,11590.565
99,0.010981796,2598.0664,9543.109,9071.557
100,0.010983334,-941.0283,-941.0283,-941.0283
101,0.010984863,-1627.6317,-1627.6317,2245.878
102,0.010986408,-149.39828,9127.571,2659.2683
103,0.010987985,2464.144,2464.144,4154.284
104,0.010989533,4983.5156,4983.5156,4540.2217
105,0.010990995,6309.932,5156.795,6309.932
106,0.010992446,5920.5127,5920.5127,2438.003
107,0.010993908,4144.941,4144.941,-4154.794
108,0.010995394,1528.9619,4136.2695,-5354.286
109,0.01099693,-1374.1398,-1374.1398,-5397.4893
110,0.010998552,-3904.6143,-3904.6143,-3904.6143
111,0.011000226,-5299.7305,3640.1216,-5925.2705
112,0.011001917,-5600.757,-5600.757,-8547.285
113,0.011003523,-5176.1035,-5176.1035,-5031.8096
114,0.011005021,-4427.7197,-1529.6761,-3842.2468
115,0.011006511,-3595.247,-3595.247,-3595.247
116,0.011008014,-2863.4219,-2863.4219,-3137.2002
117,0.011009528,-2237.1362,-3204.752,-786.9737
118,0.011011057,-1668.458,-1668.458,5917.8623
119,0.011012643,-1093.1991,-1093.1991,1344.4794
120,0.01101426,-465.07526,-591.0718,-465.07526
121,0.011015896,248.69604,248.69604,2492.0652
122,0.011017524,976.9635,976.9635,11332.463
123,0.011019046,1599.8151,-290.46466,12902.839
124,0.011020548,2091.1838,2091.1838,5466.8154
125,0.011022026,2390.995,2390.995,2390.995
126,0.011023466,2452.5312,786.4291,960.0263
127,0.011024907,2251.7256,2251.7256,603.081
128,0.01102639,1740.0352,1740.0352,2911.4482
129,0.011027906,864.10455,95.20268,5114.8853
130,0.011029432,-412.25494,-412.25494,-412.25494
131,0.011030952,-2071.0513,-2071.0513,-4337.4346
132,0.01103243,-3894.435,377.82953,-5190.8174
133,0.011033887,-5705.222,-5705.222,-185.59088
134,0.011035307,-7305.5215,-7305.5215,-1671.6455
135,0.011036702,-8552.419,-1928.6813,-8552.419
136,0.011038093,-9366.909,-9366.909,-11011.606
137,0.011039498,-9868.623,-9868.623,-8622.216
138,0.011040933,-10225.348,-5193.1514,-9886.2705
139,0.011042414,-10620.372,-10620.372,-11668.552
140,0.011043963,-11278.192,-11278.192,-11278.192
141,0.011045564,-12353.541,-4623.672,-8227.974
142,0.011047163,-13543.834,-13543.834,-7704.1064
143,0.011048759,-14458.198,-14458.198,-8718.864
144,0.011050354,-14710.443,-5322.4824,-12515.918
145,0.011051944,-13917.974,-13917.974,-13917.974
146,0.011053544,-11856.052,-11856.052,-11522.497
147,0.011055121,-9061.242,-5206.1914,-9783.16
148,0.011056711,-6130.2954,-6130.2954,-6684.5435
149,0.011058349,-3683.5552,-3683.5552,-4562.7783
150,0.011060008,-2525.3643,-5419.6543,-2525.3643
151,0.011061653,-3164.632,-3164.632,284.44818
152,0.011063281,-5014.501,-5014.501,-3471.9033
153,0.011064906,-7290.609,-3836.217,-3821.0828
154,0.011066549,-9238.529,-9238.529,-6260.247
155,0.011068204,-10034.114,-10034.114,-10034.114
156,0.011069871,-9074.455,-2122.7534,-8538.614
157,0.011071533,-6764.942,-6764.942,-3461.0205
158,0.011073198,-3750.5315,-3750.5315,-3119.63
159,0.011074881,-657.7566,-3082.491,-1783.341
160,0.011076569,1813.3622,1813.3622,1813.3622
161,0.011078216,3140.5288,3140.5288,5668.089
162,0.011079863,3641.9067,-3819.1045,5079.4478
163,0.011081474,3740.7776,3740.7776,3207.3777
164,0.011083091,3853.2664,3853.2664,2893.3152
165,0.01108472,4386.3936,-494.56693,4386.3936
166,0.011086328,5584.789,5584.789,6948.1045
167,0.011087979,7184.479,7184.479,6856.604
168,0.011089671,8706.263,3347.52,7926.8696
169,0.011091383,9592.773,9592.773,8384.12
170,0.011093103,9275.409,9275.409,9275.409
171,0.011094841,7378.9214,4407.1665,4861.5576
172,0.011096556,4450.1035,4450.1035,4201.026
173,0.011098246,1215.6576,1215.6576,6189.4873
174,0.01109992,-1672.6322,4587.8726,2675.4246
175,0.011101625,-3621.3796,-3621.3796,-3621.3796
176,0.011103378,-4074.0264,-4074.0264,-3826.489
177,0.011105164,-3231.2156,1303.5645,-3643.958
178,0.011106949,-1604.4283,-1604.4283,-631.69244
179,0.011108706,244.30554,244.30554,1183.6357
180,0.011110432,1804.3309,-254.21533,1804.3309
181,0.011112066,2675.5134,2675.5134,1875.4247
182,0.011113624,2884.9697,2884.9697,2087.3933
183,0.011115171,2488.8223,1188.8541,1565.1278
184,0.011116751,1458.6556,1458.6556,-1585.3799
185,0.011118359,-243.23149,-243.23149,-243.23149
186,0.011119986,-2570.934,556.8825,2851.3933
187,0.011121624,-5181.4062,-5181.4062,655.3856
188,0.011123247,-7617.5845,-7617.5845,-5907.1846
189,0.011124858,-9480.868,-1691.7133,-8739.825
190,0.011126518,-10396.599,-10396.599,-10396.599
191,0.011128219,-9971.927,-9971.927,-2609.9268
192,0.011129905,-8462.941,-4705.452,-5202.38
193,0.011131594,-6282.8013,-6282.8013,-10961.825
194,0.011133277,-3859.2407,-3859.2407,-11388.403
195,0.011134981,-1572.8799,-2664.7876,-1572.8799
196,0.011136701,228.90842,228.90842,-5176.9263
197,0.011138378,1547.8818,1547.8818,-8144.169
198,0.011140011,2553.1829,-760.54767,-6619.536
199,0.01114162,3403.0298,3403.0298,637.3153
200,0.01114323,4239.698,4239.698,4239.698
201,0.011144829,5127.9736,3261.282,788.9169
202,0.011146422,5928.6216,5928.6216,-3220.5986
203,0.011147977,6444.028,6444.028,-70.11432
204,0.01114951,6518.3525,2069.6973,5016.925
205,0.01115106,5979.167,5979.167,5979.167
206,0.011152641,4706.7573,4706.7573,-1194.216
207,0.011154278,2941.739,4142.089,-4895.505
208,0.011155981,1091.7683,1091.7683,-1114.3488
209,0.011157657,-266.18655,-266.18655,1638.5028
210,0.011159295,-693.1065,3207.1733,-693.1065
211,0.011160901,18.920198,18.920198,4993.409
212,0.011162483,1427.9053,1427.9053,6829.284
213,0.011164031,2966.6135,896.5591,6248.995
214,0.01116556,4145.2905,4145.2905,4637.565
215,0.011167075,4499.089,4499.089,4499.089
216,0.011168615,3700.6616,5133.7217,790.67474
217,0.011170194,1995.5219,1995.5219,1776.2996
218,0.011171767,-97.3104,-97.3104,1796.1278
219,0.011173372,-2118.4973,-1848.053,-2474.1064
220,0.011175027,-3523.3018,-3523.3018,-3523.3018
221,0.011176697,-3815.5798,-3815.5798,-12457.153
222,0.011178385,-3170.8774,-4956.2593,-17064.084
223,0.011180067,-1959.5554,-1959.5554,-17539.598
224,0.011181752,-549.3186,-549.3186,-11050.208
225,0.011183444,689.31537,-5418.167,689.31537
226,0.011185112,1435.6635,1435.6635,521.4482
227,0.011186726,1680.8733,1680.8733,-4286.5127
228,0.011188325,1496.0604,-4544.204,-999.64557
229,0.011189914,924.4622,924.4622,3638.0574
230,0.011191506,-2.379948,-2.379948,-2.379948
231,0.011193058,-1189.0443,-265.98682,-722.0518
232,0.011194558,-2449.661,-2449.661,-4570.966
233,0.011196066,-3656.8765,-3656.8765,-5755.5356
234,0.011197602,-4647.05,733.38586,-4447.208
235,0.011199168,-5220.7,-5220.7,-5220.7
236,0.01120072,-5208.041,-5208.041,-3245.997
237,0.011202253,-4644.9863,-1762.0482,1165.5966
238,0.011203777,-3599.8857,-3599.8857,723.5732
239,0.011205325,-2101.0417,-2101.0417,-2317.083
240,0.011206873,-220.27057,-6542.06,-220.27057
241,0.011208409,1917.842,1917.842,3646.6982
242,0.011209955,4045.0417,4045.0417,3670.4792
243,0.011211546,5841.612,-1927.1012,1793.159
244,0.011213144,6866.0596,6866.0596,2388.4558
245,0.011214758,6715.9326,6715.9326,6715.9326
246,0.011216321,5209.468,-172.11913,4704.0576
247,0.01121784,2812.6526,2812.6526,7989.0103
248,0.011219347,-0.07441521,-0.07441521,5919.417
249,0.011220888,-2838.551,648.9733,49.23724
250,0.011222463,-5186.6455,-5186.6455,-5186.6455
251,0.011224072,-6591.3657,-6591.3657,1020.8622
252,0.011225685,-7084.4224,-1951.0316,4705.3154
253,0.011227285,-6887.7964,-6887.7964,-45.286198
254,0.011228906,-6215.68,-6215.68,-4359.387
255,0.011230532,-5289.927,-4145.656,-5289.927
256,0.01123215,-4308.1772,-4308.1772,-2864.3564
257,0.01123377,-3307.1233,-3307.1233,858.2997
258,0.01123538,-2299.7273,-4198.9004,1692.8387
259,0.011236966,-1300.3853,-1300.3853,-1129.3721
260,0.01123855,-300.55963,-300.55963,-300.55963
261,0.011240168,699.14496,-3988.494,-1683.0518
262,0.01124179,1583.48,1583.48,-489.62213
263,0.011243363,2220.1094,2220.1094,-1929.8018
264,0.011244938,2533.6477,-3007.1646,-455.34866
265,0.011246565,2405.8308,2405.8308,2405.8308
266,0.011248242,1739.471,1739.471,-1656.6064
267,0.011249929,731.7219,-1557.3667,-3200.0361
268,0.011251605,-329.17575,-329.17575,571.94037
269,0.011253276,-1173.2242,-1173.2242,1956.987
270,0.011254947,-1532.2393,-943.2882,-1532.2393
271,0.011256606,-1224.2396,-1224.2396,1973.9792
272,0.01125824,-419.38766,-419.38766,2867.1045
273,0.011259844,637.74664,1118.9937,5042.878
274,0.011261452,1749.5409,1749.5409,4214.167
275,0.011263089,2715.1199,2715.1199,2715.1199
276,0.011264732,3342.605,1735.6167,4162.7524
277,0.011266381,3660.621,3660.621,6278.6357
278,0.011268024,3750.817,3750.817,7516.268
279,0.011269647,3699.7312,4061.1086,5453.6826
280,0.011271222,3593.6514,3593.6514,3593.6514
281,0.011272822,3489.1099,3489.1099,9551.706
282,0.011274417,3382.9153,778.15546,12366.87
283,0.011275972,3257.1785,3257.1785,5360.909
284,0.011277515,3091.1667,3091.1667,3918.8857
285,0.011279091,2859.1436,-302.73264,2859.1436
286,0.011280669,2563.8767,2563.8767,697.206
287,0.011282222,2292.177,2292.177,537.9091
288,0.011283752,2139.4172,-2519.7207,-985.95026
289,0.011285264,2193.3608,2193.3608,762.6591
290,0.011286773,2541.4324,2541.4324,2541.4324
291,0.011288291,3233.8809,-729.544,6126.987
292,0.011289803,4128.5522,4128.5522,5537.854
293,0.011291336,5058.5176,5058.5176,5984.2993
294,0.011292902,5836.904,-334.78195,5585.9014
295,0.011294512,6246.1274,6246.1274,6246.1274
296,0.011296175,6083.1265,6083.1265,4072.3542
297,0.011297822,5396.948,2070.0925,3477.7292
298,0.011299478,4300.704,4300.704,8393.674
299,0.011301156,2897.6082,2897.6082,7058.417
300,0.011302792,1365.5887,4561.6616,1365.5887
301,0.011304401,-188.30762,-188.30762,-397.31744
302,0.011306015,-1696.8499,-1696.8499,-645.0909
303,0.011307627,-3059.6775,92.69659,-2650.3018
304,0.011309233,-4181.4385,-4181.4385,-3152.958
305,0.011310861,-4983.091,-4983.091,-4983.091
306,0.011312453,-5384.455,-4241.8613,-6510.4033
307,0.01131405,-5498.3364,-5498.3364,-6277.1846
308,0.011315649,-5451.267,-5451.267,-7079.786
309,0.011317302,-5370.2026,-3894.5093,-5011.1924
310,0.011318943,-5396.2,-5396.2,-5396.2
311,0.011320574,-5617.6934,-5617.6934,-6234.169
312,0.011322212,-5934.34,-4285.008,-8444.044
313,0.011323798,-6188.7744,-6188.7744,-10244.841
314,0.011325336,-6255.514,-6255.514,-5723.6455
315,0.011326879,-6017.364,-4366.996,-6017.364
316,0.011328467,-5367.192,-5367.192,-4669.325
317,0.011330115,-4363.1753,-4363.1753,-4913.9814
318,0.01133179,-3162.8298,-2267.3284,-3117.9736
319,0.011333451,-1958.9265,-1958.9265,-1571.9971
320,0.011335116,-904.48926,-904.48926,-904.48926
321,0.011336804,-110.92898,-388.02924,-4213.466
322,0.011338499,486.69598,486.69598,-800.0909
323,0.011340206,1018.97034,1018.97034,2169.37
324,0.011341864,1595.359,381.80765,1255.0966
325,0.011343446,2313.2842,2313.2842,2313.2842
326,0.011345034,3254.8293,3254.8293,2634.1511
327,0.011346638,4271.1743,307.89,720.2294
328,0.011348251,5142.555,5142.555,3251.5417
329,0.011349838,5640.244,5640.244,1896.3466
330,0.011351383,5582.37,2448.682,5582.37
331,0.011352899,4892.159,4892.159,7228.034
332,0.011354424,3756.3762,3756.3762,4678.284
333,0.011355995,2406.7131,2836.2368,2182.698
334,0.011357546,1179.6888,1179.6888,2821.9092
335,0.011359147,324.12003,324.12003,324.12003
336,0.011360752,92.04046,-585.10333,-4073.13
337,0.011362371,288.7482,288.7482,-3784.294
338,0.01136393,597.7657,597.7657,-3152.1377
339,0.011365473,743.26666,-1094.4707,-595.7393
340,0.011367058,442.9247,442.9247,442.9247
341,0.011368664,-510.6062,-510.6062,-5013.8096
342,0.011370242,-1835.9447,-557.3716,-10081.419
343,0.011371789,-3170.1829,-3170.1829,-11813.552
344,0.011373351,-4215.275,-4215.275,-9757.286
345,0.011374932,-4618.747,-1952.8021,-4618.747
346,0.011376476,-4142.4526,-4142.4526,-1515.4971
347,0.011378044,-2955.677,-2955.677,90.30755
348,0.011379662,-1289.8258,-1712.4194,-1558.833
349,0.011381323,560.03204,560.03204,-247.06744
350,0.011382984,2214.3857,2214.3857,2214.3857
351,0.011384586,3389.0535,1049.18,5113.315
352,0.011386132,4228.7915,4228.7915,7298.7373
353,0.011387676,4952.1704,4952.1704,6074.0576
354,0.011389214,5727.5615,3107.1558,6530.487
355,0.011390771,6740.8384,6740.8384,6740.8384
356,0.011392336,8096.354,8096.354,7105.5493
357,0.011393938,9652.03,3959.825,6162.737
358,0.011395556,11131.651,11131.651,8840.448
359,0.011397203,12265.861,12265.861,12737.659
360,0.01139884,12742.049,5066.818,12742.049
361,0.011400446,12407.783,12407.783,12556.628
362,0.011402041,11519.507,11519.507,11834.9
363,0.011403602,10427.282,5659.879,17367.697
364,0.011405157,9425.468,9425.468,17440.08
365,0.011406723,8809.714,8809.714,8809.714
366,0.011408274,8788.397,5807.444,6936.0806
367,0.011409809,9135.553,9135.553,14153.791
368,0.011411274,9526.377,9526.377,18448.533
369,0.011412668,9705.174,5562.056,15699.839
370,0.011414054,9465.534,9465.534,9465.534
371,0.0114155,8589.527,8589.527,5111.221
372,0.011417056,6997.6846,5824.865,2344.2607
373,0.011418626,4851.282,4851.282,2879.4324
374,0.011420188,2322.2917,2322.2917,1378.2606
375,0.011421769,-489.11432,5218.7144,-489.11432
376,0.011423366,-3416.3423,-3416.3423,-3033.419
377,0.011425,-6249.971,-6249.971,-4120.747
378,0.011426639,-8650.372,-501.22836,-3973.747
379,0.011428255,-10310.251,-10310.251,-6821.45
380,0.011429846,-10995.81,-10995.81,-10995.81
381,0.01143142,-10611.279,-8134.349,-9958.129
382,0.011433016,-9486.064,-9486.064,-6125.872
383,0.011434599,-8100.5625,-8100.5625,-2890.0908
384,0.011436188,-6904.059,-9315.687,-3572.6533
385,0.011437809,-6365.6533,-6365.6533,-6365.6533
386,0.01143944,-6832.9805,-6832.9805,-7433.1064
387,0.011441078,-7908.707,-7706.0093,-6117.356
388,0.01144274,-9007.792,-9007.792,-4371.583
389,0.011444402,-9492.666,-9492.666,-6295.747
390,0.011446049,-8752.661,-4603.578,-8752.661
391,0.011447648,-6480.503,-6480.503,-6843.427
392,0.011449169,-3236.7056,-3236.7056,-684.87213
393,0.011450668,513.03864,-4295.3364,4691.417
394,0.011452219,4474.4614,4474.4614,4609.7764
395,0.011453842,8156.3228,8156.3228,8156.3228
396,0.011455448,10859.475,2991.5393,13990.08
397,0.011457046,12525.615,12525.615,18923.674
398,0.011458626,13169.773,13169.773,11784.854
399,0.011460204,12818.057,6322.7256,11717.245
400,0.01146177,11486.472,11486.472,11486.472
401,0.01146334,9257.223,9257.223,10306.245
402,0.011464917,6559.401,5602.5444,6921.2686
403,0.011466517,3899.9993,3899.9993,3519.1902
404,0.011468102,1888.2405,1888.2405,-446.82526
405,0.011469679,1040.534,2479.9805,1040.534
406,0.011471271,1688.9768,1688.9768,997.99506
407,0.011472864,3361.2625,3361.2625,2636.8464
408,0.011474459,5363.133,484.39908,2858.3857
409,0.011476025,6971.4087,6971.4087,4313.0806
410,0.011477571,7561.4478,7561.4478,7561.4478
411,0.011479109,6712.6562,110.78345,5503.5806
412,0.011480711,4609.691,4609.691,455.33878
413,0.011482333,1739.7158,1739.7158,775.1747
414,0.011483947,-1321.8787,2362.237,-1768.1924
415,0.011485576,-4076.8486,-4076.8486,-4076.8486
416,0.011487178,-6024.654,-6024.654,-2074.0674
417,0.011488697,-7136.862,-472.27536,-6191.6455
418,0.011490187,-7583.0815,-7583.0815,-4258.8096
419,0.011491684,-7437.12,-7437.12,-1852.8644
420,0.011493203,-6730.1143,-2313.97,-6730.1143
421,0.011494733,-5533.556,-5533.556,-4358.0435
422,0.011496329,-4003.9783,-4003.9783,-5522.052
423,0.011497937,-2458.397,-3373.2974,-1325.919
424,0.011499506,-1225.0261,-1225.0261,-1136.9971
425,0.011501089,-534.23926,-534.23926,-534.23926
426,0.011502704,-575.05524,-2739.8828,-1970.1768
427,0.011504331,-1087.8174,-1087.8174,-928.50494
428,0.011505917,-1652.8915,-1652.8915,5124.62
429,0.011507489,-1899.5742,-1201.2668,4595.2915
430,0.011509071,-1457.5206,-1457.5206,-1457.5206
431,0.011510676,-75.693085,-75.693085,1961.4325
432,0.011512293,1850.9379,-386.8822,4062.4402
433,0.011513912,3734.6267,3734.6267,738.62006
434,0.01151558,5010.0713,5010.0713,2542.4949
435,0.011517247,4977.3306,640.3509,4977.3306
436,0.011518903,3243.0144,3243.0144,3105.1511
437,0.011520531,358.71075,358.71075,151.7138
438,0.011522167,-3028.8,44.32494,648.29974
439,0.011523796,-6206.5547,-6206.5547,-3196.7158
440,0.011525377,-8459.5205,-8459.5205,-8459.5205
441,0.011526986,-9428.419,-2248.7117,-10507.403
442,0.011528599,-9232.962,-9232.962,-9107.613
443,0.011530236,-8187.4097,-8187.4097,-8119.3403
444,0.011531894,-6618.655,-4185.004,-7425.622
445,0.011533594,-4860.466,-4860.466,-4860.466
446,0.011535308,-3259.858,-3259.858,-3446.0203
447,0.011536974,-1907.605,-3574.5828,3052.0183
448,0.011538608,-746.6515,-746.6515,1486.7606
449,0.011540268,294.78653,294.78653,2088.8542
450,0.011541883,1202.917,-3199.1587,1202.917
451,0.01154347,1999.2246,1999.2246,2731.3152
452,0.011545063,2617.6025,2617.6025,448.8622
453,0.011546656,2946.9653,-1100.1818,-758.6143
454,0.011548275,2874.4497,2874.4497,2574.0964
455,0.011549884,2284.2686,2284.2686,2284.2686
456,0.011551475,1158.3156,-950.34503,2629.3855
457,0.011553079,-252.97636,-252.97636,2528.487
458,0.011554681,-1592.3744,-1592.3744,-1376.716
459,0.011556252,-2502.5237,-1014.1299,-6342.4575
460,0.011557812,-2685.6143,-2685.6143,-2685.6143
461,0.011559391,-1949.6095,-1949.6095,3370.2139
462,0.011560961,-656.1308,-1803.3787,2704.2217
463,0.011562539,711.7003,711.7003,769.0888
464,0.011564143,1658.7682,1658.7682,2780.9324
465,0.011565781,1623.37,3215.5059,1623.37
466,0.0115674,221.87209,221.87209,780.51843
467,0.011568998,-2186.1147,-2186.1147,1916.0262
468,0.011570591,-5131.2446,3331.1575,-738.83307
469,0.011572213,-8207.809,-8207.809,-6675.247
470,0.011573838,-10879.442,-10879.442,-10879.442
471,0.011575478,-12760.074,3090.8833,-14788.6455
472,0.011577131,-13833.155,-13833.155,-14375.763
473,0.011578776,-14190.409,-14190.409,-13407.95
474,0.01158043,-13944.906,-6868.077,-15089.794
475,0.011582082,-13204.544,-13204.544,-13204.544
476,0.011583737,-12064.613,-12064.613,-4282.0674
477,0.011585412,-10553.882,-8499.641,-2765.8096
478,0.0115871,-8705.009,-8705.009,-6796.5747
479,0.011588763,-6599.411,-6599.411,-5959.5205
480,0.011590403,-4281.833,-7965.857,-4281.833
481,0.011592031,-1808.5583,-1808.5583,-3390.0283
482,0.01159367,668.4587,668.4587,-2911.083
483,0.011595329,2939.3455,-4282.708,2294.7214
484,0.011596998,4755.601,4755.601,5369.9795
485,0.011598595,5841.0967,5841.0967,5841.0967
486,0.011600109,6146.6265,414.11807,-4448.497
487,0.011601616,5836.2695,5836.2695,-3129.9424
488,0.011603135,5042.785,5042.785,-168.92682
489,0.011604687,3879.768,1952.2172,4299.6826
490,0.011606289,2463.9167,2463.9167,2463.9167
491,0.011607957,927.57825,927.57825,3864.3542
492,0.011609651,-537.9753,1369.0704,1624.9325
493,0.011611295,-1719.2886,-1719.2886,-834.92676
494,0.011612858,-2488.4067,-2488.4067,1854.0105
495,0.011614412,-2785.3486,676.56177,-2785.3486
496,0.011615979,-2534.4873,-2534.4873,-7093.8096
497,0.011617552,-1836.1356,-1836.1356,-3674.8643
498,0.011619161,-822.2511,-2870.2605,2375.9248
499,0.011620726,296.15634,296.15634,522.7528
500,0.011622246,1359.409,1359.409,1359.409
501,0.011623755,2291.2607,53.477306,1901.8542
502,0.011625268,3162.2217,3162.2217,7810.628
503,0.011626809,4088.2402,4088.2402,2144.2842
504,0.0116283,5121.274,29.422531,3654.9324
505,0.01162977,6366.7686,6366.7686,6366.7686
506,0.01163131,7978.941,7978.941,10275.589
507,0.011632865,9852.125,393.99612,13427.783
508,0.011634432,11877.544,11877.544,20000.361
509,0.01163602,13955.766,13955.766,17717.588
510,0.011637616,15952.369,5286.408,15952.369
511,0.011639234,17777.006,17777.006,16624.018
512,0.011640868,19375.85,19375.85,16449.197
513,0.011642541,20734.457,5272.1763,16055.94
514,0.011644187,21771.896,21771.896,20713.002
515,0.011645836,22489.314,22489.314,22489.314
516,0.011647474,22836.404,7100.502,23351.08
517,0.011649068,22694.082,22694.082,31587.66
518,0.011650583,21984.47,21984.47,29508.783
519,0.01165206,20631.055,10569.242,22286.908
520,0.011653556,18473.479,18473.479,18473.479
521,0.011655081,15411.415,15411.415,21939.049
522,0.011656627,11685.267,8655.206,18281.432
523,0.01165817,7691.1406,7691.1406,13761.269
524,0.011659723,3747.8489,3747.8489,5801.7373
525,0.011661289,210.99504,4966.4907,210.99504
526,0.011662886,-2652.4924,-2652.4924,-1242.1611
527,0.011664503,-4848.8613,-4848.8613,-4593.708
528,0.011666145,-6512.437,4240.8647,-6519.098
529,0.011667778,-7758.645,-7758.645,-5224.7314
530,0.011669405,-8752.567,-8752.567,-8752.567
531,0.011671026,-9610.646,-633.3905,-11164.856
532,0.011672636,-10279.4375,-10279.4375,-14052.192
533,0.01167425,-10672.266,-10672.266,-10796.849
534,0.011675848,-10694.968,-3230.5742,-9596.372
535,0.011677435,-10266.317,-10266.317,-10266.317
536,0.011679033,-9348.306,-9348.306,-1274.1611
537,0.011680608,-8162.9497,-4081.545,-740.62994
538,0.011682177,-6954.914,-6954.914,-4881.4814
