,time,spline,prediction,target
65,0.011596682,0.1599549,0.1599549,0.28585118
66,0.011598289,0.18002726,0.18002726,0.28421038
67,0.011599905,0.21353686,0.043454893,0.21353686
68,0.01160154,0.25331923,0.25331923,0.22225279
69,0.011603185,0.28761497,0.28761497,0.19761406
70,0.011604796,0.30444974,0.05846134,0.30444974
71,0.011606383,0.29743204,0.29743204,0.32656044
72,0.011607991,0.2834011,0.2834011,0.31090608
73,0.011609557,0.28468347,0.050656077,0.28468347
74,0.011611086,0.31814668,0.31814668,0.30518132
75,0.011612595,0.3747754,0.3747754,0.3697528
76,0.011614117,0.43680444,0.015921524,0.43680444
77,0.011615644,0.48850963,0.48850963,0.5016414
78,0.011617175,0.51280123,0.51280123,0.547778
79,0.011618779,0.49079764,-0.028171346,0.49079764
80,0.011620411,0.41743857,0.41743857,0.4197748
81,0.011622027,0.3221722,0.3221722,0.32836288
82,0.011623636,0.23945908,-0.0754918,0.23945908
83,0.011625254,0.1982701,0.1982701,0.22850554
84,0.011626858,0.19386171,0.19386171,0.25095257
85,0.011628467,0.21406184,-0.05572044,0.21406184
86,0.011630104,0.24724953,0.24724953,0.31551006
87,0.011631715,0.28866488,0.28866488,0.2883513
88,0.01163334,0.3367355,0.0011929069,0.3367355
89,0.011634934,0.39149976,0.39149976,0.3125309
90,0.011636504,0.4563145,0.4563145,0.4380959
91,0.011638077,0.53717476,0.03253186,0.53717476
92,0.011639667,0.6322373,0.6322373,0.5812634
93,0.011641259,0.70034117,0.70034117,0.5999927
94,0.011642877,0.69648963,-0.0150055885,0.69648963
95,0.011644504,0.596975,0.596975,0.5391649
96,0.011646163,0.4623674,0.4623674,0.4723907
97,0.011647842,0.366593,-0.039556373,0.366593
98,0.011649505,0.3654315,0.3654315,0.28220332
99,0.011651149,0.43382943,0.43382943,0.3739945
100,0.011652765,0.52565837,-0.03212233,0.52565837
101,0.011654369,0.59487206,0.59487206,0.75660187
102,0.01165595,0.6117865,0.6117865,0.7309841
103,0.011657554,0.5474057,0.0010304991,0.5474057
104,0.011659198,0.39334247,0.39334247,0.27139848
105,0.011660812,0.20944822,0.20944822,0.17787074
106,0.011662403,0.0684102,0.08518542,0.0684102
107,0.011664026,0.019699298,0.019699298,0.04887248
108,0.011665674,0.049338207,0.049338207,0.13143572
109,0.011667261,0.13089179,0.08325256,0.13089179
110,0.011668844,0.2335786,0.2335786,0.22530381
111,0.011670462,0.29605672,0.29605672,0.27844867
112,0.011672074,0.25981918,0.042276606,0.25981918
113,0.011673667,0.08878535,0.08878535,0.029800845
114,0.011675195,-0.14499041,-0.14499041,-0.121070564
115,0.011676707,-0.32646117,0.007237979,-0.32646117
116,0.011678242,-0.39219576,-0.39219576,-0.20409091
117,0.011679797,-0.37146285,-0.37146285,-0.25046903
118,0.011681361,-0.3202194,0.06950249,-0.3202194
119,0.011682932,-0.28094348,-0.28094348,-0.34248677
120,0.011684509,-0.23450856,-0.23450856,-0.21086164
121,0.011686116,-0.147902,0.06726536,-0.147902
122,0.011687728,-0.002748047,-0.002748047,0.1274645
123,0.01168932,0.15206057,0.15206057,0.28935832
124,0.011690946,0.24635856,0.04253445,0.24635856
125,0.011692584,0.23390481,0.23390481,0.24989164
126,0.011694173,0.16944881,0.16944881,0.15864441
127,0.011695731,0.13485003,0.020379772,0.13485003
128,0.0116973,0.19226745,0.19226745,0.19048403
129,0.011698882,0.2981326,0.2981326,0.19256395
130,0.011700473,0.3879292,0.03793182,0.3879292
131,0.011702098,0.4051378,0.4051378,0.281351
132,0.011703719,0.35988098,0.35988098,0.23136993
133,0.011705371,0.27845567,0.044754222,0.27845567
134,0.011706992,0.18566903,0.18566903,0.10639977
135,0.01170858,0.12573506,0.12573506,0.031274956
136,0.011710146,0.14947838,0.055311114,0.14947838
137,0.011711723,0.28695166,0.28695166,0.13448176
138,0.01171334,0.46162495,0.46162495,0.44204816
139,0.011715007,0.5724467,0.07249699,0.5724467
140,0.011716694,0.539416,0.539416,0.45354664
141,0.011718401,0.406167,0.406167,0.14755614
142,0.011720124,0.23702285,0.052256666,0.23702285
143,0.01172183,0.079285696,0.079285696,0.062061638
144,0.011723509,-0.055128355,-0.055128355,0.048617978
145,0.011725144,-0.159635,0.036571413,-0.159635
146,0.011726711,-0.22340019,-0.22340019,-0.12751395
147,0.011728242,-0.23216799,-0.23216799,-0.22679842
148,0.011729769,-0.16955158,0.00089286733,-0.16955158
149,0.011731305,-0.033602964,-0.033602964,-0.14513741
150,0.011732873,0.13122849,0.13122849,0.22884087
151,0.011734503,0.27260712,-0.0046033803,0.27260712
152,0.011736179,0.35302517,0.35302517,0.21027026
153,0.011737862,0.3705716,0.3705716,0.3200452
154,0.0117395,0.3258159,0.0008576643,0.3258159
155,0.011741043,0.22227715,0.22227715,0.17730385
156,0.011742563,0.086958654,0.086958654,0.10889089
157,0.011744113,-0.044441696,0.022403806,-0.044441696
158,0.011745697,-0.13523407,-0.13523407,-0.11069589
159,0.011747254,-0.18660691,-0.18660691,-0.20381545
160,0.011748789,-0.21320306,0.032709986,-0.21320306
161,0.011750344,-0.22765142,-0.22765142,-0.06514713
162,0.01175189,-0.2312556,-0.2312556,-0.12807085
163,0.011753455,-0.22074229,0.035066947,-0.22074229
164,0.01175501,-0.19489636,-0.19489636,-0.3728353
165,0.011756563,-0.16659166,-0.16659166,-0.34473735
166,0.011758145,-0.15038113,0.036328644,-0.15038113
167,0.011759794,-0.15325199,-0.15325199,-0.111269765
168,0.011761448,-0.15460779,-0.15460779,-0.19408251
169,0.011763068,-0.1261536,0.042876296,-0.1261536
170,0.011764616,-0.05354855,-0.05354855,-0.10785845
171,0.011766158,0.023321057,0.023321057,0.06541307
172,0.011767696,0.05098634,0.026757862,0.05098634
173,0.011769247,-0.012847431,-0.012847431,-0.098060645
174,0.011770847,-0.12431858,-0.12431858,-0.24604172
175,0.011772504,-0.21257529,-0.008389881,-0.21257529
176,0.011774138,-0.2319386,-0.2319386,-0.11586077
177,0.011775704,-0.2055096,-0.2055096,-0.13550329
178,0.011777244,-0.16633588,-0.017472412,-0.16633588
179,0.011778788,-0.1408965,-0.1408965,-0.112070195
180,0.011780366,-0.13280722,-0.13280722,-0.15431543
181,0.011781942,-0.14072107,-0.027903747,-0.14072107
182,0.011783469,-0.16021003,-0.16021003,-0.16627799
183,0.011784979,-0.18053024,-0.18053024,-0.19524224
184,0.011786503,-0.1922501,-0.031704057,-0.1922501
185,0.011788073,-0.18915676,-0.18915676,-0.13061087
186,0.011789703,-0.1762203,-0.1762203,-0.1925535
187,0.01179136,-0.16223492,-0.044833947,-0.16223492
188,0.011792989,-0.15291846,-0.15291846,-0.2129745
189,0.011794625,-0.14052114,-0.14052114,-0.16618118
190,0.011796279,-0.11434574,-0.04937858,-0.11434574
191,0.011797942,-0.06551948,-0.06551948,-0.029992007
192,0.011799597,0.0017010471,0.0017010471,0.04136319
193,0.01180122,0.07595143,-0.034654424,0.07595143
194,0.011802823,0.14156115,0.14156115,0.1539536
195,0.011804386,0.17912625,0.17912625,0.2576694
196,0.011805934,0.16489516,-0.013172414,0.16489516
197,0.01180749,0.0881455,0.0881455,0.16045985
198,0.011809072,-0.0033116417,-0.0033116417,-0.011566108
199,0.011810693,-0.048700355,-0.00775862,-0.048700355
200,0.011812323,-0.013406785,-0.013406785,0.027065204
201,0.011813929,0.05772199,0.05772199,0.122950345
202,0.011815534,0.107301004,-0.011026845,0.107301004
203,0.011817161,0.09460001,0.09460001,0.0934212
204,0.011818789,0.034656763,0.034656763,-0.012798693
205,0.011820398,-0.04186774,-0.013890579,-0.04186774
206,0.011821981,-0.10165915,-0.10165915,-0.18064784
207,0.011823559,-0.12230882,-0.12230882,-0.065873705
208,0.011825178,-0.086459376,0.0032310728,-0.086459376
209,0.011826839,0.013830755,0.013830755,-0.083237685
210,0.011828515,0.13480501,0.13480501,-0.006056902
211,0.011830147,0.21938041,0.027457958,0.21938041
212,0.011831761,0.23074524,0.23074524,0.36182633
213,0.011833382,0.19503212,0.19503212,0.35140973
214,0.011835024,0.15055026,0.06537163,0.15055026
215,0.011836682,0.13149427,0.13149427,0.03443776
216,0.011838333,0.13980426,0.13980426,0.068469085
217,0.011839968,0.16622855,0.06286512,0.16622855
218,0.011841598,0.19958088,0.19958088,0.04240016
219,0.011843236,0.21912679,0.21912679,0.16412666
220,0.011844865,0.20022295,0.055795245,0.20022295
221,0.011846491,0.12651804,0.12651804,0.16468857
222,0.011848123,0.023322709,0.023322709,0.08612849
223,0.011849754,-0.07417943,0.055646736,-0.07417943
224,0.01185134,-0.13919778,-0.13919778,-0.1926593
225,0.011852911,-0.1686172,-0.1686172,-0.30189627
226,0.011854485,-0.16462722,0.03101502,-0.16462722
227,0.011856028,-0.13244216,-0.13244216,-0.032857392
228,0.011857598,-0.08642602,-0.08642602,-0.093720146
229,0.011859183,-0.04379197,-0.026424734,-0.04379197
230,0.011860772,-0.017893407,-0.017893407,0.06596
231,0.011862401,-0.0037676883,-0.0037676883,0.050746806
232,0.011864026,0.00637574,-0.01250094,0.00637574
233,0.011865654,0.018004,0.018004,0.05152029
234,0.011867285,0.030400956,0.030400956,0.032140262
235,0.011868949,0.0405428,-0.013385141,0.0405428
236,0.01187063,0.04732463,0.04732463,0.11430428
237,0.011872305,0.05815374,0.05815374,0.063471876
238,0.011873981,0.08250758,0.020758048,0.08250758
239,0.011875571,0.1256893,0.1256893,0.06730237
240,0.011877103,0.17488697,0.17488697,0.10394458
241,0.011878623,0.21307178,0.047838658,0.21307178
242,0.011880161,0.22184362,0.22184362,0.25427803
243,0.011881732,0.18831846,0.18831846,0.14116266
244,0.01188333,0.101337686,0.041499987,0.101337686
245,0.011884923,-0.028290266,-0.028290266,-0.10193505
246,0.011886503,-0.14723751,-0.14723751,-0.11536275
247,0.011888094,-0.20119958,0.0032410529,-0.20119958
248,0.011889664,-0.15112016,-0.15112016,-0.12080309
249,0.011891222,-0.027227243,-0.027227243,0.055479534
250,0.011892812,0.116308354,0.007923084,0.116308354
251,0.011894446,0.22506751,0.22506751,0.1778967
252,0.0118961,0.27493548,0.27493548,0.17813621
253,0.011897725,0.24939062,0.028516755,0.24939062
254,0.011899319,0.14279778,0.14279778,0.1470631
255,0.011900832,-0.009396012,-0.009396012,0.073690854
256,0.01190235,-0.16746068,0.030428594,-0.16746068
257,0.011903959,-0.29281566,-0.29281566,-0.2224659
258,0.011905638,-0.37154117,-0.37154117,-0.43906355
259,0.011907307,-0.39961782,0.005956752,-0.39961782
260,0.011908943,-0.37930208,-0.37930208,-0.15175445
261,0.011910564,-0.32154986,-0.32154986,-0.20808607
262,0.011912174,-0.23253019,-0.010143027,-0.23253019
263,0.011913801,-0.11468919,-0.11468919,-0.28522396
264,0.011915437,0.00813598,0.00813598,-0.07428622
265,0.01191703,0.09968592,-0.013769968,0.09968592
266,0.011918542,0.13683031,0.13683031,0.07532665
267,0.011920039,0.1259115,0.1259115,0.10318906
268,0.011921542,0.07804932,0.01379234,0.07804932
269,0.011923069,0.0036018123,0.0036018123,0.050457373
270,0.011924623,-0.080907345,-0.080907345,-0.115828834
271,0.01192618,-0.15514779,0.031300314,-0.15514779
272,0.011927766,-0.20449863,-0.20449863,-0.22816475
273,0.011929344,-0.22702554,-0.22702554,-0.22627744
274,0.011930917,-0.21908253,0.014172926,-0.21908253
275,0.011932492,-0.17719615,-0.17719615,-0.20166466
276,0.011934082,-0.104674384,-0.104674384,-0.104664706
277,0.011935685,-0.008902327,-0.0027928948,-0.008902327
278,0.011937262,0.10039161,0.10039161,0.049104024
279,0.01193882,0.19061886,0.19061886,0.141499
280,0.01194033,0.22759232,-0.028223054,0.22759232
281,0.01194181,0.18872587,0.18872587,0.2157615
282,0.011943314,0.09646875,0.09646875,0.12956539
283,0.011944836,-0.013865603,-0.004155865,-0.013865603
284,0.011946365,-0.10526707,-0.10526707,-0.16129576
285,0.011947945,-0.15278788,-0.15278788,-0.21637185
286,0.011949576,-0.13566597,-0.01762706,-0.13566597
287,0.011951149,-0.052308545,-0.052308545,-0.070684284
288,0.011952661,0.044065032,0.044065032,0.004770884
289,0.011954142,0.07988971,-0.03576487,0.07988971
290,0.011955604,0.005446971,0.005446971,-0.035571076
291,0.011957081,-0.12220295,-0.12220295,-0.24089879
292,0.011958604,-0.20519873,-0.05244203,-0.20519873
293,0.011960177,-0.1664685,-0.1664685,-0.13338344
294,0.011961783,-0.058847103,-0.058847103,-0.073932916
295,0.011963398,0.051396534,-0.055451803,0.051396534
296,0.011965052,0.116177976,0.116177976,0.13431108
297,0.011966744,0.12962602,0.12962602,0.1583929
298,0.011968395,0.09178141,-0.03964866,0.09178141
299,0.011969946,0.0060882904,0.0060882904,0.02348522
300,0.011971487,-0.0996703,-0.0996703,-0.09876526
301,0.011973098,-0.18753135,-0.017284999,-0.18753135
302,0.011974732,-0.22888617,-0.22888617,-0.22462568
303,0.011976361,-0.22957428,-0.22957428,-0.16742374
304,0.011977994,-0.20842043,-0.03444235,-0.20842043
305,0.011979626,-0.18139449,-0.18139449,-0.13721094
306,0.011981212,-0.1429847,-0.1429847,-0.06192245
307,0.011982726,-0.080915235,-0.0335614,-0.080915235
308,0.011984223,0.008133155,0.008133155,0.0380407
309,0.011985735,0.098783575,0.098783575,0.09331939
310,0.011987279,0.1602343,-0.044035893,0.1602343
311,0.011988908,0.16616742,0.16616742,0.22867121
312,0.0119906,0.11394289,0.11394289,0.17862725
313,0.011992254,0.010925825,-0.031760227,0.010925825
314,0.011993874,-0.13174458,-0.13174458,-0.09401357
315,0.011995458,-0.2653909,-0.2653909,-0.18629178
316,0.01199704,-0.3262276,-0.024400434,-0.3262276
317,0.011998637,-0.26243088,-0.26243088,-0.27001175
318,0.012000223,-0.123844534,-0.123844534,-0.1383038
319,0.012001774,-0.01188648,-0.016263599,-0.01188648
320,0.012003349,0.011119184,0.011119184,0.010020599
321,0.012004918,-0.0067878375,-0.0067878375,0.05889085
322,0.012006516,0.002511311,0.005431899,0.002511311
323,0.012008128,0.084540986,0.084540986,0.15814838
324,0.012009739,0.19433223,0.19433223,0.17631179
325,0.01201135,0.2658873,0.0115137,0.2658873
326,0.012012925,0.25718728,0.25718728,0.2654222
327,0.012014477,0.19496791,0.19496791,0.23157352
328,0.012016062,0.124208875,0.0043678135,0.124208875
329,0.012017688,0.0827723,0.0827723,-0.09186977
330,0.01201931,0.063618384,0.063618384,-0.15841839
331,0.012020919,0.04754009,-0.011214922,0.04754009
332,0.012022506,0.021516271,0.021516271,0.054592274
333,0.012024081,-0.0067299623,-0.0067299623,0.0136065725
334,0.012025665,-0.025464877,0.003583721,-0.025464877
335,0.012027215,-0.026680117,-0.026680117,0.07579673
336,0.012028753,-0.026501223,-0.026501223,0.092053875
337,0.012030322,-0.047460783,-0.013149106,-0.047460783
338,0.012031862,-0.09953619,-0.09953619,-0.13104503
339,0.012033387,-0.14892069,-0.14892069,-0.18797848
340,0.012034942,-0.15206385,-0.031739473,-0.15206385
341,0.012036571,-0.08258326,-0.08258326,-0.09245862
342,0.012038191,0.023570739,0.023570739,0.026932465
343,0.012039751,0.119675756,-0.05021765,0.119675756
344,0.012041344,0.16291809,0.16291809,0.18649085
345,0.012042952,0.15825923,0.15825923,0.20957662
346,0.012044565,0.11792619,-0.04409675,0.11792619
347,0.012046224,0.054252688,0.054252688,0.036684357
348,0.012047953,-0.002634291,-0.002634291,-0.01774101
349,0.012049634,-0.022423835,-0.05430094,-0.022423835
350,0.012051251,0.010579929,0.010579929,0.020010026
351,0.012052815,0.07082843,0.07082843,0.13895299
352,0.012054374,0.118968144,-0.03894407,0.118968144
353,0.012055912,0.12561755,0.12561755,0.029262898
354,0.012057422,0.10372178,0.10372178,0.021010067
355,0.012058911,0.08345472,-0.027099628,0.08345472
356,0.012060427,0.08577862,0.08577862,0.0841314
357,0.012062006,0.10397792,0.10397792,0.041739453
358,0.012063622,0.1276631,-0.01608755,0.1276631
359,0.012065249,0.14876054,0.14876054,0.107955724
360,0.012066893,0.16766301,0.16766301,0.11898212
361,0.012068518,0.18679924,-0.0032581445,0.18679924
362,0.012070146,0.20556447,0.20556447,0.26507688
363,0.012071751,0.20788115,0.20788115,0.2784926
364,0.012073354,0.1702337,0.0023494828,0.1702337
365,0.012074934,0.08395785,0.08395785,0.058544528
366,0.012076498,0.0021113313,0.0021113313,-0.07502877
367,0.012078064,-0.00418956,0.0024793148,-0.00418956
368,0.012079616,0.10495151,0.10495151,0.019334352
369,0.01208119,0.2563642,0.2563642,0.123606056
370,0.012082803,0.3556145,-0.009840848,0.3556145
371,0.012084409,0.3344321,0.3344321,0.4230354
372,0.012085977,0.2263596,0.2263596,0.32867128
373,0.012087529,0.084332004,-0.0091852,0.084332004
374,0.012089107,-0.042796575,-0.042796575,-0.2985658
375,0.012090706,-0.1306068,-0.1306068,-0.31568626
376,0.012092316,-0.1543344,-0.01979361,-0.1543344
377,0.012093894,-0.09970293,-0.09970293,-0.012216833
378,0.012095485,-0.005956968,-0.005956968,0.17139144
379,0.01209711,0.08133388,-0.04486742,0.08133388
380,0.0120987,0.12964891,0.12964891,0.060332026
381,0.012100274,0.14428002,0.14428002,0.06482123
382,0.012101862,0.14244615,-0.039909586,0.14244615
383,0.012103471,0.13744894,0.13744894,0.20967044
384,0.012105077,0.121974066,0.121974066,0.19247113
385,0.012106651,0.08248263,-0.02462042,0.08248263
386,0.012108196,0.014890299,0.014890299,-0.01406621
387,0.012109752,-0.058875248,-0.058875248,-0.10871078
388,0.012111288,-0.11188556,-0.038703576,-0.11188556
389,0.012112818,-0.12572111,-0.12572111,-0.15201294
390,0.01211433,-0.12574081,-0.12574081,-0.098179415
391,0.01211584,-0.14832416,-0.047846038,-0.14832416
392,0.012117426,-0.21555354,-0.21555354,-0.16047436
393,0.012119036,-0.30739927,-0.30739927,-0.29858178
394,0.012120588,-0.3903869,-0.105554566,-0.3903869
395,0.012122096,-0.43498376,-0.43498376,-0.4554175
396,0.012123571,-0.41395357,-0.41395357,-0.41082188
397,0.012125034,-0.30141422,-0.07707664,-0.30141422
398,0.012126525,-0.07893123,-0.07893123,-0.00973769
399,0.012128062,0.16691655,0.16691655,0.24183542
400,0.01212964,0.31552705,0.024180753,0.31552705
401,0.012131228,0.30667567,0.30667567,0.30695185
402,0.012132833,0.20045738,0.20045738,0.22533375
403,0.01213443,0.074584104,0.020680044,0.074584104
404,0.01213599,-0.013273025,-0.013273025,-0.0664915
405,0.012137568,-0.058074698,-0.058074698,-0.092839874
406,0.01213922,-0.06884089,0.016076533,-0.06884089
407,0.012140837,-0.060606267,-0.060606267,-0.096907906
408,0.012142474,-0.06371305,-0.06371305,-0.046177298
409,0.012144098,-0.11243648,-0.049813192,-0.11243648
410,0.012145711,-0.22208261,-0.22208261,-0.30070263
411,0.012147337,-0.3530097,-0.3530097,-0.34196278
412,0.012148945,-0.44860384,-0.054200515,-0.44860384
413,0.01215057,-0.4549513,-0.4549513,-0.22887635
414,0.012152214,-0.3965138,-0.3965138,-0.2032805
415,0.012153838,-0.3145555,-0.054825697,-0.3145555
416,0.012155435,-0.23803182,-0.23803182,-0.36021402
417,0.012157028,-0.14819299,-0.14819299,-0.21480891
418,0.012158582,-0.018025452,-0.008404037,-0.018025452
419,0.012160119,0.16723162,0.16723162,0.15933906
420,0.012161696,0.35177398,0.35177398,0.36039713
421,0.012163321,0.4568771,0.006163032,0.4568771
422,0.012164976,0.43520933,0.43520933,0.4412078
423,0.012166651,0.32694,0.32694,0.3853752
424,0.01216823,0.19365482,0.04357975,0.19365482
425,0.012169755,0.080017,0.080017,0.020093862
426,0.012171265,-0.0068007763,-0.0068007763,-0.030343318
427,0.012172789,-0.062436443,0.037264343,-0.062436443
428,0.012174343,-0.08489019,-0.08489019,-0.106312476
429,0.012175893,-0.08784181,-0.08784181,-0.17171533
430,0.012177471,-0.08961619,0.03441975,-0.08961619
431,0.012179087,-0.10156544,-0.10156544,-0.05906804
432,0.012180702,-0.11671459,-0.11671459,-0.07395587
433,0.012182317,-0.12436311,0.02194924,-0.12436311
434,0.012183932,-0.119659185,-0.119659185,-0.17713572
435,0.012185565,-0.124754794,-0.124754794,-0.20160678
436,0.012187256,-0.17006357,0.024128942,-0.17006357
437,0.012188924,-0.26869243,-0.26869243,-0.21381685
438,0.012190531,-0.34512708,-0.34512708,-0.2684957
439,0.012192117,-0.30297616,-0.013152717,-0.30297616
440,0.012193722,-0.08764054,-0.08764054,-0.233132
441,0.012195362,0.19094862,0.19094862,0.009393827
442,0.012196995,0.37410226,-0.047274843,0.37410226
443,0.012198644,0.32284194,0.32284194,0.43985346
444,0.012200257,0.10178961,0.10178961,0.29660612
445,0.012201891,-0.19789904,-0.05873555,-0.19789904
446,0.012203551,-0.50089353,-0.50089353,-0.49076426
447,0.012205189,-0.72685975,-0.72685975,-0.63841
448,0.012206825,-0.7841464,-0.090383545,-0.7841464
449,0.01220847,-0.6255413,-0.6255413,-0.52879673
450,0.012210095,-0.36363864,-0.36363864,-0.35131645
451,0.012211739,-0.13265088,-0.08990939,-0.13265088
