,time,spline,prediction,target
112,0.010977785,6271.633,6271.633,3094.0874
113,0.010979407,10979.3545,10979.3545,8725.119
114,0.010980975,13213.213,8668.4375,13213.213
115,0.010982523,12137.874,12137.874,11366.236
116,0.010984086,9283.105,9283.105,7813.5796
117,0.010985664,6833.1655,9400.375,6833.1655
118,0.010987251,6461.371,6461.371,11727.338
119,0.010988862,7356.5737,7356.5737,8684.721
120,0.010990448,7999.5327,8059.7544,7999.5327
121,0.010992037,7303.1714,7303.1714,10128.768
122,0.010993664,5645.9556,5645.9556,7474.8687
123,0.010995315,3867.6267,9603.381,3867.6267
124,0.010996952,2702.8777,2702.8777,1450.5719
125,0.010998578,2072.5054,2072.5054,1188.9078
126,0.011000151,1725.9,3542.7644,1725.9
127,0.011001647,1501.51,1501.51,1879.4625
128,0.011003165,1558.8505,1558.8505,1658.0016
129,0.011004762,2215.447,-126.80524,2215.447
130,0.011006386,3589.1682,3589.1682,2481.3923
131,0.011007984,4830.039,4830.039,3232.158
132,0.011009591,4939.4155,4010.9595,4939.4155
133,0.011011216,3233.4749,3233.4749,5439.705
134,0.011012789,686.66,686.66,2652.4468
135,0.011014326,-1517.7954,6091.358,-1517.7954
136,0.011015891,-2610.1577,-2610.1577,-2355.022
137,0.011017473,-2760.9033,-2760.9033,-2278.4595
138,0.011019022,-2467.522,-656.51263,-2467.522
139,0.011020568,-2112.522,-2112.522,-2229.1704
140,0.011022141,-1627.7195,-1627.7195,-2185.7095
141,0.011023698,-856.4594,1730.6001,-856.4594
142,0.011025233,226.21623,226.21623,1563.7985
143,0.01102676,1159.3894,1159.3894,419.96246
144,0.011028292,1364.8922,1669.4077,1364.8922
145,0.01102984,462.37756,462.37756,-1287.1
146,0.011031415,-1029.0112,-1029.0112,-1266.6235
147,0.011032974,-2269.0298,2912.205,-2269.0298
148,0.011034554,-2721.9304,-2721.9304,-2604.9673
149,0.011036151,-2832.3262,-2832.3262,-3589.1157
150,0.011037731,-3326.397,4264.709,-3326.397
151,0.011039303,-4662.7607,-4662.7607,-6389.397
152,0.011040865,-6278.8003,-6278.8003,-8145.9907
153,0.011042369,-7365.803,-921.4164,-7365.803
154,0.01104388,-7508.16,-7508.16,-7171.3423
155,0.011045453,-7145.928,-7145.928,-5300.311
156,0.011047058,-7044.975,-2662.0535,-7044.975
157,0.011048687,-7827.2925,-7827.2925,-6969.5376
158,0.011050235,-9075.855,-9075.855,-10097.726
159,0.011051731,-10258.694,-4367.6826,-10258.694
160,0.011053273,-10961.638,-10961.638,-10937.788
161,0.011054851,-10636.533,-10636.533,-12014.765
162,0.011056373,-8842.568,-7632.5576,-8842.568
163,0.011057869,-5539.88,-5539.88,-5240.2095
164,0.011059362,-1935.6655,-1935.6655,-4852.4204
165,0.011060834,417.6656,2420.2532,417.6656
166,0.011062325,507.5195,507.5195,2449.7517
167,0.011063867,-1114.113,-1114.113,-1569.4204
168,0.011065458,-3338.0063,2335.5925,-3338.0063
169,0.011067036,-5015.1504,-5015.1504,-5544.8813
170,0.011068564,-5956.3857,-5956.3857,-7010.428
171,0.011070069,-6259.6,-3324.0398,-6259.6
172,0.011071589,-6037.9575,-6037.9575,-7509.4907
173,0.011073144,-5650.475,-5650.475,-6153.7954
174,0.011074708,-5569.4365,-586.8567,-5569.4365
175,0.011076277,-6060.7373,-6060.7373,-4686.7485
176,0.011077855,-6511.3047,-6511.3047,-3097.0923
177,0.01107944,-6065.428,819.40265,-6065.428
178,0.011081033,-4141.5073,-4141.5073,-2206.5923
179,0.011082647,-1320.3763,-1320.3763,524.77496
180,0.0110842,1335.9156,4804.079,1335.9156
181,0.011085704,3157.5828,3157.5828,1274.1031
182,0.011087206,4045.1482,4045.1482,2303.744
183,0.011088733,3919.8064,5415.991,3919.8064
184,0.011090308,2857.0618,2857.0618,4072.3296
185,0.01109191,1907.5621,1907.5621,2688.4233
186,0.011093508,2448.7046,2218.4077,2448.7046
187,0.011095078,5197.4443,5197.4443,12505.229
188,0.011096656,8711.394,8711.394,8771.736
189,0.011098254,10963.018,5605.479,10963.018
190,0.011099854,10411.697,10411.697,9547.088
191,0.011101447,8030.8916,8030.8916,6735.33
192,0.01110303,5399.72,7632.33,5399.72
193,0.011104603,3708.907,3708.907,5752.3223
194,0.01110621,2770.794,2770.794,5346.431
195,0.011107873,2090.892,1932.8959,2090.892
196,0.011109513,1179.4918,1179.4918,2019.7906
197,0.011111044,-272.05905,-272.05905,-26.912546
198,0.011112554,-2604.3345,441.23898,-2604.3345
199,0.011114091,-5999.397,-5999.397,-6475.358
200,0.011115682,-9734.629,-9734.629,-9630.069
201,0.011117282,-12568.147,-536.2183,-12568.147
202,0.011118848,-13651.303,-13651.303,-15961.671
203,0.011120367,-13615.555,-13615.555,-12680.034
204,0.011121883,-13319.077,-13189.873,-13319.077
205,0.011123447,-13416.361,-13416.361,-11710.741
206,0.011125059,-13976.876,-13976.876,-11086.521
207,0.011126685,-14873.319,-5332.802,-14873.319
208,0.011128251,-15915.558,-15915.558,-17000.045
209,0.011129773,-16970.45,-16970.45,-16088.921
210,0.011131322,-17960.469,-9650.431,-17960.469
211,0.011132902,-18761.57,-18761.57,-15393.921
212,0.011134536,-19276.037,-19276.037,-14354.444
213,0.011136213,-19382.389,-9144.148,-19382.389
214,0.011137891,-19061.21,-19061.21,-18534.697
215,0.011139499,-18692.844,-18692.844,-19220.111
216,0.011141062,-18669.807,-9724.096,-18669.807
217,0.011142649,-19106.834,-19106.834,-19478.42
218,0.011144282,-19052.117,-19052.117,-19080.682
219,0.011145922,-17175.945,-7441.084,-17175.945
220,0.011147569,-12635.6455,-12635.6455,-13768.131
221,0.011149177,-6809.0483,-6809.0483,-5457.9517
222,0.011150769,-1290.7485,183.3518,-1290.7485
223,0.011152361,2797.1914,2797.1914,5524.666
224,0.011154,5960.7026,5960.7026,10666.158
225,0.011155656,8984.884,7086.824,8984.884
226,0.011157291,12360.346,12360.346,10549.399
227,0.011158914,15293.804,15293.804,14236.018
228,0.011160456,16664.814,12766.033,16664.814
229,0.011161961,16033.294,16033.294,15957.916
230,0.011163471,14061.395,14061.395,14095.096
231,0.011165013,11629.088,14317.981,11629.088
232,0.011166539,9544.331,9544.331,9916.213
233,0.011168072,7605.201,7605.201,9823.807
234,0.011169577,5467.642,12661.982,5467.642
235,0.011171021,2937.341,2937.341,1720.3297
236,0.011172434,118.87679,118.87679,242.3609
237,0.011173905,-2961.061,5177.543,-2961.061
238,0.011175469,-6027.449,-6027.449,-5812.803
239,0.011177048,-8005.092,-8005.092,-8780.03
240,0.011178659,-7780.7563,-2382.6067,-7780.7563
241,0.011180287,-4633.858,-4633.858,-5547.905
242,0.011181878,-52.53843,-52.53843,-1992.1548
243,0.011183455,4201.2207,-521.5359,4201.2207
244,0.011185024,6748.5186,6748.5186,4423.7046
245,0.01118664,7474.2163,7474.2163,8095.0874
246,0.011188296,6421.58,7164.625,6421.58
247,0.011189905,4021.7976,4021.7976,1328.7749
248,0.011191486,1341.5742,1341.5742,-1372.8735
249,0.011192974,-450.06882,4716.9624,-450.06882
250,0.011194486,-765.46405,-765.46405,-762.12354
251,0.011196081,444.1386,444.1386,1200.603
252,0.011197659,2858.9626,3170.554,2858.9626
253,0.011199138,5791.5034,5791.5034,7887.369
254,0.011200591,8412.629,8412.629,8766.393
255,0.011202076,9796.994,9274.425,9796.994
256,0.011203599,9077.535,9077.535,7998.0015
257,0.011205132,6598.712,6598.712,5376.1655
258,0.011206666,3102.2046,6584.1387,3102.2046
259,0.011208242,-842.83826,-842.83826,4081.7595
260,0.011209876,-4880.902,-4880.902,-2715.647
261,0.011211527,-8538.187,-1626.2838,-8538.187
262,0.011213152,-11380.983,-11380.983,-9568.287
263,0.011214748,-13206.925,-13206.925,-10263.562
264,0.011216327,-13868.026,-9182.306,-13868.026
265,0.011217848,-13386.047,-13386.047,-12494.269
266,0.01121935,-12368.976,-12368.976,-11329.709
267,0.011220868,-11479.373,-8747.522,-11479.373
268,0.011222418,-11199.218,-11199.218,-6991.319
269,0.011224015,-11130.708,-11130.708,-5618.7876
270,0.011225619,-10582.515,-6846.8423,-10582.515
271,0.011227243,-9079.402,-9079.402,-15316.792
272,0.011228881,-7225.2344,-7225.2344,-13659.683
273,0.011230474,-5959.7095,-7153.8574,-5959.7095
274,0.011232025,-5828.3647,-5828.3647,-6092.8657
275,0.011233591,-6497.7676,-6497.7676,-6874.28
276,0.011235195,-7469.452,-5525.26,-7469.452
277,0.011236819,-8320.865,-8320.865,-5893.0923
278,0.01123845,-9196.156,-9196.156,-4629.2954
279,0.011239988,-10312.124,-3290.9385,-10312.124
280,0.011241469,-11627.601,-11627.601,-13592.819
281,0.011242968,-12059.361,-12059.361,-14087.546
282,0.011244531,-10006.241,-2186.6138,-10006.241
283,0.011246101,-4510.919,-4510.919,-4928.335
284,0.011247661,2261.9622,2261.9622,2366.6343
285,0.011249209,7490.4785,9068.816,7490.4785
286,0.01125077,9170.902,9170.902,6584.6895
287,0.011252314,8035.847,8035.847,4631.7437
288,0.011253838,5592.7593,10966.94,5592.7593
289,0.011255376,3013.0007,3013.0007,4448.7124
290,0.011256993,680.3415,680.3415,1724.8766
291,0.011258647,-975.18604,340.1209,-975.18604
292,0.011260292,-1655.9613,-1655.9613,-2925.233
293,0.011261959,-1547.599,-1547.599,-3462.2642
294,0.011263575,-952.50635,-91.08141,-952.50635
295,0.011265126,-137.00009,-137.00009,-671.0298
296,0.011266728,926.7525,926.7525,279.8062
297,0.011268307,2212.4705,1279.6882,2212.4705
298,0.01126983,3597.0117,3597.0117,2571.697
299,0.011271344,4659.464,4659.464,3713.8843
300,0.01127285,4866.97,5523.912,4866.97
301,0.011274357,3909.4453,3909.4453,8332.502
302,0.011275905,2301.1838,2301.1838,2527.994
303,0.011277511,857.2359,5367.4634,857.2359
304,0.011279194,360.69693,360.69693,1564.65
305,0.011280924,785.828,785.828,476.94684
306,0.011282628,1743.5405,7805.709,1743.5405
307,0.011284281,2773.7246,2773.7246,4855.228
308,0.011285921,3326.8674,3326.8674,5696.455
309,0.011287535,2829.9001,4129.241,2829.9001
310,0.011289145,963.8226,963.8226,-160.15474
311,0.011290757,-1681.9835,-1681.9835,-2171.3657
312,0.011292377,-4289.569,2755.283,-4289.569
313,0.011294043,-6159.2485,-6159.2485,-5020.7017
314,0.011295716,-6923.797,-6923.797,-8071.9204
315,0.011297389,-6406.9985,-499.31866,-6406.9985
316,0.011299067,-4509.274,-4509.274,-822.76416
317,0.011300732,-1464.4355,-1464.4355,1864.4938
318,0.011302411,2497.892,-3703.2559,2497.892
319,0.011304087,6963.3306,6963.3306,7148.1426
320,0.011305706,11016.441,11016.441,9882.681
321,0.011307322,13991.876,10503.632,13991.876
322,0.011308976,15391.337,15391.337,15644.689
323,0.011310568,15763.024,15763.024,18288.08
324,0.01131212,16016.462,13792.792,16016.462
325,0.011313622,16654.414,16654.414,14001.314
326,0.011315112,17165.43,17165.43,13922.854
327,0.011316622,16797.627,15848.194,16797.627
328,0.011318141,15025.636,15025.636,12377.041
329,0.011319708,12348.4795,12348.4795,10127.322
330,0.011321306,9699.408,12532.055,9699.408
331,0.01132291,7944.636,7944.636,3456.025
332,0.011324551,7201.755,7201.755,2406.408
333,0.011326197,7453.494,13797.137,7453.494
334,0.011327815,8509.53,8509.53,9251.877
335,0.011329427,9823.588,9823.588,7658.119
336,0.011331033,10771.744,7807.922,10771.744
337,0.011332619,10961.914,10961.914,16506.635
338,0.011334175,10873.5,10873.5,13396.564
339,0.011335755,11165.509,9358.927,11165.509
340,0.011337227,12124.75,12124.75,13306.939
341,0.011338646,13051.249,13051.249,13831.861
342,0.011340106,13127.149,15759.048,13127.149
343,0.011341639,11597.982,11597.982,13489.213
344,0.011343164,9015.09,9015.09,11567.393
345,0.011344695,6243.822,11700.207,6243.822
346,0.011346266,4043.5283,4043.5283,8426.962
347,0.011347837,2936.6423,2936.6423,9129.829
348,0.011349388,3254.5173,6039.646,3254.5173
349,0.01135094,5045.4795,5045.4795,4484.2046
350,0.011352492,7318.7017,7318.7017,7080.0093
351,0.011354061,8825.596,5414.866,8825.596
352,0.011355615,8698.221,8698.221,4673.642
353,0.011357123,7891.9795,7891.9795,4600.392
354,0.011358629,7657.2363,9272.275,7657.2363
355,0.011360152,8774.554,8774.554,7048.2285
356,0.011361712,10152.709,10152.709,8589.485
357,0.011363308,10028.236,14470.969,10028.236
358,0.011364925,7119.96,7119.96,9720.088
359,0.011366523,2912.632,2912.632,5565.3687
360,0.011368111,-550.26416,5448.2583,-550.26416
361,0.011369717,-1835.0316,-1835.0316,1089.2516
362,0.011371305,-1648.6263,-1648.6263,-1506.1626
363,0.011372915,-1288.3579,-2170.5908,-1288.3579
364,0.011374513,-1713.5187,-1713.5187,-3825.53
365,0.011376058,-2459.9744,-2459.9744,-6490.4126
366,0.011377547,-2821.2876,-2948.1887,-2821.2876
367,0.011379066,-2372.654,-2372.654,1114.8844
368,0.011380633,-1454.515,-1454.515,-1186.2719
369,0.011382215,-714.7407,-827.9497,-714.7407
370,0.011383804,-586.37177,-586.37177,3138.8374
371,0.011385353,-519.1615,-519.1615,1092.6577
372,0.011386874,223.66559,5032.587,223.66559
373,0.011388409,2160.8667,2160.8667,6394.283
374,0.011390012,5053.926,5053.926,7148.8296
375,0.011391688,8312.752,9137.595,8312.752
376,0.01139336,11038.784,11038.784,11587.174
377,0.011395012,12411.165,12411.165,11013.096
378,0.011396615,11721.104,13671.542,11721.104
379,0.011398224,8691.154,8691.154,5236.2437
380,0.011399833,4647.8823,4647.8823,2368.939
381,0.011401435,1344.486,8107.22,1344.486
382,0.011403035,67.43097,67.43097,3248.736
383,0.011404652,456.00726,456.00726,3069.1736
384,0.011406289,1746.3766,4348.062,1746.3766
385,0.011407872,3115.713,3115.713,5527.845
386,0.011409419,4063.3616,4063.3616,7236.666
387,0.011411008,4168.525,8811.792,4168.525
388,0.011412615,3045.5767,3045.5767,-140.83441
389,0.011414188,988.71185,988.71185,-4745.499
390,0.011415729,-1583.1235,5530.026,-1583.1235
391,0.011417288,-4286.588,-4286.588,-2721.233
392,0.011418873,-6259.6934,-6259.6934,-213.85786
393,0.011420476,-6442.3657,-7723.386,-6442.3657
394,0.011422061,-4273.36,-4273.36,-5397.116
395,0.011423618,-1093.8853,-1093.8853,-3223.8738
396,0.011425124,1422.1813,-184.05614,1422.1813
397,0.011426644,2275.8618,2275.8618,1692.6969
398,0.011428185,1877.1511,1877.1511,2206.2908
399,0.011429731,1077.1421,7639.722,1077.1421
400,0.011431273,540.057,540.057,-1607.3188
401,0.011432826,32.45785,32.45785,-597.17816
402,0.011434426,-938.1547,5016.9146,-938.1547
403,0.011436055,-2636.5325,-2636.5325,-995.69385
404,0.011437688,-4236.569,-4236.569,-3914.147
405,0.01143931,-4644.3584,2151.1257,-4644.3584
406,0.01144092,-3130.8577,-3130.8577,-3184.6157
407,0.011442541,-164.56172,-164.56172,-3444.8892
408,0.011444191,3510.775,2212.8489,3510.775
409,0.01144581,6910.5664,6910.5664,4265.017
410,0.011447411,9113.794,9113.794,10124.72
411,0.011448986,9209.229,7900.446,9209.229
412,0.011450562,6773.3433,6773.3433,5742.197
413,0.011452167,3101.4182,3101.4182,5584.9707
414,0.011453829,69.84527,9139.122,69.84527
415,0.011455507,-743.41284,-743.41284,24.204641
416,0.011457145,-583.2945,-583.2945,4472.041
417,0.011458748,-1296.2017,1324.5071,-1296.2017
418,0.011460345,-3959.3118,-3959.3118,-3561.1626
419,0.011461981,-7210.5903,-7210.5903,-7741.436
420,0.011463623,-8799.068,-7946.3335,-8799.068
421,0.011465278,-7276.3936,-7276.3936,-7150.3423
422,0.01146687,-4617.668,-4617.668,-6466.311
423,0.011468394,-3258.7876,-1649.6492,-3258.7876
424,0.011469874,-4433.6133,-4433.6133,-1986.2563
425,0.011471326,-6620.4434,-6620.4434,-4070.686
426,0.011472805,-7844.7256,-5676.338,-7844.7256
427,0.011474346,-6603.665,-6603.665,-6477.2256
428,0.011475903,-4421.8545,-4421.8545,-5865.9985
429,0.011477429,-3785.655,-5359.4053,-3785.655
430,0.011478979,-6210.1846,-6210.1846,-6712.71
431,0.011480563,-9784.028,-9784.028,-6990.202
432,0.011482165,-11385.296,459.44666,-11385.296
433,0.011483714,-9022.87,-9022.87,-4439.069
434,0.011485211,-5115.0776,-5115.0776,-5763.124
435,0.01148669,-2547.3345,219.20377,-2547.3345
436,0.011488175,-3231.1702,-3231.1702,-9862.241
437,0.01148968,-5780.4614,-5780.4614,-11055.772
438,0.011491227,-7853.155,-1525.2175,-7853.155
439,0.011492764,-7475.5913,-7475.5913,-3237.2095
440,0.011494292,-5377.5522,-5377.5522,-4438.014
441,0.011495848,-2843.983,-1111.1093,-2843.983
442,0.011497452,-973.0073,-973.0073,-183.49849
443,0.011499074,167.53513,167.53513,-906.16254
444,0.011500701,870.64215,1931.9047,870.64215
445,0.011502274,1381.101,1381.101,4576.8066
446,0.011503825,1760.4677,1760.4677,1415.9469
447,0.011505369,2003.3375,5200.1333,2003.3375
448,0.011506936,2102.7249,2102.7249,6856.025
449,0.011508523,2055.3518,2055.3518,6904.674
450,0.011510064,1872.736,3727.32,1872.736
451,0.011511648,1658.1901,1658.1901,1626.1735
452,0.011513284,1983.8843,1983.8843,-1084.5688
453,0.0115149,3544.619,2791.6335,3544.619
454,0.011516479,6641.8237,6641.8237,6897.0176
455,0.011518029,10457.35,10457.35,11191.807
456,0.011519577,14040.291,14821.532,14040.291
457,0.011521101,16619.21,16619.21,14720.416
458,0.011522607,18457.738,18457.738,15026.002
459,0.011524121,20041.002,16544.188,20041.002
460,0.011525672,21685.814,21685.814,25920.434
461,0.011527184,22966.56,22966.56,22171.9
462,0.011528613,23437.697,17067.219,23437.697
463,0.011530014,22844.068,22844.068,18386.041
464,0.011531474,20955.48,20955.48,16278.557
465,0.011533028,17401.08,14138.857,17401.08
466,0.011534607,12264.813,12264.813,15302.244
467,0.011536208,6569.68,6569.68,9193.799
468,0.011537828,1678.7046,6427.8296,1678.7046
469,0.011539471,-1336.6469,-1336.6469,-2942.35
470,0.01154113,-2841.077,-2841.077,-2914.1548
471,0.011542707,-3596.1157,4502.1836,-3596.1157
472,0.011544234,-4235.1016,-4235.1016,-6135.975
473,0.011545751,-4667.8706,-4667.8706,-6081.2095
474,0.011547251,-4635.2485,-2011.9198,-4635.2485
475,0.011548783,-4020.2144,-4020.2144,-2719.2954
476,0.011550361,-3331.9766,-3331.9766,-4231.6704
477,0.011551904,-3321.0688,-549.8126,-3321.0688
478,0.011553426,-4292.0913,-4292.0913,-2811.3423
479,0.011554938,-5155.2207,-5155.2207,-4729.733
480,0.011556466,-4489.35,339.18436,-4489.35
481,0.011558023,-1413.9343,-1413.9343,-3870.8813
482,0.01155959,2184.6404,2184.6404,-65.71724
483,0.011561194,3628.869,6899.0903,3628.869
484,0.011562807,945.913,945.913,1255.6188
485,0.011564409,-3737.6804,-3737.6804,-2408.5063
486,0.011565963,-7312.389,789.1768,-7312.389
487,0.011567537,-7911.6943,-7911.6943,-6708.46
488,0.011569148,-6700.2153,-6700.2153,-7759.905
489,0.011570779,-5862.0376,339.16525,-5862.0376
490,0.011572434,-7084.34,-7084.34,-4030.4285
491,0.011574008,-9208.548,-9208.548,-8032.1313
492,0.011575508,-10683.897,-5043.296,-10683.897
493,0.011577032,-10605.848,-10605.848,-9402.437
494,0.011578592,-9284.909,-9284.909,-7357.014
495,0.011580181,-7456.928,-8109.592,-7456.928
496,0.011581738,-5833.2866,-5833.2866,-5102.0454
497,0.011583245,-4422.9663,-4422.9663,-2915.6938
498,0.011584722,-3054.0378,3806.2864,-3054.0378
499,0.011586217,-1610.903,-1610.903,-4250.1235
500,0.011587778,-263.57028,-263.57028,-416.9438
501,0.011589395,634.4859,8919.819,634.4859
502,0.011591038,791.7738,791.7738,-1629.3188
503,0.011592657,404.845,404.845,-2536.608
504,0.011594278,-211.59224,9114.164,-211.59224
505,0.011595908,-751.5684,-751.5684,1012.3609
506,0.011597482,-907.03827,-907.03827,1285.5953
507,0.011599045,-427.92038,5909.3647,-427.92038
508,0.011600606,852.4738,852.4738,1650.478
509,0.011602194,2738.6348,2738.6348,2827.3923
510,0.011603823,4921.83,7901.729,4921.83
511,0.011605483,7003.226,7003.226,5027.4
512,0.011607168,8480.378,8480.378,8288.885
513,0.011608811,8814.51,9294.886,8814.51
514,0.011610397,7762.5728,7762.5728,7365.885
515,0.011611952,5548.667,5548.667,6955.205
516,0.011613526,2358.15,7602.2686,2358.15
517,0.011615116,-1452.1642,-1452.1642,-290.7485
518,0.011616732,-4978.773,-4978.773,-4750.1157
519,0.011618378,-7069.3423,633.30707,-7069.3423
520,0.011620007,-6885.7124,-6885.7124,-8258.983
521,0.011621593,-5293.945,-5293.945,-9634.209
522,0.011623117,-3461.186,-2679.809,-3461.186
523,0.011624623,-2122.8418,-2122.8418,-3474.9673
524,0.011626168,-1248.1788,-1248.1788,-3297.0532
525,0.011627729,-687.03754,1902.3186,-687.03754
526,0.011629282,-336.67175,-336.67175,3728.5015
527,0.011630846,-393.016,-393.016,0.8218296
528,0.011632428,-1153.5063,3767.8179,-1153.5063
529,0.011634042,-2734.0076,-2734.0076,-3574.1782
530,0.011635687,-4336.5522,-4336.5522,-4449.2017
531,0.011637317,-4841.4673,-1099.3188,-4841.4673
532,0.011638924,-3648.565,-3648.565,-3674.397
533,0.011640581,-1749.455,-1749.455,-1977.686
534,0.011642251,-730.4048,-1338.0697,-730.4048
535,0.011643878,-1598.6057,-1598.6057,-1628.3579
536,0.011645492,-3106.5535,-3106.5535,-3159.7173
537,0.011647133,-3554.4048,-1995.6364,-3554.4048
538,0.011648791,-1623.1119,-1623.1119,182.84528
539,0.01165043,1854.2628,1854.2628,-975.772
540,0.011652065,5593.9624,1638.2533,5593.9624
541,0.011653682,8502.768,8502.768,3360.2046
542,0.011655279,10342.94,10342.94,5168.8613
543,0.01165679,11078.197,8294.439,11078.197
544,0.011658227,10926.167,10926.167,9773.721
545,0.011659647,10447.373,10447.373,7218.517
546,0.01166114,10234.502,12949.896,10234.502
