,time,spline,prediction,target
112,0.010956738,1873.4486,1873.4486,1633.0541
113,0.010958294,1533.829,1533.829,166.82361
114,0.010959894,1154.46,209.33623,-699.89124
115,0.010961461,769.7213,769.7213,-534.52014
116,0.010963007,393.24554,393.24554,-313.0162
117,0.010964574,30.810614,32.133537,-471.66855
118,0.010966155,-298.94055,-298.94055,-387.16467
119,0.010967745,-577.43054,-577.43054,-339.9264
120,0.010969333,-785.5436,-85.43861,-785.5436
121,0.010970951,-912.9155,-912.9155,-1680.8756
122,0.010972568,-960.80115,-960.80115,-1952.6334
123,0.010974144,-941.2453,-40.242794,-1869.2662
124,0.010975716,-866.5084,-866.5084,-1277.7115
125,0.010977292,-746.04785,-746.04785,-537.69586
126,0.010978875,-589.08716,-29.762495,9.296272
127,0.010980478,-403.621,-403.621,472.33533
128,0.010982085,-201.28128,-201.28128,1140.9799
129,0.010983714,9.89163,16.772182,907.64
130,0.01098532,213.49939,213.49939,213.49939
131,0.010986878,397.8788,397.8788,-139.66467
132,0.010988371,558.71576,358.19604,456.0658
133,0.010989851,700.3962,700.3962,671.73376
134,0.010991354,823.72394,823.72394,151.94861
135,0.010992891,925.8297,579.2056,-744.9342
136,0.010994474,1002.80914,1002.80914,-1821.9888
137,0.010996032,1047.841,1047.841,-1941.442
138,0.0109976,1059.5486,575.76154,-1084.0944
139,0.010999168,1034.7043,1034.7043,225.7533
140,0.011000726,971.0111,971.0111,971.0111
141,0.011002306,865.75055,488.921,144.33533
142,0.011003862,728.4913,728.4913,-444.21936
143,0.011005383,569.9453,569.9453,-447.54745
144,0.011006899,395.55853,405.28986,9.921273
145,0.011008432,210.29877,210.29877,-41.895134
146,0.011009995,20.219414,20.219414,-631.84045
147,0.011011592,-166.71024,344.78998,-960.32086
148,0.01101321,-339.63748,-339.63748,-575.8209
149,0.01101483,-487.04523,-487.04523,-96.33654
150,0.01101645,-599.52014,209.87196,-599.52014
151,0.011018069,-670.41754,-670.41754,-1421.817
152,0.011019695,-703.56555,-703.56555,-1058.938
153,0.011021324,-704.8713,68.219124,-550.7545
154,0.011022909,-681.53973,-681.53973,560.09314
155,0.011024483,-640.19745,-640.19745,449.45642
156,0.01102605,-586.7569,-12.729941,364.41736
157,0.011027618,-526.69446,-526.69446,1200.3353
158,0.011029211,-464.76685,-464.76685,1384.3392
159,0.011030844,-406.53036,-70.15963,773.0697
160,0.011032528,-358.76624,-358.76624,-358.76624
161,0.011034166,-329.1943,-329.1943,-117.27404
162,0.011035793,-314.33978,3.5265536,1070.0345
163,0.011037398,-310.28717,-310.28717,1692.9955
164,0.011038978,-313.1536,-313.1536,1485.3782
165,0.011040539,-319.37088,4.5562534,1009.5541
166,0.011042105,-325.7258,-325.7258,1060.6791
167,0.011043668,-328.93878,-328.93878,1454.0658
168,0.011045222,-325.8219,95.67521,1047.3158
169,0.011046778,-313.19424,-313.19424,264.93298
170,0.01104832,-288.14905,-288.14905,-288.14905
171,0.011049851,-249.63748,271.02307,-218.68419
172,0.011051382,-203.37915,-203.37915,386.64786
173,0.011052927,-156.60301,-156.60301,678.28845
174,0.011054471,-117.5703,401.29895,523.03064
175,0.011056009,-94.12709,-94.12709,106.44861
176,0.01105758,-94.14147,-94.14147,-314.78577
177,0.011059187,-127.7446,239.3073,6.858773
178,0.011060764,-202.20464,-202.20464,117.82752
179,0.011062321,-324.23325,-324.23325,-109.03575
180,0.011063927,-509.13733,96.081924,-509.13733
181,0.011065569,-764.1972,-764.1972,94.37049
182,0.011067181,-1064.226,-1064.226,1816.2767
183,0.011068795,-1393.9569,-216.22899,3077.0266
184,0.011070429,-1737.3859,-1737.3859,3635.429
185,0.011072074,-2072.1406,-2072.1406,3224.4016
186,0.011073703,-2372.192,-461.61777,2055.2964
187,0.011075279,-2613.4321,-2613.4321,553.7025
188,0.011076834,-2785.9556,-2785.9556,-31.164665
189,0.011078402,-2875.9446,-610.3828,-1737.6451
190,0.011080014,-2861.4614,-2861.4614,-2861.4614
191,0.011081649,-2723.0398,-2723.0398,-3134.7935
192,0.011083246,-2482.1643,-525.6055,-1317.9028
193,0.01108477,-2174.2954,-2174.2954,-744.9303
194,0.011086334,-1798.5199,-1798.5199,-443.6764
195,0.011087893,-1383.0116,-494.87994,378.1322
196,0.011089415,-956.5943,-956.5943,537.9994
197,0.011090984,-514.8415,-514.8415,-123.26232
198,0.011092593,-80.124176,-461.79202,-709.7584
199,0.011094207,315.981,315.981,-121.750595
200,0.011095837,653.41345,653.41345,653.41345
201,0.011097481,912.82666,-169.9309,811.6478
202,0.011099115,1093.9734,1093.9734,544.8939
203,0.011100753,1207.9032,1207.9032,579.3041
204,0.01110235,1262.4247,294.88193,186.01503
205,0.011103909,1269.9109,1269.9109,28.46815
206,0.011105466,1240.1627,1240.1627,238.36269
207,0.01110703,1180.6976,338.5255,310.67517
208,0.0111086,1099.1338,1099.1338,52.440804
209,0.011110159,1004.3442,1004.3442,406.015
210,0.011111679,906.183,332.27707,906.183
211,0.011113185,809.58167,809.58167,1023.4252
212,0.01111473,713.59186,713.59186,535.933
213,0.011116294,621.12744,303.877,-196.92247
214,0.011117798,538.09314,538.09314,215.4369
215,0.011119216,466.3272,466.3272,813.60486
216,0.011120663,400.82364,334.59665,754.5111
217,0.011122153,342.80246,342.80246,417.4408
218,0.011123585,297.27283,297.27283,331.86658
219,0.011125008,263.14038,400.78177,343.0736
220,0.011126476,240.7572,240.7572,240.7572
221,0.011127966,231.8896,231.8896,74.542366
222,0.011129494,234.69798,392.98242,-476.16077
223,0.01113105,246.37856,246.37856,-957.88727
224,0.011132594,263.1698,263.1698,-1018.5201
225,0.01113415,281.68546,355.60013,-1093.7701
226,0.011135724,298.30368,298.30368,-1153.6256
227,0.011137343,309.19443,309.19443,-1302.0397
228,0.01113895,309.74304,346.3468,-570.2115
229,0.011140571,295.82043,295.82043,-415.9225
230,0.011142209,262.765,262.765,262.765
231,0.011143771,211.16716,448.0012,1024.3041
232,0.011145264,147.50406,147.50406,813.21814
233,0.011146739,76.02519,76.02519,331.4486
234,0.011148228,0.3573747,510.58243,383.60486
235,0.01114976,-75.736885,-75.736885,600.6439
236,0.011151268,-143.46893,-143.46893,1078.64
237,0.01115278,-198.80467,432.47583,1212.1322
238,0.01115435,-237.13013,-237.13013,815.4955
239,0.011155989,-249.85149,-249.85149,71.04627
240,0.011157647,-227.40294,409.34003,-227.40294
241,0.011159264,-167.44684,-167.44684,-119.02403
242,0.011160854,-79.70265,-79.70265,-483.1451
243,0.01116245,26.397398,324.87225,-589.2897
244,0.011164063,141.10928,141.10928,206.47206
245,0.011165672,252.1035,252.1035,1283.8353
246,0.011167229,345.94043,355.63416,1258.7102
247,0.011168771,415.8765,415.8765,1143.8041
248,0.011170326,453.4216,453.4216,904.8275
249,0.011171849,448.61618,435.19104,762.933
250,0.011173354,394.3119,394.3119,394.3119
251,0.011174822,288.50507,288.50507,-11.1841955
252,0.011176278,139.5923,428.81793,-683.942
253,0.011177759,-45.76898,-45.76898,-818.8717
254,0.011179305,-263.64844,-263.64844,-183.71153
255,0.011180943,-507.6575,170.08699,134.79628
256,0.011182582,-750.4557,-750.4557,-648.7974
257,0.011184191,-972.78326,-972.78326,-1387.7975
258,0.011185802,-1164.9651,92.274506,-2005.0514
259,0.011187468,-1316.3302,-1316.3302,-2246.8875
260,0.011189139,-1403.8717,-1403.8717,-1403.8717
261,0.011190772,-1415.9354,-53.57212,-163.86388
262,0.011192375,-1362.5416,-1362.5416,98.085335
263,0.011193942,-1256.8683,-1256.8683,422.9525
264,0.011195477,-1110.533,-332.88647,56.522835
265,0.011196959,-936.76624,-936.76624,-644.18805
266,0.011198456,-736.42737,-736.42737,-979.6178
267,0.011200053,-503.7346,-567.1744,-987.4186
268,0.011201655,-259.70642,-259.70642,-736.4303
269,0.011203276,-11.461206,-11.461206,-237.70372
270,0.011204874,225.21814,-504.8562,225.21814
271,0.011206476,446.54138,446.54138,259.07364
272,0.011208046,645.64545,645.64545,351.0658
273,0.011209638,828.5699,-278.98776,874.8236
274,0.01121123,991.40924,991.40924,1133.5853
275,0.011212847,1135.2283,1135.2283,1080.2688
276,0.011214471,1256.7446,-120.14312,659.14
277,0.011216091,1354.029,1354.029,723.3314
278,0.011217666,1424.705,1424.705,1393.5736
279,0.011219234,1470.6963,256.2473,1672.9447
280,0.011220843,1491.6205,1491.6205,1491.6205
281,0.011222502,1485.3578,1485.3578,549.6478
282,0.011224145,1455.5715,496.03934,-182.8795
283,0.011225747,1409.0033,1409.0033,13.108773
284,0.011227289,1352.454,1352.454,783.2611
285,0.01122882,1289.3063,476.607,901.78064
286,0.011230397,1221.5026,1221.5026,567.1947
287,0.011232,1154.4908,1154.4908,265.308
288,0.011233585,1094.9163,465.13742,471.1283
289,0.011235191,1046.2214,1046.2214,994.1517
290,0.011236812,1013.9916,1013.9916,1013.9916
291,0.011238439,1001.77826,344.46936,1116.9017
292,0.011240024,1004.36707,1004.36707,949.3002
293,0.011241546,1014.0464,1014.0464,643.9447
294,0.011243021,1024.4846,60.833763,304.41348
295,0.011244482,1030.5005,1030.5005,-1.8052895
296,0.011245961,1026.837,1026.837,-175.69202
297,0.011247461,1007.54803,10.275553,39.94471
298,0.011248942,967.60803,967.60803,267.64783
299,0.011250452,899.8356,899.8356,602.3783
300,0.01125202,794.3978,-24.61819,794.3978
301,0.01125366,641.8382,641.8382,629.9486
302,0.011255338,448.39127,448.39127,83.67518
303,0.011256998,230.16907,-55.20619,-558.5592
304,0.011258644,-2.430297,-2.430297,-1252.5319
305,0.011260338,-248.08636,-248.08636,-1655.7974
306,0.011262009,-486.09595,-104.2813,-1720.8522
307,0.011263671,-708.1539,-708.1539,-1663.1686
308,0.011265293,-900.8825,-900.8825,-1338.6022
309,0.01126686,-1055.5016,28.665642,-1145.4498
310,0.011268413,-1169.524,-1169.524,-1169.524
311,0.011269974,-1238.5509,-1238.5509,-652.0553
312,0.011271508,-1264.6022,36.27705,2.3783042
313,0.011272999,-1254.8599,-1254.8599,33.12049
314,0.011274502,-1214.6158,-1214.6158,-546.34436
315,0.011276045,-1146.2976,-69.08966,-482.8717
316,0.01127761,-1054.0785,-1054.0785,15.2064295
317,0.011279212,-941.11285,-941.11285,261.05798
318,0.01128087,-810.2551,-143.78072,-1052.0006
319,0.011282568,-667.8631,-667.8631,-1342.1177
320,0.011284215,-527.817,-527.817,-527.817
321,0.011285762,-398.96902,-264.07327,474.42908
322,0.01128727,-276.01834,-276.01834,681.10876
323,0.011288766,-155.77823,-155.77823,147.0619
324,0.01129027,-35.78696,-271.48947,-135.30139
325,0.011291825,88.23543,88.23543,563.5619
326,0.011293463,219.85947,219.85947,802.48376
327,0.011295042,348.70572,-79.70543,343.53458
328,0.011296568,475.9945,475.9945,-82.13732
329,0.011298149,611.69885,611.69885,269.77283
330,0.011299805,759.0814,113.26372,759.0814
331,0.011301439,909.7924,909.7924,421.71033
332,0.011303054,1059.7921,1059.7921,-462.35214
333,0.011304663,1205.1906,228.80927,-1110.735
334,0.011306253,1339.9774,1339.9774,-740.36
335,0.011307798,1457.8538,1457.8538,-50.629505
336,0.011309322,1557.0951,378.6967,782.8822
337,0.011310853,1635.4279,1635.4279,1586.9408
338,0.011312393,1688.2439,1688.2439,1164.3
339,0.011313936,1710.6144,473.41708,1051.9017
340,0.011315511,1697.308,1697.308,1697.308
341,0.011317073,1645.4198,1645.4198,1883.1439
342,0.01131859,1563.1721,695.1163,1543.226
343,0.011320076,1458.6874,1458.6874,701.9955
344,0.011321546,1338.2542,1338.2542,-91.35998
345,0.011323023,1206.3163,851.1759,-203.42638
346,0.011324521,1067.6465,1067.6465,-148.77013
347,0.011326048,927.91,927.91,369.3158
348,0.011327502,802.58093,764.3031,504.2025
349,0.011328957,690.7166,690.7166,458.14786
350,0.011330452,596.10876,596.10876,596.10876
351,0.011332012,524.13293,416.89795,1167.9916
352,0.011333642,474.5284,474.5284,1389.3978
353,0.011335281,444.9932,444.9932,1077.3236
354,0.01133693,429.64276,226.67462,507.85876
355,0.011338544,422.54794,422.54794,-490.06702
356,0.01134017,417.32355,417.32355,-984.77014
357,0.011341836,407.69492,136.7456,-689.3209
358,0.011343531,386.82883,386.82883,5.3822103
359,0.01134519,349.07657,349.07657,351.5658
360,0.0113468,289.9525,100.81423,289.9525
361,0.011348365,207.8149,207.8149,-52.76232
362,0.011349924,107.22671,107.22671,-84.137314
363,0.011351538,-8.580757,31.981735,461.45642
364,0.011353177,-129.80829,-129.80829,803.8744
365,0.011354833,-247.10504,-247.10504,392.17908
366,0.011356488,-350.1089,109.1956,451.1986
367,0.011358081,-427.39502,-427.39502,286.6908
368,0.011359623,-474.09067,-474.09067,-23.387321
369,0.011361172,-485.69974,157.36627,-197.40295
370,0.011362706,-455.0631,-455.0631,-455.0631
371,0.011364249,-377.56348,-377.56348,-1004.8795
372,0.011365811,-258.8404,207.80148,-1372.5942
373,0.011367403,-107.00542,-107.00542,-828.3639
374,0.011369023,68.013664,68.013664,-366.10214
375,0.011370662,254.21332,134.79767,278.47986
376,0.011372316,439.1042,439.1042,385.6986
377,0.011373944,606.0273,606.0273,947.7689
378,0.011375561,745.1962,226.43713,1203.3861
379,0.011377165,845.4949,845.4949,1180.1439
380,0.011378745,896.41345,896.41345,896.41345
381,0.011380326,892.4262,250.30817,147.88611
382,0.011381887,841.42816,841.42816,-869.30914
383,0.011383404,756.8092,756.8092,-1750.3599
384,0.011384935,646.0064,37.334007,-2077.7153
385,0.011386467,519.2136,519.2136,-1841.3247
386,0.011388,386.073,386.073,-1355.0631
387,0.011389516,257.7305,-115.711105,-1288.0162
388,0.011391053,140.62187,140.62187,-952.56696
389,0.011392599,45.862953,45.862953,-403.49667
390,0.011394187,-17.004509,-147.89885,-17.004509
391,0.011395789,-36.965664,-36.965664,115.31971
392,0.011397394,-16.030527,-16.030527,-122.512314
393,0.011399,40.31302,4.0844297,-170.40295
394,0.01140055,122.99917,122.99917,-163.60999
395,0.01140209,227.63304,227.63304,537.5502
396,0.011403672,353.2339,47.046436,728.1322
397,0.011405221,488.8764,488.8764,826.8627
398,0.01140674,629.1561,629.1561,751.85095
399,0.011408305,776.1486,178.96643,657.54626
400,0.01140995,927.7025,927.7025,927.7025
401,0.011411539,1065.9089,1065.9089,664.02673
402,0.01141304,1185.2937,354.94037,204.81189
403,0.011414524,1289.4111,1289.4111,-558.77795
404,0.011416028,1377.5798,1377.5798,-1066.5319
405,0.0114176,1447.5284,408.7134,-1047.1803
406,0.01141924,1492.3275,1492.3275,-790.735
407,0.01142086,1504.2407,1504.2407,-422.92245
408,0.011422447,1480.7894,284.77878,-48.656853
409,0.011424029,1418.9657,1418.9657,784.7025
410,0.011425655,1311.4095,1311.4095,1311.4095
411,0.011427329,1152.2115,145.66663,974.5502
412,0.011428992,953.1153,953.1153,15.6908045
413,0.011430643,725.0792,725.0792,-1431.6725
414,0.011432242,484.72232,115.13188,-1824.5748
415,0.011433814,238.5171,238.5171,-1562.3247
416,0.0114354,-11.111119,-11.111119,-1228.2115
417,0.011437025,-259.02158,50.2756,-1031.8326
418,0.011438638,-488.01248,-488.01248,-876.34827
419,0.011440211,-686.09924,-686.09924,-962.70764
420,0.011441772,-849.5475,69.71752,-849.5475
421,0.011443342,-974.21265,-974.21265,-1237.9653
422,0.011444949,-1062.2925,-1062.2925,-1383.1022
423,0.011446584,-1114.898,-13.439687,-1146.7506
424,0.011448216,-1134.2819,-1134.2819,-995.5397
425,0.011449886,-1124.1543,-1124.1543,-1265.0864
426,0.011451473,-1090.4326,-153.03078,-1447.7897
427,0.011452973,-1040.4484,-1040.4484,-1595.2817
428,0.011454481,-975.74506,-975.74506,-1634.6959
429,0.011456066,-895.67194,-272.2076,-1392.1959
430,0.011457715,-803.231,-803.231,-803.231
431,0.01145931,-708.88794,-708.88794,-564.7897
432,0.011460878,-615.13446,-276.99942,-631.96155
433,0.011462435,-524.61816,-524.61816,-154.86778
434,0.011464025,-438.50116,-438.50116,411.5033
435,0.011465644,-361.21967,-178.50958,185.88222
436,0.011467238,-299.2112,-299.2112,87.1283
437,0.011468812,-255.3972,-255.3972,340.35876
438,0.011470396,-232.46928,-45.811123,719.3783
439,0.011472021,-234.88545,-234.88545,136.40955
440,0.011473688,-268.817,-268.817,-268.817
441,0.011475363,-337.17505,83.3753,269.55408
442,0.011477042,-433.8159,-433.8159,636.65564
443,0.011478737,-551.27356,-551.27356,106.96815
444,0.011480386,-676.4192,26.936914,-85.08654
445,0.011482005,-801.84705,-801.84705,1271.1594
446,0.011483628,-922.4103,-922.4103,2244.1675
447,0.011485241,-1029.4963,20.606964,2156.2651
448,0.011486835,-1115.4437,-1115.4437,664.6791
449,0.011488408,-1173.7451,-1173.7451,-760.0631
450,0.011489959,-1198.5865,53.334145,-1198.5865
451,0.011491498,-1186.8279,-1186.8279,-481.65683
452,0.011493026,-1144.053,-1144.053,1021.2455
453,0.011494547,-1077.6426,-102.66287,1541.4955
454,0.011496078,-993.76843,-993.76843,770.0072
455,0.011497615,-899.4448,-899.4448,-149.66467
456,0.011499115,-804.40643,-245.82878,5.546273
457,0.011500642,-711.5135,-711.5135,555.1791
458,0.01150226,-625.0445,-625.0445,179.3197
459,0.011503879,-558.98804,-178.3643,-399.55136
460,0.011505536,-521.2506,-521.2506,-521.2506
461,0.01150724,-520.22455,-520.22455,210.29236
462,0.011508912,-551.1026,36.523933,599.6908
463,0.011510583,-605.3919,-605.3919,606.5619
464,0.011512229,-673.9193,-673.9193,565.765
465,0.011513825,-747.3026,41.080696,514.0111
466,0.011515385,-818.8189,-818.8189,187.21033
467,0.011516958,-884.00336,-884.00336,-400.21936
468,0.011518563,-936.3793,-170.73235,-651.1139
469,0.011520177,-967.4772,-967.4772,-536.9928
470,0.011521799,-969.61383,-969.61383,-969.61383
471,0.011523388,-938.21466,-314.92017,-1580.5319
472,0.011524973,-876.415,-876.415,-1086.9575
473,0.011526627,-784.29156,-784.29156,-180.96935
474,0.011528298,-667.65076,-324.86038,318.4291
475,0.011529875,-540.5253,-540.5253,-222.91466
476,0.011531397,-406.33298,-406.33298,384.26892
477,0.011532915,-265.2153,-377.34387,373.74548
478,0.011534472,-117.02639,-117.02639,1402.8978
479,0.01153606,33.363644,33.363644,1546.3158
480,0.011537683,181.65175,-508.33005,181.65175
481,0.011539326,322.07318,322.07318,-967.1685
482,0.011540989,453.00635,453.00635,-534.62164
483,0.011542643,571.5306,-304.44727,510.6908
484,0.011544246,674.76886,674.76886,364.67908
485,0.011545845,765.86224,765.86224,-496.06702
486,0.011547471,845.8294,162.23521,-1019.5904
487,0.011549128,913.66943,913.66943,-479.3209
488,0.011550789,967.31573,967.31573,503.83142
489,0.011552433,1005.7365,495.13028,1335.7494
490,0.011554054,1028.8197,1028.8197,1028.8197
491,0.011555656,1036.9658,1036.9658,273.40173
492,0.011557207,1031.7252,533.77936,-463.07092
493,0.011558711,1015.23883,1015.23883,-909.5357
494,0.01156018,989.1541,989.1541,-662.9967
495,0.011561633,954.4657,512.10254,-130.59044
496,0.011563103,911.19635,911.19635,185.1791
497,0.011564598,859.60815,859.60815,494.1947
498,0.011566097,801.0744,459.20276,735.265
499,0.011567589,736.91455,736.91455,690.78845
500,0.011569099,666.8744,666.8744,666.8744
501,0.011570657,589.93024,380.70334,557.4525
502,0.011572269,505.0819,505.0819,626.65564
503,0.0115739,413.30548,413.30548,850.8314
504,0.011575537,314.6744,270.597,1248.9135
505,0.011577189,207.98692,207.98692,1355.7766
506,0.011578827,94.57918,94.57918,1159.058
507,0.011580473,-27.562809,29.054205,566.0541
508,0.011582101,-156.95811,-156.95811,285.69473
509,0.011583731,-295.5899,-295.5899,-468.37167
510,0.01158535,-442.78967,-128.71907,-442.78967
511,0.011586957,-597.1395,-597.1395,560.3666
512,0.011588566,-752.24243,-752.24243,639.39
513,0.011590198,-900.58954,-74.553795,103.92127
514,0.011591831,-1030.3081,-1030.3081,-1129.3833
515,0.01159345,-1130.8568,-1130.8568,-1419.8131
516,0.011595068,-1193.9366,-47.907593,-1737.8287
517,0.011596682,-1210.1832,-1210.1832,-1868.2623
518,0.011598289,-1170.7183,-1170.7183,-2255.4656
519,0.011599905,-1065.6656,-116.181885,-1639.1685
520,0.01160154,-883.0553,-883.0553,-883.0553
521,0.011603185,-617.7275,-617.7275,-906.1647
522,0.011604796,-296.42072,-87.23958,-556.235
523,0.011606383,57.198578,57.198578,133.40173
524,0.011607991,430.58096,430.58096,-106.11779
525,0.011609557,787.26733,192.2017,-514.3131
526,0.011611086,1108.6608,1108.6608,-686.7623
527,0.011612595,1380.6157,1380.6157,-313.9967
528,0.011614117,1590.2501,502.02826,401.3197
529,0.011615644,1715.9984,1715.9984,828.33923
530,0.011617175,1737.515,1737.515,1737.515
531,0.011618779,1634.6172,577.51086,2390.4993
532,0.011620411,1417.448,1417.448,2130.8547
533,0.011622027,1118.0492,1118.0492,1775.7455
534,0.011623636,763.6913,497.3623,1410.1713
535,0.011625254,377.97836,377.97836,1167.6049
536,0.011626858,-6.582457,-6.582457,751.1752
537,0.011628467,-367.63123,350.0222,308.04626
538,0.011630104,-681.80927,-681.80927,-238.43419
539,0.011631715,-911.28534,-911.28534,-833.2467
540,0.01163334,-1035.0514,167.20229,-1035.0514
541,0.011634934,-1032.6788,-1032.6788,-1027.3405
542,0.011636504,-923.8684,-923.8684,-1580.0045
543,0.011638077,-729.96185,-135.40663,-2205.6099
544,0.011639667,-469.03406,-469.03406,-1886.7194
545,0.011641259,-164.06259,-164.06259,-1259.1256
546,0.011642877,168.26929,-203.26576,335.07364
547,0.011644504,502.21194,502.21194,726.0502
548,0.011646163,818.4126,818.4126,691.15173
549,0.011647842,1088.3853,33.11806,1016.9877
550,0.011649505,1281.1439,1281.1439,1281.1439
551,0.011651149,1380.5935,1380.5935,650.6791
552,0.011652765,1397.2944,234.4874,777.3236
553,0.011654369,1347.4663,1347.4663,1276.175
554,0.01165595,1246.1797,1246.1797,1155.8939
555,0.011657554,1103.207,252.28394,509.75333
556,0.011659198,928.0441,928.0441,82.66346
557,0.011660812,741.18036,741.18036,-82.3756
558,0.011662403,555.3881,445.77356,-36.684193
