,time,spline,prediction,target
109,0.005235209,0.02859014,0.02859014,-0.0726595
110,0.005236769,0.11852684,0.012138745,0.11852684
111,0.005238314,0.012502663,0.012502663,0.24962127
112,0.005239858,-0.20499979,-0.20499979,0.033892773
113,0.005241381,-0.35574168,0.01774004,-0.35574168
114,0.005242915,-0.2999962,-0.2999962,-0.35290995
115,0.005244484,-0.13099118,-0.13099118,-0.08961025
116,0.005246049,0.007222217,0.01676558,0.007222217
117,0.005247668,0.016562877,0.016562877,-0.056650706
118,0.005249329,-0.03855364,-0.03855364,-0.18109715
119,0.005251,-0.069183156,0.0154722445,-0.069183156
120,0.005252668,-0.005886552,-0.005886552,-0.07731053
121,0.005254282,0.10366095,0.10366095,0.011371068
122,0.005255901,0.18429394,0.020464396,0.18429394
123,0.005257524,0.1827202,0.1827202,0.17639858
124,0.005259075,0.13342853,0.13342853,0.16942973
125,0.005260604,0.08506952,0.023604523,0.08506952
126,0.00526216,0.065933995,0.065933995,0.061033204
127,0.005263743,0.060144857,0.060144857,0.09632156
128,0.005265328,0.039496034,0.023365233,0.039496034
129,0.005266918,-0.019053658,-0.019053658,-0.047991786
130,0.005268533,-0.10098065,-0.10098065,-0.13175511
131,0.005270171,-0.17102714,0.019065516,-0.17102714
132,0.005271863,-0.19751827,-0.19751827,-0.15624662
133,0.005273571,-0.1742651,-0.1742651,-0.08089039
134,0.005275248,-0.10865414,0.02346681,-0.10865414
135,0.005276825,-0.0022311227,-0.0022311227,0.012211704
136,0.00527837,0.1288842,0.1288842,0.15137991
137,0.005279914,0.25777656,0.0167748,0.25777656
138,0.005281503,0.33617523,0.33617523,0.20959085
139,0.005283157,0.3298476,0.3298476,0.15958512
140,0.005284865,0.20068231,0.008220945,0.20068231
141,0.005286535,-0.0559011,-0.0559011,0.0940155
142,0.005288159,-0.3034219,-0.3034219,-0.18862909
143,0.005289774,-0.4014187,0.008739221,-0.4014187
144,0.005291344,-0.2567146,-0.2567146,-0.31338388
145,0.005292897,-0.0008481113,-0.0008481113,0.03121375
146,0.005294458,0.16337276,0.015420192,0.16337276
147,0.005296048,0.121189155,0.121189155,0.075797565
148,0.005297657,-0.034841344,-0.034841344,-0.12068368
149,0.005299265,-0.156345,0.028078789,-0.156345
150,0.00530087,-0.108594365,-0.108594365,-0.030945595
151,0.005302492,0.029453967,0.029453967,0.09478639
152,0.00530411,0.14753282,0.0162926,0.14753282
153,0.005305787,0.18017678,0.18017678,0.15425277
154,0.005307414,0.16329838,0.16329838,0.15223818
155,0.005308982,0.15974297,0.009676605,0.15974297
156,0.005310524,0.2157172,0.2157172,0.23020515
157,0.005312047,0.2861689,0.2861689,0.3012877
158,0.005313569,0.30051976,0.010724886,0.30051976
159,0.005315045,0.21504864,0.21504864,0.21004017
160,0.005316492,0.080239534,0.080239534,0.0390034
161,0.005317976,-0.030303923,0.011486318,-0.030303923
162,0.005319537,-0.057200633,-0.057200633,-0.018438106
163,0.00532111,-0.033122886,-0.033122886,-0.032648895
164,0.00532265,-0.010772534,0.008306544,-0.010772534
165,0.005324167,-0.025371544,-0.025371544,-0.08497757
166,0.005325713,-0.058092874,-0.058092874,-0.09869499
167,0.005327304,-0.07504412,0.004362261,-0.07504412
168,0.005328947,-0.04916524,-0.04916524,-0.003108429
169,0.005330575,0.013301237,0.013301237,0.10977468
170,0.005332194,0.095878854,0.005985407,0.095878854
171,0.005333807,0.18175526,0.18175526,0.08362906
172,0.005335407,0.24821231,0.24821231,0.15147316
173,0.005336956,0.27235442,0.012045106,0.27235442
174,0.005338477,0.23525472,0.23525472,0.34240106
175,0.005339988,0.15950547,0.15950547,0.26313385
176,0.005341501,0.07986932,0.022047006,0.07986932
177,0.005343045,0.025616294,0.025616294,-0.115567915
178,0.005344629,0.0029085048,0.0029085048,-0.10298701
179,0.005346253,0.01571154,0.028643724,0.01571154
180,0.00534784,0.059139192,0.059139192,0.10122809
181,0.005349405,0.0963419,0.0963419,0.15469255
182,0.005350973,0.08119819,0.04196366,0.08119819
183,0.005352573,-0.01646732,-0.01646732,0.015721085
184,0.005354206,-0.14265098,-0.14265098,-0.12484648
185,0.005355848,-0.21757855,0.03439499,-0.21757855
186,0.005357467,-0.19284093,-0.19284093,-0.22475588
187,0.005359078,-0.11033167,-0.11033167,-0.12718044
188,0.005360729,-0.038028963,0.022586323,-0.038028963
189,0.005362354,-0.028243246,-0.028243246,-0.02915126
190,0.005363955,-0.0449169,-0.0449169,-0.026344491
191,0.005365525,-0.032580614,0.013018194,-0.032580614
192,0.005367088,0.045549314,0.045549314,0.08286111
193,0.005368622,0.15939076,0.15939076,0.16970065
194,0.005370151,0.25577003,0.006792145,0.25577003
195,0.005371648,0.2916909,0.2916909,0.22496898
196,0.005373143,0.2672944,0.2672944,0.19375752
197,0.005374634,0.1922642,0.008816887,0.1922642
198,0.005376133,0.07646484,0.07646484,0.15934578
199,0.005377662,-0.036669336,-0.036669336,-0.0032038724
200,0.005379206,-0.092797324,0.010212701,-0.092797324
201,0.005380757,-0.055965543,-0.055965543,-0.050805897
202,0.0053823,0.013909397,0.013909397,0.023843316
203,0.005383837,0.04924374,0.010634286,0.04924374
204,0.005385408,0.00051853363,0.00051853363,0.007772118
205,0.005387024,-0.08593415,-0.08593415,-0.11897304
206,0.005388655,-0.12987928,0.011691485,-0.12987928
207,0.005390317,-0.09496935,-0.09496935,-0.09042298
208,0.00539196,-0.020701341,-0.020701341,-0.006526771
209,0.005393568,0.040920343,0.01307377,0.040920343
210,0.005395135,0.047804713,0.047804713,0.025840286
211,0.0053967,0.027434664,0.027434664,0.03489346
212,0.005398269,0.024209673,0.011690879,0.024209673
213,0.005399853,0.069775105,0.069775105,0.03405429
214,0.005401479,0.12509947,0.12509947,0.097876556
215,0.005403112,0.13171858,0.010693588,0.13171858
216,0.00540476,0.060090575,0.060090575,0.057225745
217,0.005406399,-0.04072287,-0.04072287,-0.045727577
218,0.005407933,-0.107778266,0.004035523,-0.107778266
219,0.005409463,-0.09809846,-0.09809846,-0.09198018
220,0.005411018,-0.037666228,-0.037666228,-0.018543828
221,0.005412572,0.025267627,-0.00019732676,0.025267627
222,0.005414158,0.052379493,0.052379493,-0.008413614
223,0.005415779,0.06688967,0.06688967,0.041278623
224,0.005417452,0.1056082,9.4490126e-05,0.1056082
225,0.005419118,0.18937545,0.18937545,0.27860522
226,0.005420648,0.28811562,0.28811562,0.3645858
227,0.005422129,0.35600764,0.0022690762,0.35600764
228,0.005423614,0.34837344,0.34837344,0.2409095
229,0.005425133,0.2681212,0.2681212,0.1082351
230,0.005426741,0.13906772,0.0063749887,0.13906772
231,0.005428365,-0.008518757,-0.008518757,0.15275724
232,0.00542998,-0.13932657,-0.13932657,0.04990597
233,0.005431598,-0.21671735,-0.00013937242,-0.21671735
234,0.005433243,-0.21476693,-0.21476693,-0.3500158
235,0.005434938,-0.13904051,-0.13904051,-0.26785445
236,0.005436677,-0.010177114,-0.001093505,-0.010177114
237,0.005438411,0.15440737,0.15440737,0.2861504
238,0.005440084,0.3083319,0.3083319,0.4612281
239,0.005441729,0.37467048,0.007018212,0.37467048
240,0.005443344,0.29690236,0.29690236,0.2602632
241,0.005444935,0.16642594,0.16642594,0.18830624
242,0.005446516,0.08742477,0.020078605,0.08742477
243,0.005448126,0.11577247,0.11577247,0.044716787
244,0.005449743,0.17487617,0.17487617,0.076207966
245,0.005451353,0.14528769,0.02318542,0.14528769
246,0.005452955,-0.06854178,-0.06854178,0.10685631
247,0.005454531,-0.3325539,-0.3325539,-0.18458743
248,0.005456098,-0.4477594,0.021799954,-0.4477594
249,0.005457668,-0.27991867,-0.27991867,-0.27232194
250,0.005459261,0.033249002,0.033249002,0.017146127
251,0.005460858,0.28381717,0.015279061,0.28381717
252,0.005462448,0.3473818,0.3473818,0.4095396
253,0.005464063,0.28167826,0.28167826,0.31936985
254,0.00546571,0.1857836,0.0116647985,0.1857836
255,0.005467298,0.14471793,0.14471793,0.12924072
256,0.005468823,0.14343464,0.14343464,0.09033286
257,0.005470361,0.13941866,0.013117179,0.13941866
258,0.005471912,0.1025141,0.1025141,0.11270699
259,0.005473447,0.05280554,0.05280554,0.067779586
260,0.005474986,0.01037552,0.017088817,0.01037552
261,0.005476516,-0.014186771,-0.014186771,-0.07946315
262,0.005478011,-0.043118585,-0.043118585,0.04841999
263,0.005479514,-0.107430264,0.02321301,-0.107430264
264,0.005481054,-0.22682266,-0.22682266,-0.24946178
265,0.005482635,-0.34177703,-0.34177703,-0.3955724
266,0.005484264,-0.36776167,0.022555811,-0.36776167
267,0.005485956,-0.24595676,-0.24595676,-0.25749886
268,0.005487668,-0.052813046,-0.052813046,-0.031485952
269,0.005489287,0.090998024,0.009042435,0.090998024
270,0.005490828,0.094037965,0.094037965,0.13728073
271,0.005492353,0.02219945,0.02219945,0.04370582
272,0.005493938,-0.008614045,0.004170648,-0.008614045
273,0.005495565,0.07600287,0.07600287,0.061209407
274,0.005497201,0.21133791,0.21133791,0.24827479
275,0.005498834,0.3105597,0.0030504055,0.3105597
276,0.005500479,0.31160596,0.31160596,0.3094878
277,0.005502112,0.23621836,0.23621836,0.2450466
278,0.005503714,0.12459777,0.007925004,0.12459777
279,0.005505311,0.015974773,0.015974773,0.076286525
280,0.005506918,-0.053361613,-0.053361613,-0.07055901
281,0.005508534,-0.045035977,0.00776577,-0.045035977
282,0.005510161,0.05348786,0.05348786,-0.032667983
283,0.005511751,0.17067276,0.17067276,0.048165232
284,0.005513333,0.21450397,0.010339961,0.21450397
285,0.005514943,0.11892037,0.11892037,0.11900111
286,0.005516544,-0.03253859,-0.03253859,-0.053479783
287,0.005518161,-0.12312409,0.011666568,-0.12312409
288,0.005519716,-0.07000019,-0.07000019,-0.05757724
289,0.005521228,0.06926344,0.06926344,0.05661491
290,0.005522753,0.19004405,0.018547801,0.19004405
291,0.005524324,0.20498633,0.20498633,0.08185822
292,0.005525892,0.1362143,0.1362143,0.043310832
293,0.005527477,0.032947883,0.015372727,0.032947883
294,0.005529051,-0.06400416,-0.06400416,0.021154016
295,0.005530592,-0.12876002,-0.12876002,-0.033706848
296,0.005532158,-0.14210264,0.011453999,-0.14210264
297,0.005533766,-0.09170463,-0.09170463,-0.23320264
298,0.005535373,-0.01236148,-0.01236148,-0.070013516
299,0.005536967,0.059337247,0.0062254798,0.059337247
300,0.005538536,0.09429594,0.09429594,0.19624786
301,0.005540087,0.11341436,0.11341436,0.16730721
302,0.005541609,0.15485847,0.008231429,0.15485847
303,0.005543099,0.24184483,0.24184483,0.17930739
304,0.005544607,0.31347695,0.31347695,0.26981416
305,0.005546173,0.29036018,0.010618161,0.29036018
306,0.005547749,0.12518096,0.12518096,0.16399974
307,0.005549281,-0.08327499,-0.08327499,-0.040263075
308,0.005550819,-0.21364701,0.001439305,-0.21364701
309,0.005552365,-0.18497397,-0.18497397,-0.20267175
310,0.005553885,-0.054550342,-0.054550342,-0.02577697
311,0.005555436,0.1039005,-0.0030071605,0.1039005
312,0.005557008,0.22457169,0.22457169,0.27613473
313,0.005558576,0.2980966,0.2980966,0.36561364
314,0.005560173,0.33101466,0.003335137,0.33101466
315,0.005561807,0.3343215,0.3343215,0.3129788
316,0.005563445,0.31203455,0.31203455,0.28473416
317,0.005565112,0.26559484,0.004472539,0.26559484
318,0.005566721,0.19918865,0.19918865,0.22658564
319,0.005568304,0.12607013,0.12607013,0.18680483
320,0.005569872,0.06286425,0.003048351,0.06286425
321,0.00557146,0.023984224,0.023984224,0.015177791
322,0.005573082,-0.0042064306,-0.0042064306,-0.014425079
323,0.005574737,-0.04093852,0.00010710582,-0.04093852
324,0.005576396,-0.09778841,-0.09778841,-0.11577568
325,0.005578079,-0.14689615,-0.14689615,-0.20559746
326,0.005579731,-0.15947995,-0.0030156309,-0.15947995
327,0.005581339,-0.117997654,-0.117997654,-0.12620178
328,0.00558294,-0.053103454,-0.053103454,-0.02429833
329,0.00558453,-0.0060245916,-0.0020425376,-0.0060245916
330,0.005586063,-0.007704393,-0.007704393,-0.19729535
331,0.005587564,-0.045071244,-0.045071244,-0.234845
332,0.005589084,-0.09131354,0.00063608214,-0.09131354
333,0.005590663,-0.12369442,-0.12369442,0.088968016
334,0.005592202,-0.12446055,-0.12446055,0.07029415
335,0.005593774,-0.07770552,0.0012906305,-0.07770552
336,0.005595364,0.018893346,0.018893346,-0.052429903
337,0.005596947,0.11900371,0.11900371,0.019935276
338,0.005598534,0.1702366,0.002511546,0.1702366
339,0.005600104,0.12976314,0.12976314,0.21211936
340,0.005601635,0.043650724,0.043650724,0.044858485
341,0.005603168,-0.021860853,-0.003952399,-0.021860853
342,0.005604728,-0.020771915,-0.020771915,0.031026535
343,0.005606313,0.008019762,0.008019762,0.08755839
344,0.005607887,0.010848332,-0.0058664996,0.010848332
345,0.005609374,-0.04890727,-0.04890727,-0.18814453
346,0.005610826,-0.12214384,-0.12214384,-0.26633692
347,0.005612265,-0.14494686,-0.005553741,-0.14494686
348,0.005613697,-0.07314633,-0.07314633,0.0029243277
349,0.005615169,0.043635286,0.043635286,0.08090452
350,0.005616625,0.12856674,-0.00091521256,0.12856674
351,0.005618085,0.13300252,0.13300252,0.13532782
352,0.005619604,0.090351395,0.090351395,0.13848698
353,0.005621069,0.05488004,0.0037345178,0.05488004
354,0.005622519,0.06917088,0.06917088,-0.0530033
355,0.005623959,0.10785527,0.10785527,-0.036650173
356,0.005625404,0.13083537,0.004649708,0.13083537
357,0.0056269,0.10482049,0.10482049,0.36172467
358,0.00562844,0.036130175,0.036130175,0.23311837
359,0.005630008,-0.06449689,-0.0005849283,-0.06449689
360,0.005631612,-0.17988952,-0.17988952,-0.30618304
361,0.005633237,-0.2621602,-0.2621602,-0.37404037
362,0.00563488,-0.25001022,0.0001817625,-0.25001022
363,0.005636514,-0.12078491,-0.12078491,-0.10681942
364,0.005638093,0.049102783,0.049102783,0.008720678
365,0.005639676,0.159149,0.0030886894,0.159149
366,0.005641272,0.13025673,0.13025673,0.19634403
367,0.005642851,0.004701026,0.004701026,0.009268377
368,0.005644438,-0.13506259,0.0055250227,-0.13506259
369,0.005646068,-0.21995144,-0.21995144,-0.21891108
370,0.005647724,-0.23626949,-0.23626949,-0.17346828
371,0.005649375,-0.1832248,0.004945839,-0.1832248
372,0.005650939,-0.0692103,-0.0692103,-0.2724049
373,0.005652466,0.052118633,0.052118633,-0.12006036
374,0.005654004,0.12155606,0.01113355,0.12155606
375,0.005655564,0.100863375,0.100863375,0.18424623
376,0.005657106,0.044787455,0.044787455,0.024117166
377,0.005658669,0.019077022,0.015944332,0.019077022
378,0.005660272,0.06477432,0.06477432,0.027837256
379,0.005661861,0.14595382,0.14595382,0.093645476
380,0.005663437,0.20096129,0.017357219,0.20096129
381,0.005665007,0.18992506,0.18992506,0.24419716
382,0.005666592,0.14123164,0.14123164,0.2399323
383,0.005668116,0.10247252,0.020255312,0.10247252
384,0.00566963,0.111327626,0.111327626,0.067919075
385,0.005671194,0.13668095,0.13668095,0.08345139
386,0.005672802,0.12774006,0.019485192,0.12774006
387,0.005674382,0.05505774,0.05505774,0.036068883
388,0.005675994,-0.031646773,-0.031646773,0.020339075
389,0.005677619,-0.07047531,0.015506315,-0.07047531
390,0.005679253,-0.021619188,-0.021619188,0.0024250853
391,0.005680845,0.06732144,0.06732144,0.08070262
392,0.005682427,0.1366141,0.015125543,0.1366141
393,0.005684006,0.14499381,0.14499381,0.15883112
394,0.005685615,0.11031528,0.11031528,0.12585542
395,0.005687241,0.064036,0.0105133355,0.064036
396,0.005688891,0.03330666,0.03330666,0.058026735
397,0.005690545,0.0112935705,0.0112935705,0.0040534963
398,0.005692167,-0.017911699,0.008695347,-0.017911699
399,0.005693756,-0.061119873,-0.061119873,-0.047348645
400,0.005695357,-0.088717535,-0.088717535,0.022118729
401,0.00569696,-0.059102867,0.0047927685,-0.059102867
402,0.005698586,0.0488808,0.0488808,-0.05348639
403,0.005700176,0.17494129,0.17494129,0.07101732
404,0.005701735,0.2416121,0.004454758,0.2416121
405,0.005703306,0.19590707,0.19590707,0.17796017
406,0.005704909,0.08697182,0.08697182,0.081637226
407,0.005706558,-0.016786937,0.004568748,-0.016786937
408,0.005708232,-0.053598978,-0.053598978,-0.03169152
409,0.005709947,-0.026010025,-0.026010025,-0.0024616164
410,0.005711616,0.04368967,0.0063737687,0.04368967
411,0.005713254,0.13641761,0.13641761,0.10782322
412,0.005714887,0.22978765,0.22978765,0.17607994
413,0.005716507,0.29913363,0.003374422,0.29913363
414,0.005718107,0.31614336,0.31614336,0.42857322
415,0.005719685,0.2790176,0.2790176,0.4659841
416,0.005721235,0.19951496,0.0056974925,0.19951496
417,0.005722776,0.09521844,0.09521844,-0.011853247
418,0.005724322,-0.0009140487,-0.0009140487,-0.1050038
419,0.005725892,-0.050441746,0.002008224,-0.050441746
420,0.005727491,-0.033162028,-0.033162028,0.10365308
421,0.005729105,0.019235585,0.019235585,0.12986185
422,0.005730683,0.06345673,0.0021014735,0.06345673
423,0.005732243,0.06584747,0.06584747,-0.059972133
424,0.005733788,0.028336637,0.028336637,-0.19397245
425,0.005735339,-0.03512088,0.0023267996,-0.03512088
426,0.0057369,-0.10295499,-0.10295499,0.12066256
427,0.005738448,-0.14289774,-0.14289774,0.07146223
428,0.00574,-0.12016608,0.005087875,-0.12016608
429,0.005741594,-0.01877661,-0.01877661,-0.12434063
430,0.005743213,0.10749933,0.10749933,0.11373337
431,0.005744786,0.17855193,0.008735454,0.17855193
432,0.005746289,0.1431335,0.1431335,0.16485138
433,0.00574778,0.03945851,0.03945851,0.03527083
434,0.005749278,-0.0692206,0.010386718,-0.0692206
435,0.005750825,-0.12698157,-0.12698157,-0.13654564
436,0.005752441,-0.13023522,-0.13023522,-0.04413147
437,0.005754037,-0.08969615,0.02493791,-0.08969615
438,0.00575562,-0.01713133,-0.01713133,0.13882838
439,0.005757207,0.057781287,0.057781287,0.13689528
440,0.005758809,0.0967261,0.03341526,0.0967261
441,0.005760434,0.07684278,0.07684278,0.08226202
442,0.005761985,0.021349903,0.021349903,0.043460604
443,0.00576352,-0.03520971,0.030009914,-0.03520971
444,0.00576511,-0.061692145,-0.061692145,-0.04957615
445,0.005766766,-0.059888188,-0.059888188,-0.0199931
446,0.005768451,-0.041500166,0.029937526,-0.041500166
447,0.005770132,-0.02007855,-0.02007855,-0.030955875
448,0.005771805,-0.015907211,-0.015907211,0.032050714
449,0.005773406,-0.049702425,0.020501526,-0.049702425
450,0.005774948,-0.13053109,-0.13053109,-0.26559612
451,0.005776468,-0.22775087,-0.22775087,-0.38301352
452,0.005778004,-0.30201805,0.019615026,-0.30201805
453,0.005779572,-0.32254577,-0.32254577,-0.23453443
454,0.005781199,-0.3007575,-0.3007575,-0.21690604
455,0.005782838,-0.25786814,0.021916192,-0.25786814
456,0.005784433,-0.2166692,-0.2166692,-0.26213005
457,0.005786027,-0.17887396,-0.17887396,-0.21150908
458,0.005787633,-0.14206226,0.030697826,-0.14206226
459,0.005789212,-0.10455706,-0.10455706,-0.1323865
460,0.005790789,-0.063801914,-0.063801914,-0.09241334
461,0.005792372,-0.019020312,0.030723128,-0.019020312
462,0.005793965,0.029190214,0.029190214,-0.010987649
463,0.005795561,0.06037066,0.06037066,0.09342669
464,0.005797148,0.04781503,0.03381051,0.04781503
465,0.005798745,-0.024221158,-0.024221158,-0.048794243
466,0.005800361,-0.1147429,-0.1147429,-0.19619188
467,0.005802001,-0.17969339,0.028324189,-0.17969339
468,0.005803665,-0.18921745,-0.18921745,-0.10809029
469,0.005805342,-0.15402304,-0.15402304,-0.04049801
470,0.005807029,-0.095109254,0.0239453,-0.095109254
471,0.005808732,-0.03676691,-0.03676691,-0.12851004
472,0.005810412,0.0007022857,0.0007022857,-0.10441719
473,0.005812009,-0.0023052362,0.015980504,-0.0023052362
474,0.005813585,-0.049983718,-0.049983718,0.065542534
475,0.005815171,-0.10148101,-0.10148101,0.031248257
476,0.005816713,-0.10773054,0.009291366,-0.10773054
477,0.005818246,-0.045296285,-0.045296285,-0.101875454
478,0.00581979,0.024728522,0.024728522,0.030106606
479,0.005821333,0.02855455,0.010432663,0.02855455
480,0.00582284,-0.082918055,-0.082918055,-0.09684412
481,0.005824386,-0.25328156,-0.25328156,-0.12898284
482,0.005825954,-0.3734031,0.013544857,-0.3734031
483,0.005827514,-0.36461446,-0.36461446,-0.4872142
484,0.005829016,-0.28299817,-0.28299817,-0.38374037
485,0.005830518,-0.21920182,0.010497788,-0.21920182
486,0.005832035,-0.24689633,-0.24689633,-0.3187603
487,0.00583357,-0.33510938,-0.33510938,-0.4069199
488,0.005835146,-0.41804639,0.014182396,-0.41804639
489,0.005836706,-0.44098857,-0.44098857,-0.3589427
490,0.005838267,-0.39862898,-0.39862898,-0.3247769
491,0.005839823,-0.2956314,0.022286642,-0.2956314
492,0.005841341,-0.14519049,-0.14519049,-0.22034347
493,0.005842868,0.009873175,0.009873175,-0.0068072276
494,0.005844407,0.11602108,0.022495281,0.11602108
495,0.005845917,0.13862517,0.13862517,0.08031057
496,0.005847407,0.095037,0.095037,-0.010466381
497,0.005848888,0.01533931,0.026514225,0.01533931
498,0.005850335,-0.067944355,-0.067944355,0.09854246
499,0.005851773,-0.13214304,-0.13214304,-0.027828269
500,0.005853215,-0.1531939,0.029169273,-0.1531939
501,0.005854656,-0.1155527,-0.1155527,-0.1950304
502,0.005856087,-0.044179,-0.044179,-0.115622975
503,0.00585751,0.026118541,0.015896466,0.026118541
504,0.005858945,0.07023004,0.07023004,0.083652556
505,0.005860409,0.08831286,0.08831286,0.03162122
506,0.005861919,0.08886376,0.0077556185,0.08886376
507,0.005863412,0.07994982,0.07994982,0.12544869
