,time,spline,prediction,target
113,0.00237989,0.06330436,0.06330436,0.093099646
114,0.002381539,0.007611986,0.007611986,-0.05091397
115,0.002383149,0.037502162,-0.015688078,0.037502162
116,0.002384732,0.16903426,0.16903426,0.27824864
117,0.002386315,0.33096007,0.33096007,0.45298624
118,0.00238791,0.41140756,-0.014339864,0.41140756
119,0.002389523,0.32429653,0.32429653,0.21249337
120,0.002391171,0.13694073,0.13694073,0.061450697
121,0.002392832,-0.041113984,-0.017261649,-0.041113984
122,0.002394452,-0.13934293,-0.13934293,-0.117086984
123,0.002395985,-0.15804544,-0.15804544,-0.100536115
124,0.002397483,-0.120091856,-0.018130543,-0.120091856
125,0.002398995,-0.047550302,-0.047550302,-0.04101274
126,0.002400548,0.041095898,0.041095898,-0.010437174
127,0.00240213,0.12407134,-0.017347947,0.12407134
128,0.002403712,0.17830983,0.17830983,0.1619512
129,0.00240529,0.1879485,0.1879485,0.21921477
130,0.002406867,0.13711211,-0.016929494,0.13711211
131,0.002408442,0.020113945,0.020113945,-0.038419724
132,0.002410034,-0.12116567,-0.12116567,-0.15742913
133,0.002411665,-0.2203476,-0.015566993,-0.2203476
134,0.002413304,-0.22917013,-0.22917013,-0.16949382
135,0.002414961,-0.17900637,-0.17900637,-0.11267355
136,0.00241663,-0.10939247,-0.013147518,-0.10939247
137,0.002418245,-0.04838389,-0.04838389,-0.10271924
138,0.002419793,-0.0062366105,-0.0062366105,-0.052926067
139,0.002421326,0.007507518,-0.0089780595,0.007507518
140,0.002422876,-0.011386933,-0.011386933,0.011422598
141,0.002424413,-0.033357754,-0.033357754,-0.0076790224
142,0.002425917,-0.023834748,-0.006586383,-0.023834748
143,0.00242746,0.038585097,0.038585097,0.0018359103
144,0.00242901,0.13281922,0.13281922,0.08849748
145,0.002430517,0.2329613,-0.006545987,0.2329613
146,0.00243201,0.31769508,0.31769508,0.29611075
147,0.002433532,0.37432495,0.37432495,0.32189545
148,0.002435089,0.39001566,-0.0049814666,0.39001566
149,0.002436639,0.35683295,0.35683295,0.3985221
150,0.002438236,0.28489476,0.28489476,0.3682424
151,0.002439846,0.18718444,-0.0018245867,0.18718444
152,0.002441465,0.079876445,0.079876445,0.07362843
153,0.002443075,-0.022149121,-0.022149121,-0.008147889
154,0.002444679,-0.0923403,-0.003675243,-0.0923403
155,0.00244627,-0.11911517,-0.11911517,-0.06838095
156,0.002447869,-0.11004408,-0.11004408,-0.03195488
157,0.002449451,-0.074358255,-0.006467445,-0.074358255
158,0.00245098,-0.023126986,-0.023126986,-0.01248367
159,0.002452439,0.018394632,0.018394632,-0.034038726
160,0.002453899,0.026637644,-0.008724899,0.026637644
161,0.002455331,-0.01160833,-0.01160833,-0.03827523
162,0.002456772,-0.06588759,-0.06588759,-0.056586564
163,0.002458237,-0.082616,-0.009549281,-0.082616
164,0.002459774,-0.029872557,-0.029872557,-0.106617615
165,0.00246139,0.043476105,0.043476105,0.03542028
166,0.002462985,0.073919386,-0.010519821,0.073919386
167,0.002464575,0.014319065,0.014319065,0.07018812
168,0.002466128,-0.08188121,-0.08188121,-0.027484434
169,0.002467627,-0.121658675,-0.011972685,-0.121658675
170,0.002469114,-0.049516164,-0.049516164,-0.0012161421
171,0.002470649,0.058727283,0.058727283,0.13481693
172,0.0024722,0.09680634,-0.012545984,0.09680634
173,0.00247374,0.0021455889,0.0021455889,-0.006699024
174,0.002475278,-0.15128753,-0.15128753,-0.10336995
175,0.002476825,-0.26808935,-0.012071255,-0.26808935
176,0.002478408,-0.28046888,-0.28046888,-0.22554936
177,0.002479996,-0.21804543,-0.21804543,-0.22201861
178,0.002481581,-0.13776132,-0.012721614,-0.13776132
179,0.002483125,-0.08969297,-0.08969297,-0.052472927
180,0.002484629,-0.066211276,-0.066211276,-0.12583227
181,0.002486142,-0.041781407,-0.015999,-0.041781407
182,0.002487692,-0.0031814128,-0.0031814128,-0.0049965587
183,0.002489219,0.019230096,0.019230096,0.075988494
184,0.00249077,-0.020616578,-0.01705509,-0.020616578
185,0.002492381,-0.14514452,-0.14514452,-0.15890846
186,0.002494005,-0.27023533,-0.27023533,-0.29173613
187,0.002495614,-0.29310733,-0.014669696,-0.29310733
188,0.002497209,-0.14538887,-0.14538887,-0.098558426
189,0.002498816,0.07394969,0.07394969,0.12844448
190,0.002500394,0.2315773,-0.010778489,0.2315773
191,0.002501934,0.23877752,0.23877752,0.26161617
192,0.00250348,0.14217876,0.14217876,0.16890456
193,0.002505027,0.01781274,-0.0025985725,0.01781274
194,0.002506572,-0.0719134,-0.0719134,-0.18131278
195,0.002508128,-0.08976543,-0.08976543,-0.27201426
196,0.002509703,-0.008193104,-0.0027140789,-0.008193104
197,0.002511262,0.17799653,0.17799653,0.064298294
198,0.002512812,0.37962565,0.37962565,0.22825396
199,0.002514413,0.4801205,-0.00331508,0.4801205
200,0.002515986,0.3859063,0.3859063,0.38899636
201,0.00251752,0.15024558,0.15024558,0.28505751
202,0.002519055,-0.13139871,-0.00621494,-0.13139871
203,0.002520608,-0.37492627,-0.37492627,-0.45267218
204,0.002522213,-0.5335228,-0.5335228,-0.47766656
205,0.002523849,-0.55478865,-0.008098317,-0.55478865
206,0.002525471,-0.41172624,-0.41172624,-0.31578493
207,0.002527096,-0.20102207,-0.20102207,-0.15030964
208,0.002528713,-0.06377388,-0.0076970286,-0.06377388
209,0.002530307,-0.08375994,-0.08375994,-0.111333795
210,0.002531838,-0.16181864,-0.16181864,-0.1033788
211,0.002533329,-0.16966191,-0.0072237854,-0.16966191
212,0.002534857,-0.023503989,-0.023503989,-0.16826415
213,0.00253642,0.18870196,0.18870196,-0.0036302614
214,0.002537953,0.33040088,-0.009522859,0.33040088
215,0.002539492,0.28788006,0.28788006,0.4230781
216,0.002541012,0.11426746,0.11426746,0.4828138
217,0.002542552,-0.09005298,-0.0128492825,-0.09005298
218,0.002544153,-0.23596802,-0.23596802,-0.30711532
219,0.002545773,-0.322712,-0.322712,-0.4423237
220,0.002547387,-0.35023922,-0.01702005,-0.35023922
221,0.002548973,-0.32067576,-0.32067576,-0.1478267
222,0.002550494,-0.25442395,-0.25442395,-0.09704075
223,0.002551998,-0.178015,-0.02062826,-0.178015
224,0.002553533,-0.11291375,-0.11291375,-0.15211628
225,0.002555101,-0.052240763,-0.052240763,-0.0014304246
226,0.002556715,0.015174509,-0.022405477,0.015174509
227,0.002558404,0.093597315,0.093597315,0.15594146
228,0.002560073,0.1428244,0.1428244,0.17528783
229,0.002561746,0.106958225,-0.019288877,0.106958225
230,0.002563438,-0.05446694,-0.05446694,-0.014797529
231,0.002565124,-0.23836419,-0.23836419,-0.14310758
232,0.002566756,-0.2993294,-0.013122004,-0.2993294
233,0.002568312,-0.1478678,-0.1478678,-0.2846422
234,0.002569823,0.1013732,0.1013732,-0.05135335
235,0.002571347,0.26956725,-0.01254093,0.26956725
236,0.002572896,0.20743935,0.20743935,0.28289995
237,0.002574436,0.012212904,0.012212904,-0.0832903
238,0.002575932,-0.14785717,-0.011219497,-0.14785717
239,0.002577378,-0.16937244,-0.16937244,-0.16530056
240,0.002578867,-0.09871371,-0.09871371,-0.11097797
241,0.00258045,-0.012205496,-0.008228229,-0.012205496
242,0.002582042,0.03409109,0.03409109,0.04059943
243,0.002583629,0.03948676,0.03948676,0.073987216
244,0.00258526,0.015764277,-0.006830348,0.015764277
245,0.002586881,-0.02097113,-0.02097113,0.11557966
246,0.002588473,-0.04442266,-0.04442266,0.015218741
247,0.002590041,-0.02704014,-0.004050399,-0.02704014
248,0.002591607,0.042658564,0.042658564,0.10016016
249,0.002593151,0.11962162,0.11962162,0.11733323
250,0.002594677,0.14359857,-0.0047872257,0.14359857
251,0.002596222,0.071963534,0.071963534,0.018662008
252,0.002597784,-0.05023889,-0.05023889,-0.016050788
253,0.002599365,-0.15903722,-0.006504898,-0.15903722
254,0.002600919,-0.20023249,-0.20023249,-0.23660064
255,0.00260244,-0.1836997,-0.1836997,-0.15432006
256,0.002604001,-0.1392672,-0.013944009,-0.1392672
257,0.002605604,-0.08863567,-0.08863567,-0.040327627
258,0.002607223,-0.053562686,-0.053562686,-0.044472717
259,0.002608783,-0.056165863,-0.019432824,-0.056165863
260,0.002610324,-0.10560753,-0.10560753,-0.11900865
261,0.002611884,-0.16354856,-0.16354856,-0.140604
262,0.002613442,-0.1814042,-0.019294487,-0.1814042
263,0.002614961,-0.13277522,-0.13277522,-0.17609431
264,0.00261648,-0.06304581,-0.06304581,-0.11177022
265,0.002618037,-0.04410706,-0.016156089,-0.04410706
266,0.002619603,-0.12859999,-0.12859999,-0.15612377
267,0.002621175,-0.24593738,-0.24593738,-0.30408588
268,0.002622774,-0.2734248,-0.015300899,-0.2734248
269,0.002624376,-0.1415737,-0.1415737,-0.12828374
270,0.002625984,0.045596022,0.045596022,0.004852576
271,0.002627616,0.17885691,-0.018318737,0.17885691
272,0.002629254,0.17921874,0.17921874,0.17052053
273,0.002630908,0.08029478,0.08029478,0.014926806
274,0.002632552,-0.037441693,-0.019721914,-0.037441693
275,0.00263417,-0.100473754,-0.100473754,-0.13204156
276,0.002635753,-0.08074863,-0.08074863,-0.054953888
277,0.002637273,0.038103726,-0.016786378,0.038103726
278,0.002638794,0.24233095,0.24233095,0.19125974
279,0.002640327,0.42592254,0.42592254,0.33019644
280,0.002641879,0.45870897,-0.010882951,0.45870897
281,0.002643432,0.25858673,0.25858673,0.45280832
282,0.002644921,-0.0403001,-0.0403001,0.08011491
283,0.002646418,-0.24021395,-0.008943656,-0.24021395
284,0.002647956,-0.2177015,-0.2177015,-0.28293186
285,0.002649585,-0.045213982,-0.045213982,-0.12569073
286,0.002651251,0.14587311,-0.009767725,0.14587311
287,0.002652911,0.2556184,0.2556184,0.21861714
288,0.002654547,0.2950817,0.2950817,0.35365742
289,0.002656167,0.30852047,-0.009861441,0.30852047
290,0.002657776,0.3253342,0.3253342,0.3342668
291,0.002659353,0.34083363,0.34083363,0.37411946
292,0.002660923,0.340366,-0.009819172,0.340366
293,0.00266253,0.30934328,0.30934328,0.16102722
294,0.002664151,0.23433411,0.23433411,0.145246
295,0.002665785,0.10509161,-0.009875907,0.10509161
296,0.002667387,-0.081187025,-0.081187025,0.05205765
297,0.002668947,-0.2659482,-0.2659482,-0.16103162
298,0.002670514,-0.36264205,-0.0099079255,-0.36264205
299,0.002672076,-0.31750622,-0.31750622,-0.5082549
300,0.002673588,-0.18726219,-0.18726219,-0.3275292
301,0.002675093,-0.049708877,-0.005594305,-0.049708877
302,0.002676616,0.040452495,0.040452495,0.0008008664
303,0.002678199,0.104790986,0.104790986,0.12465226
304,0.00267986,0.18267468,-0.004942733,0.18267468
305,0.002681509,0.3007556,0.3007556,0.40752786
306,0.002683105,0.41855308,0.41855308,0.4367224
307,0.002684679,0.4792909,-0.0041694706,0.4792909
308,0.002686219,0.45021653,0.45021653,0.42688507
309,0.002687762,0.3550498,0.3550498,0.4080724
310,0.002689269,0.23632789,-0.0046657077,0.23632789
311,0.002690773,0.12097367,0.12097367,-0.0112982355
312,0.002692312,0.006831228,0.006831228,-0.03716155
313,0.002693889,-0.11627999,-0.004910761,-0.11627999
314,0.002695464,-0.25523964,-0.25523964,-0.15209663
315,0.002697002,-0.38092312,-0.38092312,-0.26820534
316,0.002698519,-0.44984916,-0.009923266,-0.44984916
317,0.00270006,-0.43365952,-0.43365952,-0.433948
318,0.002701649,-0.3624783,-0.3624783,-0.40268144
319,0.002703237,-0.2774087,-0.01015081,-0.2774087
320,0.002704773,-0.20552513,-0.20552513,-0.2549326
321,0.002706333,-0.13343006,-0.13343006,-0.13909519
322,0.002707891,-0.037797518,-0.013923025,-0.037797518
323,0.002709439,0.09314467,0.09314467,0.012680771
324,0.002710944,0.21459186,0.21459186,0.083884515
325,0.002712423,0.26880252,-0.013502366,0.26880252
326,0.00271388,0.21472672,0.21472672,0.23298587
327,0.002715327,0.09136578,0.09136578,0.12318767
328,0.002716798,-0.053413607,-0.008738307,-0.053413607
329,0.002718313,-0.1771633,-0.1771633,-0.27832085
330,0.002719846,-0.2554968,-0.2554968,-0.37907398
331,0.00272144,-0.27663118,-0.0058486066,-0.27663118
332,0.002722997,-0.23529755,-0.23529755,-0.16865143
333,0.002724509,-0.16018784,-0.16018784,-0.102519706
334,0.002725968,-0.09974976,-0.006178387,-0.09974976
335,0.002727429,-0.08510156,-0.08510156,-0.14356661
336,0.002728924,-0.10660714,-0.10660714,-0.19584861
337,0.002730407,-0.1405932,-0.0029452704,-0.1405932
338,0.002731917,-0.16932958,-0.16932958,-0.22724888
339,0.002733429,-0.19799474,-0.19799474,-0.19865885
340,0.002734958,-0.23685227,-0.0029236428,-0.23685227
341,0.002736493,-0.2840522,-0.2840522,-0.2384702
342,0.002738068,-0.2844297,-0.2844297,-0.19827157
343,0.002739622,-0.16301718,-0.002670811,-0.16301718
344,0.002741178,0.11287382,0.11287382,0.14117266
345,0.002742718,0.40538242,0.40538242,0.49034905
346,0.002744261,0.5872913,-0.010663125,0.5872913
347,0.002745862,0.57666075,0.57666075,0.49313867
348,0.002747492,0.43528044,0.43528044,0.4044817
349,0.002749117,0.25279325,-0.014609436,0.25279325
350,0.002750677,0.11799331,0.11799331,0.056503523
351,0.002752215,0.046408497,0.046408497,0.020808764
352,0.002753759,0.041027013,-0.021661248,0.041027013
353,0.002755326,0.095411845,0.095411845,0.16530697
354,0.002756922,0.16573383,0.16573383,0.20885941
355,0.002758482,0.2033726,-0.017477876,0.2033726
356,0.002760051,0.17482759,0.17482759,0.07697734
357,0.002761631,0.099813156,0.099813156,0.026361436
358,0.002763245,0.017160064,-0.011189707,0.017160064
359,0.002764832,-0.03737054,-0.03737054,0.014119806
360,0.002766391,-0.06857142,-0.06857142,-0.03029763
361,0.002767958,-0.09273642,-0.007371158,-0.09273642
362,0.002769508,-0.12313376,-0.12313376,-0.10447086
363,0.002771087,-0.15313551,-0.15313551,-0.10800848
364,0.002772682,-0.17150886,-0.0063904747,-0.17150886
365,0.002774281,-0.17096248,-0.17096248,-0.2310175
366,0.002775917,-0.1493499,-0.1493499,-0.20411323
367,0.002777532,-0.1069813,-0.006646173,-0.1069813
368,0.002779127,-0.046151277,-0.046151277,-0.024059843
369,0.002780722,0.01998017,0.01998017,0.0051484434
370,0.002782339,0.07150429,-0.007239642,0.07150429
371,0.002783993,0.09368125,0.09368125,0.10655817
372,0.002785694,0.09827842,0.09827842,0.1248921
373,0.002787359,0.10226465,-0.0043828175,0.10226465
374,0.00278892,0.115601175,0.115601175,0.07884199
375,0.002790451,0.12940998,0.12940998,0.099705055
376,0.00279195,0.1294058,-0.0041472176,0.1294058
377,0.002793444,0.10426814,0.10426814,0.13154273
378,0.002794993,0.052565075,0.052565075,0.04643421
379,0.002796533,-0.02121716,-0.0048181163,-0.02121716
380,0.00279805,-0.10677539,-0.10677539,-0.11564893
381,0.002799559,-0.16895589,-0.16895589,-0.1648209
382,0.002801082,-0.1661056,-0.004188359,-0.1661056
383,0.002802565,-0.079571955,-0.079571955,-0.08758971
384,0.002804017,0.036452193,0.036452193,-0.09306178
385,0.002805473,0.11463209,-0.0010030926,0.11463209
386,0.002807037,0.0960917,0.0960917,0.30864236
387,0.002808717,0.017595101,0.017595101,0.17624915
388,0.002810419,-0.062196244,-0.0014690771,-0.062196244
389,0.002812107,-0.094510056,-0.094510056,-0.14521895
390,0.002813794,-0.09234438,-0.09234438,-0.15516637
391,0.002815469,-0.085290596,-0.003461036,-0.085290596
392,0.002817128,-0.092998035,-0.092998035,-0.058387324
393,0.002818765,-0.102312826,-0.102312826,-0.21612093
394,0.002820373,-0.091699414,-0.008260019,-0.091699414
395,0.002821903,-0.045117956,-0.045117956,-0.024072623
396,0.002823408,0.025033224,0.025033224,0.0168121
397,0.002824907,0.09675228,-0.0112354215,0.09675228
398,0.002826448,0.14975496,0.14975496,0.11735388
399,0.002828062,0.1767203,0.1767203,0.07170382
400,0.002829697,0.17307128,-0.01549066,0.17307128
401,0.00283135,0.13768168,0.13768168,0.10980779
402,0.00283298,0.089522146,0.089522146,0.056587074
403,0.002834539,0.055150006,-0.013420091,0.055150006
404,0.002836069,0.048640348,0.048640348,0.055800717
405,0.00283764,0.049421493,0.049421493,0.06102803
406,0.002839269,0.028000992,-0.010803223,0.028000992
407,0.002840903,-0.037039537,-0.037039537,0.012711243
408,0.002842578,-0.11781756,-0.11781756,-0.09349035
409,0.002844282,-0.17105769,-0.007128548,-0.17105769
410,0.002845978,-0.16515152,-0.16515152,-0.28466678
411,0.002847686,-0.13385403,-0.13385403,-0.2465058
412,0.002849369,-0.12100109,-0.012912674,-0.12100109
413,0.002850997,-0.15347421,-0.15347421,-0.04478628
414,0.002852545,-0.19587536,-0.19587536,-0.04588423
415,0.002854059,-0.20045078,-0.009268747,-0.20045078
416,0.002855588,-0.13871719,-0.13871719,-0.28552192
417,0.002857154,-0.042067975,-0.042067975,-0.19115208
418,0.002858735,0.045559384,-0.0061033014,0.045559384
419,0.002860367,0.08771113,0.08771113,0.2483572
420,0.002862051,0.07901797,0.07901797,0.17960198
421,0.002863642,0.023283826,-0.001816038,0.023283826
422,0.002865151,-0.06396667,-0.06396667,-0.0303743
423,0.002866611,-0.14154461,-0.14154461,-0.16255519
424,0.002868097,-0.16373572,-0.0030261092,-0.16373572
425,0.002869614,-0.099426135,-0.099426135,-0.11434358
426,0.002871197,0.028403284,0.028403284,0.050948888
427,0.002872836,0.17945355,-0.0022868682,0.17945355
428,0.002874475,0.31843436,0.31843436,0.29419303
429,0.002876138,0.41591036,0.41591036,0.28910333
430,0.002877797,0.43559986,-0.004739858,0.43559986
431,0.002879405,0.3594861,0.3594861,0.38764185
432,0.002880996,0.22910354,0.22910354,0.22677757
433,0.002882569,0.08393169,-0.007552453,0.08393169
434,0.002884141,-0.050464157,-0.050464157,0.00033396628
435,0.002885734,-0.19905224,-0.19905224,-0.1800379
436,0.002887344,-0.40316898,-0.011639448,-0.40316898
437,0.002888903,-0.66173434,-0.66173434,-0.7605707
438,0.002890404,-0.85880226,-0.85880226,-0.82868797
439,0.002891925,-0.85114634,-0.014688341,-0.85114634
440,0.002893513,-0.5475764,-0.5475764,-0.47670132
441,0.002895165,-0.09479265,-0.09479265,-0.020887872
442,0.002896789,0.26822355,-0.013930008,0.26822355
443,0.002898391,0.41364247,0.41364247,0.36644557
444,0.002900013,0.39017043,0.39017043,0.32079944
445,0.002901628,0.28885856,-0.0069667893,0.28885856
446,0.002903149,0.20672545,0.20672545,0.31661308
447,0.002904684,0.17487603,0.17487603,0.14796975
448,0.002906273,0.20341586,-0.006690032,0.20341586
449,0.002907872,0.28122035,0.28122035,0.23173851
450,0.002909451,0.33913866,0.33913866,0.30020276
451,0.00291104,0.30611816,-0.010495106,0.30611816
452,0.002912616,0.13907777,0.13907777,0.015834067
453,0.002914187,-0.087719135,-0.087719135,-0.186257
454,0.002915755,-0.2592733,-0.01683198,-0.2592733
455,0.002917345,-0.2727926,-0.2727926,-0.18932283
456,0.002918964,-0.18039484,-0.18039484,-0.09584549
457,0.002920624,-0.06509692,-0.019824142,-0.06509692
458,0.002922288,0.010101814,0.010101814,-0.12091557
459,0.002923981,0.047856197,0.047856197,-0.054115433
460,0.002925631,0.06997875,-0.018053714,0.06997875
461,0.002927145,0.09223845,0.09223845,0.12857029
462,0.002928634,0.11239799,0.11239799,0.1238256
463,0.002930146,0.12345208,-0.014563429,0.12345208
464,0.002931675,0.12111642,0.12111642,0.079176195
465,0.002933238,0.11157192,0.11157192,0.07801337
466,0.002934809,0.10365159,-0.012178845,0.10365159
467,0.002936391,0.09981231,0.09981231,0.14678627
468,0.002937988,0.07399748,0.07399748,0.13865533
469,0.002939619,-0.008686543,-0.009802555,-0.008686543
470,0.002941282,-0.16036022,-0.16036022,-0.14771661
471,0.002942948,-0.29702812,-0.29702812,-0.27712166
472,0.00294459,-0.3070583,-0.011438337,-0.3070583
473,0.002946182,-0.14290029,-0.14290029,-0.18215615
474,0.002947738,0.083220884,0.083220884,0.06290251
475,0.002949291,0.23390296,-0.016273955,0.23390296
476,0.002950781,0.21316794,0.21316794,0.2910751
477,0.002952229,0.10203449,0.10203449,0.10448709
478,0.002953688,0.013959586,-0.01333083,0.013959586
479,0.002955185,0.03435282,0.03435282,-0.017700173
480,0.002956763,0.121794455,0.121794455,0.059622414
481,0.002958415,0.21204908,-0.01082024,0.21204908
482,0.002960047,0.24568257,0.24568257,0.23283842
483,0.002961695,0.21360289,0.21360289,0.289582
484,0.00296334,0.12563914,-0.009118097,0.12563914
485,0.00296498,-0.0043034567,-0.0043034567,0.03074833
486,0.002966579,-0.1253082,-0.1253082,-0.110997625
487,0.002968137,-0.17291743,-0.013376754,-0.17291743
488,0.00296967,-0.10249758,-0.10249758,-0.15865977
489,0.00297121,0.020838797,0.020838797,0.05753169
490,0.00297275,0.1061296,-0.014647787,0.1061296
491,0.002974306,0.08934214,0.08934214,0.07157703
492,0.002975862,0.016815268,0.016815268,0.038406476
493,0.002977437,-0.044996627,-0.01910007,-0.044996627
494,0.002979024,-0.044973277,-0.044973277,-0.082144186
495,0.002980622,0.0008466069,0.0008466069,0.013763979
496,0.002982239,0.060503136,-0.021916235,0.060503136
497,0.002983804,0.111145474,0.111145474,0.13695975
498,0.002985334,0.15476792,0.15476792,0.21319127
499,0.002986863,0.20072258,-0.023501895,0.20072258
500,0.002988404,0.25159872,0.25159872,0.28822064
501,0.002989931,0.28511965,0.28511965,0.27023566
