,time,spline,prediction,target
152,0.011019695,-0.11224294,-0.11224294,-0.029633
153,0.011021324,-0.053302087,0.030359589,-0.053302087
154,0.011022909,-0.06899429,-0.06899429,-0.1831211
155,0.011024483,-0.12679157,-0.12679157,-0.31826457
156,0.01102605,-0.17654422,0.022044383,-0.17654422
157,0.011027618,-0.1793235,-0.1793235,-0.0092446515
158,0.011029211,-0.13532734,-0.13532734,-0.045382846
159,0.011030844,-0.053623226,0.031391993,-0.053623226
160,0.011032528,0.04923263,0.04923263,-0.038561895
161,0.011034166,0.12217228,0.12217228,0.057686735
162,0.011035793,0.118016824,0.03738892,0.118016824
163,0.011037398,0.015627507,0.015627507,0.018641606
164,0.011038978,-0.106669195,-0.106669195,-0.13957877
165,0.011040539,-0.15381798,0.045472912,-0.15381798
166,0.011042105,-0.06492513,-0.06492513,-0.06984193
167,0.011043668,0.098094754,0.098094754,0.12018
168,0.011045222,0.24217997,0.04912056,0.24217997
169,0.011046778,0.29673636,0.29673636,0.2397586
170,0.01104832,0.2686546,0.2686546,0.2088498
171,0.011049851,0.18503556,0.048326656,0.18503556
172,0.011051382,0.07660749,0.07660749,0.13923627
173,0.011052927,-0.003211504,-0.003211504,0.07320536
174,0.011054471,0.007735791,0.046928085,0.007735791
175,0.011056009,0.14066441,0.14066441,0.026479919
176,0.01105758,0.31479493,0.31479493,0.19882262
177,0.011059187,0.40864715,0.046235807,0.40864715
178,0.011060764,0.3329589,0.3329589,0.3975358
179,0.011062321,0.1632329,0.1632329,0.1823637
180,0.011063927,0.00038945983,0.050296225,0.00038945983
181,0.011065569,-0.062304858,-0.062304858,-0.008215729
182,0.011067181,-0.03561392,-0.03561392,0.05364426
183,0.011068795,0.0393922,0.051910512,0.0393922
184,0.011070429,0.12789075,0.12789075,0.08881648
185,0.011072074,0.20576277,0.20576277,0.15853147
186,0.011073703,0.251281,0.049618565,0.251281
187,0.011075279,0.25165534,0.25165534,0.34939608
188,0.011076834,0.21842754,0.21842754,0.2949094
189,0.011078402,0.16512892,0.051034316,0.16512892
190,0.011080014,0.105029956,0.105029956,-0.0696698
191,0.011081649,0.057454456,0.057454456,-0.08238426
192,0.011083246,0.043077566,0.04970885,0.043077566
193,0.01108477,0.0672038,0.0672038,0.08924423
194,0.011086334,0.10019541,0.10019541,0.059074044
195,0.011087893,0.10115842,0.04716926,0.10115842
196,0.011089415,0.047147047,0.047147047,0.19255659
197,0.011090984,-0.028350383,-0.028350383,0.13473265
198,0.011092593,-0.07043411,0.044258736,-0.07043411
199,0.011094207,-0.03703852,-0.03703852,-0.13330247
200,0.011095837,0.038514096,0.038514096,-0.034406383
201,0.011097481,0.1020409,0.046756186,0.1020409
202,0.011099115,0.11055664,0.11055664,0.11531799
203,0.011100753,0.07542497,0.07542497,0.0627106
204,0.01110235,0.022330828,0.049236625,0.022330828
205,0.011103909,-0.023947865,-0.023947865,0.0427089
206,0.011105466,-0.035090867,-0.035090867,0.06442162
207,0.01110703,0.020330787,0.055204503,0.020330787
208,0.0111086,0.15161708,0.15161708,0.06612108
209,0.011110159,0.27422312,0.27422312,0.21915059
210,0.011111679,0.28601518,0.055981718,0.28601518
211,0.011113185,0.135012,0.135012,0.1218345
212,0.01111473,-0.084933,-0.084933,-0.071770035
213,0.011116294,-0.2248291,0.05236981,-0.2248291
214,0.011117798,-0.180464,-0.180464,-0.20181513
215,0.011119216,-0.04150137,-0.04150137,-0.061565585
216,0.011120663,0.09609344,0.050279558,0.09609344
217,0.011122153,0.15218244,0.15218244,0.18188328
218,0.011123585,0.14001927,0.14001927,0.17882605
219,0.011125008,0.101254754,0.049369767,0.101254754
220,0.011126476,0.06312194,0.06312194,0.061370816
221,0.011127966,0.020063577,0.020063577,0.06014921
222,0.011129494,-0.045018036,0.047869407,-0.045018036
223,0.01113105,-0.13787466,-0.13787466,-0.21017626
224,0.011132594,-0.21228518,-0.21228518,-0.28362802
225,0.01113415,-0.21229962,0.043697283,-0.21229962
226,0.011135724,-0.101402454,-0.101402454,-0.06657918
227,0.011137343,0.06384838,0.06384838,0.12661558
228,0.01113895,0.1879502,0.04385615,0.1879502
229,0.011140571,0.2061323,0.2061323,0.20858775
230,0.011142209,0.15412274,0.15412274,0.10894406
231,0.011143771,0.0990646,0.045879185,0.0990646
232,0.011145264,0.084097855,0.084097855,0.13331965
233,0.011146739,0.10098474,0.10098474,0.12595533
234,0.011148228,0.13401715,0.04524243,0.13401715
235,0.01114976,0.16867858,0.16867858,0.2524358
236,0.011151268,0.19040778,0.19040778,0.30015805
237,0.01115278,0.18751217,0.045777984,0.18751217
238,0.01115435,0.15266845,0.15266845,0.022495251
239,0.011155989,0.10753851,0.10753851,0.021876099
240,0.011157647,0.08859296,0.05004724,0.08859296
241,0.011159264,0.1146138,0.1146138,0.12435607
242,0.011160854,0.13681595,0.13681595,0.13750727
243,0.01116245,0.09386989,0.053828835,0.09386989
244,0.011164063,-0.0479394,-0.0479394,-0.018020686
245,0.011165672,-0.19754982,-0.19754982,-0.15846677
246,0.011167229,-0.23622046,0.053135097,-0.23622046
247,0.011168771,-0.102414586,-0.102414586,-0.2167904
248,0.011170326,0.11347103,0.11347103,-0.019075299
249,0.011171849,0.27513248,0.049307063,0.27513248
250,0.011173354,0.2988513,0.2988513,0.42518443
251,0.011174822,0.24884045,0.24884045,0.34102082
252,0.011176278,0.21705036,0.048804544,0.21705036
253,0.011177759,0.26585478,0.26585478,0.19567932
254,0.011179305,0.35340932,0.35340932,0.30288386
255,0.011180943,0.39482796,0.05064238,0.39482796
256,0.011182582,0.31402382,0.31402382,0.27271754
257,0.011184191,0.15778002,0.15778002,0.06158405
258,0.011185802,-0.00595107,0.04933329,-0.00595107
259,0.011187468,-0.12371594,-0.12371594,-0.018144002
260,0.011189139,-0.18300357,-0.18300357,-0.12488867
261,0.011190772,-0.19087592,0.052832916,-0.19087592
262,0.011192375,-0.1592853,-0.1592853,-0.24234392
263,0.011193942,-0.10792993,-0.10792993,-0.19938733
264,0.011195477,-0.056280956,0.05127684,-0.056280956
265,0.011196959,-0.016102578,-0.016102578,0.109924175
266,0.011198456,0.027949987,0.027949987,0.1223252
267,0.011200053,0.10048018,0.046947584,0.10048018
268,0.011201655,0.2061806,0.2061806,0.12573183
269,0.011203276,0.2858668,0.2858668,0.19838074
270,0.011204874,0.26105642,0.0487872,0.26105642
271,0.011206476,0.0928861,0.0928861,0.11328712
272,0.011208046,-0.11135773,-0.11135773,-0.14232257
273,0.011209638,-0.22249378,0.048737332,-0.22249378
274,0.01121123,-0.14613958,-0.14613958,-0.08659501
275,0.011212847,0.029402431,0.029402431,0.10661004
276,0.011214471,0.16147438,0.049038008,0.16147438
277,0.011216091,0.14571252,0.14571252,0.06750453
278,0.011217666,0.04609571,0.04609571,-0.03789136
279,0.011219234,-0.04241811,0.049077593,-0.04241811
280,0.011220843,-0.0488307,-0.0488307,0.06370484
281,0.011222502,0.016059255,0.016059255,0.13725679
282,0.011224145,0.10990362,0.052641153,0.10990362
283,0.011225747,0.1944583,0.1944583,0.0024691434
284,0.011227289,0.255502,0.255502,0.03290266
285,0.01122882,0.2877506,0.053432934,0.2877506
286,0.011230397,0.28213114,0.28213114,0.5055098
287,0.011232,0.22474714,0.22474714,0.43958163
288,0.011233585,0.10511996,0.05374839,0.10511996
289,0.011235191,-0.07657278,-0.07657278,-0.23214203
290,0.011236812,-0.2566134,-0.2566134,-0.43241853
291,0.011238439,-0.35220876,0.049624294,-0.35220876
292,0.011240024,-0.31143516,-0.31143516,-0.13281049
293,0.011241546,-0.19958045,-0.19958045,-0.011306352
294,0.011243021,-0.09343009,0.046069674,-0.09343009
295,0.011244482,-0.045642275,-0.045642275,-0.18584563
296,0.011245961,-0.06501258,-0.06501258,-0.16808803
297,0.011247461,-0.1523369,0.05000627,-0.1523369
298,0.011248942,-0.29001725,-0.29001725,-0.24021284
299,0.011250452,-0.4110414,-0.4110414,-0.3568357
300,0.01125202,-0.42258787,0.049325794,-0.42258787
301,0.01125366,-0.24872492,-0.24872492,-0.2473421
302,0.011255338,0.013265721,0.013265721,0.09958228
303,0.011256998,0.19884959,0.053470783,0.19884959
304,0.011258644,0.19806123,0.19806123,0.0032938235
305,0.011260338,0.066471994,0.066471994,-0.21824579
306,0.011262009,-0.087797344,0.050758027,-0.087797344
307,0.011263671,-0.17615934,-0.17615934,0.17644194
308,0.011265293,-0.17306468,-0.17306468,0.1295572
309,0.01126686,-0.07516766,0.050776362,-0.07516766
310,0.011268413,0.10464349,0.10464349,-0.08992713
311,0.011269974,0.27900305,0.27900305,0.123053536
312,0.011271508,0.33781072,0.046535067,0.33781072
313,0.011272999,0.22527935,0.22527935,0.27032572
314,0.011274502,0.03204189,0.03204189,0.04088484
315,0.011276045,-0.115280256,0.046807982,-0.115280256
316,0.01127761,-0.11077725,-0.11077725,-0.030209763
317,0.011279212,-0.0052642785,-0.0052642785,0.08715299
318,0.01128087,0.10175958,0.044164993,0.10175958
319,0.011282568,0.11640788,0.11640788,0.063830726
320,0.011284215,0.046038173,0.046038173,0.0069984603
321,0.011285762,-0.06843664,0.04375124,-0.06843664
322,0.01128727,-0.19175857,-0.19175857,-0.17763223
323,0.011288766,-0.2591051,-0.2591051,-0.24925222
324,0.01129027,-0.19659087,0.041675553,-0.19659087
325,0.011291825,0.045198288,0.045198288,0.066755645
326,0.011293463,0.36491555,0.36491555,0.4216031
327,0.011295042,0.5675997,0.04308307,0.5675997
328,0.011296568,0.5529992,0.5529992,0.4734449
329,0.011298149,0.3973841,0.3973841,0.30603614
330,0.011299805,0.22184815,0.041168332,0.22184815
331,0.011301439,0.14573774,0.14573774,0.25108317
332,0.011303054,0.13722369,0.13722369,0.2419616
333,0.011304663,0.13315137,0.033622883,0.13315137
334,0.011306253,0.090021476,0.090021476,0.037920106
335,0.011307798,0.032359507,0.032359507,0.015129651
336,0.011309322,-0.0042182147,0.03333351,-0.0042182147
337,0.011310853,0.0025055674,0.0025055674,0.01842837
338,0.011312393,0.028529746,0.028529746,0.012366587
339,0.011313936,0.037001655,0.04331682,0.037001655
340,0.011315511,0.0018824248,0.0018824248,0.05263846
341,0.011317073,-0.051684074,-0.051684074,-0.013622392
342,0.01131859,-0.08618524,0.045276113,-0.08618524
343,0.011320076,-0.07873969,-0.07873969,-0.061036352
344,0.011321546,-0.042069763,-0.042069763,9.915193e-05
345,0.011323023,0.0046323226,0.045132197,0.0046323226
346,0.011324521,0.04583262,0.04583262,-0.038507946
347,0.011326048,0.07988648,0.07988648,-0.0191999
348,0.011327502,0.106942736,0.043129712,0.106942736
349,0.011328957,0.12806836,0.12806836,0.22301194
350,0.011330452,0.13133104,0.13133104,0.23740274
351,0.011332012,0.09812046,0.044752277,0.09812046
352,0.011333642,0.0143296635,0.0143296635,-0.061581
353,0.011335281,-0.09145005,-0.09145005,-0.23285753
354,0.01133693,-0.1802103,0.04199005,-0.1802103
355,0.011338544,-0.21824428,-0.21824428,-0.07097747
356,0.01134017,-0.2026749,-0.2026749,-0.09282507
357,0.011341836,-0.13247265,0.035065793,-0.13247265
358,0.011343531,-0.0141000785,-0.0141000785,-0.111623146
359,0.01134519,0.10998571,0.10998571,0.025244184
360,0.0113468,0.19641794,0.029696338,0.19641794
361,0.011348365,0.21918026,0.21918026,0.30190504
362,0.011349924,0.1909344,0.1909344,0.23867445
363,0.011351538,0.12782821,0.035525754,0.12782821
364,0.011353177,0.050588056,0.050588056,0.0131553
365,0.011354833,-0.012625111,-0.012625111,-0.058763985
366,0.011356488,-0.030962508,0.041927136,-0.030962508
367,0.011358081,0.008865661,0.008865661,0.036148712
368,0.011359623,0.06593743,0.06593743,0.14437832
369,0.011361172,0.094961755,0.0469243,0.094961755
370,0.011362706,0.06346742,0.06346742,-0.04983509
371,0.011364249,-0.007471017,-0.007471017,-0.13025294
372,0.011365811,-0.08379469,0.041076243,-0.08379469
373,0.011367403,-0.13476793,-0.13476793,0.015256821
374,0.011369023,-0.14958711,-0.14958711,-0.06392273
375,0.011370662,-0.12294515,0.040208742,-0.12294515
376,0.011372316,-0.05800067,-0.05800067,-0.024451133
377,0.011373944,0.0075759203,0.0075759203,0.082614675
378,0.011375561,0.031805657,0.03727273,0.031805657
379,0.011377165,-0.010094635,-0.010094635,-0.071098216
380,0.011378745,-0.07876285,-0.07876285,-0.1665787
381,0.011380326,-0.12299654,0.041772597,-0.12299654
382,0.011381887,-0.10401921,-0.10401921,0.08046049
383,0.011383404,-0.03393849,-0.03393849,0.057118963
384,0.011384935,0.06923611,0.04486066,0.06923611
385,0.011386467,0.17898364,0.17898364,0.1380622
386,0.011388,0.241153,0.241153,0.20533271
387,0.011389516,0.1958065,0.045860276,0.1958065
388,0.011391053,0.012173503,0.012173503,0.035061985
389,0.011392599,-0.21428338,-0.21428338,-0.19693385
390,0.011394187,-0.3532351,0.04581491,-0.3532351
391,0.011395789,-0.3033389,-0.3033389,-0.2948498
392,0.011397394,-0.16180924,-0.16180924,-0.13122793
393,0.011399,-0.077707216,0.042687975,-0.077707216
394,0.01140055,-0.14718896,-0.14718896,-0.24281919
395,0.01140209,-0.27935886,-0.27935886,-0.32277206
396,0.011403672,-0.3471515,0.03984174,-0.3471515
397,0.011405221,-0.25610724,-0.25610724,-0.09394776
398,0.01140674,-0.085279174,-0.085279174,0.073026806
399,0.011408305,0.06144275,0.035433814,0.06144275
400,0.01140995,0.09275038,0.09275038,0.0010034739
401,0.011411539,0.0462777,0.0462777,-0.03891001
402,0.01141304,-0.0003144726,0.0356661,-0.0003144726
403,0.011414524,-0.0026710043,-0.0026710043,0.13123226
404,0.011416028,0.022794431,0.022794431,0.15023586
405,0.0114176,0.04421311,0.046107702,0.04421311
406,0.01141924,0.032139987,0.032139987,-0.11091536
407,0.01142086,-0.0021341501,-0.0021341501,-0.21718732
408,0.011422447,-0.035816815,0.05022788,-0.035816815
409,0.011424029,-0.051915012,-0.051915012,0.13127464
410,0.011425655,-0.04579984,-0.04579984,0.096227035
411,0.011427329,-0.014375137,0.048988044,-0.014375137
412,0.011428992,0.038694467,0.038694467,-0.011851001
413,0.011430643,0.09163301,0.09163301,0.09328799
414,0.011432242,0.118975095,0.048862226,0.118975095
415,0.011433814,0.106207296,0.106207296,0.03580959
416,0.0114354,0.0617937,0.0617937,0.001432513
417,0.011437025,-0.0012650383,0.050204575,-0.0012650383
418,0.011438638,-0.06400045,-0.06400045,-0.032200813
419,0.011440211,-0.10106803,-0.10106803,-0.099608764
420,0.011441772,-0.089097306,0.04978358,-0.089097306
421,0.011443342,-0.019157913,-0.019157913,-0.051150467
422,0.011444949,0.05420593,0.05420593,0.0040786825
423,0.011446584,0.051617242,0.047662146,0.051617242
424,0.011448216,-0.08183144,-0.08183144,-0.045092538
425,0.011449886,-0.29505765,-0.29505765,-0.27289817
426,0.011451473,-0.48870355,0.046992242,-0.48870355
427,0.011452973,-0.6062078,-0.6062078,-0.5967546
428,0.011454481,-0.6594659,-0.6594659,-0.6285356
429,0.011456066,-0.6599865,0.047241054,-0.6599865
430,0.011457715,-0.61294216,-0.61294216,-0.6734691
431,0.01145931,-0.52014387,-0.52014387,-0.60287935
432,0.011460878,-0.37932557,0.04440283,-0.37932557
433,0.011462435,-0.19433373,-0.19433373,-0.08342474
434,0.011464025,0.0057211393,0.0057211393,0.08736879
435,0.011465644,0.1756391,0.04181184,0.1756391
436,0.011467238,0.27229676,0.27229676,0.28976992
437,0.011468812,0.2930211,0.2930211,0.31479034
438,0.011470396,0.24072458,0.0387946,0.24072458
439,0.011472021,0.12022884,0.12022884,0.106521405
440,0.011473688,-0.03233118,-0.03233118,-0.04793139
441,0.011475363,-0.16432688,0.03701409,-0.16432688
442,0.011477042,-0.23728544,-0.23728544,-0.19824152
443,0.011478737,-0.26791096,-0.26791096,-0.24149482
444,0.011480386,-0.28610078,0.04340508,-0.28610078
445,0.011482005,-0.3119032,-0.3119032,-0.40370116
446,0.011483628,-0.3268693,-0.3268693,-0.37890294
447,0.011485241,-0.30301827,0.047599696,-0.30301827
448,0.011486835,-0.22550713,-0.22550713,-0.17567071
449,0.011488408,-0.124799736,-0.124799736,-0.14264499
450,0.011489959,-0.039872136,0.04210306,-0.039872136
451,0.011491498,0.0024209602,0.0024209602,-0.046184406
