,time,spline,prediction,target
1498,0.004567042,14.103802,14.103802,284.55515
1499,0.004568725,-144.24605,-144.24605,-93.64016
1500,0.004570409,-427.47998,-423.78354,-427.47998
1501,0.004572117,-750.6718,-750.6718,-613.74176
1502,0.004573829,-1000.4985,-1000.4985,-872.3159
1503,0.00457553,-1061.1323,-912.81946,-1061.1323
1504,0.00457722,-871.3805,-871.3805,-637.1675
1505,0.004578897,-560.6965,-560.6965,-552.42145
1506,0.004580573,-297.9761,-90.559784,-297.9761
1507,0.004582247,-208.95825,-208.95825,136.82858
1508,0.004583902,-245.95135,-245.95135,-4.9253163
1509,0.004585524,-319.12454,-242.46861,-319.12454
1510,0.004587098,-358.59702,-358.59702,-442.3472
1511,0.004588676,-347.51822,-347.51822,-183.50735
1512,0.00459021,-280.7886,-222.66516,-280.7886
1513,0.004591705,-165.06552,-165.06552,112.78953
1514,0.004593201,-38.920727,-38.920727,205.03954
1515,0.004594665,47.480934,270.22266,47.480934
1516,0.004596134,71.39876,71.39876,27.523903
1517,0.004597607,89.05582,89.05582,-81.38235
1518,0.004599111,181.2114,199.24104,181.2114
1519,0.004600616,399.99692,399.99692,543.0552
1520,0.004602165,682.8734,682.8734,512.4575
1521,0.004603804,924.7973,956.35486,924.7973
1522,0.004605465,997.72327,997.72327,992.41846
1523,0.0046071,862.0076,862.0076,1185.145
1524,0.004608751,496.14108,558.2313,496.14108
1525,0.004610369,-66.27879,-66.27879,-345.86282
1526,0.004611934,-639.1236,-639.1236,-1116.9409
1527,0.004613482,-1043.4565,-947.3529,-1043.4565
1528,0.00461504,-1143.0309,-1143.0309,-849.7613
1529,0.0046166,-965.69336,-965.69336,-663.14795
1530,0.004618174,-583.0503,169.12515,-583.0503
1531,0.004619793,-71.95936,-71.95936,-331.5894
1532,0.004621406,402.94788,402.94788,314.0825
1533,0.004622976,673.227,644.34033,673.227
1534,0.004624482,665.7747,665.7747,594.0278
1535,0.004625941,540.68475,540.68475,390.4731
1536,0.004627401,479.4028,539.9184,479.4028
1537,0.004628881,602.6209,602.6209,500.59033
1538,0.004630423,790.74225,790.74225,490.10202
1539,0.004632008,824.6255,680.9917,824.6255
1540,0.004633557,556.8209,556.8209,415.4419
1541,0.004635064,168.42072,168.42072,-1.3003163
1542,0.004636567,-118.63626,16.2613,-118.63626
1543,0.004638108,-143.22801,-143.22801,-222.27298
1544,0.004639694,9.235142,9.235142,194.8286
1545,0.004641314,162.26999,241.24493,162.26999
1546,0.004642921,170.11774,170.11774,250.79343
1547,0.004644491,95.119316,95.119316,127.12156
1548,0.004646127,40.410618,77.13656,40.410618
1549,0.004647778,84.07887,84.07887,-387.2378
1550,0.004649444,142.0825,142.0825,-337.55423
1551,0.004651033,92.37937,211.07442,92.37937
1552,0.004652592,-126.43005,-126.43005,493.5747
1553,0.004654157,-423.14523,-423.14523,244.43015
1554,0.00465574,-666.16754,-584.5628,-666.16754
1555,0.00465737,-741.74634,-741.74634,-1301.3473
1556,0.004659026,-638.33826,-638.33826,-1029.4683
1557,0.004660602,-400.00345,-319.18954,-400.00345
1558,0.004662139,-72.92207,-72.92207,342.48093
1559,0.00466368,271.30386,271.30386,712.438
1560,0.004665234,545.8715,463.40295,545.8715
1561,0.004666834,676.4669,676.4669,789.7388
1562,0.004668441,648.56824,648.56824,1049.9263
1563,0.00467006,474.0044,540.9225,474.0044
1564,0.004671696,183.03003,183.03003,37.199684
1565,0.004673301,-105.14781,-105.14781,-376.60892
1566,0.004674881,-268.67142,-110.52409,-268.67142
1567,0.00467647,-230.9771,-230.9771,-118.64797
1568,0.004678055,-68.1495,-68.1495,44.12937
1569,0.004679622,102.187965,82.47227,102.187965
1570,0.004681163,196.65266,196.65266,-201.64017
1571,0.004682711,246.55055,246.55055,-17.351097
1572,0.004684307,309.60593,295.1773,309.60593
1573,0.004685855,413.25668,413.25668,630.77
1574,0.004687415,485.23364,485.23364,593.98096
1575,0.004688964,423.89893,488.86612,423.89893
1576,0.004690532,169.99083,169.99083,231.7153
1577,0.004692127,-158.45926,-158.45926,-118.40579
1578,0.0046937,-379.33548,-306.73843,-379.33548
1579,0.00469527,-374.32574,-374.32574,-456.8394
1580,0.004696827,-212.68202,-212.68202,-363.38626
1581,0.004698381,-7.1753163,-4.8055654,-7.1753163
1582,0.004699939,139.74274,139.74274,246.45749
1583,0.004701518,154.96439,154.96439,441.18405
1584,0.004703102,-31.280785,-15.9523115,-31.280785
1585,0.004704635,-415.4124,-415.4124,-171.63625
1586,0.004706147,-800.2178,-800.2178,-757.0347
1587,0.004707695,-952.0347,-1157.5925,-952.0347
1588,0.004709288,-679.38007,-679.38007,-513.7925
1589,0.004710857,-167.33911,-167.33911,-10.394066
1590,0.004712395,311.1255,366.7078,311.1255
1591,0.004713928,567.3678,567.3678,579.0903
1592,0.004715453,621.79877,621.79877,487.44968
1593,0.004716981,546.9927,677.14484,546.9927
1594,0.004718546,397.1336,397.1336,164.80125
1595,0.004720145,176.72551,176.72551,-187.69876
1596,0.004721742,-115.50735,-28.485481,-115.50735
1597,0.004723358,-467.68607,-467.68607,-438.74564
1598,0.004724978,-775.73126,-775.73126,-963.08545
1599,0.004726563,-914.6831,-801.1081,-914.6831
1600,0.004728122,-821.4102,-821.4102,-900.3238
1601,0.00472969,-588.4421,-588.4421,-899.3823
1602,0.004731309,-341.69876,-356.5644,-341.69876
1603,0.004732954,-202.64374,-202.64374,-54.405785
1604,0.004734565,-175.72694,-175.72694,41.773903
1605,0.00473611,-225.24954,-9.156649,-225.24954
1606,0.004737662,-316.77286,-316.77286,-178.06593
1607,0.004739229,-389.83084,-389.83084,-367.65967
1608,0.004740828,-372.0269,-274.12338,-372.0269
1609,0.004742492,-221.63036,-221.63036,-549.15186
1610,0.004744051,-90.48655,-90.48655,-215.64017
1611,0.004745539,-125.401886,149.41612,-125.401886
1612,0.004747041,-403.77945,-403.77945,-74.10891
1613,0.004748606,-783.6522,-783.6522,-483.9058
1614,0.004750178,-1013.59326,-958.8379,-1013.59326
1615,0.004751754,-915.3603,-915.3603,-765.5073
1616,0.00475334,-600.86176,-600.86176,-558.6792
1617,0.004754877,-270.36673,-253.64655,-270.36673
1618,0.004756372,-57.347977,-57.347977,-446.6011
1619,0.00475788,62.68804,62.68804,36.477028
1620,0.004759433,139.87547,262.93793,139.87547
1621,0.004761004,220.87311,220.87311,170.42624
1622,0.004762543,334.23926,334.23926,289.42233
1623,0.004764029,500.18018,547.58636,500.18018
1624,0.004765483,711.9523,711.9523,558.6802
1625,0.004766943,859.4442,859.4442,949.57465
1626,0.004768452,792.5004,882.582,792.5004
1627,0.004769994,409.45074,409.45074,357.72314
1628,0.004771478,-56.199448,-56.199448,-71.612816
1629,0.004772936,-347.67142,-242.63853,-347.67142
1630,0.004774442,-305.78214,-305.78214,-429.49564
1631,0.004776003,-120.058495,-120.058495,-162.64407
1632,0.004777562,-125.362816,193.48013,-125.362816
1633,0.004779108,-529.32794,-529.32794,-652.58545
1634,0.004780663,-1046.6036,-1046.6036,-1042.5854
1635,0.004782212,-1258.9917,-1343.721,-1258.9917
1636,0.004783705,-924.33307,-924.33307,-888.55426
1637,0.004785172,-362.82196,-362.82196,-228.80423
1638,0.004786643,21.219215,165.11111,21.219215
1639,0.004788157,-60.97478,-60.97478,115.273895
1640,0.004789704,-372.39816,-372.39816,-246.02298
1641,0.004791197,-493.73392,-582.0894,-493.73392
1642,0.004792683,-188.42569,-188.42569,-490.49564
1643,0.004794197,258.66858,258.66858,18.46531
1644,0.004795755,392.10202,576.4315,392.10202
1645,0.004797318,-110.52712,-110.52712,184.07468
1646,0.004798906,-836.07574,-836.07574,-301.1675
1647,0.004800495,-1144.0698,-1084.224,-1144.0698
1648,0.00480207,-613.7754,-613.7754,-826.9722
1649,0.004803658,352.82407,352.82407,-144.56593
1650,0.004805224,1123.1841,1244.3599,1123.1841
1651,0.004806763,1264.0712,1264.0712,1580.4106
1652,0.00480831,941.11255,941.11255,1252.9263
1653,0.004809894,440.7153,255.92801,440.7153
1654,0.004811457,39.47795,39.47795,187.1411
1655,0.004813047,-217.81331,-217.81331,-315.55032
1656,0.004814676,-320.33548,-354.09164,-320.33548
1657,0.004816219,-278.30203,-278.30203,200.39108
1658,0.004817728,-172.09305,-172.09305,76.43406
1659,0.004819242,-79.124535,-38.141815,-79.124535
1660,0.004820772,-60.76478,-60.76478,-428.20267
1661,0.004822344,-112.38877,-112.38877,-506.54248
1662,0.004823972,-211.83548,-148.43709,-211.83548
1663,0.00482562,-338.97986,-338.97986,-113.07766
1664,0.004827237,-506.89536,-506.89536,-461.05423
1665,0.004828833,-740.398,-308.06302,-740.398
1666,0.00483042,-1031.2109,-1031.2109,-1236.3276
1667,0.004832004,-1238.7568,-1238.7568,-1278.5737
1668,0.004833602,-1187.7026,-1284.0879,-1187.7026
1669,0.004835237,-751.76135,-751.76135,-633.42535
1670,0.00483692,-80.17415,-80.17415,-53.897972
1671,0.004838625,560.41455,414.18698,560.41455
1672,0.004840269,926.3997,926.3997,610.27
1673,0.004841928,1015.8654,1015.8654,812.4067
1674,0.004843631,834.17236,1081.1289,834.17236
1675,0.004845297,439.49924,439.49924,701.8325
1676,0.00484697,10.626004,10.626004,160.50827
1677,0.00484858,-231.08157,-181.34528,-231.08157
1678,0.004850127,-185.41695,-185.41695,-347.68314
1679,0.004851711,-1.0686207,-1.0686207,-84.19094
1680,0.004853304,108.24265,218.73566,108.24265
1681,0.004854856,-6.649578,-6.649578,16.019997
1682,0.00485643,-242.47496,-242.47496,-324.4097
1683,0.004858058,-432.78076,-214.12456,-432.78076
1684,0.00485967,-429.76596,-429.76596,-471.4683
1685,0.004861249,-281.80133,-281.80133,-326.03467
1686,0.004862785,-78.27297,-111.856804,-78.27297
1687,0.004864313,109.62854,109.62854,134.3911
1688,0.004865845,220.05408,220.05408,93.918434
1689,0.004867349,193.35983,246.97112,193.35983
1690,0.004868832,12.200382,12.200382,-203.26517
1691,0.004870318,-213.4302,-213.4302,-488.69092
1692,0.004871833,-340.187,-321.95462,-340.187
1693,0.004873363,-252.83763,-252.83763,-133.79251
1694,0.004874907,-12.388211,-12.388211,130.00436
1695,0.004876494,275.62155,176.86476,275.62155
1696,0.004878086,492.3876,492.3876,505.06686
1697,0.004879675,556.1847,556.1847,757.75433
1698,0.004881283,392.0825,579.54694,392.0825
1699,0.004882914,-20.252033,-20.252033,-576.4331
1700,0.004884527,-428.4249,-428.4249,-750.0191
1701,0.004886132,-533.1323,-630.6823,-533.1323
1702,0.004887732,-162.40143,-162.40143,72.86765
1703,0.004889343,372.556,372.556,826.42236
1704,0.00489092,626.89496,675.6914,626.89496
1705,0.004892427,353.42563,353.42563,227.32858
1706,0.004893918,-190.3202,-190.3202,-313.14014
1707,0.00489543,-669.7691,-498.1579,-669.7691
1708,0.004896995,-798.68805,-798.68805,-622.2691
1709,0.004898665,-562.543,-562.543,-239.58546
1710,0.004900332,-76.76516,-175.33687,-76.76516
1711,0.004901957,497.81287,497.81287,491.39108
1712,0.004903519,986.2943,986.2943,963.03955
1713,0.004905057,1251.4419,1296.2012,1251.4419
1714,0.00490659,1199.2076,1199.2076,898.102
1715,0.004908164,904.724,904.724,558.3091
1716,0.004909802,489.0903,509.2228,489.0903
1717,0.004911441,112.29917,112.29917,217.21532
1718,0.004913104,-97.63008,-97.63008,-63.355003
1719,0.004914797,-0.80422246,452.29642,-0.80422246
1720,0.004916459,444.48944,444.48944,466.12155
1721,0.004918078,930.537,930.537,1027.727
1722,0.004919658,1114.9692,1192.1871,1114.9692
1723,0.004921221,804.5872,804.5872,643.87933
1724,0.004922763,255.95552,255.95552,49.832497
1725,0.00492433,-193.31595,-112.8823,-193.31595
1726,0.00492594,-268.00476,-268.00476,-223.15189
1727,0.004927595,-70.93871,-70.93871,45.543434
1728,0.00492927,159.89891,245.30495,159.89891
1729,0.004930926,225.2865,225.2865,697.6528
1730,0.00493251,168.38312,168.38312,216.25046
1731,0.004934069,78.738754,187.2941,78.738754
1732,0.004935631,9.331639,9.331639,333.8442
1733,0.004937111,-77.60899,-77.60899,40.77781
1734,0.004938533,-236.23392,-30.401035,-236.23392
1735,0.00494,-504.12503,-504.12503,-319.25342
1736,0.004941566,-807.9412,-807.9412,-612.87067
1737,0.004943123,-991.84326,-862.91156,-991.84326
1738,0.00494462,-962.18524,-962.18524,-871.1323
1739,0.004946121,-774.1974,-774.1974,-573.27686
1740,0.004947653,-502.01517,-445.13956,-502.01517
1741,0.004949233,-216.44113,-216.44113,-510.1636
1742,0.004950859,34.688023,34.688023,15.059059
1743,0.004952499,203.55515,279.2116,203.55515
1744,0.004954133,254.17363,254.17363,432.0317
1745,0.004955772,184.0236,184.0236,73.78562
1746,0.004957432,-5.6635976,134.94063,-5.6635976
1747,0.004959106,-287.52478,-287.52478,222.26608
1748,0.004960779,-528.3772,-528.3772,-615.7378
1749,0.004962415,-573.58545,-644.1865,-573.58545
1750,0.004964067,-335.91852,-335.91852,-666.07764
1751,0.004965723,46.853542,46.853542,-47.343285
1752,0.00496734,368.8403,476.17502,368.8403
1753,0.004968945,497.8496,497.8496,566.1802
1754,0.004970571,479.91348,479.91348,686.5512
1755,0.004972173,405.85593,398.28497,405.85593
1756,0.004973699,350.64716,350.64716,10.777808
1757,0.004975274,315.9072,315.9072,256.3325
1758,0.004976832,294.3364,406.35767,294.3364
1759,0.004978406,277.0223,277.0223,325.2817
1760,0.004980015,260.0647,260.0647,580.17236
1761,0.004981609,241.28561,340.71506,241.28561
1762,0.004983171,207.64272,207.64272,14.129372
1763,0.004984703,105.786865,105.786865,-3.6675038
1764,0.004986231,-126.874535,157.77264,-126.874535
1765,0.004987779,-503.98135,-503.98135,-465.51517
1766,0.004989376,-812.9544,-812.9544,-1069.9175
1767,0.004990965,-746.6402,-897.5849,-746.6402
1768,0.004992462,-193.23526,-193.23526,-311.26126
1769,0.004993908,489.29446,489.29446,187.56686
1770,0.00499532,910.4301,861.5169,910.4301
1771,0.004996729,838.15393,838.15393,513.45746
1772,0.004998187,500.57843,500.57843,215.74655
1773,0.004999725,289.7817,282.54214,289.7817
1774,0.005001257,543.87067,543.87067,82.42625
1775,0.005002809,1026.6411,1026.6411,369.60596
1776,0.005004408,1344.0942,1302.1711,1344.0942
1777,0.005005951,1188.9846,1188.9846,1158.0903
1778,0.005007506,754.85114,754.85114,1207.5356
1779,0.005009099,335.30124,493.40802,335.30124
1780,0.005010705,175.20639,175.20639,285.7153
1781,0.005012312,163.93005,163.93005,243.59032
1782,0.005013962,92.8989,213.29904,92.8989
1783,0.005015589,-179.69098,-179.69098,-12.565941
1784,0.005017166,-506.17932,-506.17932,-318.1597
1785,0.005018699,-699.98395,-599.93805,-699.98395
1786,0.005020242,-662.30023,-662.30023,-915.5699
1787,0.005021797,-555.6742,-555.6742,-725.27686
1788,0.005023346,-617.58936,-336.33765,-617.58936
1789,0.005024946,-1001.068,-1001.068,-802.96436
1790,0.005026569,-1434.7198,-1434.7198,-1412.5698
1791,0.0050282,-1511.4137,-1452.003,-1511.4137
1792,0.005029812,-986.8307,-986.8307,-1119.3784
1793,0.005031385,-250.35652,-250.35652,-464.76907
1794,0.005032924,215.50827,474.2172,215.50827
1795,0.005034449,112.381134,112.381134,396.8325
1796,0.005035985,-332.51004,-332.51004,-51.991722
1797,0.005037559,-761.8238,-588.42883,-761.8238
1798,0.005039143,-856.147,-856.147,-1054.6948
1799,0.005040738,-630.7444,-630.7444,-895.8316
1800,0.005042353,-184.69484,-227.57533,-184.69484
1801,0.005043957,342.36737,342.36737,689.7544
1802,0.005045497,718.27747,718.27747,752.54346
1803,0.005046984,751.3676,854.88605,751.3676
1804,0.005048452,363.3158,363.3158,61.320778
1805,0.005049951,-180.24593,-180.24593,-417.90967
1806,0.005051498,-487.67532,-417.08102,-487.67532
1807,0.005053102,-235.99294,-235.99294,122.820786
1808,0.005054707,300.2902,300.2902,748.6255
1809,0.005056288,670.46924,510.5768,670.46924
1810,0.005057861,576.5712,576.5712,361.48483
1811,0.005059408,207.95827,207.95827,-108.562035
1812,0.005060976,-150.81204,3.4213877,-150.81204
1813,0.00506255,-274.7497,-274.7497,-336.30814
1814,0.005064119,-246.55785,-246.55785,-140.32767
1815,0.005065734,-227.80421,7.8150926,-227.80421
1816,0.005067361,-330.11972,-330.11972,-71.394066
1817,0.005068998,-411.47183,-411.47183,-245.25735
1818,0.005070631,-262.07767,-273.25803,-262.07767
1819,0.005072277,222.03014,222.03014,64.262184
1820,0.005073934,699.16113,699.16113,36.019997
1821,0.005075569,707.60596,1012.485,707.60596
1822,0.005077187,0.82746863,0.82746863,370.67627
1823,0.00507882,-974.753,-974.753,-721.0699
1824,0.005080457,-1570.4098,-1579.252,-1570.4098
1825,0.005082056,-1339.9642,-1339.9642,-1568.8042
1826,0.005083655,-597.8305,-597.8305,-862.5386
1827,0.00508528,192.60985,127.60534,192.60985
1828,0.005086925,630.7827,630.7827,1043.895
1829,0.005088589,723.02594,723.02594,1036.2075
1830,0.005090199,596.5786,621.39124,596.5786
1831,0.00509177,379.91617,379.91617,327.69968
1832,0.005093341,174.2896,174.2896,56.02781
1833,0.005094938,80.82859,-47.338665,80.82859
1834,0.00509653,167.41113,167.41113,165.50438
1835,0.005098091,329.20587,329.20587,564.28955
1836,0.005099677,432.30124,471.33997,432.30124
1837,0.005101307,370.3153,370.3153,151.60593
1838,0.005102932,205.80432,205.80432,-53.323757
1839,0.005104556,48.17234,27.72125,48.17234
1840,0.005106223,-19.376333,-19.376333,-255.15187
1841,0.005107865,-10.799458,-10.799458,-197.75734
1842,0.005109503,28.55906,0.26160857,28.55906
1843,0.005111064,58.230213,58.230213,113.34031
1844,0.005112588,58.24686,58.24686,143.20749
1845,0.005114135,10.785621,26.02973,10.785621
1846,0.005115718,-98.94415,-98.94415,-107.98391
1847,0.005117248,-247.33888,-247.33888,-527.65576
1848,0.005118729,-409.12064,-462.41452,-409.12064
1849,0.005120215,-559.61975,-559.61975,-406.31595
1850,0.005121726,-633.01556,-633.01556,-530.2964
1851,0.005123281,-542.70654,-651.6505,-542.70654
1852,0.005124871,-227.86641,-227.86641,439.6411
1853,0.005126431,197.36601,197.36601,858.7817
1854,0.005127967,594.3129,557.3925,594.3129
1855,0.005129518,854.84436,854.84436,619.48096
1856,0.005131041,919.2302,919.2302,731.2388
1857,0.005132568,754.4262,819.9523,754.4262
1858,0.005134128,347.71442,347.71442,464.13718
1859,0.005135701,-149.68236,-149.68236,-122.42141
1860,0.005137285,-538.86676,-482.5647,-538.86676
1861,0.005138906,-674.8625,-674.8625,-775.46045
1862,0.005140539,-651.70526,-651.70526,-656.066
1863,0.005142143,-640.34717,-466.5296,-640.34717
1864,0.00514375,-757.6287,-757.6287,-502.69485
1865,0.005145355,-924.0747,-924.0747,-910.7886
1866,0.005146966,-1011.8511,-1012.2086,-1011.8511
1867,0.005148585,-929.0565,-929.0565,-761.5894
1868,0.005150215,-739.26086,-739.26086,-767.5621
1869,0.005151854,-548.8472,-420.7328,-548.8472
1870,0.005153489,-434.92477,-434.92477,-800.4292
1871,0.005155102,-342.8911,-342.8911,-542.6246
1872,0.0051567,-187.85109,-93.92738,-187.85109
1873,0.005158268,65.280495,65.280495,229.16061
1874,0.005159768,285.7562,285.7562,332.26608
1875,0.005161248,338.16452,454.33945,338.16452
1876,0.005162764,139.0787,139.0787,-191.12062
1877,0.005164255,-140.52802,-140.52802,-431.4136
1878,0.005165765,-278.30032,-183.27545,-278.30032
1879,0.005167331,-105.360245,-105.360245,-192.94876
1880,0.005168942,225.33076,225.33076,259.9067
1881,0.00517059,434.66452,601.7376,434.66452
1882,0.005172214,320.5942,320.5942,529.9614
1883,0.005173789,91.32675,91.32675,-49.417507
1884,0.005175362,16.39109,-35.79871,16.39109
1885,0.005176968,277.44766,277.44766,-357.1636
1886,0.005178582,668.83484,668.83484,261.2778
1887,0.00518018,874.52,911.3094,874.52
1888,0.005181764,697.64166,697.64166,458.4028
1889,0.005183357,341.49695,341.49695,240.78563
1890,0.00518494,113.86375,-4.1632276,113.86375
1891,0.005186551,218.11919,218.11919,404.83252
1892,0.005188162,450.5102,450.5102,606.0591
1893,0.005189739,498.79733,514.6178,498.79733
1894,0.005191295,173.97537,173.97537,190.29735
1895,0.005192836,-340.3953,-340.3953,-433.08548
1896,0.005194369,-783.6362,-586.34814,-783.6362
1897,0.005195882,-955.43384,-955.43384,-751.0152
1898,0.005197391,-876.4146,-876.4146,-790.67535
1899,0.005198912,-609.5503,-701.9608,-609.5503
1900,0.005200454,-226.79129,-226.79129,-407.89017
1901,0.005202036,149.35405,149.35405,82.9614
1902,0.005203644,360.18408,502.07428,360.18408
1903,0.005205242,300.35992,300.35992,259.37936
1904,0.005206822,107.97271,107.97271,98.09031
1905,0.005208391,-30.491724,48.45892,-30.491724
1906,0.005209991,24.28273,24.28273,-345.24564
1907,0.005211623,241.00642,241.00642,42.387184
1908,0.005213247,527.0669,546.3535,527.0669
1909,0.005214866,789.8593,789.8593,865.0747
1910,0.005216483,931.4369,931.4369,982.2661
1911,0.005218105,851.40674,844.30475,851.40674
1912,0.005219681,512.3792,512.3792,467.52393
1913,0.005221218,71.36296,71.36296,28.066872
1914,0.005222757,-299.23,-184.61356,-299.23
1915,0.005224333,-462.0614,-462.0614,-680.7495
1916,0.005225906,-433.79712,-433.79712,-590.6792
1917,0.005227496,-283.37454,-164.5537,-283.37454
1918,0.005229144,-74.406265,-74.406265,-50.24563
1919,0.005230828,117.69671,117.69671,86.855934
1920,0.00523249,209.54344,229.82391,209.54344
1921,0.005234154,167.89456,167.89456,-232.74562
1922,0.005235823,116.69982,116.69982,-153.24173
1923,0.005237475,219.17624,59.075855,219.17624
1924,0.005239114,560.0674,560.0674,682.6567
1925,0.005240758,945.9657,945.9657,1260.4692
1926,0.00524241,1108.9185,1170.4154,1108.9185
1927,0.005244065,872.6116,872.6116,716.79736
1928,0.005245706,456.80795,456.80795,221.60594
1929,0.005247318,170.25436,25.380814,170.25436
1930,0.005248889,208.2446,208.2446,142.60985
1931,0.00525044,435.81418,435.81418,299.14108
1932,0.005251983,658.3481,699.34644,658.3481
1933,0.005253538,729.406,729.406,808.5591
1934,0.005255106,667.4433,667.4433,760.7622
1935,0.005256678,536.7388,449.01135,536.7388
1936,0.005258287,392.50043,392.50043,328.76608
1937,0.005259893,265.3792,265.3792,112.55515
1938,0.005261495,174.42235,125.03467,174.42235
1939,0.005263095,116.17255,116.17255,584.03564
1940,0.005264714,-3.405671,-3.405671,374.12546
1941,0.005266322,-298.5425,-103.99441,-298.5425
1942,0.005267918,-810.9922,-810.9922,-724.90967
1943,0.005269503,-1309.8436,-1309.8436,-1445.6362
1944,0.005271036,-1507.4293,-1371.5908,-1507.4293
1945,0.005272544,-1250.6584,-1250.6584,-946.85114
1946,0.00527407,-694.1584,-694.1584,-394.49954
1947,0.005275584,-88.45266,-84.06188,-88.45266
1948,0.005277111,365.5932,365.5932,113.36375
1949,0.005278671,586.0637,586.0637,12.902808
1950,0.00528028,505.53174,629.3595,505.53174
1951,0.005281878,122.348145,122.348145,297.50436
1952,0.005283467,-324.44858,-324.44858,-136.56204
1953,0.00528506,-547.4214,-553.75214,-547.4214
1954,0.005286619,-356.1829,-356.1829,-310.31595
1955,0.005288115,54.201794,54.201794,107.855934
1956,0.005289576,449.3872,609.4618,449.3872
1957,0.005291034,668.2537,668.2537,576.7427
1958,0.005292524,710.95264,710.95264,687.2622
1959,0.00529408,608.3715,636.47284,608.3715
1960,0.005295687,407.44394,407.44394,484.4028
1961,0.005297366,206.41273,206.41273,253.02
1962,0.005299055,142.31297,80.40488,142.31297
1963,0.005300714,281.05045,281.05045,273.0239
1964,0.005302342,440.94025,440.94025,484.72314
1965,0.005303958,400.03952,470.27554,400.03952
1966,0.005305536,42.095528,42.095528,21.15281
1967,0.005307056,-397.02838,-397.02838,-331.10107
1968,0.005308573,-653.9175,-607.7012,-653.9175
1969,0.005310117,-542.968,-542.968,-578.855
1970,0.005311699,-226.68088,-226.68088,-381.0972
1971,0.005313295,7.812965,92.991615,7.812965
1972,0.005314858,-46.365463,-46.365463,93.418434
1973,0.005316405,-238.72295,-238.72295,-178.54251
1974,0.005317955,-349.07767,-343.64246,-349.07767
1975,0.00531955,-215.66508,-215.66508,-604.58545
1976,0.005321158,52.39754,52.39754,-138.51517
1977,0.005322757,261.55518,448.32385,261.55518
1978,0.005324371,278.69797,278.69797,366.35983
1979,0.005326001,192.22919,192.22919,256.68015
1980,0.005327636,154.72702,82.99273,154.72702
1981,0.005329276,279.2913,279.2913,340.32858
1982,0.005330936,510.03226,510.03226,515.5044
1983,0.005332556,735.69965,752.7443,735.69965
1984,0.005334161,878.77234,878.77234,1107.5161
1985,0.005335752,929.2582,929.2582,1155.9341
1986,0.005337351,892.8638,819.069,892.8638
1987,0.00533898,780.86127,780.86127,63.894997
1988,0.005340579,651.32184,651.32184,632.14886
1989,0.005342124,566.9302,598.28046,566.9302
1990,0.005343658,556.7901,556.7901,236.45358
1991,0.005345204,563.16724,563.16724,235.645
1992,0.005346787,502.43796,565.2376,502.43796
1993,0.005348424,307.28836,307.28836,885.09033
1994,0.005350017,45.0431,45.0431,628.15674
1995,0.00535159,-201.5425,17.632986,-201.5425
1996,0.005353204,-362.1283,-362.1283,-861.3863
1997,0.005354818,-368.04086,-368.04086,-858.79645
1998,0.005356427,-163.605,-193.91957,-163.605
1999,0.005358017,252.44547,252.44547,527.34424
2000,0.00535959,694.8134,694.8134,696.4653
2001,0.005361181,945.6138,971.5544,945.6138
2002,0.005362812,830.30457,830.30457,287.96533
2003,0.005364446,453.84784,453.84784,177.62547
2004,0.005366108,-1.812035,76.177895,-1.812035
2005,0.005367782,-367.14505,-367.14505,-385.10892
2006,0.005369368,-591.12506,-591.12506,-779.12067
2007,0.005370905,-689.8745,-509.03598,-689.8745
2008,0.005372427,-674.61053,-674.61053,-688.5035
2009,0.005373955,-573.4223,-573.4223,-516.23395
2010,0.005375504,-417.63232,-423.23395,-417.63232
2011,0.005377083,-238.31651,-238.31651,-295.95267
2012,0.005378694,-63.81041,-63.81041,-148.64796
2013,0.00538029,72.387184,139.47922,72.387184
2014,0.005381864,147.60466,147.60466,-136.44095
2015,0.005383431,158.08604,158.08604,247.73874
2016,0.005384978,103.60983,192.6798,103.60983
2017,0.005386526,-12.268732,-12.268732,227.84032
2018,0.005388101,-169.8086,-169.8086,-67.456566
2019,0.005389753,-346.58548,-243.22665,-346.58548
2020,0.005391429,-491.7099,-491.7099,-250.74564
2021,0.005393128,-503.87408,-503.87408,-200.55421
2022,0.005394743,-285.44485,-288.82294,-285.44485
2023,0.005396313,176.57928,176.57928,-199.81985
2024,0.005397883,673.5631,673.5631,315.5786
2025,0.005399397,931.809,934.30804,931.809
2026,0.005400888,805.135,805.135,984.60596
2027,0.005402417,409.66446,409.66446,486.92627
2028,0.005403929,-44.480003,12.496155,-44.480003
2029,0.005405407,-382.39322,-382.39322,-794.6285
2030,0.005406872,-558.131,-558.131,-807.82764
2031,0.005408357,-545.35504,-447.91052,-545.35504
2032,0.005409895,-330.27808,-330.27808,-193.7925
2033,0.005411393,-44.759384,-44.759384,121.67234
2034,0.005412864,164.35204,98.46607,164.35204
2035,0.005414325,197.66179,197.66179,309.12936
2036,0.005415801,91.3384,91.3384,217.00827
2037,0.005417337,-90.718285,64.263214,-90.718285
2038,0.005418884,-271.40405,-271.40405,-311.08548
2039,0.005420383,-391.62256,-391.62256,-329.9878
2040,0.005421857,-412.70267,-320.38223,-412.70267
2041,0.005423365,-305.55002,-305.55002,-451.38235
2042,0.005424941,-92.65032,-92.65032,-100.91359
2043,0.005426548,171.12936,146.62642,171.12936
2044,0.005428182,420.3166,420.3166,532.1997
