,time,spline,prediction,target
51,0.010869065,1106.5575,1106.5575,1106.5575
52,0.010870647,636.3936,636.3936,287.93253
53,0.010872173,503.84518,503.84518,976.34656
54,0.010873714,716.22156,152.34277,716.22156
55,0.010875348,1278.1398,1278.1398,1570.9324
56,0.010876983,1856.8657,1856.8657,2679.5186
57,0.010878601,2048.612,2048.612,2048.612
58,0.010880223,1622.8706,1622.8706,2481.6667
59,0.010881851,971.09204,971.09204,2300.0964
60,0.010883468,652.39343,186.77,652.39343
61,0.010885064,1026.4945,1026.4945,205.7841
62,0.010886645,1763.1736,1763.1736,243.82315
63,0.010888237,2395.1511,2395.1511,2395.1511
64,0.010889843,2556.717,2556.717,3750.2136
65,0.010891408,2369.0154,2369.0154,4117.542
66,0.010892943,2073.0808,445.83264,2073.0808
67,0.010894497,1803.275,1803.275,603.5106
68,0.01089608,1393.1694,1393.1694,1113.4169
69,0.010897671,593.58875,593.58875,593.58875
70,0.01089933,-781.3206,-781.3206,-858.11426
71,0.010901017,-2291.3623,-2291.3623,-2560.9421
72,0.010902694,-3299.919,510.26608,-3299.919
73,0.010904364,-3410.5925,-3410.5925,-3059.4578
74,0.010906039,-3003.935,-3003.935,-2866.3018
75,0.010907736,-2652.5518,-2652.5518,-2652.5518
76,0.010909423,-2754.1443,-2754.1443,-2293.1768
77,0.01091109,-2897.3477,-2897.3477,-2925.9111
78,0.010912728,-2508.7236,208.37439,-2508.7236
79,0.010914369,-1230.3204,-1230.3204,-783.52057
80,0.010916025,517.89215,517.89215,774.70593
81,0.010917697,2087.6436,2087.6436,2087.6436
82,0.010919372,2901.0168,2901.0168,2731.159
83,0.010921007,2838.8352,2838.8352,1849.2216
84,0.010922669,1890.5731,3.4957817,1890.5731
85,0.010924355,171.72823,171.72823,517.51843
86,0.01092605,-1468.3331,-1468.3331,-1083.1611
87,0.010927757,-1980.2001,-1980.2001,-1980.2001
88,0.010929467,-703.14014,-703.14014,-401.52838
89,0.010931066,1208.9149,1208.9149,1646.362
90,0.010932581,2562.0808,-21.913595,2562.0808
91,0.01093408,2709.0266,2709.0266,2958.487
92,0.010935608,1938.5779,1938.5779,2510.784
93,0.010937192,770.1044,770.1044,770.1044
94,0.010938814,-253.056,-253.056,557.87787
95,0.010940452,-912.441,-912.441,380.57315
96,0.010942088,-1094.9971,190.53285,-1094.9971
97,0.010943734,-759.7859,-759.7859,-2403.247
98,0.010945373,-122.012955,-122.012955,-1546.9111
99,0.010947011,543.3856,543.3856,543.3856
100,0.010948611,1016.03174,1016.03174,1996.987
101,0.010950146,1337.4186,1337.4186,2151.1902
102,0.010951662,1611.9324,325.5556,1611.9324
103,0.01095318,1875.6003,1875.6003,1286.12
104,0.010954725,1954.9854,1954.9854,1584.3778
105,0.010956312,1593.3544,1593.3544,1593.3544
106,0.010957887,666.9675,666.9675,643.9482
107,0.010959486,-465.38437,-465.38437,-435.70807
108,0.010961126,-1281.9971,275.92636,-1281.9971
109,0.010962764,-1361.9159,-1361.9159,-1282.2627
110,0.010964386,-1005.46747,-1005.46747,-187.34088
111,0.010966009,-669.75494,-669.75494,-669.75494
112,0.010967656,-702.2768,-702.2768,-317.42682
113,0.010969299,-1011.5464,-1011.5464,-1004.23145
114,0.01097096,-1391.4033,-192.59752,-1391.4033
115,0.010972672,-1658.7539,-1658.7539,-2345.4814
116,0.010974411,-1729.7909,-1729.7909,-2375.4814
117,0.01097613,-1562.208,-1562.208,-1562.208
118,0.010977785,-1170.0688,-1170.0688,-1115.6455
119,0.010979407,-672.25287,-672.25287,-688.17676
120,0.010980975,-208.28621,79.921585,-208.28621
121,0.010982523,103.93657,103.93657,-1053.0361
122,0.010984086,93.72644,93.72644,-262.12994
123,0.010985664,-443.46588,-443.46588,-443.46588
124,0.010987251,-1562.856,-1562.856,-1428.7549
125,0.010988862,-2706.915,-2706.915,-2240.0596
126,0.010990448,-3108.7158,331.67642,-3108.7158
127,0.010992037,-2313.7305,-2313.7305,-2980.9736
128,0.010993664,-817.6729,-817.6729,-1915.0985
129,0.010995315,545.84656,545.84656,545.84656
130,0.010996952,1085.6395,1085.6395,3001.7136
131,0.010998578,984.7922,984.7922,2600.0183
132,0.011000151,627.97156,241.96484,627.97156
133,0.011001647,337.27264,337.27264,120.29973
134,0.011003165,283.30353,283.30353,192.62004
135,0.011004762,674.5341,674.5341,674.5341
136,0.011006386,1601.0065,1601.0065,1274.0575
137,0.011007984,2539.7634,2539.7634,1181.9325
138,0.011009591,2879.6902,-27.898748,2879.6902
139,0.011011216,2235.6182,2235.6182,3515.4324
140,0.011012789,1330.165,1330.165,2262.5964
141,0.011014326,1037.995,1037.995,1037.995
142,0.011015891,1871.1038,1871.1038,1125.4325
143,0.011017473,3057.361,3057.361,2134.4246
144,0.011019022,3435.0183,-126.77422,3435.0183
145,0.011020568,2299.6523,2299.6523,2486.6748
146,0.011022141,332.50568,332.50568,-213.30183
147,0.011023698,-1316.7861,-1316.7861,-1316.7861
148,0.011025233,-1834.3115,-1834.3115,-265.09088
149,0.01102676,-1472.8854,-1472.8854,-390.65338
150,0.011028292,-704.3487,158.09225,-704.3487
151,0.01102984,76.70959,76.70959,-1544.1533
152,0.011031415,752.67633,752.67633,-211.53621
153,0.011032974,1254.7294,1254.7294,1254.7294
154,0.011034554,1542.0527,1542.0527,1536.5028
155,0.011036151,1545.5195,1545.5195,1209.8544
156,0.011037731,1203.3699,230.5024,1203.3699
157,0.011039303,492.9328,492.9328,1112.8309
158,0.011040865,-480.54385,-480.54385,505.87003
159,0.011042369,-1549.5752,-1549.5752,-1549.5752
160,0.01104388,-2631.5603,-2631.5603,-2864.4033
161,0.011045453,-3615.2136,-3615.2136,-3559.2627
162,0.011047058,-4300.841,172.94261,-4300.841
163,0.011048687,-4518.811,-4518.811,-5132.372
164,0.011050235,-4243.4966,-4243.4966,-5530.7935
165,0.011051731,-3521.161,-3521.161,-3521.161
166,0.011053273,-2355.9392,-2355.9392,-2432.1296
167,0.011054851,-1015.0802,-1015.0802,-2534.0674
168,0.011056373,81.79973,154.873,81.79973
169,0.011057869,736.27594,736.27594,1391.4324
170,0.011059362,1084.0896,1084.0896,1842.9559
171,0.011060834,1322.2684,1322.2684,1322.2684
172,0.011062325,1606.7744,1606.7744,1522.7839
173,0.011063867,1907.589,1907.589,3053.5183
174,0.011065458,2129.284,431.4195,2129.284
175,0.011067036,2202.9504,2202.9504,1323.2216
176,0.011068564,2233.8982,2233.8982,1144.4012
177,0.011070069,2355.3699,2355.3699,2355.3699
178,0.011071589,2640.5442,2640.5442,4780.893
179,0.011073144,2932.2397,2932.2397,4421.307
180,0.011074708,2989.5027,249.39589,2989.5027
181,0.011076277,2675.521,2675.521,3812.0183
182,0.011077855,2280.7087,2280.7087,3197.4246
183,0.01107944,2213.5496,2213.5496,2213.5496
184,0.011081033,2720.869,2720.869,733.0653
185,0.011082647,3363.4155,3363.4155,1770.1122
186,0.0110842,3505.034,246.20734,3505.034
187,0.011085704,2822.9087,2822.9087,3405.5574
188,0.011087206,1689.1724,1689.1724,2229.784
189,0.011088733,618.80756,618.80756,618.80756
190,0.011090308,30.43937,30.43937,-715.26276
191,0.01109191,-214.87766,-214.87766,364.8622
192,0.011093508,-449.0518,275.98975,-449.0518
193,0.011095078,-867.1331,-867.1331,-277.919
194,0.011096656,-1118.4152,-1118.4152,-156.044
195,0.011098254,-691.80963,-691.80963,-691.80963
196,0.011099854,703.4051,703.4051,1883.9481
197,0.011101447,2406.8643,2406.8643,3878.987
198,0.01110303,3542.784,471.60178,3542.784
199,0.011104603,3526.1628,3526.1628,3354.3308
200,0.01110621,2786.2913,2786.2913,2594.8777
201,0.011107873,2034.0105,2034.0105,2034.0105
202,0.011109513,1933.795,1933.795,1083.8622
203,0.011111044,2399.9233,2399.9233,2777.8232
204,0.011112554,3238.1667,90.571045,3238.1667
205,0.011114091,4286.252,4286.252,3420.8855
206,0.011115682,5199.22,5199.22,4942.3853
207,0.011117282,5500.932,5500.932,5500.932
208,0.011118848,4949.5493,4949.5493,4550.7837
209,0.011120367,4074.3376,4074.3376,3242.2917
210,0.011121883,3483.0889,343.44073,3483.0889
211,0.011123447,3586.3164,3586.3164,3262.073
212,0.011125059,3949.4724,3949.4724,3711.7683
213,0.011126685,3813.2996,3813.2996,3813.2996
214,0.011128251,2683.0532,2683.0532,2411.8464
215,0.011129773,953.1939,953.1939,1165.2684
216,0.011131322,-931.794,163.83739,-931.794
217,0.011132902,-2537.3582,-2537.3582,-2656.2314
218,0.011134536,-3755.9036,-3755.9036,-4338.5205
219,0.011136213,-4525.0127,-4525.0127,-4525.0127
220,0.011137891,-4795.5713,-4795.5713,-6062.177
221,0.011139499,-4590.991,-4590.991,-4614.6533
222,0.011141062,-3964.5828,-125.250175,-3964.5828
223,0.011142649,-2938.7168,-2938.7168,-2989.5674
224,0.011144282,-1659.9073,-1659.9073,-2163.497
225,0.011145922,-377.48932,-377.48932,-377.48932
226,0.011147569,733.4149,733.4149,1189.7216
227,0.011149177,1705.2505,1705.2505,1777.448
228,0.011150769,2668.831,-69.98695,2668.831
229,0.011152361,3657.1914,3657.1914,3307.0886
230,0.011154,4361.1465,4361.1465,3800.3386
231,0.011155656,4301.0728,4301.0728,4301.0728
232,0.011157291,3183.4285,3183.4285,2514.706
233,0.011158914,1328.7422,1328.7422,-94.12214
234,0.011160456,-720.7783,288.1925,-720.7783
235,0.011161961,-2652.5747,-2652.5747,-2763.88
236,0.011163471,-4306.7173,-4306.7173,-4748.395
237,0.011165013,-5508.5674,-5508.5674,-5508.5674
238,0.011166539,-6054.1855,-6054.1855,-6108.981
239,0.011168072,-5937.505,-5937.505,-5776.5356
240,0.011169577,-5189.708,442.75992,-5189.708
241,0.011171021,-3961.5728,-3961.5728,-5367.3643
242,0.011172434,-2603.8066,-2603.8066,-3472.3877
243,0.011173905,-1438.7861,-1438.7861,-1438.7861
244,0.011175469,-796.9444,-796.9444,-133.55183
245,0.011177048,-500.74527,-500.74527,-584.50494
246,0.011178659,-119.044014,355.4991,-119.044014
247,0.011180287,664.6572,664.6572,1244.8622
248,0.011181878,1572.5793,1572.5793,2559.7917
249,0.011183455,2240.573,2240.573,2240.573
250,0.011185024,2417.2012,2417.2012,1902.7216
251,0.01118664,2254.985,2254.985,1945.5261
252,0.011188296,2018.534,-57.25047,2018.534
253,0.011189905,1920.9657,1920.9657,1699.5419
254,0.011191486,1810.5897,1810.5897,1371.3622
255,0.011192974,1494.1981,1494.1981,1494.1981
256,0.011194486,865.53485,865.53485,1527.4559
257,0.011196081,195.27669,195.27669,528.2919
258,0.011197659,-29.942453,73.18566,-29.942453
259,0.011199138,383.25708,383.25708,-471.47366
260,0.011200591,913.81885,913.81885,644.76843
261,0.011202076,935.61224,935.61224,935.61224
262,0.011203599,-5.40603,-5.40603,-305.8487
263,0.011205132,-1287.7129,-1287.7129,-1598.4033
264,0.011206666,-1980.6611,215.22308,-1980.6611
265,0.011208242,-1397.7281,-1397.7281,-965.98926
266,0.011209876,75.457695,75.457695,1194.0105
267,0.011211527,1596.073,1596.073,1596.073
268,0.011213152,2434.785,2434.785,1808.9637
269,0.011214748,2619.9805,2619.9805,2913.6982
270,0.011216327,2339.6355,173.16055,2339.6355
271,0.011217848,1809.3751,1809.3751,1260.784
272,0.01121935,1317.1023,1317.1023,637.3622
273,0.011220868,1162.4716,1162.4716,1162.4716
274,0.011222418,1571.6196,1571.6196,2029.6044
275,0.011224015,2343.246,2343.246,2764.6277
276,0.011225619,3096.8699,-44.94254,3096.8699
277,0.011227243,3545.3716,3545.3716,3456.2683
278,0.011228881,3782.4648,3782.4648,3241.4324
279,0.011230474,4002.7527,4002.7527,4002.7527
280,0.011232025,4337.7476,4337.7476,4460.354
281,0.011233591,4704.04,4704.04,4974.4243
282,0.011235195,4952.6436,175.99788,4952.6436
283,0.011236819,4952.81,4952.81,4694.7524
284,0.01123845,4742.6904,4742.6904,5502.9326
285,0.011239988,4429.3936,4429.3936,4429.3936
286,0.011241469,4057.517,4057.517,4108.2217
287,0.011242968,3504.3154,3504.3154,4015.065
288,0.011244531,2583.8152,-49.904785,2583.8152
289,0.011246101,1266.6307,1266.6307,1322.8466
290,0.011247661,9.449089,9.449089,613.831
291,0.011249209,-635.58307,-635.58307,-635.58307
292,0.01125077,-322.44443,-322.44443,290.00284
293,0.011252314,509.66306,509.66306,159.00285
294,0.011253838,1235.6981,-136.80826,1235.6981
295,0.011255376,1425.3917,1425.3917,895.1122
296,0.011256993,1244.0999,1244.0999,1440.0106
297,0.011258647,1065.495,1065.495,1065.495
298,0.011260292,1185.7057,1185.7057,1100.5262
299,0.011261959,1376.0538,1376.0538,685.35443
300,0.011263575,1275.2997,-115.03034,1275.2997
301,0.011265126,690.6232,690.6232,2985.2214
302,0.011266728,-231.0146,-231.0146,1985.3075
303,0.011268307,-1169.0752,-1169.0752,-1169.0752
304,0.01126983,-1864.7603,-1864.7603,-2603.9268
305,0.011271344,-2249.4658,-2249.4658,-2176.2002
306,0.01127285,-2259.247,91.48733,-2259.247
307,0.011274357,-1870.6779,-1870.6779,-1437.3877
308,0.011275905,-1210.0488,-1210.0488,-893.6377
309,0.011277511,-461.3643,-461.3643,-461.3643
310,0.011279194,214.45049,214.45049,877.2606
311,0.011280924,877.13666,877.13666,1161.2294
312,0.011282628,1649.6669,141.37442,1649.6669
313,0.011284281,2590.5305,2590.5305,3178.4558
314,0.011285921,3525.7334,3525.7334,3728.1433
315,0.011287535,4207.3228,4207.3228,4207.3228
316,0.011289145,4467.215,4467.215,4972.307
317,0.011290757,4331.337,4331.337,5016.987
318,0.011292377,3872.2449,267.99335,3872.2449
319,0.011294043,3124.254,3124.254,3321.362
320,0.011295716,2075.9785,2075.9785,2127.7605
321,0.011297389,694.7372,694.7372,694.7372
322,0.011299067,-937.5522,-937.5522,-974.78613
323,0.011300732,-2230.922,-2230.922,-2960.5908
324,0.011302411,-2507.4812,-122.673485,-2507.4812
325,0.011304087,-1370.1746,-1370.1746,-1863.0127
326,0.011305706,250.36009,250.36009,-292.59088
327,0.011307322,1296.5731,1296.5731,1296.5731
328,0.011308976,996.3691,996.3691,1464.1747
329,0.011310568,-106.324425,-106.324425,-412.49713
330,0.01131212,-1202.3877,170.13005,-1202.3877
331,0.011313622,-1729.6277,-1729.6277,-2151.747
332,0.011315112,-1714.6786,-1714.6786,-1734.4111
333,0.011316622,-1265.8721,-1265.8721,-1265.8721
334,0.011318141,-501.66708,-501.66708,520.6513
335,0.011319708,425.77896,425.77896,2031.8856
336,0.011321306,1301.0966,219.23308,1301.0966
337,0.01132291,1939.6776,1939.6776,1361.2684
338,0.011324551,2395.216,2395.216,1735.3934
339,0.011326197,2761.5027,2761.5027,2761.5027
340,0.011327815,3126.3787,3126.3787,3406.0576
341,0.011329427,3527.4602,3527.4602,3150.1199
342,0.011331033,3981.8777,361.2968,3981.8777
343,0.011332619,4427.613,4427.613,4202.6665
344,0.011334175,4521.9243,4521.9243,4864.3384
345,0.011335755,3853.6355,3853.6355,3853.6355
346,0.011337227,2335.5994,2335.5994,2642.2607
347,0.011338646,507.11993,507.11993,1344.7762
348,0.011340106,-1123.1064,512.88,-1123.1064
349,0.011341639,-2045.3542,-2045.3542,-2045.1141
350,0.011343164,-2310.0435,-2310.0435,-2119.122
351,0.011344695,-2239.3096,-2239.3096,-2239.3096
352,0.011346266,-2077.0786,-2077.0786,-2509.4658
353,0.011347837,-1799.0681,-1799.0681,-2931.5046
354,0.011349388,-1316.6611,79.72642,-1316.6611
355,0.01135094,-605.8648,-605.8648,-161.49713
356,0.011352492,65.271866,65.271866,347.9247
357,0.011354061,356.57315,356.57315,356.57315
358,0.011355615,73.83733,73.83733,870.40906
359,0.011357123,-328.68857,-328.68857,1029.409
360,0.011358629,-306.82526,10.322101,-306.82526
361,0.011360152,481.99228,481.99228,-883.92676
362,0.011361712,1529.1469,1529.1469,-96.106514
363,0.011363308,2014.2997,2014.2997,2014.2997
364,0.011364925,1320.4131,1320.4131,1629.9794
365,0.011366523,47.34713,47.34713,87.08098
366,0.011368111,-937.4659,306.02875,-937.4659
367,0.011369717,-1029.3444,-1029.3444,-2038.0516
368,0.011371305,-584.8579,-584.8579,-1902.3408
369,0.011372915,-201.67683,-201.67683,-201.67683
370,0.011374513,-310.73566,-310.73566,-171.43463
371,0.011376058,-581.2449,-581.2449,-153.21588
372,0.011377547,-563.5987,361.91116,-563.5987
373,0.011379066,10.626091,10.626091,-1242.958
374,0.011380633,829.1627,829.1627,-334.77057
375,0.011382215,1342.12,1342.12,1342.12
376,0.011383804,1159.4651,1159.4651,1560.8075
377,0.011385353,626.6042,626.6042,801.5653
378,0.011386874,227.74503,181.93137,227.74503
379,0.011388409,286.17874,286.17874,183.48723
380,0.011390012,659.3447,659.3447,650.8856
381,0.011391688,1035.245,1035.245,1035.245
382,0.01139336,1077.9255,1077.9255,1296.2684
383,0.011395012,691.281,691.281,644.97943
384,0.011396615,-137.42683,417.88284,-137.42683
385,0.011398224,-1322.9901,-1322.9901,-126.24714
386,0.011399833,-2205.4,-2205.4,-592.30963
387,0.011401435,-1990.8564,-1990.8564,-1990.8564
388,0.011403035,-242.00584,-242.00584,-1447.6299
389,0.011404652,2142.5027,2142.5027,1309.8387
390,0.011406289,3859.323,198.80547,3859.323
391,0.011407872,3930.9111,3930.9111,5207.659
392,0.011409419,2966.6099,2966.6099,3216.7915
393,0.011411008,1753.4403,1753.4403,1753.4403
394,0.011412615,969.1257,969.1257,363.21378
395,0.011414188,528.0605,528.0605,502.01065
396,0.011415729,129.49504,130.02058,129.49504
397,0.011417288,-423.7471,-423.7471,487.44815
398,0.011418873,-938.70996,-938.70996,-168.61432
399,0.011420476,-1101.0674,-1101.0674,-1101.0674
400,0.011422061,-710.5586,-710.5586,-1374.4813
401,0.011423618,-35.791553,-35.791553,-900.419
402,0.011425124,565.7528,136.1003,565.7528
403,0.011426644,923.5675,923.5675,2078.3542
404,0.011428185,1328.1017,1328.1017,1639.2528
405,0.011429731,2204.9949,2204.9949,2204.9949
406,0.011431273,3756.7964,3756.7964,2191.3936
407,0.011432826,5309.5317,5309.5317,3400.5105
408,0.011434426,5922.1978,225.74934,5922.1978
409,0.011436055,4866.5083,4866.5083,4066.0496
410,0.011437688,2978.6182,2978.6182,2445.667
411,0.01143931,1524.6589,1524.6589,1524.6589
412,0.01144092,1342.2893,1342.2893,1929.5184
413,0.011442541,1752.147,1752.147,2511.5886
414,0.011444191,1683.5652,85.32683,1683.5652
415,0.01144581,417.20312,417.20312,88.75285
416,0.011447411,-1306.133,-1306.133,-1156.9658
417,0.011448986,-2449.2861,-2449.2861,-2449.2861
418,0.011450562,-2343.6948,-2343.6948,-3126.958
419,0.011452167,-1439.7957,-1439.7957,-1790.1768
420,0.011453829,-509.93463,19.426943,-509.93463
421,0.011455507,-209.85768,-209.85768,-166.55963
422,0.011457145,-140.49287,-140.49287,-378.49713
423,0.011458748,326.98724,326.98724,326.98724
424,0.011460345,1574.3654,1574.3654,1439.2839
425,0.011461981,3202.1414,3202.1414,3263.3933
426,0.011463623,4501.9014,-194.69537,4501.9014
427,0.011465278,4948.6914,4948.6914,4264.339
428,0.01146687,4746.684,4746.684,3803.8855
429,0.011468394,4292.846,4292.846,4292.846
430,0.011469874,3864.379,3864.379,4834.0186
431,0.011471326,3566.769,3566.769,4566.4243
432,0.011472805,3467.3071,182.73734,3467.3071
433,0.011474346,3606.2832,3606.2832,2636.2917
434,0.011475903,3775.6528,3775.6528,2878.659
435,0.011477429,3692.5886,3692.5886,3692.5886
436,0.011478979,3150.8923,3150.8923,3336.6042
437,0.011480563,2225.06,2225.06,1217.5028
438,0.011482165,1095.3856,273.57397,1095.3856
439,0.011483714,3.701834,3.701834,-323.99713
440,0.011485211,-864.0096,-864.0096,-810.01276
441,0.01148669,-1360.8486,-1360.8486,-1360.8486
442,0.011488175,-1368.6433,-1368.6433,-1770.6143
443,0.01148968,-931.35004,-931.35004,-2330.2627
444,0.011491227,-125.48933,-25.467485,-125.48933
445,0.011492764,844.72833,844.72833,1426.3466
446,0.011494292,1490.3293,1490.3293,101.15128
447,0.011495848,1243.6981,1243.6981,1243.6981
448,0.011497452,-295.42886,-295.42886,-148.4112
449,0.011499074,-2360.0876,-2360.0876,-2710.8643
450,0.011500701,-3818.286,-137.64119,-3818.286
451,0.011502274,-3892.1555,-3892.1555,-2463.3171
452,0.011503825,-3198.5056,-3198.5056,-3366.9187
453,0.011505369,-2568.0205,-2568.0205,-2568.0205
454,0.011506936,-2586.2917,-2586.2917,-1595.5361
455,0.011508523,-2941.6763,-2941.6763,-2358.6924
456,0.011510064,-3060.13,176.42665,-3060.13
457,0.011511648,-2550.1057,-2550.1057,-1975.4736
458,0.011513284,-1635.9124,-1635.9124,-666.7627
459,0.0115149,-807.4893,-807.4893,-807.4893
460,0.011516479,-371.20737,-371.20737,-602.4658
461,0.011518029,-38.84317,-38.84317,1175.7216
462,0.011519577,592.4403,216.7098,592.4403
463,0.011521101,1716.1171,1716.1171,207.01067
464,0.011522607,2849.0906,2849.0906,1675.5262
465,0.011524121,3375.9792,3375.9792,3375.9792
466,0.011525672,2867.64,2867.64,3210.8464
467,0.011527184,1901.8381,1901.8381,2468.2605
468,0.011528613,1261.3622,455.54324,1261.3622
469,0.011530014,1371.353,1371.353,1275.0497
470,0.011531474,2078.9932,2078.9932,1387.8856
471,0.011533028,3086.4949,3086.4949,3086.4949
472,0.011534607,3977.9607,3977.9607,5204.4795
473,0.011536208,4525.345,4525.345,5496.721
474,0.011537828,4536.987,178.61035,4536.987
475,0.011539471,3905.0315,3905.0315,4276.7993
476,0.01154113,2914.4673,2914.4673,2934.8152
477,0.011542707,2015.909,2015.909,2015.909
478,0.011544234,1472.6749,1472.6749,748.33875
479,0.011545751,1322.5824,1322.5824,1351.0653
480,0.011547251,1574.6044,204.68558,1574.6044
481,0.011548783,2177.5566,2177.5566,2210.6667
482,0.011550361,2737.5845,2737.5845,2633.4324
483,0.011551904,2718.4011,2718.4011,2718.4011
484,0.011553426,1830.5756,1830.5756,1473.6747
485,0.011554938,460.3008,460.3008,-443.39554
486,0.011556466,-875.79395,172.79866,-875.79395
487,0.011558023,-1734.2358,-1734.2358,-710.69244
488,0.01155959,-2073.9685,-2073.9685,-996.29395
489,0.011561194,-1982.1924,-1982.1924,-1982.1924
490,0.011562807,-1577.7229,-1577.7229,-3508.3796
491,0.011564409,-1111.2749,-1111.2749,-3513.036
492,0.011565963,-853.76276,114.23849,-853.76276
493,0.011567537,-955.2041,-955.2041,-705.919
494,0.011569148,-1239.0798,-1239.0798,-506.12213
495,0.011570779,-1410.5752,-1410.5752,-1410.5752
496,0.011572434,-1273.2092,-1273.2092,-2060.497
497,0.011574008,-1118.0846,-1118.0846,-1130.208
498,0.011575508,-1281.9424,73.57627,-1281.9424
499,0.011577032,-1928.1498,-1928.1498,-1189.7002
500,0.011578592,-2612.471,-2612.471,-1225.6768
501,0.011580181,-2658.958,-2658.958,-2658.958
502,0.011581738,-1673.9434,-1673.9434,-2499.9658
503,0.011583245,-406.2244,-406.2244,-1425.2705
504,0.011584722,276.25284,156.23137,276.25284
505,0.011586217,-159.58315,-159.58315,-256.37994
506,0.011587778,-1163.8081,-1163.8081,-1250.8486
507,0.011589395,-1721.0674,-1721.0674,-1721.0674
508,0.011591038,-1006.2638,-1006.2638,-2111.6611
509,0.011592657,279.78174,279.78174,-606.583
510,0.011594278,1108.5106,250.07161,1108.5106
511,0.011595908,762.9029,762.9029,1176.0809
512,0.011597482,-142.9946,-142.9946,-504.9268
513,0.011599045,-774.20026,-774.20026,-774.20026
514,0.011600606,-587.0445,-587.0445,-140.84088
515,0.011602194,-58.186764,-58.186764,717.8075
516,0.011603823,26.33879,166.94641,26.33879
517,0.011605483,-943.4653,-943.4653,-2711.2937
518,0.011607168,-2462.2466,-2462.2466,-4001.169
519,0.011608811,-3644.88,-3644.88,-3644.88
520,0.011610397,-3912.8184,-3912.8184,-3839.278
521,0.011611952,-3412.4468,-3412.4468,-2368.9268
522,0.011613526,-2368.2627,-33.601276,-2368.2627
523,0.011615116,-1019.07336,-1019.07336,-582.2784
524,0.011616732,315.8544,315.8544,442.99503
525,0.011618378,1261.745,1261.745,1261.745
526,0.011620007,1522.5802,1522.5802,2719.659
527,0.011621593,1309.2961,1309.2961,1990.1825
528,0.011623117,931.14343,-67.88886,931.14343
529,0.011624623,649.54156,649.54156,-691.4658
530,0.011626168,779.9825,779.9825,8.526294
531,0.011627729,1694.6044,1694.6044,1694.6044
532,0.011629282,3519.9011,3519.9011,4112.557
533,0.011630846,5525.7036,5525.7036,5746.964
534,0.011632428,6721.846,171.75323,6721.846
535,0.011634042,6343.2603,6343.2603,5076.0493
536,0.011635687,4827.4844,4827.4844,4090.0261
537,0.011637317,3054.6355,3054.6355,3054.6355
538,0.011638924,1718.2871,1718.2871,2139.3933
539,0.011640581,807.7952,807.7952,1503.6747
540,0.011642251,238.83878,138.56673,238.83878
541,0.011643878,-62.055336,-62.055336,-262.62213
542,0.011645492,-18.121155,-18.121155,-1189.0988
